Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247207445765783552,new yorkers,70,81,MISC,0.9175
1247207445765783552,trump-touted,101,113,MISC,0.9984
1247207449385295873,master in entire political science,38,72,ORG,0.7772
1247207449385295873,india,76,81,LOC,0.9587
1247207449641320448,coronavirususa,25,39,MISC,0.9437
1247207449641320448,nwo,95,98,ORG,0.7016
1247207449641320448,pandemic,128,136,MISC,0.9755
1247207449670619140,rome aloise,15,26,ORG,0.4477
1247207449670619140,vp,70,72,ORG,0.6363
1247207449670619140,teamsters,78,87,ORG,0.974
1247207449821696000,new york,29,37,LOC,0.9969
1247207449888731136,crozier,70,77,PER,0.9443
1247207449888731136,trump,120,125,MISC,0.9938
1247207449897115656,hedge fund managers,43,62,ORG,0.9511
1247207449897115656,coronavirus,101,112,MISC,0.9987
1247207449926479874,cdc,55,58,ORG,0.5469
1247207449926524929,trump,18,23,PER,0.9636
1247207449985077250,china virs,15,25,ORG,0.579
1247207449985155073,democratsâ€™,23,33,MISC,0.9765
1247207450018820104,twitter,10,17,ORG,0.4188
1247207450060750849,cza,30,33,ORG,0.6354
1247207450060750849,us,79,81,LOC,1
1247207450102636545,china,57,62,LOC,1
1247207450102636545,covid19,90,97,MISC,0.9492
1247207452535410690,amazon,98,104,ORG,0.8696
1247207453449691136,john wayne,32,42,PER,0.9987
1247207453449691136,stagecoach,45,55,ORG,0.9844
1247207453449691136,johnwayne westerns government,83,112,ORG,0.7577
1247207453449691136,depression-era americans,169,193,MISC,0.8689
1247207453520990213,india,78,83,LOC,0.9998
1247207453869191169,china,69,74,LOC,1
1247207453869191169,us,151,153,LOC,0.9997
1247207453869191169,coronavirus,168,179,MISC,0.9766
1247207453940256768,australia,45,54,LOC,1
1247207453940256768,nick kyrgios,97,109,PER,0.9989
1247207453957087238,patreon,51,58,PER,0.5671
1247207453986557959,modly,74,79,PER,0.999
1247207454003335168,rita wilson,0,11,PER,0.999
1247207454141820929,asahutchinson,1,14,PER,0.8365
1247207454158385152,southeast asia,20,34,LOC,0.8185
1247207454254882817,kellyanne conway,63,79,PER,0.9996
1247207454254882817,u,137,138,LOC,0.9931
1247207454255038464,covid-19,98,106,MISC,0.9965
1247207454259269633,jason hargrove,16,30,PER,0.9991
1247207457845391362,south korea,107,118,LOC,0.9989
1247207457845391362,fauci,249,254,PER,0.9976
1247207458105372675,borisjohnson,39,51,PER,0.9857
1247207458105372675,local housing allowance,124,147,MISC,0.7897
1247207458147307523,jared kushner,23,36,PER,0.9984
1247207458147307523,covid19,51,58,MISC,0.8362
1247207458164166664,stressawarenessmonth co,114,137,ORG,0.8667
1247207458172547073,morigaon civil hospital,85,108,LOC,0.9839
1247207458298191879,trump,41,46,ORG,0.6451
1247207458319110146,fc barcelona,23,35,ORG,0.9322
1247207458319110146,dolors sala,71,82,PER,0.9709
1247207458445066240,south china morning post,0,24,ORG,0.9691
1247207458457575430,rescue,17,23,MISC,0.8084
1247207458512211971,pettigrew,9,18,PER,0.9966
1247207458512211971,russian,63,70,MISC,0.9997
1247207458512211971,uk,106,108,LOC,0.9994
1247207458570932225,naira marley,27,39,PER,0.9315
1247207458570932225,lagos police,74,86,ORG,0.7484
1247207458679992323,lagos,33,38,LOC,0.9793
1247207461926264837,rbcrwanda,102,111,ORG,0.6391
1247207462169706496,wuhan,32,37,LOC,0.9971
1247207462224236546,newworldorder,145,158,MISC,0.981
1247207462224236546,america,167,174,LOC,0.9997
1247207462371033089,bill gates,9,19,PER,0.9919
1247207462593323010,trump,121,126,ORG,0.9927
1247207462593331203,wyoming,19,26,LOC,0.9995
1247207462610100224,caresact,16,24,ORG,0.8756
1247207462664462337,shenzhen,21,29,LOC,0.9056
1247207462664462337,china,50,55,LOC,0.6996
1247207466485657600,china,26,31,LOC,0.9998
1247207466485657600,un human rights council,39,62,ORG,0.9981
1247207466485657600,jeffrey epstein,78,93,PER,0.9985
1247207466485657600,kelly,100,105,PER,1
1247207466519183360,btsv,28,32,ORG,0.9442
1247207466531803136,illinois,18,26,LOC,0.9995
1247207466535878656,china,20,25,LOC,0.9998
1247207466577747969,telangana,67,76,LOC,0.778
1247207466577920000,peoples republic of corona    chineseviruscensorship,15,67,ORG,0.635
1247207466581942272,"""""""""swedes""""""""",0,7,MISC,0.9871
1247207466611474433,nhs,73,76,ORG,0.994
1247207466611474433,nhs,105,108,ORG,0.9779
1247207466623885314,irish,18,23,MISC,0.9993
1247207466623885314,donaldtrump,102,113,PER,0.9737
1247207466703577088,tablighi jamaat,47,62,ORG,0.7148
1247207466703577088,pakistan,87,95,LOC,1
1247207466703577088,islamic,119,126,MISC,0.9985
1247207466770759680,ireland,31,38,LOC,1
1247207466779193344,republicans,91,102,MISC,0.9975
1247207466804240386,rodrigo duterte,33,48,PER,0.9619
1247207466913292288,maxine,16,22,PER,0.9984
1247207466925883392,rashid,11,17,PER,0.9943
1247207466925883392,corona jihad,19,31,PER,0.5497
1247207466926051330,pearl harbor,47,59,LOC,0.9857
1247207466926051330,fdr,63,66,ORG,0.9868
1247207466972086273,wuhan virus,126,137,MISC,0.5258
1247207466980585472,genovia,19,26,ORG,0.8435
1247207469866196992,laverna,19,26,LOC,0.7816
1247207470268907520,mnangagwa,19,28,PER,1
1247207470268907520,rbz,46,49,ORG,0.9999
1247207470554066950,sweden,30,36,LOC,1
1247207470579187714,uk,131,133,LOC,1
1247207470801412096,etauto,0,6,ORG,0.5176
1247207470801412096,honda cars,64,74,MISC,0.8561
1247207470906269702,corona fidayeen,17,32,PER,0.7119
1247207470939897858,america,109,116,LOC,0.9992
1247207470981922817,new orleans,19,30,LOC,0.9247
1247207471061426177,us,18,20,LOC,0.9992
1247207471065726977,democrats,31,40,MISC,0.9998
1247207471103401999,tablighis,80,89,MISC,0.8075
1247207471137132544,ccic,97,101,ORG,0.9952
1247207471137132544,aacc,116,120,ORG,0.9999
1247207471187460098,genovia,19,26,ORG,0.8435
1247207474538700800,food of spain claudia roden,4,31,ORG,0.692
1247207474538700800,spain,109,114,LOC,1
1247207474844839937,florida,302,309,LOC,0.5541
1247207474874195970,pakistan,42,50,LOC,1
1247207474874195970,covid19,73,80,MISC,0.9992
1247207474874195970,balochistan,171,182,LOC,1
1247207474882625538,china,124,129,LOC,0.9997
1247207474882625538,dems,132,136,MISC,0.9686
1247207474886664195,masstestingnowph,43,59,ORG,0.8085
1247207474886664195,notoviptesting,61,75,ORG,0.9741
1247207474886664195,protectfrontliners,80,98,ORG,0.9567
1247207474949697537,wyoming,19,26,LOC,0.9995
1247207474979012609,becky cheseldine,75,91,PER,0.9989
1247207474979012609,biddable,101,109,ORG,0.5224
1247207474979012609,yoghurt digital,113,128,ORG,0.9959
1247207475021000706,wisconsin,30,39,LOC,0.9998
1247207475029426176,china,37,42,LOC,1
1247207475029426176,ppe,72,75,MISC,0.8888
1247207475029426176,china,97,102,LOC,1
1247207475041853441,149th open,4,14,MISC,0.9485
1247207475041853441,"""""""""royal st georges golf club""""""""",46,73,LOC,0.9683
1247207475041853441,kent,77,81,LOC,0.9993
1247207475079675906,manchester city,31,46,ORG,0.9988
1247207475079675906,pep guardiola,55,68,PER,0.999
1247207475104940038,nondaca,72,79,ORG,0.3946
1247207475104940038,california,84,94,LOC,1
1247207475113332739,china,70,75,LOC,1
1247207475151060995,jos buttler,0,11,PER,0.9974
1247207475151060995,england,18,25,LOC,1
1247207475348201473,china,75,80,LOC,1
1247207475415261187,covid-19,85,93,MISC,0.727
1247207475415261187,ministry of magic,115,132,ORG,0.9732
1247207477722185729,health20dialogue,42,58,MISC,0.5208
1247207478917509128,emergencyubi,81,93,MISC,0.7459
1247207478917582855,us,77,81,LOC,1
1247207478980415495,geisler,22,29,PER,0.7871
1247207478980415495,doris,56,61,PER,0.9979
1247207478980415495,allan,66,71,PER,1
1247207479018164225,india,57,62,LOC,0.9999
1247207479018164225,janata curfew &amp,98,116,MISC,0.7764
1247207479043334146,muslim,51,57,MISC,0.991
1247207479055769600,covid-19,85,93,MISC,0.727
1247207479055769600,ministry of magic,115,132,ORG,0.9732
1247207479055798277,steve mnuchin,65,78,PER,0.9988
1247207479072579591,australia,72,81,LOC,0.9999
1247207479072579591,china,112,117,LOC,1
1247207479072755712,china,95,100,LOC,1
1247207479156465676,reuters,4,11,ORG,0.6382
1247207479156465676,india,18,23,LOC,0.9999
1247207479190204417,jabril,27,33,PER,0.987
1247207479190204417,jews,61,65,MISC,0.9996
1247207479190204417,messiah,80,87,MISC,0.7169
1247207479294877710,china,26,31,LOC,0.9998
1247207479294877710,un human rights council,39,62,ORG,0.9981
1247207479294877710,jeffrey epstein,78,93,PER,0.9985
1247207479294877710,kelly,100,105,PER,1
1247207479349567490,trump  who,76,86,PER,0.576
1247207479349567490,china,127,132,LOC,1
1247207479492001792,donald trump,53,65,PER,0.9994
1247207479492001792,covid-19,102,110,MISC,0.9972
1247207479504764936,amazon,68,74,LOC,0.9969
1247207480561721345,us,28,30,LOC,0.999
1247207480561721345,cnn   arizona religious,99,122,ORG,0.7874
1247207482361077765,coronavirusoutbreak,4,23,MISC,0.9554
1247207482881200129,publichealthweek,5,21,ORG,0.7113
1247207482881200129,who,167,170,ORG,0.9608
1247207482881200129,cdc,179,182,ORG,1
1247207482939904003,coronavirus,95,106,MISC,0.988
1247207483023777792,god,63,66,PER,0.9968
1247207483048890371,project management training,231,258,MISC,0.7915
1247207483195764738,gop,21,24,ORG,0.7212
1247207483195764738,us,66,68,LOC,0.9951
1247207483279638531,barrasso,24,32,PER,1
1247207483279638531,wyoming,38,45,LOC,0.9995
1247207483317215247,shastri nagar b block,19,40,LOC,0.8251
1247207483317215247,muslims,69,76,MISC,0.9999
1247207483317215247,mohammedans,111,122,MISC,0.9584
1247207483380129799,rikers island,62,75,LOC,0.9952
1247207483380129799,covid-19,88,96,MISC,0.6904
1247207483380129799,rikers,127,133,ORG,0.4744
1247207483380240384,world health organization,21,46,ORG,0.9952
1247207483380240384,china,57,62,LOC,1
1247207483384508417,gravityclialab,44,58,MISC,0.802
1247207483397099521,world!,42,48,MISC,0.6899
1247207483397099521,china,90,95,LOC,1
1247207483438850054,environmentco,7,20,ORG,0.9778
1247207483438850054,greenertogether,34,49,MISC,0.7382
1247207483455737856,lady gaga,19,28,PER,0.9494
1247207483455741955,rusia,5,10,LOC,0.9827
1247207483476709376,joe biden,71,80,PER,0.9894
1247207483476709376,trump,102,107,PER,0.9999
1247207483568984077,an,84,86,MISC,0.7465
1247207483577229312,rump,28,32,PER,0.5845
1247207483598405632,windsor locks,18,31,LOC,0.9826
1247207483598405632,covid-19,82,90,MISC,0.9724
1247207483610927113,tim walz,22,30,PER,0.9999
1247207483610927113,asian-americans,106,121,MISC,0.9996
1247207483610927113,covid,133,138,MISC,0.8747
1247207483841503235,canada,53,59,LOC,0.9292
1247207487322890240,india,100,105,LOC,1
1247207487398387712,wbz/cbs boston,66,80,ORG,0.8379
1247207487398387712,susan,98,103,PER,0.9929
1247207487411027968,kenyans,56,63,MISC,0.772
1247207487461306369,manipuri,15,23,MISC,0.9232
1247207487461306369,guwahati,69,77,LOC,0.9999
1247207487461306369,delhi,85,90,LOC,0.9999
1247207487461306369,north ea,131,139,LOC,0.9465
1247207487486545922,the open,61,69,MISC,0.9564
1247207487486545922,wwii,95,99,MISC,0.9233
1247207487494815746,south africa,19,31,LOC,0.9984
1247207487524294657,gigi,108,112,PER,0.9999
1247207487591321600,cory,164,168,PER,0.9999
1247207487603957764,covid19,71,78,MISC,0.5905
1247207487679406080,balochistan,38,49,LOC,1
1247207487679406080,balochistan,85,96,LOC,1
1247207487712845829,trump,81,86,PER,0.4017
1247207487717154817,manchester city,31,46,ORG,0.9988
1247207487717154817,pep guardiola,55,68,PER,0.999
1247207487780073476,jhoodmartin,28,39,PER,0.9992
1247207487780073476,christian,72,81,MISC,0.9929
1247207487780073476,teamjesus,102,111,MISC,0.9302
1247207487780073476,god,117,120,PER,0.9999
1247207487792652289,alton daily news,29,45,ORG,0.9865
1247207487813619719,reuters,4,11,ORG,0.6382
1247207487813619719,india,18,23,LOC,0.9999
1247207487826284551,ehen,0,4,PER,0.9722
1247207487847247877,trump,74,79,PER,0.9891
1247207487876423681,republicans,91,102,MISC,0.8914
1247207487889199104,trump,30,35,PER,0.9999
1247207487889199104,biden,76,81,PER,1
1247207487889199104,biden,130,135,PER,1
1247207487952035842,trump,22,27,PER,0.9994
1247207487952035842,pandemic,121,129,MISC,0.9832
1247207487981281282,new york city,15,28,LOC,0.8918
1247207487989633024,los angeles,26,37,LOC,0.9996
1247207487993868288,communist china,58,73,ORG,0.795
1247207487993868288,hong kong,74,83,LOC,0.7797
1247207487993868288,shatin,103,109,LOC,0.9728
1247207487993868288,male,117,121,LOC,0.4601
1247207488086106112,genovia,19,26,ORG,0.8435
1247207491626250240,dallas county,10,23,LOC,0.4622
1247207491626303488,susan rice,15,25,PER,0.9979
1247207491626303488,trump,29,34,ORG,0.4404
1247207491626303488,american,93,101,MISC,0.9809
1247207491643023361,christopher cross,9,26,PER,0.9985
1247207491676635143,bronx,95,100,LOC,0.9867
1247207491735150592,mayfieldsâ€™,31,41,ORG,0.4581
1247207491781476352,paris,17,22,LOC,0.9982
1247207491794087939,aei,12,15,ORG,0.9863
1247207491794087939,covid19,86,93,MISC,0.7126
1247207491810791426,ukrainian,35,44,MISC,0.9984
1247207491819245569,genovia,19,26,ORG,0.8435
1247207491940704256,theodore roosevelt,54,72,PER,0.8618
1247207491940704256,trump,115,120,PER,0.9999
1247207491986960385,church of the holy sepulchre,43,71,LOC,0.6499
1247207491986960385,jerusalem,75,84,LOC,0.9997
1247207491986960385,coronavirus,103,114,MISC,0.9829
1247207492049756164,central vista,55,68,LOC,0.7076
1247207492062347264,mardi gras,83,93,PER,0.8642
1247207492087496704,muslims,47,54,MISC,0.9995
1247207492087496704,india,58,63,LOC,1
1247207492087676940,bronx zoo,40,49,LOC,0.7744
1247207492087676940,covid-19,122,130,MISC,0.8336
1247207492087676940,new york,179,187,LOC,0.9949
1247207492159000576,infectious disease hospital,76,103,LOC,0.7952
1247207492159000576,yaba,105,109,LOC,0.436
1247207492242808833,covid-19,9,17,MISC,0.9679
1247207492276432896,usc,62,67,LOC,0.3945
1247207492276432896,jared kushner,113,126,PER,0.9996
1247207492280410113,kerala,21,27,LOC,0.9772
1247207495606636544,ministry of health,83,101,ORG,0.9953
1247207495673745409,italy,13,18,LOC,0.9994
1247207495673745409,spain,23,28,LOC,1
1247207495799537665,republican,24,34,MISC,1
1247207495799537665,americans,119,128,MISC,0.9995
1247207495803777027,tripura,49,56,LOC,0.9999
1247207495803777027,udaipur,78,85,LOC,0.9996
1247207495803777027,tripura biplab kumar deb,105,129,PER,0.7828
1247207495874961419,hilton,45,51,LOC,0.9979
1247207495900127234,covid-19,82,90,MISC,0.6702
1247207495933673477,clatsop dental society,43,65,ORG,0.8291
1247207495933673477,oregon,69,75,LOC,0.9999
1247207495959011333,florida,0,7,LOC,0.769
1247207495967428608,africa,16,22,LOC,0.9991
1247207495967428608,michael adeniyi agbolade isola adenuga,52,90,PER,0.8173
1247207495996780546,trump,19,24,PER,0.818
1247207495996780546,hydroxychloroquine,78,96,MISC,0.9829
1247207496034344966,ccp,72,75,ORG,0.9778
1247207496034344966,china,76,81,LOC,0.62
1247207496122580998,china,43,48,LOC,0.9994
1247207496122580998,communist party,83,98,ORG,0.9439
1247207496160174089,denise,66,72,PER,0.9999
1247207496160174089,starfleet,87,96,ORG,0.8275
1247207496160174089,rec deck,112,120,MISC,0.8928
1247207496160174089,enter,134,139,MISC,0.7769
1247207496332304385,trump,133,138,PER,0.9631
1247207496353296387,corona,0,6,PER,0.9813
1247207496508493826,italy,0,5,LOC,0.9997
1247207496508493826,spain,7,12,LOC,1
1247207496508493826,uk,17,19,LOC,1
1247207496525082625,costa,10,15,PER,0.9397
1247207496583970821,uol,106,109,ORG,0.9709
1247207498177748992,nationalempanadaday,12,31,MISC,0.5601
1247207498177748992,cocina-54 empanadas,41,60,ORG,0.8412
1247207498177748992,home empanada picnic,82,102,MISC,0.8111
1247207499813412878,paulareidcbs kellyanne,13,35,ORG,0.9316
1247207499813412878,ebola,157,162,MISC,0.8934
1247207499872325637,asia,13,17,LOC,0.9999
1247207499968794627,covid,35,40,MISC,0.5287
1247207499968794627,icu,112,115,ORG,0.9927
1247207499989540864,china,23,28,LOC,1
1247207499989540864,beijing,64,71,LOC,1
1247207499989540864,america,100,107,LOC,0.9999
1247207499989540864,xijin,132,137,PER,0.5887
1247207500044292098,coronavirus,63,74,MISC,0.9762
1247207500048297985,coronavirus,75,86,MISC,0.9137
1247207500082003970,ajay maurya,5,16,PER,0.9881
1247207500082003970,delhi,22,27,LOC,0.9999
1247207500082003970,mit,97,100,ORG,0.5683
1247207500082003970,usa,111,114,LOC,0.9965
1247207500107128833,trump,16,21,PER,0.9922
1247207500107206659,china,26,31,LOC,0.9985
1247207500107206659,communist party,66,81,ORG,0.9386
1247207500232843264,god,81,84,PER,0.8162
1247207500253999104,manchester city,17,32,LOC,0.8143
1247207500253999104,pep,84,87,PER,0.6698
1247207500253999104,dolors sala carriã³,97,115,PER,0.9866
1247207500253999104,manresa,119,126,LOC,0.9999
1247207500253999104,barcelona,128,137,LOC,0.9999
1247207500279164928,south africa,15,27,LOC,0.9987
1247207500283170816,monroe,0,6,LOC,0.9875
1247207500283170816,fox news,99,107,ORG,0.7501
1247207500295868417,german,20,26,MISC,0.9999
1247207500308336640,navarro,19,26,PER,1
1247207500316803074,new york city,79,92,LOC,0.9318
1247207500316803074,seattle,94,101,LOC,0.9998
1247207500316803074,houston,103,110,LOC,0.9999
1247207500316803074,san francisco,112,125,LOC,0.9898
1247207500316803074,ris,136,139,LOC,0.9912
1247207500362829824,syrian,22,28,MISC,0.9992
1247207500362829824,muhammad,36,44,PER,0.9991
1247207500404809732,wisconsin,117,126,LOC,1
1247207500409077760,cdc,29,32,ORG,1
1247207504062353409,nhs,36,39,ORG,0.9927
1247207504116924421,pussyhole,28,37,LOC,0.4133
1247207504225783809,nhs,36,39,ORG,0.9927
1247207504255291392,dc,16,20,LOC,0.8396
1247207504314019842,haaaaa,16,22,PER,0.4951
1247207504318267403,democrat,28,36,MISC,1
1247207504318267403,republican,53,63,MISC,1
1247207504318267403,jim jordan,64,74,PER,0.9997
1247207504318267403,jim jordan,76,86,PER,0.9999
1247207504318267403,covid-19,105,113,MISC,1
1247207504326483973,chinese,24,31,MISC,1
1247207504326483973,3m,120,122,ORG,0.9804
1247207504326483973,honeywell,127,136,ORG,0.9994
1247207504372625409,dan myers,14,23,PER,0.9996
1247207504372625409,vancouver,43,52,LOC,0.9999
1247207504372625409,dm3 consulting,80,94,ORG,0.9834
1247207504376811520,lamyaafeef coronavirus,1,23,ORG,0.638
1247207504406339587,trump,24,29,ORG,0.4806
1247207504406339587,us,39,41,LOC,0.9998
1247207504418951169,kenya,62,67,LOC,1
1247207504418951169,china,72,77,LOC,1
1247207504418951169,jack ma  likes,95,109,PER,0.7641
1247207504418951169,raila odinga,124,136,PER,0.9998
1247207504439894017,texas,103,108,LOC,0.9995
1247207504485867527,konami,32,38,PER,0.5806
1247207504490176515,nigerians,57,66,MISC,0.999
1247207504490176515,gbagada,88,95,LOC,0.9998
1247207504490176515,lagos,99,104,LOC,1
1247207504527986688,boris johnson,41,54,PER,0.9971
1247207504636858368,publix,109,115,ORG,0.5684
1247207504653824000,new zealand,37,48,LOC,0.9999
1247207504653824000,jacinda arden,50,63,PER,0.9954
1247207504653824000,easter bunny,98,110,MISC,0.5281
1247207504708276225,chicago,18,25,LOC,0.9869
1247207504708276225,lam,134,137,PER,0.8687
1247207504729255943,pastor,20,26,PER,0.9997
1247207504729255943,trump,132,137,PER,0.9979
1247207507828912128,swedes,15,21,MISC,0.9988
1247207507828912128,italy,110,115,LOC,1
1247207507828912128,sweden,166,172,LOC,1
1247207508290277376,michigan,15,23,LOC,0.9953
1247207508290277376,govwhitmer,26,36,PER,0.6154
1247207508378255361,newyorkcity,107,118,LOC,0.9996
1247207508390883329,new york city,15,28,LOC,0.8918
1247207508407541765,tripura,63,70,LOC,0.9982
1247207508407541765,udaipur,92,99,LOC,0.9994
1247207508478918656,cuomo,27,32,PER,0.4914
1247207508504010766,jawaharlal nehru centre for advanced scientific research,42,98,ORG,0.9901
1247207508504010766,jncasr,100,106,ORG,0.9998
1247207508504084480,nyc,0,3,LOC,0.9414
1247207508592091147,covid-19,73,81,MISC,0.8673
1247207508592091147,bronx zoo,103,112,LOC,0.7949
1247207508667588614,kudlow,83,89,PER,0.9623
1247207508667588614,cnbc,95,99,ORG,0.9814
1247207508680343552,civil war,95,104,MISC,0.9947
1247207508705501188,icu,33,36,ORG,0.9491
1247207508743200769,bronx,17,22,LOC,0.7339
1247207508768325632,huslter mwenzetu,21,37,PER,0.7056
1247207508885856256,the little tiny quiz of the lockdown,25,61,MISC,0.8971
1247207508885856256,uk,126,128,LOC,0.9496
1247207508898430986,xieyuan villiage,29,45,ORG,0.5821
1247207508898430986,hubei,49,54,LOC,0.9999
1247207508898430986,china,65,70,LOC,0.9997
1247207508944584704,covid19,50,57,MISC,0.7923
1247207508944584704,one world,123,132,MISC,0.8115
1247207512560078849,anthony fauci,41,54,PER,0.9956
1247207512560078849,hillary,58,65,PER,0.9999
1247207512560078849,trump,116,121,PER,0.9528
1247207512740331520,barbados,0,8,LOC,0.9901
1247207512740331520,us,17,19,LOC,0.6501
1247207512761421825,sweden,18,24,LOC,0.9998
1247207512761421825,chloroquine,63,74,MISC,0.9845
1247207512769732608,the new york times,83,101,ORG,0.9568
1247207512794947585,aaron middleton,83,98,PER,0.9999
1247207512853508096,muslims,76,83,MISC,0.9997
1247207512853508096,india,87,92,LOC,1
1247207512887058435,fed,123,126,ORG,0.9882
1247207512891252737,pawfficer,130,139,PER,0.9452
1247207512891437056,margret harris,26,40,PER,0.9893
1247207512891437056,the agenda,66,76,MISC,0.7789
1247207512891437056,uganda,93,99,LOC,1
1247207512929165320,tribeca,52,59,LOC,0.9925
1247207512941776902,clown,131,136,PER,0.5167
1247207512966864897,shaanxi,39,46,LOC,0.9993
1247207512966864897,wuhan,87,92,LOC,1
1247207512966864897,covid-19,116,124,MISC,0.9942
1247207512992034816,nyc,131,134,LOC,0.9745
1247207513025654785,ghana,48,53,LOC,1
1247207513080115205,paris,17,22,LOC,0.9982
1247207513113550859,ukraine,99,106,LOC,1
1247207513113735170,america,109,116,LOC,0.9992
1247207513122131970,chinese,89,96,MISC,0.9734
1247207513159798787,free corona,41,52,MISC,0.7454
1247207513214332928,coronavirus,50,61,MISC,0.9732
1247207514472615936,ibm,0,3,ORG,0.9998
1247207516703830017,coachella,66,75,LOC,0.9989
1247207516808736768,wa,106,108,LOC,0.985
1247207516901117954,ed,56,58,ORG,0.7434
1247207516909551617,ny,61,63,LOC,0.8384
1247207516909551617,nj,68,70,LOC,0.9965
1247207516943065088,genovia,19,26,ORG,0.8435
1247207516955533319,covid,98,103,PER,0.4147
1247207517022797835,graham,13,19,PER,0.9917
1247207517022797835,alaska,54,60,LOC,1
1247207517022797835,samaritanspurse dc-8,69,89,MISC,0.7536
1247207517093945344,gujarat,127,134,LOC,0.9034
1247207517194719234,arkansas,29,37,LOC,0.8791
1247207517194719234,gover,134,139,PER,0.7323
1247207517219893248,americans,85,94,MISC,0.9998
1247207517232472065,fraudci,29,36,PER,0.9665
1247207517232472065,trump,104,109,MISC,0.9897
1247207517295390722,one world,43,52,MISC,0.7527
1247207517295390722,ladyg,133,138,PER,0.5246
1247207517341409290,new zealand,37,48,LOC,0.9999
1247207517341409290,jacinda arden,50,63,PER,0.9954
1247207517341409290,easter bunny,98,110,MISC,0.5281
1247207517400240130,world health organization,21,46,ORG,0.9952
1247207517400240130,china,57,62,LOC,1
1247207517404323843,trump,14,19,PER,0.9989
1247207517404323843,joe biden,33,42,PER,0.9983
1247207517404323843,dt,77,79,ORG,0.6727
1247207517421101070,india,56,61,LOC,0.6852
1247207517421101070,india,100,105,LOC,0.6359
1247207517421101070,covid-19,222,230,MISC,0.9989
1247207520965242880,americans,58,67,MISC,0.9996
1247207521032511489,rock hill police department,36,63,ORG,0.9612
1247207521032511489,covid-19,89,97,MISC,0.7736
1247207521049141248,europe,70,76,LOC,0.9997
1247207521049141248,germany,78,85,LOC,1
1247207521049141248,france,87,93,LOC,1
1247207521049141248,uk,95,97,LOC,1
1247207521049141248,spain,99,104,LOC,1
1247207521049141248,netherlands,106,117,LOC,0.9999
1247207521049141248,usa,152,155,LOC,0.9985
1247207521049141248,corona deaths usa,180,197,MISC,0.9019
1247207521049141248,euro countries,223,237,MISC,0.9425
1247207521124782081,serbian,21,28,MISC,1
1247207521124782081,aleksandar vucic,39,55,PER,0.9916
1247207521124782081,avucic,57,63,PER,0.7178
1247207521124782081,china,96,101,LOC,1
1247207521128939520,hamilton,60,68,LOC,0.9996
1247207521128939520,niagara &amp,70,82,LOC,0.6181
1247207521128939520,waterloo,84,92,LOC,0.8733
1247207521137328132,fauci,18,23,PER,0.9973
