Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252901930910863360,covid19,67,74,MISC,0.5744
1252901931074424833,nigeria,46,53,LOC,0.9995
1252901931112112128,audio,4,9,MISC,0.3451
1252901931112112128,adamugarba,34,44,PER,0.9972
1252901931112112128,almajiri,50,58,PER,0.9761
1252901931112112128,northern nigeria,79,96,LOC,0.803
1252901931212734465,missouri,16,24,LOC,0.9999
1252901931212734465,china,34,39,LOC,1
1252901931212734465,chinese communist party,104,127,ORG,0.9557
1252901931212734465,us distric,131,143,LOC,0.8424
1252901931263107077,korea,120,125,LOC,0.9601
1252901931405770752,covid-19,117,125,MISC,0.6039
1252901934513696768,china,33,38,LOC,1
1252901934601773058,nhs,23,26,ORG,0.5559
1252901934627008513,rahulgandhi,66,77,PER,0.9993
1252901934752845825,greater manchester,97,115,LOC,0.6777
1252901934907879424,lee,84,87,PER,0.9401
1252901935016968192,peers,43,48,PER,0.961
1252901935016968192,universal basicincome,90,111,MISC,0.6732
1252901935016968192,britain,132,139,LOC,1
1252901935046328320,sean hannity,51,63,PER,0.9988
1252901935184859136,florida,16,23,LOC,0.9999
1252901935184859136,georgia,25,32,LOC,0.9999
1252901935184859136,south carolina,34,48,LOC,0.9985
1252901935184859136,tennessee,50,59,LOC,1
1252901935184859136,alabama,61,68,LOC,1
1252901935184859136,mississippi,74,85,LOC,1
1252901935197220865,british,58,65,MISC,0.9995
1252901935197220865,iraq,91,95,LOC,1
1252901935381807104,evs,98,101,ORG,0.8418
1252901935381807104,europe,127,133,LOC,1
1252901935381807104,ma,137,139,LOC,0.9995
1252901935868305411,thalapathyvijay,13,28,PER,0.8183
1252901935868305411,corona relief,83,96,MISC,0.4862
1252901935868305411,pondicherry,101,112,LOC,0.9981
1252901935868305411,kerala,114,120,LOC,0.9981
1252901935868305411,karnataka,122,131,LOC,0.9995
1252901935910289409,thalapathy vijay,17,33,PER,0.8674
1252901935910289409,southern states,62,77,LOC,0.6926
1252901935910289409,fefsi,97,102,ORG,0.8687
1252901935939813376,weir,52,56,LOC,0.7411
1252901935939813376,bharatpur,67,76,LOC,0.9976
1252901935939813376,sms,97,100,LOC,0.7548
1252901935939813376,jaipur,110,116,LOC,0.9295
1252901938796138496,blockchain startup,0,18,ORG,0.8164
1252901938942918656,govt,81,85,ORG,0.8366
1252901938984824833,uk ppe,59,65,ORG,0.7877
1252901938993168385,dem,136,139,MISC,0.9998
1252901939068665859,sithole,9,16,PER,0.9673
1252901939114844160,gatesfoundation,32,47,ORG,0.8231
1252901939114844160,who worldhealthorganization,53,80,ORG,0.758
1252901939114844160,wuhan lab,116,125,ORG,0.8689
1252901939118919682,balasore,25,33,LOC,0.5906
1252901939118919682,sahadevkhunta,59,72,LOC,0.61
1252901939118919682,si nilamani sahu,108,124,PER,0.7064
1252901939118919682,ps,133,135,ORG,0.8711
1252901939219697664,covid-19,28,36,MISC,0.5792
1252901939249020928,wuhan,34,39,LOC,1
1252901939249020928,wuhan,111,116,LOC,0.9999
1252901939261693952,sumo,17,21,ORG,0.9762
1252901939261693952,wfh,42,45,ORG,0.9968
1252901939316232193,whatsapp,85,93,ORG,0.312
1252901939605454848,thalapathy vijay,17,33,PER,0.8674
1252901939605454848,southern states,62,77,LOC,0.6926
1252901939605454848,fefsi,97,102,ORG,0.8687
1252901939614023680,the coronavirus pandemic,27,51,MISC,0.7088
1252901939614023680,ethical space,147,160,ORG,0.7611
1252901939614023680,ejo,175,178,ORG,0.6766
1252901939668488192,barr,21,25,PER,0.9992
1252901939798409216,covid-19,39,47,MISC,0.9929
1252901939802779649,eradication,73,84,MISC,0.5854
1252901939848687616,ncp,59,62,ORG,1
1252901939848687616,cpm,67,70,ORG,0.9997
1252901939848687616,hindu saints,122,134,MISC,0.6988
1252901939991531521,covidー19,88,96,MISC,0.6645
1252901940125728768,us,46,50,LOC,0.9998
1252901940125728768,bay area,82,90,LOC,0.994
1252901943099326466,ids,20,23,ORG,0.9779
1252901943099326466,uc,79,81,ORG,0.9973
1252901943112015872,oyedepo,26,33,ORG,0.8241
1252901943112015872,ogun,74,78,LOC,0.9878
1252901943321616385,covid-19,74,82,MISC,0.9321
1252901943321616385,house,129,134,ORG,0.9462
1252901943409889281,coronavirus,24,35,MISC,0.8061
1252901943497953280,ec,70,72,ORG,0.9997
1252901943535517696,john hewson,112,123,PER,0.9997
1252901943544090625,combat medical technicians,68,94,ORG,0.8757
1252901943544090625,nhs nightingal,124,138,ORG,0.7378
1252901943648780288,hong kong,19,28,LOC,0.997
1252901943648780288,hongkongers,124,135,MISC,0.9989
1252901943715991554,suzanne,23,30,PER,0.9608
1252901943715991554,coronavirus,119,130,MISC,0.9947
1252901943745212417,america,126,133,LOC,0.9999
1252901943988682752,the liverpool way,40,57,LOC,0.5417
1252901944026435584,chinese,63,70,MISC,0.9998
1252901944072572930,cg,45,47,ORG,0.5701
1252901944072572930,rahulgandhi ji,64,78,PER,0.5795
1252901944080789506,arnab goswami,56,69,PER,0.9794
1252901944080789506,rahulgandhi,85,96,ORG,0.4066
1252901944181522432,maine,17,22,LOC,0.9909
1252901944181522432,cdc,25,28,ORG,1
1252901944181522432,trump,68,73,MISC,0.9094
1252901944315633664,democrats,25,34,MISC,1
1252901944315633664,america,86,93,LOC,1
1252901944332627968,china-africa,27,39,LOC,0.9803
1252901944332627968,us,83,85,LOC,0.9991
1252901944965857280,raval,6,11,PER,0.9108
1252901944965857280,ppe,47,50,ORG,0.8198
1252901944965857280,turkey,67,73,LOC,0.9999
1252901944965857280,turkish,107,114,MISC,0.9998
1252901945297289219,heathrow,59,67,LOC,1
1252901946052222981,real-time insights,75,93,MISC,0.7661
1252901946052222981,rwe,137,140,ORG,0.6453
1252901947348312067,europe,40,46,LOC,1
1252901947348312067,malta,51,56,LOC,1
1252901947440459776,ordinance,65,74,MISC,0.8553
1252901947440459776,epidemic diseases act,88,109,MISC,0.9462
1252901947541159936,sindh,21,26,LOC,0.9157
1252901947587260416,thalapathyvijay,58,73,PER,0.9904
1252901947671146497,old mcdonald,19,31,PER,0.7381
1252901947742588930,cvsbrent  professionals,17,40,ORG,0.8329
1252901947801104384,covid,133,138,PER,0.3893
1252901947914534917,kruger national park,82,102,LOC,0.9969
1252901947914534917,south africa,110,122,LOC,0.986
1252901948124250112,china,112,117,LOC,1
1252901948128325633,us,0,2,LOC,0.9897
1252901948262670336,congress,52,60,ORG,0.999
1252901948572999682,fraser,8,14,PER,0.9493
1252901948572999682,susan,21,26,PER,0.3841
1252901948572999682,nhs,75,78,ORG,0.8226
1252901948585476096,the corona crisis relief fund,75,104,ORG,0.6409
1252901948585476096,he has distr,127,139,MISC,0.6244
1252901948665352194,uk health sec,17,30,ORG,0.8485
1252901948665352194,matthancock,32,43,ORG,0.6277
1252901948665352194,uk,61,63,LOC,0.9954
1252901948665352194,eu,77,79,ORG,0.9999
1252901948665352194,ppe,101,104,ORG,0.8596
1252901948665352194,eu commission,122,135,ORG,0.8321
1252901950166831105,coronavirus,28,39,MISC,0.852
1252901950166831105,kano state,65,75,LOC,0.9985
1252901950166831105,nigeria,77,84,LOC,1
1252901951341121536,ndmc,56,60,ORG,0.9992
1252901951341121536,rs,75,77,MISC,0.7636
1252901951475417089,greece,0,6,LOC,1
1252901951475417089,eu,90,92,ORG,0.9999
1252901951500582913,cbs news,24,32,ORG,0.9908
1252901951500582913,owen shroyer,123,135,PER,0.9971
1252901951592730629,modi ji,57,64,PER,0.8568
1252901951592730629,india,66,71,LOC,1
1252901951592730629,donald trump,86,98,PER,0.9991
1252901951626493953,usa,4,7,LOC,0.6063
1252901951626493953,marshablackburn,30,45,PER,0.9387
1252901951626493953,marthamcsally,52,65,PER,0.8797
1252901951626493953,china,92,97,LOC,1
1252901951626493953,covid,133,138,ORG,0.4864
1252901951697752064,helen whately,47,60,PER,0.9991
1252901951697752064,gmb,91,94,ORG,0.8435
1252901951928492033,the phoenix,71,82,LOC,0.9763
1252901952381427712,belarus,22,29,LOC,1
1252901952381427712,dmitry meleshko,31,46,PER,0.9995
1252901952381427712,alexander lukashenko,69,89,PER,1
1252901952381427712,covid-19,128,136,MISC,0.9103
1252901952381427712,lukashenko,208,218,PER,1
1252901952616378368,health advisor,36,50,ORG,0.8576
1252901952616378368,anthony nsiah-asare,55,74,PER,0.9997
1252901952658210816,thulas nxesi,37,49,PER,0.9993
1252901952729448448,pmoindia,1,9,ORG,0.5788
1252901952733827072,us,17,19,LOC,0.9919
1252901954612654083,alex jones,48,58,PER,0.9998
1252901955606908928,faaji,81,86,PER,0.4614
1252901955711782912,turkey,125,131,LOC,1
1252901955900510208,americans,31,40,MISC,0.9997
1252901956055642113,spain,19,24,LOC,1
1252901956265402370,god,81,84,PER,0.9962
1252901956282052609,hyundai,52,59,ORG,0.9997
1252901956282052609,darkselfiechallenge,84,103,MISC,0.994
1252901956298788867,gates foundation,60,76,ORG,0.9009
1252901956298788867,world health organization,78,103,ORG,0.8548
1252901956298788867,wuhan institute of virology,108,135,ORG,0.9902
1252901956307337218,di,136,138,PER,0.9342
1252901956374482945,idaho,31,36,LOC,0.4115
1252901956412076033,madhya pradesh,11,25,LOC,0.9963
1252901956412076033,covid-19,82,90,MISC,0.9654
1252901956412076033,narottam mishra,99,114,PER,0.9989
1252901956428972032,donald trump,34,46,PER,0.9989
1252901956428972032,covid-19,70,78,MISC,0.8955
1252901956680630272,subm,134,138,PER,0.6517
1252901956680638465,sindh,21,26,LOC,0.9157
1252901956986834944,taslima nasreen,12,27,PER,0.7839
1252901957091471360,vijay,26,31,PER,0.9961
1252901957100019712,barcelona,26,35,ORG,0.9991
1252901957100019712,camp nou,92,100,LOC,0.5726
1252901957150347264,bihar,0,5,LOC,0.9517
1252901959117537281,uk ppe,52,58,ORG,0.7709
1252901959641829376,african,65,72,MISC,0.9955
1252901959641829376,covid-19,129,137,MISC,0.9942
1252901959641829376,covid-19,174,182,MISC,0.6761
1252901959738077184,kerala dgp,20,30,ORG,0.4524
1252901959738077184,tablighi,119,127,MISC,0.9094
1252901959952031744,uk,70,72,LOC,1
1252901959977353216,sweden,36,42,LOC,1
1252901960102973441,sherrodbrown,121,133,PER,0.7086
1252901960325517313,odhiambo,8,16,PER,0.7445
1252901960363237376,fnb stadium,16,27,ORG,0.8527
1252901960577097729,ghana,9,14,LOC,1
1252901961004978176,texas,63,68,LOC,0.9999
1252901961004978176,walgreens,77,86,LOC,0.5366
1252901961273356289,ramadan,35,42,LOC,0.9235
1252901961273356289,covid-19,106,114,MISC,0.9685
1252901961554255873,nepal,17,22,LOC,1
1252901961554255873,pandemic,85,93,MISC,0.5392
1252901961554255873,tibet autonomous region,103,126,LOC,0.7953
1252901961554255873,tar-prc,127,134,ORG,0.9613
1252901963965988864,nepal,17,22,LOC,1
1252901963965988864,pandemic,85,93,MISC,0.5392
1252901963965988864,tibet autonomous region,103,126,LOC,0.7953
1252901963965988864,tar-prc,127,134,ORG,0.9613
1252901964612059137,trump,71,76,PER,0.9692
1252901964687515648,carole cadwalladr,7,24,PER,0.8681
1252901964725149696,covid19,99,106,MISC,0.9487
1252901964955910145,harvard,21,28,ORG,0.7723
1252901965140570113,uae,33,36,LOC,1
1252901965140570113,islamic,47,54,MISC,0.9988
1252901968160288768,iatf,0,4,ORG,0.9999
1252901968160288768,the manila times,78,94,ORG,0.8402
1252901968298696710,delhi high court,120,136,ORG,0.7108
1252901968311455745,old mcdonald,19,31,PER,0.7381
1252901968542040065,paul,4,8,PER,0.5215
1252901968542121985,sidnaaz,27,34,ORG,0.9873
1252901968663547906,hozier,82,88,PER,0.9945
1252901968701534209,china,44,49,LOC,1
1252901968701534209,russia,54,60,LOC,1
1252901969183813634,russian,18,25,MISC,0.9937
1252901969439494145,thalapathy vijay,29,45,ORG,0.5918
1252901969439494145,corona relief,69,82,ORG,0.631
1252901972421869568,laura kuenssberg,32,48,PER,0.9957
1252901972480602112,ncdc,21,25,ORG,0.9999
1252901972480602112,cdc &amp,54,62,ORG,0.8567
1252901972480602112,who,64,67,ORG,0.9626
1252901972669153282,surat,111,116,LOC,1
1252901972669153282,gujarat,118,125,LOC,1
1252901972685905920,hannah,1,7,PER,0.4491
1252901972685905920,covid19,127,134,MISC,0.681
1252901972694364161,covid19,15,22,LOC,0.5864
1252901972694364161,lucknow,43,50,LOC,0.9999
1252901972845330439,covid-19,35,43,MISC,0.9304
1252901972845330439,malaysia,69,77,LOC,1
1252901972845330439,kelantan,117,125,LOC,0.9912
1252901972862054400,fiersabesari,1,13,PER,0.7854
1252901972912594945,africa,65,71,LOC,0.9995
1252901972912594945,us,102,104,LOC,0.9999
1252901973071781888,karnatak,66,74,LOC,0.9849
1252901973071781888,kerala,76,82,LOC,0.9931
1252901973537378304,karnatak,66,74,LOC,0.9849
1252901973537378304,kerala,76,82,LOC,0.9931
1252901973571047430,god,26,29,PER,0.9821
1252901973571047430,biafran states,49,63,LOC,0.8469
1252901973571047430,hausa,77,82,MISC,0.9013
1252901973571047430,fulani,83,89,MISC,0.8119
1252901973571047430,kano,203,207,LOC,0.8269
1252901973571047430,covid19,253,260,MISC,0.7475
1252901976549056512,telegraph,124,133,ORG,0.9972
1252901976716840960,gates foundation,73,89,ORG,0.7288
1252901976716840960,wuhan lab,94,103,ORG,0.7961
1252901976888823809,axwell /\\ ingrosso &amp,32,55,ORG,0.8734
1252901976888823809,sebastian ingrosso,57,75,PER,0.9974
1252901976888823809,anghami,79,86,LOC,0.4085
1252901977064902657,uk,214,216,LOC,1
1252901977287045120,thalapathy vijay,29,45,ORG,0.5918
1252901977287045120,corona relief,69,82,ORG,0.631
1252901977610166272,pathogenicpriming,57,74,MISC,0.8008
1252901977727483906,corona,62,68,LOC,0.8669
1252901977727483906,god almighty,125,137,PER,0.9234
1252901977786216450,earthday,74,82,MISC,0.8639
1252901980546138112,sweden,62,68,LOC,0.9999
1252901981259042819,indian,36,42,MISC,0.6048
1252901981259042819,epidemic act,75,87,MISC,0.8449
1252901981594714112,david oliver,20,32,PER,0.9975
1252901981624172544,harvard,21,28,ORG,0.7723
1252901981653536768,islam,15,20,PER,0.6507
1252901981653536768,muhammad,31,39,PER,0.6799
1252901981674340353,spiderman,81,90,MISC,0.9463
1252901985101152256,korea,120,125,LOC,0.9601
1252901985130549248,indian,36,42,MISC,0.6048
1252901985130549248,epidemic act,75,87,MISC,0.8449
1252901985142992896,deseret news,74,86,ORG,0.7524
1252901985159802885,paris,0,5,LOC,0.9998
1252901985159802885,paris,65,70,LOC,1
1252901985172385797,epidemic diseases act,33,54,MISC,0.8936
1252901985172385797,ordinance,65,74,MISC,0.931
1252901985176748033,solihull,45,53,LOC,0.9995
1252901985298395137,us,54,56,LOC,0.9932
1252901985298395137,seattle,99,106,LOC,0.921
1252901985298403328,ncdc,21,25,ORG,0.9999
1252901985298403328,cdc &amp,54,62,ORG,0.8567
1252901985298403328,who,64,67,ORG,0.9626
1252901985390559235,new york metropolitan,21,42,LOC,0.8136
1252901985390559235,america,95,102,LOC,1
1252901985428242434,full service airlines,0,21,ORG,0.7508
1252901985428242434,airline sector,59,73,ORG,0.5919
1252901985428242434,qatar,77,82,LOC,0.9332
1252901985428242434,american airlines,84,101,ORG,0.9899
1252901985428242434,united airlines,103,118,ORG,0.9964
1252901985428242434,virgin,120,126,ORG,0.3495
1252901985579266048,australian,20,30,MISC,0.9997
1252901985579266048,sydney,99,105,LOC,0.9998
1252901985663062021,new yorker,61,71,MISC,0.8274
1252901985797451776,real reason,0,11,ORG,0.6541
1252901985809883137,tidak,47,52,PER,0.9816
1252901985809883137,puan nurul zahid,54,70,PER,0.9936
1252901985809883137,caprice,85,92,PER,0.9908
1252901985814228993,cdc,121,124,ORG,1
1252901985893957632,helen,52,57,PER,0.6156
1252901985893957632,whately,58,65,PER,0.6361
1252901986040774656,uk,35,37,LOC,0.9997
1252901986040774656,coronavirus,62,73,MISC,0.9982
1252901986040774656,covid-19,112,120,MISC,0.945
1252901989668790273,florida,18,25,LOC,0.8713
1252901989710790656,nando,29,34,PER,0.9269
1252901989740142592,sadie,74,79,PER,0.9838
1252901990016958464,samnato bill gates,18,36,PER,0.7369
1252901990247608320,bridport,14,22,LOC,0.8848
1252901990310514688,peyton maguire,82,96,PER,0.9989
1252901990310514688,scotland,131,139,LOC,1
1252901990486720514,harvard,21,28,ORG,0.7723
1252901990641709057,iatf,39,43,ORG,1
1252901993108197376,earth day,4,13,MISC,0.9302
1252901993108197376,green,192,197,PER,0.6657
1252901993317728258,karnataka,20,29,LOC,0.9972
1252901993410105344,us,34,36,LOC,0.9993
1252901993410105344,uae,81,84,LOC,0.9999
1252901993502453760,palghar,19,26,LOC,0.6762
1252901993611395075,lagos,29,34,LOC,0.9606
1252901993611395075,lagos,249,254,LOC,0.9933
1252901993611493376,meridian,67,75,LOC,0.9998
1252901993611493376,idaho,77,82,LOC,0.9997
1252901993611493376,someo,134,139,PER,0.8185
1252901993791795200,rihanna,20,27,PER,0.8396
1252901993791795200,barbados,52,60,LOC,0.9996
1252901993791795200,haiti,114,119,LOC,0.9993
1252901993791795200,malawi,121,127,LOC,0.9999
1252901993791795200,barbados &amp,129,142,LOC,0.7986
1252901993825267717,vijay,26,31,PER,0.9961
1252901993842126848,siskind,8,15,PER,0.8232
1252901993842126848,americans,43,52,MISC,0.9987
1252901993842126848,gop,89,92,MISC,0.9852
1252901993842126848,trump,107,112,PER,0.7422
1252901993976389632,thalapathy vijay,66,82,PER,0.9864
1252901994068447234,arunachal pradesh,42,59,LOC,0.9383
1252901994068447234,central cattle breeding farm,74,102,ORG,0.7935
1252901994068447234,itanagar,106,114,LOC,1
1252901994249039872,schumer,14,21,PER,0.9986
1252901994249039872,ag barr,25,32,ORG,0.9556
