Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255422543567216642,turkey,82,88,LOC,1
1255422543894372352,india,123,128,LOC,1
1255422544330608641,sheffield hallam university,20,47,ORG,0.9974
1255422544330608641,sheffi,133,139,LOC,0.9991
1255422544624128000,covid-19,47,55,MISC,0.9528
1255422544699629574,nhs,73,76,ORG,0.9115
1255422544699629574,eton sticky biscuit,119,138,MISC,0.7229
1255422544766779396,india,11,16,LOC,0.9988
1255422544771002371,bulgaria,18,26,LOC,1
1255422544771002371,european social fund,33,53,ORG,0.9925
1255422544821260294,twin tower,45,55,LOC,0.7107
1255422544821260294,osama,60,65,PER,0.9984
1255422544854880257,lbc,4,7,ORG,0.6312
1255422544854880257,uk,25,27,LOC,1
1255422544854880257,lbc,69,72,ORG,0.9993
1255422545148416003,bengal,51,57,LOC,0.9996
1255422545148416003,tikiapara,113,122,LOC,1
1255422545148416003,howrah,124,130,LOC,0.9987
1255422545148416003,covid,134,139,ORG,0.463
1255422545249042435,vp pence,11,19,ORG,0.9412
1255422545249042435,mayo clinic,71,82,LOC,0.9516
1255422545333039105,berkeley,13,21,LOC,0.9995
1255422545333039105,california usa,23,37,LOC,0.8844
1255422545333039105,influenza,127,136,MISC,0.9502
1255422547837009920,indi,42,46,PER,0.9769
1255422547870523393,belfast,53,60,LOC,0.5304
1255422548071919619,debbie,22,28,PER,1
1255422548357124098,pharma,15,21,ORG,0.9794
1255422548357124098,glenmark,72,80,ORG,0.994
1255422548617150466,great recession,102,117,MISC,0.8158
1255422548617150466,americans,139,148,MISC,0.9998
1255422548617150466,covid-19,223,231,MISC,0.9807
1255422548654899201,china,26,32,LOC,0.9924
1255422548654899201,australia,77,86,LOC,1
1255422548654899201,china,123,128,LOC,1
1255422548654899201,china,132,137,LOC,1
1255422548675878913,strides pharma science ltd,19,45,ORG,0.9477
1255422548675878913,favipiravir,100,111,MISC,0.998
1255422548793270272,us,22,26,LOC,0.9999
1255422548843597826,southeast,80,89,LOC,0.8068
1255422548843597826,central europe,94,108,LOC,0.9361
1255422548843663363,dorcas shikobe,41,55,PER,0.9747
1255422549128863748,pence,51,56,ORG,0.8114
1255422549531516929,malawi,13,19,LOC,1
1255422549569286146,indonesians,27,38,MISC,0.9998
1255422549770543106,usa,55,58,LOC,0.9996
1255422549770543106,biden,109,114,PER,0.9999
1255422549883785218,us,147,149,LOC,0.9999
1255422549883785218,us,230,232,LOC,0.9999
1255422549950967809,dublinzoo,53,62,ORG,0.6336
1255422552081604611,nhs,72,75,ORG,0.3806
1255422552081604611,piersmo,132,139,PER,0.9988
1255422552186421248,germany,13,20,LOC,1
1255422552211628038,biharfightscorona,17,34,ORG,0.7407
1255422552383590406,cdg,0,3,ORG,0.392
1255422552383590406,australia,18,27,LOC,0.5607
1255422552425578496,hyundai,52,59,ORG,0.9997
1255422552425578496,darkselfiechallenge,84,103,MISC,0.994
1255422552429735941,phionah kabaami,31,46,PER,0.9989
1255422552572338176,aarogyasetu,59,70,MISC,0.7199
1255422552673058817,south africa,70,82,LOC,0.8827
1255422552673058817,zimbabwe,191,199,LOC,1
1255422552673058817,ubuntu,272,278,MISC,0.9495
1255422552693932035,gavinwilliamson,1,16,PER,0.9171
1255422552782110720,md,45,47,LOC,0.8434
1255422552782110720,south korea,81,92,LOC,0.9996
1255422552828239872,baal,98,102,PER,0.7585
1255422552870129665,uk,132,134,LOC,0.9988
1255422552882786307,coronavirus,113,124,MISC,0.9953
1255422553134374912,american,107,115,MISC,0.9995
1255422553209929732,wisconsin,31,40,LOC,1
1255422553209929732,us,99,101,LOC,0.9988
1255422553440600064,chris whitty,55,67,PER,0.9918
1255422556422750208,indian,37,43,MISC,0.9994
1255422556422750208,irfan khan,50,61,PER,0.9996
1255422556422750208,irfankhan,80,89,PER,0.8082
1255422556485701634,nstis,92,97,ORG,0.9635
1255422556485701634,itis,99,103,ORG,0.9269
1255422556485701634,jan sikshan sansthans,108,129,PER,0.9777
1255422556569550852,scottish government covid-19 virus advisory,27,70,ORG,0.6761
1255422556619800580,england,136,143,LOC,0.9903
1255422556619800580,uk,222,224,LOC,0.9997
1255422556624093185,cv19,105,109,MISC,0.9902
1255422556858966022,aimee,31,36,PER,0.4802
1255422556858966022,garcia,37,43,PER,0.9998
1255422556863115264,putin,29,34,PER,0.9998
1255422557181919233,university of washington,66,90,ORG,0.8775
1255422557181919233,americans,122,131,MISC,0.9988
1255422557433597952,corona viruses,111,125,MISC,0.8273
1255422557433597952,humans,181,187,MISC,0.6975
1255422557806870530,bbcindia,27,35,ORG,0.4506
1255422557806870530,delhi,57,62,LOC,0.9987
1255422557806870530,arunodaym,72,81,PER,0.8472
1255422557920133121,shad sullivan,93,106,PER,0.999
1255422557920133121,texas,123,128,LOC,1
1255422557962059776,congress,15,23,ORG,0.9857
1255422557962059776,standwithessentialworkers,29,54,ORG,0.8449
1255422557962059776,sena,142,146,PER,0.9905
1255422558024933380,boris johnson,9,22,PER,0.999
1255422558024933380,donald trump,79,91,PER,0.9932
1255422558024933380,us,106,108,LOC,0.9998
1255422558024933380,un,127,129,ORG,1
1255422558125666305,amarika,0,7,MISC,0.786
1255422558125666305,amarika,82,89,MISC,0.8082
1255422560453394441,allison,8,15,PER,0.8319
1255422560466087937,acts of coronakindness,58,80,MISC,0.8673
1255422560839368704,nsg,143,146,ORG,0.9345
1255422561002930178,corona,17,23,LOC,0.7815
1255422561002930178,ankara,58,64,LOC,0.9974
1255422561321652225,ramzan,15,21,PER,0.9998
1255422561321652225,muslim,65,71,MISC,0.9972
1255422561321652225,prophet muh,128,139,PER,0.7677
1255422561346826240,zheng,140,145,PER,0.9672
1255422561376223233,us,5,7,LOC,0.9953
1255422561447481344,coct,65,69,ORG,0.5155
1255422561548197902,trump,44,49,PER,0.9997
1255422561556606977,trading online voucher scheme,24,53,ORG,0.5587
1255422561632030721,mitt romney,0,11,PER,0.9928
1255422561632030721,trump,20,25,ORG,0.6882
1255422561632030721,us,62,64,LOC,0.9998
1255422561682407425,ukgov,24,29,ORG,0.9817
1255422561682407425,england,68,75,LOC,1
1255422561682407425,scotgov,121,128,ORG,0.9994
1255422561682407428,national suicide prevention,84,111,ORG,0.9549
1255422561837555712,english,72,79,MISC,0.9988
1255422561841819648,nice,0,4,ORG,0.6389
1255422561841819648,david davis,12,23,PER,0.9998
1255422561841819648,european,35,43,MISC,0.8545
1255422561841819648,eea,55,58,ORG,0.9927
1255422561858486275,covid19,69,76,ORG,0.4535
1255422562219307008,trump,13,18,PER,0.9846
1255422562219307008,covid,62,67,ORG,0.4641
1255422562517110785,united states,4,17,LOC,0.9998
1255422562517110785,johns hopkins university,91,115,ORG,0.9239
1255422562735136770,argentine,24,33,MISC,0.9989
1255422563305611265,us,41,45,LOC,0.9999
1255422563305611265,coronavirus,80,91,MISC,0.9872
1255422565520203776,texas,37,42,LOC,0.5444
1255422565671108608,uk,31,33,LOC,1
1255422565683728385,hyundai,52,59,ORG,0.9997
1255422565683728385,darkselfiechallenge,84,103,MISC,0.994
1255422565826408453,nashik,16,22,ORG,0.9116
1255422565826408453,sandhya kalpande,25,41,PER,0.9979
1255422565826408453,modi,60,64,PER,0.994
1255422565826408453,gareebkalyanforcov,119,137,ORG,0.3354
1255422565876711425,proftimnoakes aseem malhotra,19,47,PER,0.8333
1255422566010949635,german,12,18,MISC,0.9999
1255422566107357186,coronavirus,128,139,MISC,0.9863
1255422566145146882,god,91,94,PER,0.995
1255422566308683785,indaboski odumeje,42,59,MISC,0.9209
1255422566631604226,coct,65,69,ORG,0.5155
1255422566652657666,tory,208,212,MISC,0.9828
1255422566837215233,mat north,100,109,ORG,0.6247
1255422566837215233,state of preparedness,112,133,ORG,0.7837
1255422566870777858,darling,83,90,PER,0.7227
1255422566870777858,booker,104,110,PER,0.9228
1255422566870777858,bernardineevari,118,133,PER,0.9995
1255422567080505345,texas,37,42,LOC,0.5444
1255422568707821568,coronavirus,52,63,MISC,0.9524
1255422568707821568,india,82,87,LOC,1
1255422568707821568,union health ministry,112,133,ORG,0.9136
1255422568951091202,us,46,50,LOC,0.9999
1255422569190219777,covid19,49,56,MISC,0.8557
1255422569190219777,buxar,60,65,LOC,0.9999
1255422569190219777,bihar,110,115,LOC,0.9995
1255422569504739329,burnett,8,15,PER,0.9961
1255422569504739329,scottish,34,42,MISC,0.9994
1255422569504739329,uk,71,73,LOC,0.9366
1255422569504739329,coronavirus,115,126,MISC,0.9982
1255422570003922947,south dakota,31,43,LOC,0.9321
1255422571442573313,covid19,78,85,MISC,0.6731
1255422571442573313,airbusfdn,117,126,MISC,0.5852
1255422572960854019,mbuhari,110,117,MISC,0.9934
1255422573489373185,donald trump,58,70,PER,0.9974
1255422573489373185,americans,83,92,MISC,1
1255422573791379463,lal path lab,18,30,ORG,0.8249
1255422573959098374,corona,103,109,MISC,0.5828
1255422574009421831,baker,19,24,ORG,0.7087
1255422574009421831,lisa,112,116,PER,0.5452
1255422574009421831,gresci,117,123,PER,0.9997
1255422574080790529,united states,19,32,LOC,0.9997
1255422574143721473,new york,0,8,LOC,0.9798
1255422574189858817,covid,72,77,PER,0.8123
1255422574298882048,covid-19,56,64,MISC,0.9348
1255422574298882048,abbey theatre,99,112,MISC,0.5985
1255422574298890246,nhs,63,66,ORG,0.4123
1255422574298890246,brexit,202,208,ORG,0.678
1255422574403686400,texas,37,42,LOC,0.5444
1255422575594872833,cmago,134,139,ORG,0.8588
1255422577398472706,xiaomi,36,42,ORG,0.9858
1255422577792745478,dneilschmall,0,12,PER,0.9989
1255422577792745478,d’neil,34,40,PER,0.9905
1255422578094735360,coronaviruspandemic coronavirus,101,132,ORG,0.9346
1255422578795085825,gop,32,35,MISC,0.9998
1255422578832871425,faisal edhi,19,30,PER,0.9976
1255422580766408705,anti-semitism,52,65,MISC,0.559
1255422580930023427,us,0,2,LOC,0.9995
1255422580930023427,fauci,20,25,PER,0.9999
1255422581554982916,cahers,133,139,LOC,0.4232
1255422581747912706,god,91,94,PER,0.995
1255422581819277317,black death,49,60,MISC,0.9718
1255422581819277317,england,82,89,LOC,1
1255422581852831745,south dakota,31,43,LOC,0.9321
1255422582054150144,doh,0,3,ORG,0.3945
1255422582054150144,maria rosario vergeire,19,41,PER,0.9973
1255422582112821248,london,23,29,LOC,0.9713
1255422582171541506,scott,10,15,PER,0.9651
1255422582171582465,the informer daily,86,104,ORG,0.8224
1255422582217719808,uk,27,29,LOC,0.7973
1255422582217719808,exercise cygnus,54,69,ORG,0.8846
1255422582217719808,uk,125,127,LOC,0.9999
1255422582217719808,usa,136,139,LOC,0.9999
1255422582427394053,rosebank,81,89,LOC,0.6103
1255422582603554820,god,40,43,PER,0.9524
1255422582687490048,uk,31,33,LOC,1
1255422582775480323,times of india group,32,52,ORG,0.9538
1255422582775480323,corona,95,101,LOC,0.6907
1255422585472520194,pentagon,85,93,ORG,0.9994
1255422585539645440,victorian govt,19,33,ORG,0.768
1255422585690521608,norwichcityhc 1s,76,92,MISC,0.7434
1255422585740972038,china,18,23,LOC,1
1255422585757720576,heys,17,21,PER,0.7792
1255422585757720576,emma,36,40,PER,0.9634
1255422585757720576,sare,42,46,PER,0.8893
1255422585833218049,superm,36,42,ORG,0.3983
1255422585841553408,sars-cov-2,33,43,MISC,0.592
1255422585841553408,indian,113,119,MISC,0.9973
1255422585921208322,cv19,105,109,MISC,0.9902
1255422585954844678,youtube &amp,13,25,ORG,0.6816
1255422585954844678,google,27,33,ORG,0.9908
1255422586143625216,india,56,61,LOC,1
1255422586143625216,uk,76,78,LOC,1
1255422586143625216,france,83,89,LOC,1
1255422586315554817,covid19,102,109,MISC,0.9526
1255422586315583489,diane keaton,26,38,PER,0.9994
1255422586357452800,web inventor,46,58,ORG,0.8051
1255422586529484802,uk,27,29,LOC,0.9999
1255422586533695488,indonesia,0,9,LOC,1
1255422587070529543,eid,60,63,PER,0.5673
1255422587074641920,us,22,26,LOC,0.9999
1255422587095650304,"""""emts""""",85,90,ORG,0.6377
1255422587183812612,superm,36,42,ORG,0.3983
1255422589247328257,covid,137,142,MISC,0.908
1255422589658443777,german,29,35,MISC,0.9999
1255422589754884096,central london,17,31,LOC,0.9946
1255422589780078594,covid-19,48,56,MISC,0.6193
1255422590065217538,aklcouncil,1,11,ORG,0.9696
1255422590207905794,australia,102,111,LOC,0.9994
1255422590245638144,china,36,41,LOC,1
1255422590245638144,corona,46,52,LOC,0.6286
1255422590325264385,god,16,19,PER,0.9989
1255422590325264385,vanky,45,50,PER,0.9984
1255422590333657089,uv rays,45,52,ORG,0.6349
1255422590526595073,best offenc,128,139,MISC,0.8113
1255422590597947398,hyundai,52,59,ORG,0.9997
1255422590597947398,darkselfiechallenge,84,103,MISC,0.994
1255422590828544000,news bauchi,0,11,ORG,0.7647
1255422590916665345,covid-19,84,92,MISC,0.9982
1255422590954373120,bernardkeane,1,13,ORG,0.4389
1255422590954373120,sm,37,39,ORG,0.4461
1255422591130574851,cummings,27,35,PER,0.9999
1255422591130574851,sage,45,49,ORG,0.5563
1255422593701744641,american,63,71,MISC,0.9963
1255422593907281921,us air force,58,70,ORG,0.9687
1255422593907281921,thunderbirds and navy,73,94,ORG,0.9472
1255422593907281921,blue angels,97,108,ORG,0.6894
1255422593907281921,new york city,118,131,LOC,0.9966
1255422593907281921,new je,133,139,LOC,0.898
1255422593911402499,chinese,47,54,MISC,1
1255422593995325440,muslim community donates,0,24,ORG,0.8976
1255422593995325440,national trust fund,51,70,ORG,0.8314
1255422593995325441,tb,69,71,MISC,0.9997
1255422593995325441,hiv,76,79,MISC,0.9997
1255422594129461249,achimota hospital,75,92,LOC,0.9885
1255422594163113990,panorama,41,49,ORG,0.746
1255422594217644033,george eustice,19,33,PER,0.9979
1255422594217644033,skynews,37,44,ORG,0.4144
1255422594217644033,france,95,101,LOC,1
1255422594217644033,italy,106,111,LOC,1
1255422594444152834,jonathan portes,102,117,PER,0.9992
1255422594590932992,spanish,104,111,MISC,0.9797
1255422594590932992,united states of america,200,224,LOC,0.8866
1255422594683219969,uk,27,29,LOC,0.921
1255422594695782402,singapore,80,89,LOC,1
1255422595010383872,royal mail,13,23,ORG,0.9714
1255422595022966786,drranj,75,81,PER,0.6948
1255422595048013824,west cheshire,0,13,LOC,0.7806
1255422595048013824,coronavirus,148,159,MISC,0.9552
1255422595224215552,murshidabad medical college,45,72,ORG,0.8362
1255422595224215552,corona,125,131,MISC,0.3568
1255422595312365574,liverpool,66,75,ORG,0.9983
1255422595689787392,boris,18,23,PER,1
1255422596050550784,bergstrom,41,50,PER,0.9925
1255422598109958152,coma,24,28,PER,0.4939
1255422598109958152,vp,60,62,ORG,0.9479
1255422598109958152,abbott,212,218,MISC,0.9618
1255422598281822209,donald trump,13,25,PER,0.9998
1255422598428721158,mike pence,12,22,PER,0.9992
1255422598428721158,mayo clinic,70,81,ORG,0.7821
1255422598453899264,us,41,45,LOC,0.9999
1255422598453899264,coronavirus,80,91,MISC,0.9872
1255422598466416640,british,103,110,MISC,0.9947
1255422598466416640,american,115,123,MISC,0.9704
1255422598508417024,covid19,32,39,MISC,0.7436
1255422598516748289,national government,10,29,ORG,0.9579
1255422598516748289,country,102,109,LOC,0.4484
1255422598814609409,doh,83,86,ORG,0.9797
1255422598839775233,national pandemic!,69,87,MISC,0.9528
1255422598839775233,megalomaniac,104,116,MISC,0.7713
1255422598860673027,austin,72,78,LOC,0.8588
1255422598994944000,senegal,26,33,LOC,0.9985
1255422598994944000,buhari,124,130,PER,0.9999
1255422599062052865,news kano,0,9,ORG,0.9807
1255422599326240776,nairobi,52,59,LOC,0.9994
1255422599351451648,us,31,35,LOC,1
1255422599351451648,trump,89,94,PER,1
1255422599653457921,kano,0,4,ORG,0.4541
1255422602283225089,morrison,71,79,PER,0.9997
1255422602409017346,msm,707,710,ORG,0.9458
1255422602409017346,china,733,738,LOC,1
1255422602409017346,trump,776,781,PER,0.9532
1255422602409017346,biden,791,796,PER,1
1255422602409017346,china,811,816,LOC,1
1255422602664980481,gotha,8,13,LOC,0.9447
1255422602664980481,switzerland,23,34,LOC,0.9792
1255422602681683969,nrl integrity unit,18,36,ORG,0.8843
1255422602681683969,nrl,130,133,ORG,0.9973
1255422602681683969,nrl,233,236,ORG,0.948
1255422602690076674,trump,20,25,PER,0.9927
1255422602690076674,dow jones industrial average,81,109,MISC,0.8545
1255422602698424321,ghana,70,75,LOC,0.9376
1255422602702659584,mamata banerjee,35,50,PER,0.8366
1255422602702659584,uddhav thackrey,65,80,PER,0.7199
1255422602782310412,"""""btss v""""",21,28,ORG,0.596
1255422602820059136,russian,77,84,MISC,0.9282
1255422602820059136,david povandalakagijikur,101,125,PER,0.8125
1255422603084390405,cyrilramaphosa,58,72,PER,0.8776
1255422603084390405,anc,107,110,ORG,0.9677
1255422603218636802,china,16,21,LOC,1
1255422603273080834,holyholla top5,61,75,MISC,0.8329
1255422603356975105,arizona,58,65,LOC,0.4916
1255422603419885569,japan,14,19,LOC,0.992
1255422603717742593,nigerians,86,95,MISC,0.9996
1255422603730223104,bhoomika,33,41,PER,0.9976
1255422603730223104,lockdown,120,128,LOC,0.4984
1255422603818385409,chris,51,56,PER,0.9989
1255422603818385409,"""""swiss infectious disease heads""""",197,228,ORG,0.8721
1255422606515339265,china,24,29,LOC,1
1255422606595043335,ayabulela kids,3,17,PER,0.6805
1255422606729232388,cuban,20,25,MISC,0.9973
1255422606729232388,covid,66,71,MISC,0.9526
1255422606729232388,tl,113,115,MISC,0.6486
1255422606859292678,ahmedabad,19,28,LOC,0.9925
1255422606859292678,covidー19,53,61,MISC,0.9593
1255422606859292678,gujarat,73,80,LOC,0.9999
1255422606859292678,wuhan,89,94,LOC,1
1255422606859292678,keralathe,127,137,MISC,0.993
1255422607035334656,coronavirus,15,26,MISC,0.9879
1255422607219974150,drs &amp,99,107,ORG,0.6624
1255422607312199680,fauci,4,9,PER,0.9983
1255422607312199680,rudygiuliani,118,130,ORG,0.8638
1255422607450607618,ati girlfriend,19,33,PER,0.5734
1255422607450607618,coronavirus,52,63,MISC,0.9628
1255422607492624384,conservative party,36,54,ORG,0.9983
1255422607492624384,coronavirus,85,96,MISC,0.9987
1255422607500947457,biharfightscorona,17,34,ORG,0.7407
1255422607643590658,denmark,19,26,LOC,1
1255422607857455105,jubbaland state of somalia,17,43,LOC,0.8452
1255422607857455105,ahmed madoobe,44,57,PER,0.9626
1255422607857455105,covid-19,69,77,MISC,0.973
1255422607857455105,kismayo,103,110,LOC,1
1255422607857455105,somalia,222,229,LOC,0.9976
1255422607857455105,kismayo,238,245,LOC,0.7745
1255422608289468425,khan,41,45,PER,0.9996
1255422608289468425,london  nhs,72,83,ORG,0.8837
1255422608515923973,apollo,59,65,ORG,0.9983
1255422608515923973,marc rowan,77,87,PER,0.9995
1255422608515923973,washington,108,118,LOC,0.9999
1255422608583073798,kisii,16,21,LOC,0.3328
1255422608583073798,james ongwae,31,43,PER,0.9995
1255422610441191428,chinesevirus19,15,29,MISC,0.9721
1255422610441191428,china,158,163,LOC,1
1255422610806059013,northern ireland,33,49,LOC,0.8855
1255422611145863175,oprah,33,38,PER,0.9816
1255422611389120512,god,15,18,PER,0.9993
1255422611389120512,liz,31,34,PER,0.9823
1255422611473006593,hindu,22,27,MISC,0.9682
1255422611473006593,muslim,56,62,MISC,0.9989
