Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246226050155151360,us,43,45,LOC,0.9983
1246226050234732544,new york,54,62,LOC,0.9966
1246226050360774657,trish regen,19,30,PER,0.9894
1246226050360774657,democrats,56,65,MISC,1
1246226050360774657,coronavirus,80,91,MISC,0.9994
1246226050360774657,trump,117,122,PER,0.9999
1246226050381680641,coronavirus guidelines,25,47,MISC,0.9538
1246226050385768448,trump,57,62,MISC,0.5722
1246226050385768448,us,96,100,LOC,0.9997
1246226050406744064,strategic,130,139,ORG,0.5702
1246226053871386624,new york,9,17,LOC,0.9051
1246226053871386624,andrew cuomo,23,35,PER,1
1246226053959282688,billy graham center,45,64,ORG,0.8678
1246226053959282688,arc,119,122,ORG,0.9982
1246226053959282688,exponential,124,135,ORG,0.9993
1246226053959282688,covid-19,203,211,MISC,0.9888
1246226053963505670,us,111,113,LOC,0.9997
1246226053976264705,ceehawk lmao,1,13,ORG,0.6155
1246226053984669696,kd,68,71,PER,0.6834
1246226053984669696,lang,73,77,PER,1
1246226053984669696,andy,97,101,PER,0.9968
1246226054022180864,united nations,2,16,ORG,0.9938
1246226054022180864,coronavirus outbreak,138,158,MISC,0.7936
1246226054022180864,iran,182,186,LOC,1
1246226054022180864,east monitor,221,233,ORG,0.7487
1246226054030733319,isabel braverman,134,150,ORG,0.9034
1246226054064140288,gates-funded foundation boa,112,139,ORG,0.5479
1246226054093692928,wuhan,16,21,LOC,1
1246226054093692928,wuhan,130,135,LOC,0.9999
1246226054135656449,stella artois,17,30,ORG,0.9761
1246226054135656449,cam &amp,106,114,MISC,0.524
1246226054156562432,australian,16,26,MISC,0.9983
1246226054156562432,world health organization,52,77,ORG,0.9909
1246226054156562432,china,102,107,LOC,1
1246226054164996103,fauci,26,31,PER,0.9951
1246226054164996103,cnn,119,122,ORG,0.997
1246226054177378304,@_taraschultz,28,41,MISC,0.6478
1246226054261248001,acosta,20,26,PER,0.9969
1246226054261248001,potus,41,46,ORG,0.6034
1246226054311604225,kevin,23,28,PER,0.9523
1246226054324330500,russian,2,9,MISC,0.9998
1246226054345351174,ny,64,66,LOC,0.9995
1246226054345351174,coronavirus,119,130,MISC,0.997
1246226054366232578,coronavirus,72,83,MISC,0.9991
1246226054366334978,hillary clinton,15,30,PER,0.9911
1246226054404079616,tim,136,139,PER,0.7393
1246226054450036738,espn,66,70,ORG,0.998
1246226054450036738,ronnie 2k,82,91,PER,0.9302
1246226054462623745,cdc,22,25,ORG,1
1246226054491992064,stephen smith,21,34,PER,0.9999
1246226055360319489,james macmahon,31,45,PER,0.9015
1246226057612705799,tuna biscuit,37,49,MISC,0.8311
1246226057612705799,brent,69,74,PER,0.9988
1246226057612705799,carol,82,87,PER,0.9969
1246226057780494337,bc tiger,24,32,MISC,0.7146
1246226057956593664,ismail mohamed abdulwaha,30,54,PER,0.8284
1246226057956593664,kings college london,118,138,ORG,0.7548
1246226058086699013,hand me down  obama,23,42,PER,0.8638
1246226058086699013,obama,91,96,PER,0.9994
1246226058086699013,pandemic response,108,125,MISC,0.631
1246226058086699013,obama,171,176,PER,0.9999
1246226058086699013,covid-19,244,252,MISC,0.9885
1246226058086699013,loser,282,287,PER,0.6628
1246226058149539846,covid-19,37,45,MISC,0.9951
1246226058149539846,atpe,56,60,ORG,0.9991
1246226058182975489,liverpool,60,69,ORG,0.9979
1246226058182975489,johnson,111,118,PER,0.9962
1246226058182975489,cummings,121,129,PER,0.9686
1246226058195554304,trump,13,18,PER,1
1246226058195554304,covid,44,49,MISC,0.9218
1246226058195554304,obama,61,66,PER,0.9998
1246226058254225408,ashford,35,42,ORG,0.5399
1246226058254225408,kerala,69,75,LOC,0.9897
1246226058350714883,zuckerberg,68,78,PER,0.9997
1246226058350714883,china,83,88,LOC,1
1246226058359300097,ismail,45,51,PER,0.9999
1246226058359300097,brixton,222,229,LOC,0.9991
1246226058384265216,americans,168,177,MISC,0.9996
1246226058417803265,ebola,151,156,MISC,0.9983
1246226058455605248,soros invested heavily in chinese biotech research company,31,89,ORG,0.9606
1246226058455605248,wuhan,107,112,LOC,0.9994
1246226058485141506,cdc,12,15,ORG,0.9999
1246226058485141506,hospita,131,138,ORG,0.4676
1246226058573049856,chinese,33,40,MISC,0.9999
1246226058640310284,trump,18,23,ORG,0.3485
1246226058640310284,3m,31,33,ORG,0.7764
1246226058661093376,china,93,98,LOC,1
1246226058736627712,china,37,42,LOC,1
1246226058770362369,vanderbilt,18,28,LOC,0.9554
1246226058782945280,azar,0,4,ORG,0.5113
1246226058782945280,obama,177,182,PER,0.8638
1246226058782945280,"""""""""lorange""""""""",250,258,PER,0.9747
1246226058808098819,newport,77,84,LOC,0.8724
1246226061844779008,protection against liability,11,39,MISC,0.7973
1246226061844779008,insurance law blog,175,193,MISC,0.6732
1246226061957967876,rita colantonio,37,52,PER,0.8995
1246226062348095492,cdc,21,24,ORG,0.9966
1246226062348095492,wh,29,31,ORG,0.6265
1246226062348095492,trump,63,68,PER,0.8102
1246226062377353219,gabbygiffords,26,39,PER,0.9945
1246226062394048512,shoshanah,29,38,PER,0.9749
1246226062452932608,army,18,22,ORG,0.8574
1246226062452932608,trump,30,35,PER,0.9966
1246226062452932608,covid-19,56,64,MISC,0.8455
1246226062452932608,america,104,111,LOC,0.9997
1246226062536617984,rondesantisfl,1,14,ORG,0.8687
1246226062670843904,india,31,36,LOC,0.9986
1246226062712942593,the apprentice,19,33,MISC,0.798
1246226062737960961,pelosi,26,32,PER,0.9998
1246226062788268032,guam,15,19,LOC,0.9991
1246226062809411585,covid-19,37,45,MISC,0.5655
1246226062842810369,strategic natio,124,139,MISC,0.4963
1246226062939320320,reminder-pelosi,44,59,PER,0.9973
1246226062939320320,covid-19,120,128,PER,0.3349
1246226062943621122,canada,77,83,LOC,1
1246226063023366147,obama,34,39,PER,0.9711
1246226063035977731,hispanics,32,41,MISC,0.9985
1246226063077842945,wsj,34,37,ORG,1
1246226063077842945,trump,56,61,ORG,0.9625
1246226063077842945,coronavirus,122,133,MISC,0.9963
1246226063077842945,doe,136,139,PER,0.5646
1246226063094468609,mathura,15,22,LOC,0.8103
1246226063094468609,vrindavan,54,63,LOC,1
1246226063094468609,coronavirus,118,129,MISC,0.9937
1246226063111249920,covid crisis,78,90,MISC,0.8688
1246226063111249920,ac econ,132,139,ORG,0.633
1246226066357788679,iowa board of medicine,23,45,ORG,0.9936
1246226066357788679,iagovernor,74,84,ORG,0.9081
1246226066357788679,iowans,113,119,MISC,0.9996
1246226066433142784,jordan henderson,15,31,PER,0.9967
1246226066433142784,premier league,48,62,MISC,0.8991
1246226066433142784,nhs,95,98,ORG,0.9653
1246226066546421760,bergstrom,29,38,PER,0.6785
1246226066546421760,phoenix,149,156,LOC,0.9997
1246226066546421760,china,303,308,LOC,1
1246226066726768640,rachel bloom,18,30,PER,0.9959
1246226066743734277,white house,32,43,LOC,0.9959
1246226066743734277,sam donaldson,68,81,PER,0.9984
1246226066768891905,sanders,22,29,PER,0.9236
1246226066823405574,america,14,21,LOC,0.9999
1246226066827620355,chinese,26,33,MISC,0.9995
1246226066827620355,wuhan,49,54,LOC,0.9986
1246226066835988481,michael roman,13,26,PER,0.8878
1246226066835988481,3m,35,37,ORG,0.7538
1246226066835988481,face masks,50,60,MISC,0.753
1246226066835988481,china,70,75,LOC,0.9969
1246226066835988481,usa,103,106,LOC,0.4588
1246226066835988481,mike lindell,126,138,PER,0.9994
1246226067045548033,trump,22,27,PER,0.9901
1246226067074871296,nz,40,42,LOC,0.9696
1246226067074871296,covid-19,43,51,MISC,0.5461
1246226067083407365,world heal,133,143,ORG,0.5335
1246226067192311808,bhubaneswar,27,38,LOC,1
1246226067192455168,stella artois,17,30,ORG,0.9761
1246226067192455168,cam &amp,106,114,MISC,0.524
1246226067200901120,ned lamont,30,40,PER,0.9996
1246226067200901120,doa,135,138,ORG,0.7404
1246226067271979011,trump organization,67,85,ORG,0.9837
1246226067406426117,mcconnell,82,91,PER,1
1246226070673768454,tsa,66,69,ORG,1
1246226070673768454,detroit,87,94,LOC,0.9951
1246226070690562051,mike roman,35,45,PER,0.9857
1246226070690562051,us,123,125,LOC,0.9995
1246226070694539264,heroes of the coronavirus pandumbic,13,48,MISC,0.7106
1246226070694539264,the daily show,51,65,ORG,0.6533
1246226070757675013,dems,43,47,MISC,0.9895
1246226070757675013,trump,77,82,ORG,0.6099
1246226070761865216,jared kushner,12,25,PER,0.9993
1246226070791237635,caf,48,51,ORG,0.9978
1246226070791237635,caf,83,86,ORG,1
1246226070795423746,china,35,40,LOC,0.999
1246226070828916741,brazil,84,90,LOC,1
1246226070929580037,french,13,19,MISC,0.9999
1246226070929580037,china,49,54,LOC,0.9997
1246226070933852161,fauci,16,21,PER,0.9998
1246226070933852161,cdc,134,137,ORG,0.8554
1246226070946353152,nancy reese,122,133,PER,0.9993
1246226071017709568,coronavir,130,139,MISC,0.87
1246226071227334665,covid-19,58,66,MISC,0.8491
1246226071328034817,trump,22,27,PER,0.9998
1246226071328034817,americans,96,105,MISC,0.9998
1246226071340625920,nhs,80,83,ORG,0.9444
1246226073563672576,black,18,23,MISC,0.6659
1246226073857265664,juan gim�nez,17,29,PER,0.9982
1246226073857265664,mendoza,85,92,LOC,0.9999
1246226073857265664,argentina,94,103,LOC,1
1246226073857265664,gim�nez,133,140,PER,1
1246226073857265664,alejandro jodorowsky,216,236,PER,0.9912
1246226073857265664,the metabarons,240,254,MISC,0.7843
1246226074725466113,honestelaine elaine,1,20,PER,0.7905
1246226074725466113,pelosi,280,286,PER,1
1246226074834325504,ppe,104,107,ORG,0.9966
1246226074876461060,team hard lefty,57,72,MISC,0.8534
1246226074981318658,mario,14,19,PER,0.9999
1246226074989727746,fauci,24,29,PER,0.9999
1246226074989727746,america,124,131,LOC,1
1246226075002245123,nuvoices,37,45,MISC,0.8361
1246226075002245123,cindy gao,55,64,PER,0.9817
1246226075002245123,juliavoo,77,85,PER,0.9955
1246226075002245123,belfercenter,109,121,ORG,0.8723
1246226075002245123,china cyber policy initiative,128,157,ORG,0.8626
1246226075039956995,centers for disease control and prevention,17,59,ORG,0.999
1246226075073445889,tatas,21,26,ORG,0.97
1246226075073445889,taj,46,49,LOC,0.871
1246226075073445889,colaba,56,62,LOC,0.9989
1246226075073445889,taj,67,70,LOC,0.9841
1246226075073445889,bandra,81,87,LOC,0.992
1246226075073445889,bmc,92,95,ORG,0.9988
1246226075102916609,coronavirus guidelines,25,47,MISC,0.9538
1246226075165667328,twibbon,37,44,MISC,0.9834
1246226075199234048,china,32,37,LOC,1
1246226075203624967,captain crozier,29,44,PER,0.888
1246226075207622656,anthony fauci,13,26,PER,0.9993
1246226075232997376,ireland,38,45,LOC,0.7993
1246226075249762305,candace owen,16,28,PER,0.9536
1246226075249762305,lamont,43,49,PER,1
1246226075253739521,asian,23,28,MISC,0.8127
1246226075434340353,social distancing festival,127,153,MISC,0.84
1246226078118686730,guangxi academy of the arts,93,120,ORG,0.9478
1246226078118686730,china,161,166,LOC,1
1246226079020269569,ppe,95,98,ORG,0.9129
1246226079091589121,white house,32,43,LOC,0.9959
1246226079091589121,sam donaldson,68,81,PER,0.9984
1246226079137890317,pitt,0,4,ORG,0.4157
1246226079137902593,bill foley &amp,34,49,PER,0.9195
1246226079137902593,the vegas golden knights foundation,51,86,ORG,0.9656
1246226079137902593,nevada,95,101,LOC,0.9973
1246226079137902593,nevada covi,132,143,ORG,0.4493
1246226079188205568,gabbygiffords,26,39,PER,0.9945
1246226079242539008,cdc,76,79,ORG,0.9999
1246226079284637696,sacramento city hall,32,52,LOC,0.9534
1246226079318237187,white house,32,43,LOC,0.9959
1246226079318237187,sam donaldson,68,81,PER,0.9984
1246226079360172033,beijing,31,38,LOC,1
1246226079360172033,sars,102,106,MISC,0.9999
1246226079360172033,china,111,116,LOC,1
1246226079418728448,msnbc,21,26,ORG,1
1246226079418728448,trump,50,55,PER,1
1246226079422902273,catholic,0,8,MISC,0.9857
1246226079422902273,de blasio,21,30,PER,0.7794
1246226079422902273,christian,47,56,MISC,0.9666
1246226079422902273,new york,67,75,LOC,0.9819
1246226079422902273,fox news,105,113,ORG,0.6935
1246226079435517954,benghazi,26,34,LOC,1
1246226079435517954,housedemocrats,81,95,ORG,0.814
1246226079448207360,donald trump,20,32,PER,0.9944
1246226079473254407,detroit,15,22,LOC,0.9997
1246226079502778370,matt hancock,34,46,PER,0.9966
1246226079523778560,russia,65,71,LOC,1
1246226079523778560,saudi arabia,76,88,LOC,0.9992
1246226079523778560,fp,159,161,ORG,0.5457
1246226079523778560,fp,169,171,ORG,0.6022
1246226079745892352,corona,57,63,LOC,0.421
1246226079808761857,soros,36,41,PER,0.9641
1246226079808761857,chinese,64,71,MISC,0.9998
1246226079808761857,wuhan,116,121,LOC,1
1246226079871795201,uk,27,29,LOC,0.9997
1246226082853990405,bucky pizzarelli,15,31,PER,0.9945
1246226082967310337,drzev zelenko,219,232,ORG,0.5943
1246226083055312934,congress,0,8,ORG,0.9998
1246226083055312934,covid-19,75,83,MISC,0.9536
1246226083160170507,ford,5,9,ORG,0.9983
1246226083160170507,fca,11,14,ORG,0.9998
1246226083160170507,detroit,43,50,LOC,1
1246226083160170507,ford,94,98,ORG,0.7843
1246226083160170507,livonia transmission plant,101,127,ORG,0.8771
1246226083160170507,fca,132,135,ORG,0.9944
1246226083160170507,mopar,138,143,ORG,0.87
1246226083160170507,center line,173,184,LOC,0.7895
1246226083176906754,usa,85,88,LOC,0.9418
1246226083176906754,canada,160,166,LOC,1
1246226083235545088,america,60,67,LOC,0.9999
1246226083252326400,acosta,20,26,PER,1
1246226083252326400,china,91,96,LOC,1
1246226083252326400,fauci,106,111,PER,0.6371
1246226083365687297,trump,24,29,PER,0.9826
1246226083365687297,abbott,38,44,ORG,0.5277
1246226083416084481,cdc,18,21,ORG,1
1246226083416084481,corona virus,85,97,MISC,0.693
1246226083416084481,tribun,133,139,PER,0.9834
1246226083424260098,democrat,19,27,MISC,0.9997
1246226083424260098,jim clyburn,28,39,PER,0.9986
1246226083437035521,trump,21,26,PER,0.885
1246226083495571461,chrisshaw matt hancock,21,43,PER,0.9388
1246226083495571461,uk health minster,45,62,ORG,0.9116
1246226083608842241,senator graham,19,33,PER,0.9131
1246226083717971970,spain,29,34,LOC,1
1246226083734642688,iran,33,37,LOC,1
1246226083734642688,mostazafan (abased) foundation,70,100,ORG,0.7385
1246226083734642688,haj qassem,103,113,PER,0.9877
1246226083734642688,soleimani,115,124,PER,0.9365
1246226083801894919,us,15,19,LOC,0.9988
1246226083805945857,jared kushner,12,25,PER,0.9993
1246226083810365440,election day,19,31,MISC,0.8744
1246226083843674112,houston,41,48,LOC,0.9844
1246226083894243330,deborah birx,21,33,PER,0.9989
1246226083927687169,usa,86,89,LOC,0.9999
1246226083927687169,potus trump,139,150,ORG,0.6992
1246226086314291200,doug jones,5,15,PER,0.9999
1246226087266471939,florida,88,95,LOC,0.9963
1246226087266471939,arizona,102,109,LOC,0.9995
1246226087459373056,cdc,89,92,ORG,1
1246226087505309697,bc,62,66,LOC,0.8705
1246226087505473538,coronavirus,78,89,MISC,0.9949
1246226087505473538,chuck,100,105,PER,1
1246226087505473538,mark,110,114,PER,1
1246226087664848898,coronavirus,83,94,MISC,0.9985
1246226087710994432,lubbock,61,68,MISC,0.7613
1246226087736115200,california,22,32,LOC,0.9999
1246226087736115200,nyc,83,86,ORG,0.5837
1246226087736115200,california,105,115,LOC,0.9996
1246226087740354562,colombian,0,9,MISC,0.9998
1246226087740354562,daniel rendon herrera,23,44,PER,0.9994
1246226087740354562,coronavirus,85,96,MISC,0.9965
1246226087769767943,coronavirus,44,55,MISC,0.9712
1246226087769767943,luth,59,63,ORG,0.4804
1246226087778095104,washington,16,26,LOC,0.9926
1246226087778095104,trump,44,49,PER,1
1246226087794933775,ct,85,87,MISC,0.9889
1246226087798956032,india,0,5,LOC,0.9999
1246226087962644483,slay the dragon,74,89,MISC,0.9139
1246226087983616000,lenox hill,81,91,LOC,0.9896
1246226087983616000,covid,114,119,MISC,0.6139
1246226087987810310,imran,13,18,PER,0.999
1246226087987810310,corona hyenas,43,56,MISC,0.8677
1246226087987810310,brown shirts,67,79,PER,0.6738
1246226087987810310,hitler,83,89,PER,0.4173
1246226088101138439,botswana,21,29,LOC,1
1246226088101138439,wasabi,78,84,PER,1
1246226088226848770,gabbygiffords,26,39,PER,0.9945
1246226088235339778,andrew dice clay,71,87,PER,0.994
1246226091448111104,nyc,87,90,LOC,0.9997
1246226091615883264,canadians,30,39,MISC,0.9991
1246226091641049088,cdc,13,16,ORG,1
1246226091641102336,kevin,23,28,PER,0.9523
1246226091712204800,gretchen,16,24,PER,0.6488
1246226091712204800,hildago,147,154,PER,0.9991
1246226091779526656,cameroon,21,29,LOC,0.9995
1246226091779526656,coronavirus,52,63,MISC,0.9927
1246226091905298434,georgia department of public health,18,53,ORG,0.9602
1246226092014407681,trump,28,33,PER,0.9975
1246226092014407681,msnbc,105,110,ORG,0.758
1246226092018601984,obama,15,20,PER,0.9995
1246226092035149824,savecongobasin,83,97,LOC,0.4631
1246226092043595776,ns,62,64,LOC,0.432
1246226092043595776,pjilasi,86,93,PER,0.9314
1246226092043595776,elder,108,113,PER,0.8379
1246226092043595776,imu’ktik,121,129,PER,0.8516
1246226092093997059,usa,67,70,LOC,0.9862
1246226092098088960,nbc news,16,24,ORG,0.8345
1246226092098088960,fdny,26,30,ORG,0.6614
1246226092098088960,syed rahman,54,65,PER,0.9991
1246226092098088960,covid-19,90,98,MISC,0.8416
1246226092291026945,us,81,83,LOC,0.9998
1246226092291026945,navy,114,118,ORG,0.3969
1246226092307787776,new zealand,43,54,LOC,0.9998
1246226092307787776,sarscov2,99,107,MISC,0.7851
1246226092333072384,democrats,20,29,MISC,0.9992
1246226092333072384,covid,49,54,ORG,0.5563
1246226092333072384,speakerpelosi,88,101,ORG,0.5923
1246226092333072384,chinatown,123,132,LOC,0.9985
1246226092400181248,michigan,51,59,LOC,1
1246226092421074945,msufrontliners,77,91,ORG,0.9724
1246226092475760641,detroit,13,20,LOC,0.9913
1246226092475760641,jason hargrove,32,46,PER,0.9985
1246226092505079809,cena,107,111,PER,0.7394
1246226092505079809,miztv,133,138,PER,0.7438
1246226095566917640,covid-19,16,24,MISC,0.5655
1246226095864786945,gop,18,21,ORG,0.513
1246226095864786945,fauci,81,86,PER,0.9898
1246226095877369856,pelosi,29,35,PER,1
1246226095877369856,china,175,180,LOC,1
1246226095881564160,diem25 yanis varoufakis,64,87,ORG,0.8249
1246226095881564160,co…,137,140,MISC,0.8467
1246226095902527493,sleepy joe,48,58,PER,0.4873
1246226095902527493,china,106,111,LOC,1
1246226095902527493,biden,119,124,PER,1
1246226095940046848,jeff hopkins,77,89,PER,0.997
1246226095940046848,covid-19,95,103,MISC,0.6661
1246226095961018368,trump,20,25,ORG,0.6583
1246226095961018368,3m,53,55,ORG,0.94
1246226095961018368,canada,91,97,LOC,1
1246226095986200577,samuel l jackson,62,79,PER,0.997
1246226095986200577,coronavirus wingman,81,100,PER,0.9955
1246226096032538626,marcus rashford,16,31,PER,0.9982
1246226096032538626,manchester,78,88,LOC,1
1246226096032538626,matt,112,116,PER,0.7164
1246226096103669761,canadian,31,39,MISC,0.998
1246226096103669761,trump,64,69,PER,0.9915
1246226096103669761,canada,109,115,LOC,1
1246226096103669761,china,133,138,LOC,1
1246226096103669761,canada health,140,153,ORG,0.9703
1246226096103682048,pelosi,35,41,PER,1
1246226096103682048,coronavirus,82,93,MISC,0.9867
1246226096124641281,staysafe,116,124,MISC,0.7267
1246226096124641282,mozambique,0,10,LOC,1
1246226096124641282,cape verde,15,25,LOC,0.9997
1246226096233668608,trump,73,78,PER,0.9708
1246226096372109313,san joaquin county public health services,0,41,ORG,0.9381
1246226096414171136,uk,31,33,LOC,0.9952
1246226096414171136,china,78,83,LOC,1
1246226096435138560,trump,26,31,PER,1
1246226096489627649,canada,47,53,LOC,1
1246226096498126851,modi,114,118,PER,0.9869
1246226096573513729,mainstream media,39,55,ORG,0.7781
1246226096573513729,democrats,64,73,MISC,1
1246226096573513729,impeachment,90,101,MISC,0.5527
1246226096573513729,tuckercarlson,115,128,PER,0.9484
1246226096577810438,detroit,14,21,LOC,0.999
1246226096590327808,coronavirus,74,85,MISC,0.9905
1246226099568365572,americans,83,92,MISC,0.9426
1246226099694186500,uk,109,111,LOC,0.9992
1246226099694186500,alasdair mclachlan,138,156,PER,0.6638
1246226099694186500,madrid,176,182,LOC,0.9908
1246226099694186500,nyc,198,201,LOC,0.995
1246226099694186500,london,224,230,LOC,0.9999
1246226099878670337,university of pittsburgh scientists,0,35,ORG,0.8299
1246226100008693765,sleepy joe,48,58,PER,0.4873
1246226100008693765,china,106,111,LOC,1
1246226100008693765,biden,119,124,PER,1
1246226100079996929,nhs,98,101,ORG,0.4967
1246226100100857859,limbaugh,19,27,PER,0.9953
1246226100222455808,connecticut,87,98,LOC,1
1246226100222455808,medi,135,139,PER,0.8123
1246226100230983683,white house,32,43,LOC,0.9959
1246226100230983683,sam donaldson,68,81,PER,0.9984
1246226100247617537,jared,76,81,PER,0.999
1246226100432310272,europe,60,66,LOC,1
1246226100432310272,france,100,106,LOC,1
1246226100503674881,democrats,61,70,MISC,0.9999
1246226100633702407,fauci,26,31,PER,0.9951
1246226100633702407,cnn,119,122,ORG,0.997
1246226100683972609,trump,32,37,PER,1
1246226100683972609,america,104,111,LOC,0.9999
1246226100688228353,caf,48,51,ORG,0.9978
1246226100688228353,caf,83,86,ORG,1
1246226100835024903,kyaliwajala,98,109,LOC,0.9994
1246226100906319877,trump,64,69,PER,1
1246226100960837632,massachusetts,14,27,LOC,0.9993
1246226100960837632,maine,67,72,LOC,0.9981
1246226100960837632,florida,83,90,LOC,0.9684
1246226100981829634,jim acosta,19,29,PER,0.9998
1246226100986023937,maj gen iftikhar,17,33,PER,0.7596
1246226104043614209,limbaugh,19,27,PER,0.9953
1246226104232312834,kim jae hwan,21,33,PER,0.9861
1246226104337211392,usda,63,67,ORG,1
1246226104337211392,covid-19,94,102,MISC,0.9829
1246226104370769921,pete,9,13,PER,0.9853
1246226104370769921,deptofdefense joint chiefs of staff,60,95,ORG,0.9974
1246226104370769921,mark milley,105,116,PER,0.9998
1246226104375001094,nigeria,63,70,LOC,1
1246226104375001094,lagos,78,83,LOC,0.9999
1246226104375001094,fct,94,97,ORG,0.5455
1246226104375001094,edo,104,107,LOC,0.969
1246226104375001094,osun &amp,114,123,LOC,0.7018
1246226104375001094,ondo  two,130,139,LOC,0.641
1246226104379195393,americans,39,48,MISC,0.9998
1246226104412749824,trump,14,19,ORG,0.6669
1246226104450535431,trump,21,26,PER,1
1246226104450535431,obama,34,39,PER,1
1246226104450535431,coronavirus disease 201,116,139,MISC,0.6459
1246226104530206720,election day,19,31,MISC,0.8744
1246226104605528064,china,13,18,LOC,1
1246226104643252224,filipino,32,40,MISC,0.8518
1246226104723083264,elizabeth warren,20,36,PER,0.9997
1246226104723083264,john bolton,69,80,PER,0.9991
1246226104743952384,university of texas,23,42,ORG,0.9574
1246226104869883908,covid,72,77,ORG,0.9733
1246226104869883908,montana,92,99,LOC,1
1246226104903520259,americans,36,45,MISC,0.9992
1246226104970555392,white house,32,43,LOC,0.9959
1246226104970555392,sam donaldson,68,81,PER,0.9984
1246226105020878849,covid19,34,41,MISC,0.8728
1246226108388794369,guangzhou,37,46,LOC,1
1246226108388794369,china,48,53,LOC,1
1246226108405645312,trish regen,19,30,PER,0.9894
1246226108405645312,democrats,56,65,MISC,1
1246226108405645312,coronavirus,80,91,MISC,0.9994
1246226108405645312,trump,117,122,PER,0.9999
1246226108435005440,msm,30,33,MISC,0.9129
1246226108447461377,us,53,55,LOC,0.9998
1246226108447461377,us,115,117,LOC,0.9999
1246226108602671104,alberta,29,36,LOC,0.9999
1246226108611166208,china,68,73,LOC,1
1246226108711911428,berniesanders,118,131,ORG,0.9806
