Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252703686519857161,council committee on housing and neighborhood revitalization,30,90,ORG,0.9684
1252703686519857161,covid,141,146,ORG,0.4229
1252703686658265089,cristiano,24,33,PER,0.9212
1252703686834429953,nigeria,54,61,LOC,0.6068
1252703686834429953,cjn,63,66,ORG,0.9993
1252703686834429953,justice ibrahim tanko muhammad,79,109,PER,0.9845
1252703686834429953,mbuhari,122,129,PER,0.9987
1252703686939348992,earthday,31,39,ORG,0.4336
1252703687018864640,covid,78,83,ORG,0.896
1252703687018864640,amazon,105,111,LOC,0.664
1252703687018864640,ky my partner works,125,144,ORG,0.706
1252703687018864640,amazon warehouse im,151,170,ORG,0.5835
1252703687039873024,old mcdonald,19,31,PER,0.7381
1252703687144697856,bamen ramen,115,126,PER,0.9646
1252703687165829123,belgian,4,11,MISC,0.9997
1252703687165829123,belgium,51,58,LOC,1
1252703687245365248,jeanyispresident,128,144,MISC,0.8895
1252703687245541377,imperial college nhs trust,21,47,LOC,0.7427
1252703687245541377,covid19,103,110,MISC,0.9951
1252703687497015297,black,67,72,MISC,0.4765
1252703687497015297,china,83,88,LOC,1
1252703690487664640,democrats,106,115,MISC,0.9992
1252703690894573569,covid-19,94,102,MISC,0.9821
1252703690923728896,cbs,17,20,ORG,0.9952
1252703690923728896,weijia jiang,30,42,PER,0.9977
1252703690923728896,trump,49,54,PER,0.9998
1252703690923728896,covid-19,73,81,MISC,0.955
1252703690936508417,ga house democrats,21,39,MISC,0.6143
1252703690936508417,govkemp,56,63,PER,0.8737
1252703690936508417,covidー19,105,113,MISC,0.9623
1252703691024596993,ottawa,20,26,LOC,0.944
1252703691158679552,hollywood,49,58,LOC,0.9801
1252703691158679552,america,108,115,LOC,0.9999
1252703691158679552,trump &amp,128,138,ORG,0.7039
1252703691163000833,ashlee ramirez,13,27,PER,0.999
1252703691234140161,house,88,93,ORG,0.9952
1252703691234140161,jared kushner,101,114,PER,0.9986
1252703691234140161,congress,118,126,ORG,0.9848
1252703691347357696,covid19,69,76,MISC,0.6464
1252703691624382466,american,62,70,MISC,0.9878
1252703691997667335,america,92,99,LOC,0.9999
1252703694891757575,obama,98,103,PER,1
1252703694925164544,sebastian errazuriz,84,103,PER,0.9838
1252703694925164544,all show,121,129,ORG,0.7663
1252703695122333697,wisconsin,0,9,LOC,0.9999
1252703695168393216,democrats,18,27,MISC,0.9966
1252703695168393216,democrats,41,50,MISC,1
1252703695281815552,rachel laser,0,12,PER,0.9972
1252703695281815552,americans united for separation of church and state,27,78,ORG,0.9871
1252703695386693633,covid19,49,56,MISC,0.8881
1252703695449452544,gates foundation,60,76,ORG,0.9009
1252703695449452544,world health organization,78,103,ORG,0.8548
1252703695449452544,wuhan institute of virology,108,135,ORG,0.9902
1252703695571169282,icymi,0,5,ORG,0.9304
1252703695571169282,amb3rmark,8,17,ORG,0.7437
1252703695869001728,last friday support group,54,79,ORG,0.863
1252703695869001728,zoom,116,120,MISC,0.6974
1252703695869038593,ppe,83,86,ORG,0.6809
1252703695869038593,turkey,101,107,LOC,1
1252703695869038593,uk,118,120,LOC,0.9999
1252703699190898691,ui hygienics lab,33,49,ORG,0.988
1252703699190898691,testiowa faq,107,119,MISC,0.5903
1252703699190898691,state hygienic laboratory,186,211,ORG,0.8142
1252703699190898691,university of iowa,219,237,ORG,0.9145
1252703699253768192,boristhebutcher,0,15,ORG,0.4808
1252703699283120134,gates foundation,60,76,ORG,0.9009
1252703699283120134,world health organization,78,103,ORG,0.8548
1252703699283120134,wuhan institute of virology,108,135,ORG,0.9902
1252703699308339200,kano state,35,45,LOC,0.957
1252703699484372992,notting hill carnival,34,55,MISC,0.7058
1252703699534843904,uw-led,45,51,MISC,0.9993
1252703699669000201,nigerian,90,98,MISC,0.5555
1252703699824250881,covidー19,63,71,MISC,0.9991
1252703699828445186,achieve dance academy,145,166,ORG,0.8474
1252703699845218311,cuomo,27,32,PER,0.9537
1252703699845218311,stephanopoulos,37,51,PER,0.9999
1252703700071731202,alyssa,1,7,PER,0.3429
1252703700071731202,milano,8,14,PER,0.2628
1252703700071731202,"""""trumps""""",128,135,ORG,0.6525
1252703700071731202,american,153,161,MISC,0.9996
1252703700318957568,google cloud,106,118,ORG,0.8581
1252703700318957568,thomas kurian,123,136,PER,0.9998
1252703703452266499,"""""mcdonalds""""",26,36,ORG,0.8225
1252703703519330312,india,111,116,LOC,0.9999
1252703703519330312,chinesevirus,168,180,MISC,0.9816
1252703703519330312,india,255,260,LOC,1
1252703703691407361,matt hancock,19,31,PER,0.9971
1252703703691407361,fli,136,139,ORG,0.4289
1252703703808663553,palghar,19,26,LOC,0.6762
1252703703980740609,pete,9,13,PER,0.5556
1252703703980740609,projectairbridge,23,39,ORG,0.4445
1252703703980740609,los angeles,57,68,LOC,0.9999
1252703703980740609,ca,70,72,LOC,0.9992
1252703704022577152,matt,12,16,PER,0.9413
1252703704022577152,kentucky,18,26,LOC,0.9999
1252703704052047872,sandra,12,18,PER,0.9988
1252703704169537538,scripps national spelling bee,16,45,ORG,0.9894
1252703704169537538,world war ii,89,101,MISC,0.9866
1252703704307957761,houstonhealth,29,42,ORG,0.9877
1252703704358109184,trump,32,37,PER,0.9867
1252703704391827462,"""""old mcdonalds""""",18,32,ORG,0.7476
1252703704538546182,gretchen whitmer,0,16,PER,0.985
1252703707264925698,centura,95,102,ORG,0.9975
1252703707495571456,kennesaw state,113,127,LOC,0.9525
1252703707495571456,covid-19,181,189,MISC,0.9161
1252703707533398016,greg murphy,164,175,PER,0.9996
1252703707533398016,ordr,184,188,ORG,0.8062
1252703707625590785,donald trump,56,68,PER,0.9993
1252703707642433536,rewarddollars,37,50,ORG,0.9864
1252703707679977472,missouri,18,26,LOC,0.9939
1252703707679977472,china,46,51,LOC,1
1252703707684237318,us,27,29,LOC,0.9996
1252703707684237318,puerto rico,65,76,LOC,0.9998
1252703707701161993,male,42,46,MISC,0.9656
1252703707701161993,covid19,85,92,MISC,0.9731
1252703707843698688,dallas county,26,39,LOC,0.7016
1252703707914960906,meghan mccain,13,26,PER,0.9838
1252703707965227008,gates foundation,60,76,ORG,0.9009
1252703707965227008,world health organization,78,103,ORG,0.8548
1252703707965227008,wuhan institute of virology,108,135,ORG,0.9902
1252703707986161665,snhdinfo,2,10,ORG,0.9881
1252703707986161665,fermin leguen,13,26,PER,0.7201
1252703707986161665,covid-19,48,56,MISC,0.7078
1252703707986161665,clark county,66,78,LOC,0.9838
1252703707986161665,clark county  watch,145,164,MISC,0.6448
1252703708032364544,florida,18,25,LOC,0.8713
1252703708053417986,ontario,61,68,LOC,1
1252703708078620674,de blasio,12,21,PER,0.9967
1252703708078620674,hitler,78,84,PER,0.5368
1252703708133109760,non-us,78,86,MISC,0.9586
1252703708212629504,lyon county,51,62,LOC,0.7777
1252703708212629504,kansas,64,70,LOC,1
1252703708325875713,republican,30,40,MISC,0.9977
1252703708346896384,covid19,60,67,MISC,0.8767
1252703708346896384,staysafe,142,150,ORG,0.8473
1252703708346896384,socialdistance,157,171,MISC,0.9416
1252703708347056128,beshear,29,36,ORG,0.4051
1252703708539830272,covid-19,109,117,MISC,0.9524
1252703708586012673,de blasio,19,28,PER,0.997
1252703708586012673,hitler,85,91,PER,0.6819
1252703711173971972,jesus,12,17,PER,0.9929
1252703711173971972,jesus,72,77,PER,0.9999
1252703711173971972,great hills baptist church,161,187,LOC,0.9774
1252703711811559424,us,81,85,LOC,0.9998
1252703711844941824,scripps national spelling bee,16,45,ORG,0.9894
1252703711844941824,world war ii,89,101,MISC,0.9866
1252703711853285377,trump,21,26,PER,0.9997
1252703711853285377,"""""jim jones""""",127,137,PER,0.9973
1252703711899639812,americans,27,36,MISC,0.9998
1252703711899639812,white house,51,62,LOC,0.9734
1252703711899639812,democ,133,138,MISC,0.9531
1252703711899648000,covid,87,92,PER,0.7183
1252703711899648000,covid convalescent,120,138,ORG,0.3692
1252703711920631812,americans,39,48,MISC,0.9999
1252703711920631812,americans,92,101,MISC,0.9999
1252703711920631812,gop,252,255,MISC,0.962
1252703712092413952,covid-19,87,95,MISC,0.7312
1252703712092413952,trump,131,136,PER,0.8307
1252703712243593216,china,34,39,LOC,0.9037
1252703712243593216,cdc,42,45,ORG,1
1252703712264544257,white house,64,75,LOC,0.9995
1252703712264544257,coronavirus,84,95,MISC,0.9984
1252703712377819139,egypt,43,48,LOC,1
1252703712377819139,vir corona,86,96,MISC,0.5813
1252703712377819139,god,102,105,PER,0.9999
1252703712419573761,small business administration,59,88,ORG,0.9667
1252703712474169345,sean,34,38,PER,0.7243
1252703712474169345,fox news,70,78,ORG,0.4946
1252703712474169345,hannity,80,87,PER,0.6855
1252703712583303169,sandy,31,36,PER,0.9996
1252703712583303169,sandy,107,112,PER,0.9886
1252703712587497472,kohli,73,78,PER,0.9186
1252703712587497472,ipl,89,92,ORG,0.896
1252703716068687872,di,136,138,PER,0.9342
1252703716127408130,lockdown,70,78,LOC,0.4505
1252703716135837697,pete,9,13,PER,0.5556
1252703716135837697,projectairbridge,23,39,ORG,0.4445
1252703716135837697,los angeles,57,68,LOC,0.9999
1252703716135837697,ca,70,72,LOC,0.9992
1252703716236496896,chris cuomo,30,41,PER,0.9989
1252703716337233928,covid19,68,75,MISC,0.7349
1252703716471377929,white house,28,39,LOC,0.999
1252703716475645955,tony blair,34,44,PER,0.8253
1252703716609835009,sle,140,143,PER,0.8025
1252703716643307520,nfl,64,67,ORG,0.9996
1252703716676972549,trump,89,94,PER,0.9982
1252703716714692609,americans,109,118,MISC,0.9999
1252703719097057282,dillard,72,79,PER,0.9708
1252703720099495937,coronavirus,62,73,MISC,0.9892
1252703720183410689,eu-wide,36,43,MISC,0.9993
1252703720456032256,detroit,16,23,LOC,0.9999
1252703720481206272,trump,0,5,PER,1
1252703720636387328,gates foundation,42,58,ORG,0.9387
1252703720636387328,world health organization,60,85,ORG,0.8059
1252703720636387328,wuhan institute of virology,90,117,ORG,0.992
1252703720640442368,coronavirus task force holds,15,43,ORG,0.8647
1252703720774737933,trump,19,24,PER,0.9991
1252703720825065473,italian,42,49,MISC,1
1252703720892239885,civil servants,48,62,ORG,0.8659
1252703720892239885,civil servant day,85,102,MISC,0.9634
1252703720896450560,imperial college nhs trust,21,47,LOC,0.7427
1252703720896450560,covid19,103,110,MISC,0.9951
1252703721143758849,us,37,39,LOC,0.9997
1252703721143758849,kim jong un,66,77,PER,0.995
1252703721143758849,chinese,100,107,MISC,1
1252703721143885824,statistics canada,14,31,ORG,0.8231
1252703721143885824,covid19,100,107,MISC,0.9764
1252703721265549313,covid19,58,65,MISC,0.9599
1252703721265549313,cdc,156,159,ORG,0.4845
1252703721265549313,community health centers &amp,209,238,ORG,0.7916
1252703721265549313,fda,275,278,ORG,1
1252703722217639941,mindy juarez,0,12,PER,0.9887
1252703722217639941,covid19,119,126,MISC,0.9914
1252703722217639941,mindy,135,140,PER,0.9981
1252703724251811842,barr,16,20,PER,0.9956
1252703724251811842,american,64,72,MISC,0.9991
1252703724277059584,prince george’s county council,4,34,ORG,0.957
1252703724277059584,council,128,135,ORG,0.8602
1252703724377497600,de blasio,19,28,PER,0.997
1252703724377497600,hitler,85,91,PER,0.6819
1252703724423831552,john kerry,128,138,PER,0.9973
1252703724436414464,denmark,29,36,LOC,0.6438
1252703724436414464,denmark,38,45,LOC,1
1252703724469977090,stayathome,44,54,ORG,0.5247
1252703724641845253,cnn,27,30,ORG,0.9985
1252703724641845253,don lemon,37,46,PER,0.999
1252703724683890691,trump,46,51,ORG,0.9788
1252703724683890691,u,137,138,LOC,0.6052
1252703724855865344,democrats,18,27,MISC,0.9966
1252703724855865344,democrats,41,50,MISC,1
1252703724872634368,white house,13,24,LOC,0.9689
1252703724872634368,who,115,118,ORG,0.9955
1252703724872634368,geneva,122,128,LOC,0.9998
1252703725065510916,america,48,55,LOC,0.9998
1252703725078171648,uk,52,54,LOC,0.9999
1252703725078171648,italy,56,61,LOC,0.9999
1252703725078171648,spain,63,68,LOC,1
1252703725078171648,france,73,79,LOC,1
1252703725078171648,germany,103,110,LOC,1
1252703725153587200,trump,51,56,PER,0.996
1252703725153587200,rudygiuliani,85,97,PER,0.7783
1252703725367394304,democrats,65,74,MISC,0.9995
1252703725367394304,daft mind controlled zombies,79,107,ORG,0.5016
1252703728009961472,indian night,26,38,MISC,0.8732
1252703728009961472,tikka masala,68,80,MISC,0.6047
1252703728504692736,globalhighfive,62,76,MISC,0.5955
1252703728504692736,tw,184,186,ORG,0.3493
1252703728504692736,globalhighfive,213,227,ORG,0.7339
1252703728555175943,democrat,22,30,MISC,0.9842
1252703728555175943,mnuchin,39,46,PER,0.9973
1252703728555175943,trump,53,58,PER,0.9978
1252703728626524166,egyptian,54,62,MISC,0.9995
1252703728626524166,american,77,85,MISC,0.9988
1252703728726994944,gop,163,166,MISC,0.9914
1252703728726994944,biden,240,245,PER,1
1252703728731389953,china,38,43,LOC,1
1252703728731389953,syria,65,70,LOC,1
1252703728760586240,nazi,39,43,MISC,0.9998
1252703728764768256,"""""mcdonalds""""",26,36,ORG,0.5777
1252703728790011907,south africa,64,76,LOC,0.9986
1252703728790011907,lockdownsa,119,129,MISC,0.873
1252703729024819200,"""""mcdonalds""""",26,36,ORG,0.5777
1252703729033322501,farrah,68,74,PER,0.9998
1252703729163304962,covid19,47,54,MISC,0.8682
1252703729163423744,trump,51,56,PER,0.996
1252703729163423744,rudygiuliani,85,97,PER,0.7783
1252703729209487360,chinese,44,51,MISC,1
1252703729243115521,fox news,46,54,ORG,0.7761
1252703729243115521,hannity’,72,80,PER,0.9905
1252703729243115521,tucker carlson,91,105,PER,0.9986
1252703729297612801,nazi,39,43,MISC,0.9996
1252703729301819393,god,133,136,PER,0.9998
1252703729301819393,lee,150,153,PER,0.6612
1252703729402425346,denmark,20,27,LOC,0.9572
1252703729402425346,poland,34,40,LOC,0.9999
1252703729515544576,america,28,35,LOC,0.9648
1252703732875382784,"""""gops benghazi""""",10,24,ORG,0.8266
1252703732875382784,trump,37,42,PER,0.9586
1252703732913131525,america,8,15,LOC,0.9999
1252703733013716995,sean,34,38,PER,0.7243
1252703733013716995,fox news,70,78,ORG,0.4946
1252703733013716995,hannity,80,87,PER,0.6855
1252703733089214465,american,95,103,MISC,0.9972
1252703733089214465,new york,116,124,LOC,0.9994
1252703733097660416,louisiana,37,46,LOC,0.9566
1252703733097660416,tony spell,54,64,PER,0.9984
1252703733105881089,trump,21,26,PER,0.9697
1252703733105881089,trump,117,122,PER,0.6782
1252703733110243334,old mcdonald,19,31,PER,0.7381
1252703733185523712,america,46,53,LOC,0.9815
1252703733227630597,"""""mcdonalds""""",26,36,ORG,0.5777
1252703733428846592,white house,52,63,LOC,0.9983
1252703733428846592,ppe,74,77,ORG,0.9256
1252703733550649344,cristiano,24,33,PER,0.9212
1252703733751808001,coronavirus,17,28,MISC,0.6479
1252703733751808001,china,117,122,LOC,1
1252703733751808001,south korea,157,168,LOC,0.9998
1252703733751808001,italy,174,179,LOC,1
1252703733751808001,us,185,189,LOC,0.9999
1252703734032891911,legislature,8,19,ORG,0.9897
1252703734032891911,ivey,67,71,PER,0.9998
1252703734032990214,new york,56,64,LOC,0.9956
1252703734032990214,usns comfort,83,95,MISC,0.653
1252703734246674434,fox news,33,41,ORG,0.8339
1252703736629211136,gates foundation,60,76,ORG,0.9009
1252703736629211136,world health organization,78,103,ORG,0.8548
1252703736629211136,wuhan institute of virology,108,135,ORG,0.9902
1252703736859951106,neena sweetser-pressley,74,97,PER,0.9799
1252703736994181120,european,11,19,MISC,0.9886
1252703736994181120,south korea,70,81,LOC,0.9994
1252703736994181120,taiwan,86,92,LOC,1
1252703737023365123,india,33,38,LOC,0.9987
1252703737077874688,new jersey pandemic relief fund,9,40,ORG,0.896
1252703737077874688,bruce springsteen,164,181,ORG,0.3691
1252703737107279872,covid19,57,64,MISC,0.6726
1252703737107279872,mary jane,133,142,PER,0.9992
1252703737128325122,florida,18,25,LOC,0.9961
1252703737128333321,lorraine,114,122,PER,0.9795
1252703737208025088,pres trump,49,59,ORG,0.9723
1252703737354862594,matt hancock,43,55,PER,0.9999
1252703741192605696,america,92,99,LOC,0.9999
1252703741196865538,trump,71,76,PER,0.9966
1252703741221974022,nhs,88,91,ORG,0.5249
1252703741226164228,trump,80,85,ORG,0.884
1252703741226205185,sadeq elhowsh,45,58,PER,0.9991
1252703741226205185,covid19,92,99,MISC,0.8829
1252703741226205185,whiston hospital,107,123,LOC,0.9967
1252703741276565505,old mcdonald,19,31,PER,0.7381
1252703741280768001,old mcdonald,19,31,PER,0.7381
1252703741309972480,sky,0,3,ORG,0.4917
1252703741356064769,rcp,20,23,ORG,0.9985
1252703741356064769,cousin,112,118,PER,0.7651
1252703741356064769,va,153,155,ORG,0.4876
1252703741368655872,trump,16,21,PER,1
1252703741502869504,india,31,36,LOC,0.9995
1252703741674954752,civil war,61,70,MISC,0.9926
1252703741674954752,joebiden,269,277,PER,0.9861
1252703741821812738,gates foundation,36,52,ORG,0.9199
1252703741821812738,world health organization,54,79,ORG,0.7851
1252703741821812738,wuhan institute of virology,84,111,ORG,0.988
1252703744053129216,chc,5,8,ORG,0.98
1252703745210830849,quintana,10,18,PER,0.7732
1252703745210830849,chinese,54,61,MISC,0.9998
1252703745210830849,latin america,78,91,LOC,0.921
1252703745382715392,sa,36,38,LOC,0.6543
1252703745395372038,denver,57,63,LOC,0.9995
1252703745395372038,polis reopencolorado,86,106,PER,0.8714
1252703745407889413,black swan,39,49,MISC,0.6922
1252703745428815873,new york,24,32,LOC,0.8351
1252703745571540995,sean,34,38,PER,0.7243
1252703745571540995,fox news,70,78,ORG,0.4946
1252703745571540995,hannity,80,87,PER,0.6855
1252703745621798921,white house,71,82,LOC,0.999
1252703745693167616,peloton,9,16,ORG,0.996
1252703745701326848,america,48,55,LOC,0.9998
1252703745818931211,us,49,51,LOC,0.9992
1252703745818931211,robert hockett,82,96,PER,0.9972
1252703746053808130,johncornyn,1,11,PER,0.8922
1252703746062082049,mayorjenny,27,37,PER,0.3698
1252703746062082049,seattle coronavirus,43,62,ORG,0.8179
1252703746125000705,chris cuomo,30,41,PER,0.9989
1252703746154311680,congress,18,26,ORG,0.998
