Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252583369130627072,post-u md,99,110,LOC,0.5246
1252583369185071104,donald trump,47,59,PER,0.9992
1252583369206005761,abc news,71,79,ORG,0.9836
1252583369206005761,cleveland,85,94,LOC,0.9997
1252583369222664194,government of india,59,78,ORG,0.9744
1252583369222664194,covid19,128,135,MISC,0.9686
1252583369227018242,indian,20,26,MISC,0.5536
1252583369227018242,muslims,59,66,MISC,0.9986
1252583369227018242,hindus,69,75,MISC,0.9926
1252583369227018242,muslims,103,110,MISC,0.9998
1252583369227018242,madrasah  islam,123,138,LOC,0.8252
1252583369227079681,oreo,116,120,MISC,0.8642
1252583369281585153,ln,43,45,ORG,0.7907
1252583369281585153,jeanne vonderahe,54,70,PER,0.9873
1252583369281585153,little rock,91,102,LOC,0.869
1252583369281585153,kark 4 news,105,116,ORG,0.6958
1252583369428348928,ig,19,21,ORG,0.9758
1252583372691513344,canadian,0,8,MISC,0.9989
1252583372938817537,china,13,18,LOC,1
1252583372938817537,china,77,82,LOC,1
1252583372938817537,south korea,156,167,LOC,0.9989
1252583372938817537,amorepacific,183,195,ORG,0.9998
1252583372938817537,china,233,238,LOC,1
1252583372938817537,beijing,244,251,LOC,0.9992
1252583372985073664,trump,108,113,PER,0.9999
1252583372985073664,united states,181,194,LOC,1
1252583373006090240,rcnwales,72,80,ORG,0.9435
1252583373022859267,luth,74,78,ORG,0.9033
1252583373056303106,gates foundation,21,37,ORG,0.8165
1252583373056303106,wuhan institute of virology,47,74,ORG,0.9039
1252583373220036610,trump,48,53,PER,0.695
1252583373220036610,american,80,88,MISC,0.999
1252583373220036610,dems,173,177,MISC,0.9985
1252583373220036610,american,218,226,MISC,0.9977
1252583373350023168,barcelona,51,60,LOC,0.9999
1252583373350023168,wed,62,66,LOC,0.9334
1252583373350023168,spain,84,89,LOC,1
1252583373350023168,europe,128,134,LOC,1
1252583373392003072,vadim cheldiyev,29,44,PER,0.9996
1252583373392003072,north ossetia,80,93,LOC,0.9999
1252583373454938112,sundergarh,26,36,LOC,0.5249
1252583373454938112,tilotama meher,77,91,PER,0.8971
1252583373584822272,white house,21,32,LOC,0.975
1252583373589172225,fadnavis,8,16,PER,0.9069
1252583373601533954,thermal body scanne,120,139,ORG,0.7982
1252583373668864001,lebanon,9,16,LOC,0.9993
1252583373668864001,lebanon,21,28,LOC,1
1252583373718994944,india,14,19,LOC,1
1252583373861785602,derasachasauda,86,100,PER,0.9739
1252583373895348225,trump,69,74,ORG,0.4947
1252583377170989056,oh fredo,0,8,PER,0.7379
1252583377301012480,egan,72,76,PER,0.7087
1252583377313714177,ravish kumar,0,12,PER,0.9956
1252583377313714177,tablighee jamat,48,63,PER,0.9277
1252583377313714177,china,68,73,LOC,1
1252583377343074304,winter,56,62,LOC,0.6382
1252583377343074304,valencia,66,74,LOC,0.9998
1252583377384898560,downtown denver,44,59,LOC,0.9924
1252583377418493952,india,18,23,LOC,0.9999
1252583377418493952,muslims,35,42,MISC,0.9998
1252583377435275265,china,60,65,LOC,1
1252583377460322309,robert f kennedy,0,17,PER,0.9759
1252583377460322309,fauci,49,54,PER,0.9504
1252583377472978944,tabrej ansari  bjp,32,50,PER,0.658
1252583377472978944,rss,55,58,ORG,0.9949
1252583377493995526,obama,220,225,PER,0.9983
1252583377536012289,god,80,83,PER,0.9998
1252583377586335744,operation sacrifice the elders,34,64,MISC,0.761
1252583377586335744,foxnews,93,100,ORG,0.9944
1252583377611489280,university of washington,46,70,ORG,0.8378
1252583377737302017,uk,20,22,LOC,0.9995
1252583377737302017,us,27,29,LOC,0.9999
1252583377737302017,covid19,61,68,MISC,0.9892
1252583377737302017,uk,87,89,LOC,0.9999
1252583377800069121,donald trump,44,56,PER,0.998
1252583377829412866,indian hospitals,20,36,ORG,0.7292
1252583377829412866,muslims,53,60,MISC,0.9963
1252583377829412866,india,120,125,LOC,0.9993
1252583377846390792,christian,25,34,MISC,0.9933
1252583377846390792,christian,62,71,MISC,0.9968
1252583377947033601,trump,45,50,PER,0.9991
1252583377947033601,maryland,113,121,LOC,0.9994
1252583379951706112,national volunteer week,5,28,MISC,0.9895
1252583379951706112,the allstate foundation,213,236,ORG,0.9044
1252583381247934467,finnair,12,19,ORG,0.9916
1252583381247934467,finnair,55,62,ORG,0.9987
1252583381247934467,covid-19,144,152,MISC,0.9985
1252583381247934467,asia,190,194,LOC,0.9999
1252583381487009793,pcc,98,101,ORG,0.988
1252583381487009793,sue mountstevens,102,118,PER,0.7126
1252583381491224578,covid-19,16,24,MISC,0.9979
1252583381491224578,orange co,182,192,ORG,0.9837
1252583381541564417,nancy pelosi,19,31,PER,0.9947
1252583381541564417,wuhan virus,51,62,MISC,0.6996
1252583381541564417,china,77,82,LOC,1
1252583381562425348,indian,21,27,MISC,0.9975
1252583381562425348,muslims,54,61,MISC,0.9998
1252583381562425348,islamophobia,84,96,MISC,0.9995
1252583381562425348,jharkhan,131,139,LOC,0.9998
1252583381684178948,eve rodsky,0,10,PER,0.8244
1252583381730115584,modi,14,18,PER,1
1252583381755473922,aids,31,35,MISC,0.9966
1252583381784842242,covidiot,30,38,MISC,0.581
1252583381784842242,george washington,53,70,PER,0.9888
1252583381826629632,federal and state/territory governments of australia,0,52,ORG,0.8957
1252583381826629632,australia,54,63,LOC,1
1252583381876895744,trumps,105,111,LOC,0.4804
1252583381919043585,china,99,104,LOC,1
1252583381939957760,our new world,66,79,MISC,0.8784
1252583382065782786,democrats,89,98,MISC,1
1252583382065782786,trump,141,146,MISC,0.3631
1252583382065782786,american,207,215,MISC,0.9829
1252583382065782786,democrats,231,240,MISC,1
1252583382074130432,america,118,125,LOC,1
1252583382329913351,bihar,21,26,LOC,0.9998
1252583382329913351,araria,29,35,LOC,0.9994
1252583385161138176,rishisunak,16,26,ORG,0.8891
1252583385161138176,coronavirus,101,112,MISC,0.9522
1252583385370943488,federal government,91,109,ORG,0.9944
1252583385597382658,us,25,27,LOC,0.9987
1252583385647779841,uk,10,12,LOC,0.9999
1252583385647779841,coronavirus,37,48,MISC,0.9892
1252583385647779841,ppe,82,85,ORG,0.7291
1252583385777799168,covid-19,35,43,MISC,0.9953
1252583385777799168,also,220,224,ORG,0.7469
1252583385786126338,rayaru,81,87,LOC,0.3428
1252583385832267776,tamil nadu,21,31,LOC,0.9401
1252583385832267776,ondrinaivomvaa,60,74,ORG,0.4951
1252583385844920320,ccp,91,94,ORG,0.5901
1252583385861513216,ccp,21,24,ORG,1
1252583385861513216,"""""intl healt…""""",131,143,MISC,0.7209
1252583386054643712,canada,100,106,LOC,1
1252583386054643712,trump,180,185,PER,0.9956
1252583386096566273,angela merkel,88,101,PER,0.9997
1252583386142539777,rozine,163,169,PER,0.9689
1252583386213789696,god,213,216,PER,1
1252583386214006785,lagos records,21,34,ORG,0.5445
1252583386214006785,sahara reporters,60,76,ORG,0.9606
1252583386214006785,lagos,116,121,LOC,0.9992
1252583386222387208,don do,143,149,PER,0.6987
1252583388470362113,national volunteer week,5,28,MISC,0.9894
1252583388470362113,the allstate foundation,213,236,ORG,0.9074
1252583389850451968,trump,17,22,PER,0.7343
1252583389930172421,kentucky,13,21,LOC,0.9999
1252583390051733504,india muslims,34,47,MISC,0.9323
1252583390051733504,covid-19,83,91,MISC,0.9938
1252583390051733504,india,95,100,LOC,1
1252583390051733504,muslim,119,125,MISC,0.9937
1252583390076944385,ireland,101,108,LOC,1
1252583390076944385,covi,134,138,ORG,0.582
1252583390102126593,white house,113,124,LOC,0.9974
1252583390131490816,south africa,17,29,LOC,0.9996
1252583390131490816,uganda,33,39,LOC,1
1252583390274113537,rajendra soni ti,34,50,PER,0.6755
1252583390362165251,covid-19,39,47,MISC,0.6839
1252583390387122176,india,85,90,LOC,1
1252583390487797760,ebola,44,49,MISC,0.9203
1252583390487797760,chinese,72,79,MISC,0.9999
1252583390487797760,chinese,89,96,MISC,1
1252583393977458689,muntinlupa,31,41,LOC,0.8743
1252583393977458689,jaime fresnedi,48,62,PER,0.9985
1252583394015313921,azanvirji,8,17,PER,0.9943
1252583394032209922,zoom,80,84,MISC,0.8401
1252583394048790528,citizenspc,54,64,ORG,0.9982
1252583394048966656,machine learning,10,26,ORG,0.8467
1252583394086617090,europe,7,13,LOC,0.9991
1252583394086617090,elizabeth ii,21,33,PER,0.8138
1252583394095046656,birx,41,45,PER,0.8552
1252583394174816258,european,20,28,MISC,0.9983
1252583394174816258,european green new deal,50,73,MISC,0.7284
1252583394212491265,covid-19,40,48,MISC,0.9784
1252583394212491265,kenya,87,92,LOC,1
1252583394229313541,ushangakenya le,122,137,ORG,0.6683
1252583394241904642,trump,0,5,PER,0.9996
1252583394241904642,obama,16,21,PER,1
1252583394241904642,wuhan,42,47,LOC,0.9998
1252583394262675457,rg,21,23,ORG,0.8747
1252583394262675457,iyc,130,133,ORG,0.5662
1252583394271088642,yung,5,9,MISC,0.8283
1252583394321420288,citizenspc,54,64,ORG,0.9982
1252583394338385920,rutambharra,4,15,PER,0.7456
1252583394355015681,trump,57,62,PER,0.9983
1252583394355015681,democrats,75,84,MISC,1
1252583394443026432,hindu,20,25,MISC,0.9866
1252583394443026432,hameer kolhi,33,45,PER,0.9996
1252583394443026432,thaon kolhi,59,70,PER,0.9983
1252583394443026432,tando bago,76,86,LOC,0.8467
1252583394443026432,sindh,88,93,LOC,1
1252583394443026432,pakistan,95,103,LOC,1
1252583394527100929,us,37,39,LOC,0.9999
1252583394669707264,china,123,128,LOC,1
1252583396649426944,fake news tech,120,134,ORG,0.7198
1252583397647663104,mirfin,14,20,ORG,0.9951
1252583397836406784,michigan,131,139,LOC,0.9997
1252583398071287809,giftalworld,46,57,ORG,0.9649
1252583398071287809,nigerians,74,83,MISC,0.9993
1252583398113239040,european commission,101,120,ORG,0.9894
1252583398113239040,ursula,122,128,PER,0.7871
1252583398335483905,denver,61,67,LOC,1
1252583398381506561,sosiyc,59,65,ORG,0.8534
1252583398394101761,covid19,90,97,MISC,0.7824
1252583398398472192,nasa goddard,13,25,ORG,0.84
1252583398398472192,covid-19,131,139,MISC,0.6604
1252583398427758595,covid19,119,126,MISC,0.9982
1252583398444609536,south africans,36,50,MISC,0.9792
1252583398566178821,brazil,55,61,LOC,1
1252583398624747521,chinese,20,27,MISC,0.9996
1252583398624747521,india,44,49,LOC,1
1252583398624747521,china,105,110,LOC,1
1252583398683664384,america,45,52,LOC,0.9999
1252583402223603712,indian,22,28,MISC,0.9982
1252583402223603712,general electric,84,100,ORG,0.9787
1252583402223603712,wipro,105,110,ORG,0.9999
1252583402391379971,americans,119,128,MISC,0.9973
1252583402395623427,lagos,27,32,LOC,0.9815
1252583402395623427,coronavirus,63,74,MISC,0.9379
1252583402395623427,india,100,105,LOC,1
1252583402441564160,americans,96,105,MISC,0.9991
1252583402441564160,dems,142,146,MISC,0.9971
1252583402441564160,americans,153,162,MISC,0.9991
1252583402492100608,skylar herbert,10,24,PER,0.9973
1252583402492100608,cnn,94,97,ORG,1
1252583402517204992,philip pullman,46,60,PER,0.9964
1252583402668126209,wh,34,36,ORG,0.8557
1252583402689232897,israeli,118,125,MISC,0.9994
1252583402793955328,hdc,17,20,ORG,0.997
1252583402793955328,asiana airlines,35,50,ORG,0.9978
1252583402793955328,hdc hyundai development co,52,79,ORG,0.997
1252583402793955328,south korean,92,104,MISC,0.9961
1252583402793955328,asiana airlines inc,154,173,ORG,0.8658
1252583402810871808,george stephanopoulos,15,36,PER,0.9982
1252583402831785984,indian television,59,76,ORG,0.7736
1252583402831785984,islamophobe,88,99,ORG,0.6897
1252583402890391553,rodrigo duterte,97,112,PER,0.9877
1252583402890391553,luzon-wid,130,139,MISC,0.9075
1252583403007819776,china,4,9,LOC,0.9975
1252583403012132865,trump,19,24,PER,0.9851
1252583403012132865,americans,91,100,MISC,1
1252583403016392707,andrea,17,23,PER,0.9947
1252583403075129347,dumb donald,44,55,PER,0.8092
1252583403075129347,united states,120,133,LOC,0.9998
1252583406313095170,victoria boulton,91,107,ORG,0.5584
1252583406313095170,langport cares,121,135,ORG,0.8926
1252583406313095170,the angel facebook,210,228,ORG,0.5257
1252583406719905797,tory,60,64,MISC,0.957
1252583406719905797,boris,80,85,PER,1
1252583406719905797,sunday times,103,115,ORG,0.9954
1252583406719905797,uk,134,136,LOC,0.9999
1252583406774349824,giftalworld,46,57,ORG,0.9227
1252583406774349824,nigerians,74,83,MISC,0.9994
1252583406782873600,korean,0,6,MISC,0.645
1252583406782873600,maryland,22,30,LOC,0.9996
1252583406782873600,maryland,52,60,LOC,0.9996
1252583406782873600,south korean,171,183,MISC,0.9951
1252583406837227525,hong kong,19,28,LOC,0.9999
1252583406845779968,ottawabylaw,85,96,ORG,0.8166
1252583406891929602,filet-o-fish,37,49,MISC,0.7396
1252583406891929602,new york,116,124,LOC,0.9837
1252583406904283141,ct,128,130,MISC,0.8651
1252583406996783104,africa,21,27,LOC,0.9185
1252583406996783104,south africa,43,55,LOC,0.9938
1252583406996783104,daniel ndima,58,70,PER,0.9976
1252583406996783104,dineo lioma,75,86,PER,0.991
1252583406996783104,cape bio,112,120,ORG,0.9864
1252583406996783104,coronavi,131,139,MISC,0.9872
1252583407286009856,chhattisgarh,31,43,LOC,1
1252583407298793472,uk,32,34,LOC,0.9995
1252583407298793472,turkey,55,61,LOC,1
1252583407298793472,ppe,66,69,MISC,0.8633
1252583407298793472,britons,110,117,MISC,0.999
1252583407344705536,earth,53,58,LOC,0.8803
1252583407428796417,florida,18,25,LOC,0.9992
1252583407428796417,river garde,127,138,ORG,0.8187
1252583407441371136,indian,20,26,MISC,0.9996
1252583407487516674,india,70,75,LOC,0.997
1252583407487516674,india,94,99,LOC,0.9999
1252583407521009664,cdc,63,66,ORG,1
1252583407521009664,democrat,97,105,MISC,0.9999
1252583410763259905,cgtnofficial china,13,31,ORG,0.928
1252583410763259905,covid19,68,75,MISC,0.9454
1252583410805153794,corona,67,73,LOC,0.9893
1252583410805153794,gaza,102,106,LOC,1
1252583410822008833,us,48,52,LOC,0.999
1252583410910052352,yemen,63,68,LOC,0.9999
1252583410910052352,putin,129,134,PER,0.9998
1252583410910052352,saudi,139,144,MISC,0.9992
1252583410910052352,us,157,159,LOC,0.9991
1252583410910052352,republican,237,247,MISC,0.9879
1252583411111333890,republican party,48,64,ORG,0.823
1252583411161546755,us,94,96,LOC,0.9976
1252583411161546755,donald trump,107,119,PER,0.9993
1252583411216195584,donald trump,72,84,ORG,0.4499
1252583411274911751,coronavirus,42,53,MISC,0.8695
1252583411274911751,buffalo,66,73,LOC,0.9997
1252583411371241472,kowalski,27,35,PER,0.999
1252583411384037376,covid-19,89,97,MISC,0.987
1252583411392397314,white house,67,78,LOC,0.9951
1252583411392397314,cbs,112,115,ORG,0.9958
1252583411417518081,uk,9,11,LOC,0.9485
1252583411627196416,india,34,39,LOC,0.9995
1252583411627196416,india,41,46,LOC,1
1252583411627196416,hindu settler colonial enterprise,80,113,ORG,0.5162
1252583411627196416,kashmir,117,124,LOC,0.9867
1252583411660787713,vice ganda,39,49,PER,0.9536
1252583411769884672,western,66,73,MISC,0.9517
1252583411769884672,belgium,108,115,LOC,0.9998
1252583411769884672,spain,120,125,LOC,0.9994
1252583411769884672,italy,134,139,LOC,0.9991
1252583411786625025,republican party,48,64,ORG,0.823
1252583411870576641,barcelona,19,28,ORG,0.9984
1252583411870576641,nou camp,63,71,LOC,0.9083
1252583411895721985,corona,45,51,PER,0.7873
1252583414869430274,apurva chandra,15,29,PER,0.9919
1252583414869430274,inter-ministerial central team,31,61,ORG,0.8537
1252583414869430274,imct,63,67,ORG,1
1252583414869430274,west bengal govt,100,116,ORG,0.7288
1252583414970093568,sbi,20,23,ORG,0.9929
1252583414970093568,bhimsbipay,83,93,ORG,0.6393
1252583414995222529,stayathome,111,121,ORG,0.784
1252583414995222529,flatt,131,136,PER,0.9443
1252583415016194048,americans,25,34,MISC,0.9997
1252583415016194048,trump,58,63,ORG,0.4851
1252583415016194048,north korea,114,125,LOC,0.9979
1252583415213424646,democratic,26,36,MISC,0.9999
1252583415230140416,los angeles,13,24,LOC,0.9487
1252583415305637888,china,15,20,LOC,1
1252583415305637888,africans,40,48,MISC,0.9998
1252583415360225280,potbelly&gt; potbelly,39,60,ORG,0.8376
1252583415360225280,matt revord,85,96,PER,0.9999
1252583415410495490,tuckercarlson,45,58,ORG,0.6994
1252583415410495490,americans,103,112,MISC,0.9999
1252583415460900869,tom brady,0,9,PER,0.9991
1252583415460900869,tampa,24,29,LOC,0.9999
1252583415494262784,moh,58,61,ORG,0.9605
1252583415494262784,covid-19,100,108,MISC,0.8914
1252583415494262784,singapore,118,127,LOC,1
1252583415540563969,ppe,69,72,ORG,0.819
1252583415569960960,nicola luigi bragazzi,51,72,PER,0.8899
1252583415569960960,point-of-care diagnostic of sars-cov-2,87,125,MISC,0.7883
1252583415573934082,singapore,67,76,LOC,0.9999
1252583415573934082,singapore,92,101,LOC,0.9996
1252583415573934082,asian,119,124,MISC,0.9991
1252583415586738183,uk,23,25,LOC,0.9844
1252583415611822081,trump,0,5,PER,0.8808
1252583415611822081,"""""united states""""",39,53,LOC,0.9558
1252583415678992385,rahulgandhi,66,77,PER,0.9993
1252583415708291072,turkey,0,6,LOC,0.9661
1252583415708291072,china,17,22,LOC,0.9502
1252583415708291072,iran,29,33,LOC,0.9988
1252583419034456064,democrats,16,25,MISC,0.9993
1252583419034456064,american,108,116,MISC,0.9842
1252583419118333953,rolling out,21,32,ORG,0.9548
1252583419118333953,health iq,91,100,MISC,0.5762
1252583419118333953,rolling out,146,157,MISC,0.5119
1252583419193647104,china,19,24,LOC,1
1252583419193647104,german,44,50,MISC,0.9998
1252583419193765888,guardian,49,57,ORG,0.7855
1252583419193765888,labour,119,125,ORG,0.827
1252583419223179265,rapid antibody,30,44,MISC,0.7149
1252583419223179265,spanish garden,57,71,LOC,0.7325
1252583419223179265,coronavirus,153,164,MISC,0.6948
1252583419223179265,assam health,166,178,ORG,0.8078
1252583419231506435,covid-19,51,59,MISC,0.8132
1252583419231506435,undp,108,112,ORG,0.9999
1252583419244163072,european,72,80,MISC,0.9982
1252583419302871040,democrats,20,29,MISC,0.9933
1252583419302871040,americans,85,94,MISC,0.9887
1252583419323781121,hoghton,35,42,LOC,0.9999
1252583419323781121,council,96,103,ORG,0.3925
1252583419352977408,beijing,39,46,LOC,1
1252583419352977408,stop covid act,66,80,MISC,0.9493
1252583419352977408,americans,92,101,MISC,0.9998
1252583419352977408,communist china,109,124,LOC,0.7234
1252583419357192197,hyundai,52,59,ORG,0.9997
1252583419357192197,darkselfiechallenge,84,103,MISC,0.994
1252583419407523842,gurugram,59,67,LOC,0.9995
1252583419420315649,tamil nadu,15,25,LOC,0.7561
1252583419420315649,simon,32,37,PER,0.9993
1252583419420315649,simon,69,74,PER,0.9996
1252583419420315649,velangadu,95,104,LOC,0.9999
1252583419420315649,chennai,122,129,LOC,0.9998
1252583419462266880,india muslims,16,29,MISC,0.8503
1252583419462266880,covid-19,65,73,MISC,0.9966
1252583419462266880,india,77,82,LOC,1
1252583419462266880,muslim,101,107,MISC,0.9936
1252583419462266880,muslim,153,159,MISC,0.9905
1252583419462266880,muslims,200,207,MISC,0.9994
1252583419466391558,us,126,128,LOC,1
1252583419537752065,dublin city,0,11,LOC,0.6958
1252583419537752065,themayoreu dublin ireland europe,86,118,ORG,0.845
1252583419579494401,tiruppur,81,89,LOC,0.9999
1252583419579494401,pazhaniammal,124,136,LOC,0.9988
1252583419588067328,iran,48,52,LOC,0.9999
1252583419638407168,stayathome,23,33,ORG,0.492
1252583419638407168,americans,64,73,MISC,0.9997
1252583419680194560,india,34,39,LOC,0.9996
1252583419680194560,apartheid india,78,93,MISC,0.6681
1252583419697156102,muslim,56,62,MISC,0.9963
1252583419697156102,india,73,78,LOC,0.9999
1252583419739090946,new mexico,0,10,LOC,0.9386
1252583419739090946,kfox el paso,68,80,ORG,0.8479
1252583422498869248,socialmedia,7,18,ORG,0.7868
1252583422498869248,superfastbiz,20,32,ORG,0.4799
1252583422498869248,covid19,86,93,MISC,0.7965
1252583423249653761,amazon care,0,11,ORG,0.9561
1252583423283167234,patiala babes,97,110,ORG,0.7068
1252583423354568704,nancykoehn dear nancy,1,22,PER,0.6837
1252583423354568704,brazil,153,159,LOC,0.9999
1252583423354568704,covid-19,260,268,MISC,0.6992
1252583423429967873,tom brady,2,11,PER,0.9995
1252583423429967873,tampa,35,40,LOC,1
1252583423438438402,us,27,29,LOC,0.9898
1252583423543332864,biden confuses memorial day,20,47,MISC,0.8785
1252583423543332864,labor day,52,61,MISC,0.9945
1252583423606059008,nectarinenero,14,27,PER,0.9601
1252583423606059008,american,152,160,MISC,0.9985
1252583423652347909,milan,20,25,ORG,0.8129
1252583423652347909,europe,49,55,LOC,1
1252583423736115201,noble,32,37,MISC,0.7665
1252583423736115201,vijayakant,56,66,PER,0.9802
1252583423736115201,superstar,84,93,PER,0.9957
1252583423748669446,donald trump,6,18,PER,0.9999
1252583423748669446,united states,84,97,LOC,1
1252583423815761920,cnbc,20,24,ORG,0.7904
1252583423836860416,peak milk,37,46,ORG,0.6462
1252583423836860416,milo and sugar,48,62,ORG,0.8267
1252583423836860416,peak choco,78,88,ORG,0.7809
1252583423857823745,iran,0,4,LOC,0.9999
1252583423857823745,ardabil hospital,35,51,LOC,0.7384
1252583423857823745,irani,67,72,MISC,0.9483
1252583423899623425,republican party,48,64,ORG,0.823
1252583423899840513,milan,20,25,ORG,0.8129
1252583423899840513,europe,49,55,LOC,1
1252583423916507141,branson,77,84,ORG,0.8433
1252583423916507141,boeing,113,119,ORG,0.8147
1252583424092778496,buenos,15,21,LOC,0.5251
1252583424101154819,labcorp,44,51,ORG,0.9995
1252583424101154819,fda,84,87,ORG,0.9869
1252583424457617408,wissahickon high school,63,86,ORG,0.9051
1252583424457617408,ambler borough hall,91,110,LOC,0.9408
1252583426768670728,macomb county macombcounty,24,50,LOC,0.6428
1252583427108474881,broadway,120,128,LOC,0.6125
1252583427108474881,danny burstein,137,151,PER,0.9995
1252583427108474881,anthonymasoncbs,155,170,PER,0.5763
1252583427108474881,burstein,180,188,PER,1
1252583427481546752,muslims,0,7,MISC,0.9987
1252583427481546752,covid-19,43,51,MISC,0.9961
1252583427481546752,india,55,60,LOC,1
1252583427481546752,muslim,79,85,MISC,0.9931
1252583427481546752,muslim,131,137,MISC,0.9906
1252583427481546752,muslims,178,185,MISC,0.9994
1252583427481546752,india,273,278,LOC,0.9994
1252583427594784770,hong kong,24,33,LOC,0.9966
1252583427594784770,hongkonger,129,139,MISC,0.9812
1252583427611770881,andrew cuomo,0,12,PER,0.9999
1252583427725053953,mcclaranalyson,32,46,PER,0.6435
1252583427725053953,denver,95,101,LOC,1
1252583427762794497,india,35,40,LOC,0.9965
1252583427762794497,india,62,67,LOC,1
1252583427762794497,indian,96,102,MISC,0.9993
1252583427762794497,indians rss mi,124,138,ORG,0.7197
1252583427771170817,us,70,72,LOC,0.9998
1252583427783745537,india,34,39,LOC,0.9997
1252583427783745537,anti-muslim,61,72,MISC,0.6905
1252583427884363783,nvcc,10,14,ORG,0.9954
1252583427884363783,covid-19,70,78,MISC,0.9602
1252583427884363783,nvcc foundation,93,108,ORG,0.8244
1252583427951300609,china,48,53,LOC,1
1252583427951300609,white house,127,138,LOC,0.9987
1252583427951300609,trump,176,181,ORG,0.9343
1252583427951300609,cdc,186,189,ORG,1
1252583427951300609,us,233,237,LOC,0.9998
1252583428064784385,uk,33,35,LOC,0.9999
1252583428173824007,fema,37,41,ORG,0.8623
1252583428228362241,my birthday,45,56,MISC,0.7147
1252583428278685696,earth,53,58,LOC,0.8803
1252583428299554821,whitmer,21,28,PER,0.9973
1252583428312035328,post office,4,15,ORG,0.996
1252583428312035328,covid-19,93,101,MISC,0.7901
1252583428375171072,north korean,22,34,MISC,0.987
1252583428375171072,kim jong un,42,53,PER,0.9581
1252583428375171072,cdc,93,96,ORG,1
1252583428387680257,democrats,14,23,MISC,0.9983
1252583428387680257,democrats,61,70,MISC,0.9519
1252583428387680257,trump,88,93,PER,0.9994
1252583428463169537,covid-19,35,43,MISC,0.8641
1252583428463169537,kiyc,74,78,ORG,0.9695
1252583428513554435,social security,43,58,ORG,0.6215
1252583428513554435,ssi,63,66,MISC,0.4831
1252583428547100675,trump,23,28,MISC,0.4174
1252583431793512450,matt hancock,43,55,PER,0.9999
1252583431873220608,hollywood,21,30,LOC,0.6345
1252583431873220608,china,67,72,LOC,1
1252583431873220608,coronavirus,81,92,MISC,0.5336
1252583431973806080,bc,21,25,LOC,0.988
1252583431973806080,bonnie henry,81,93,PER,0.9977
1252583431973883905,chris peek,106,116,PER,0.9987
1252583431994818560,india,34,39,LOC,0.9995
1252583431994818560,india,41,46,LOC,1
1252583431994818560,hindu settler colonial enterprise,80,113,ORG,0.5162
1252583431994818560,kashmir,117,124,LOC,0.9867
1252583431994818561,kano isolation centre,83,104,LOC,0.967
1252583432032575488,trump,57,62,PER,0.9983
1252583432032575488,democrats,75,84,MISC,1
