Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252480178451894272,china,111,116,LOC,0.9996
1252480180532240384,us,18,22,LOC,0.9985
1252480180532240384,france,48,54,LOC,0.9994
1252480180532240384,germany,55,62,LOC,1
1252480180532240384,italy,63,68,LOC,0.9998
1252480180532240384,uk,69,73,LOC,1
1252480180532240384,spain,74,79,LOC,0.9999
1252480180532240384,us,126,130,LOC,0.9994
1252480180653830144,american,61,69,MISC,0.9959
1252480180720939015,nigerians,168,177,MISC,0.9992
1252480180838371328,rockefeller foundation scenarios for technology,91,138,ORG,0.8774
1252480181085880320,covid19,86,93,MISC,0.9886
1252480181085880321,kano,17,21,LOC,0.9992
1252480181085880321,govumarganduje,60,74,PER,0.803
1252480181278629894,corona,30,36,LOC,0.9893
1252480181467353088,realdonaldtrump fauci,1,22,ORG,0.905
1252480181467353088,us,62,64,LOC,0.8091
1252480181467353088,virus,94,99,MISC,0.9226
1252480181467353088,sars,161,165,MISC,0.9319
1252480181467353088,hiv,167,170,MISC,0.9984
1252480181467353088,mrsa,175,179,MISC,0.9983
1252480182201409536,civilservicesday,19,35,ORG,0.4573
1252480182201409536,covid19,142,149,MISC,0.6476
1252480182385967105,american,48,56,MISC,0.997
1252480182386151424,holyoke,44,51,LOC,0.9951
1252480182470021120,kerala,0,6,LOC,0.9994
1252480183996518400,charles dharapak,58,74,PER,0.9985
1252480183996518400,thailand,102,110,LOC,1
1252480184717983744,bill clinton,57,69,PER,0.9992
1252480184717983744,abc news,108,116,ORG,0.9959
1252480184717983744,cnn,131,134,ORG,0.8458
1252480184759889920,japan,27,32,LOC,0.9999
1252480184860770304,kota,37,41,LOC,0.9995
1252480185061998592,prof agyeman badu akosa,0,23,PER,0.9637
1252480185061998592,citi tv,139,146,ORG,0.9144
1252480185234055168,united states,39,52,LOC,0.9946
1252480185812897792,britain,13,20,LOC,1
1252480185913483264,atlanta,17,24,LOC,0.9995
1252480185913483264,keisha lance bottoms,31,51,PER,0.9979
1252480185913483264,atlantans,66,75,MISC,0.9955
1252480185913483264,kemp,109,113,PER,0.9989
1252480185942839297,haryana,25,32,LOC,0.9784
1252480185942839297,corona,49,55,LOC,0.7137
1252480185942839297,haryana,109,116,LOC,1
1252480185955319809,tablighi jamaat,10,25,ORG,0.4669
1252480185955319809,indian muslim,59,72,MISC,0.9759
1252480185989021696,north,132,137,LOC,0.885
1252480186349584384,bisu,28,32,PER,0.8972
1252480186433462273,india,27,32,LOC,0.9997
1252480186433462273,gandhi,49,55,PER,0.9997
1252480186433462273,covid19,128,135,MISC,0.5895
1252480187461021696,ohio,28,32,LOC,0.972
1252480188199440385,zelenko,22,29,PER,0.9999
1252480188715339776,namibia,89,96,LOC,1
1252480188715339776,shangula,98,106,PER,0.9973
1252480188715339776,haufiku,168,175,PER,0.9973
1252480189025509376,us,84,86,LOC,0.9999
1252480189080252418,cotswolds,30,39,LOC,0.9649
1252480189185036288,hyundai,52,59,ORG,0.9997
1252480189185036288,darkselfiechallenge,84,103,MISC,0.994
1252480189604532224,trump,15,20,PER,1
1252480189604532224,us,97,99,LOC,0.9999
1252480189604532224,trump,110,115,PER,0.997
1252480189671469057,american,24,32,MISC,0.9017
1252480189751128064,cdc,63,66,ORG,1
1252480189751128064,democrat,97,105,MISC,0.9999
1252480189910540288,god,44,47,PER,0.9998
1252480189910540288,trump,64,69,PER,0.999
1252480189910540288,mitt romney,95,106,PER,0.9975
1252480189910540288,covid19,114,121,MISC,0.9707
1252480190023901184,nursingnotesuk,35,49,ORG,0.4062
1252480190023901184,health and socialcare,89,110,ORG,0.9118
1252480190023901184,covid,130,135,MISC,0.7131
1252480190091005954,angela merkel,88,101,PER,0.9997
1252480193244979200,india,22,27,LOC,1
1252480193244979200,islamophobia,30,42,MISC,0.9769
1252480193362419714,coronavirus,112,123,MISC,0.9996
1252480193362419714,iran,128,132,LOC,1
1252480193463287809,americans,58,67,MISC,0.9999
1252480193463287809,andrea,84,90,PER,1
1252480193509408768,covid19,94,101,MISC,0.9924
1252480193559580678,india,50,55,LOC,0.9999
1252480193559580678,muslims,111,118,MISC,0.9951
1252480193626886145,trump,28,33,PER,0.9989
1252480193626886145,eo,47,49,ORG,0.8659
1252480193626886145,america,86,93,LOC,1
1252480193626886145,democrats,102,111,MISC,0.9999
1252480193626886145,americans,117,126,MISC,0.9996
1252480193656172545,germany,18,25,LOC,1
1252480193656172545,merkel,46,52,PER,1
1252480193698189314,mike anderson,14,27,PER,0.9994
1252480193698189314,nsbcafrica,50,60,ORG,0.9979
1252480193698189314,covid-19,126,134,MISC,0.9831
1252480194130006017,india,18,23,LOC,1
1252480194130006017,arab world up in arms,67,88,MISC,0.766
1252480197355438081,indias,0,6,LOC,0.4664
1252480197376409603,mumbai,61,67,LOC,0.9999
1252480197527470082,united states,39,52,LOC,0.9946
1252480197636612096,laidis,18,24,PER,0.9646
1252480197737275393,civil services day,28,46,MISC,0.914
1252480197737275393,civil servants,73,87,ORG,0.9383
1252480197820968960,china,93,98,LOC,0.9999
1252480197884104705,priti patel,35,46,PER,0.9874
1252480197984649218,palm springs city council,82,107,ORG,0.9563
1252480197988962305,malaysia,0,8,LOC,0.9998
1252480198001426432,new york,30,38,LOC,0.6728
1252480198227841025,china,15,20,LOC,0.9999
1252480198227841025,berlin,34,40,LOC,1
1252480198227841025,corona,105,111,LOC,0.5536
1252480198362136577,international embarrassment,24,51,MISC,0.6588
1252480198483816454,conservative,29,41,MISC,0.8701
1252480198483816454,department of health,96,116,ORG,0.8977
1252480198504787968,tories,49,55,MISC,0.9171
1252480198504787968,jackson,114,121,PER,0.9312
1252480198504787968,carlaw,122,128,PER,0.9421
1252480198504787968,anniewel,130,138,PER,0.5087
1252480198538407937,ai,51,53,ORG,0.7235
1252480198538407937,eu,101,103,ORG,0.9626
1252480198538407937,commission,104,114,ORG,0.924
1252480198764716032,indian,17,23,MISC,0.9965
1252480198873767936,lexus team keeper tom,22,43,ORG,0.7206
1252480198936875014,michigan,36,44,LOC,1
1252480198995513344,tech,81,85,MISC,0.5983
1252480198995513344,todays whitehousepressbriefing  john,93,129,ORG,0.5317
1252480199062675458,kayole starlets,13,28,PER,0.9211
1252480201533075456,fauci,13,18,PER,1
1252480201549905920,denver,61,67,LOC,1
1252480201746939906,china,52,57,LOC,1
1252480201746939906,covid-19,108,116,MISC,0.996
1252480202174795777,burundian,0,9,MISC,0.9993
1252480202174795777,uganda,52,58,LOC,1
1252480202179063810,trump,43,48,PER,0.7196
1252480202179063810,trump,130,135,PER,0.7093
1252480202279546880,"""""jodies""""",74,81,PER,0.7537
1252480202279546880,cdc,113,116,ORG,0.9996
1252480202296393728,nipsrespect,159,170,PER,0.8918
1252480202334232578,chapel street,60,73,LOC,0.8246
1252480202522923012,heathrow,21,29,LOC,0.9999
1252480202522923012,borisjohnson,190,202,MISC,0.5848
1252480202682314752,spain,39,44,LOC,0.9999
1252480202682314752,italy,46,51,LOC,0.9999
1252480202682314752,france,56,62,LOC,1
1252480202887712770,george stephanopoulos,69,90,PER,0.9906
1252480203051405312,university of washington,46,70,ORG,0.8378
1252480203252576257,israel-style,39,51,MISC,0.9768
1252480205513515008,lockdown,13,21,MISC,0.5686
1252480205513515008,maharashtra,25,36,LOC,0.998
1252480205513515008,airoli bridge,63,76,LOC,0.9992
1252480205513515008,navimumbai,86,96,LOC,0.9993
1252480205513515008,mumbai,102,108,LOC,1
1252480205513515008,maharashtra,110,121,LOC,0.9878
1252480205748424705,mental health awareness week,72,100,MISC,0.814
1252480205849010176,matt hancock,28,40,PER,0.9999
1252480206109016064,china,16,21,LOC,1
1252480206163542016,trump,0,5,PER,0.9855
1252480206163542016,covid-19,88,96,MISC,0.9144
1252480206285295617,donald trump,72,84,PER,0.9997
1252480206477996033,duterte,13,20,ORG,0.342
1252480206477996033,filipino,51,59,MISC,0.9983
1252480206557732865,harris,0,6,PER,0.4853
1252480206557732865,canada,8,14,LOC,1
1252480206721257472,ramadan,20,27,PER,0.7955
1252480206817955842,corona,17,23,LOC,0.8272
1252480206947774469,travis scott,9,21,PER,0.9996
1252480207010721793,rahul gandhi,93,105,PER,0.991
1252480207010721793,rahul,253,258,PER,0.9589
1252480207044444160,fox news,18,26,ORG,0.9882
1252480207044444160,coronavirus task force,41,63,ORG,0.7194
1252480207044444160,msnbc,85,90,ORG,0.9999
1252480207044444160,trump,134,139,PER,0.9944
1252480207069474816,houston rodeo,43,56,MISC,0.72
1252480209984655360,belgium,16,23,LOC,1
1252480209984655360,modern tokyo times,102,120,ORG,0.9512
1252480210018107392,god,39,42,PER,0.9582
1252480210018197508,indian,35,41,MISC,0.9993
1252480210018197508,muslims,128,135,MISC,0.993
1252480210114621440,clinton foundation,38,56,PER,0.7997
1252480210139787265,telegraph,53,62,ORG,0.9974
1252480210185920514,san francisco,4,17,LOC,0.9855
1252480210185920514,chinatown got ahead of the coronavirus,20,58,MISC,0.7345
1252480210320142336,america,56,63,LOC,0.9998
1252480210693283847,mumbai,78,84,LOC,1
1252480210718490624,vadivelan jeevah,31,47,PER,0.8678
1252480210718490624,ladang highlands klang,76,98,ORG,0.5988
1252480210718490624,co,136,138,LOC,0.5909
1252480210928390145,us,25,27,LOC,0.9998
1252480210953519104,americans,22,31,MISC,0.9852
1252480211083558913,punjabi,28,35,MISC,0.9914
1252480211083558913,hindi,36,41,MISC,0.9973
1252480211083558913,rahway hospital,60,75,LOC,0.8381
1252480211083558913,new jersey,76,86,LOC,0.7712
1252480211125485568,tom moore,53,62,PER,0.9996
1252480211125485568,nhs,90,93,ORG,0.9917
1252480211200823296,georgia,18,25,LOC,0.9995
1252480211205185541,covid 19,55,63,MISC,0.6145
1252480211234336768,hyundai,52,59,ORG,0.9997
1252480211234336768,darkselfiechallenge,84,103,MISC,0.994
1252480211314237441,backto60,53,61,ORG,0.9057
1252480211377180672,kachi,18,23,PER,0.9987
1252480211377180672,god,133,136,PER,0.9999
1252480211410657285,bill de blasio,55,69,PER,0.9959
1252480214115860480,of africa,52,61,LOC,0.6911
1252480214115860480,melinda gates,69,82,PER,0.8649
1252480214237458434,army,108,112,ORG,0.8559
1252480214237667330,covid-19,18,26,MISC,0.95
1252480214266855424,national relief fund,69,89,ORG,0.9914
1252480214266855424,pmnrf,91,96,ORG,0.9927
1252480214266855424,university grants commission,107,135,ORG,0.9796
1252480214451568640,elites,80,86,MISC,0.6014
1252480214451568640,george stephanopoulos,89,110,PER,0.9997
1252480214451568640,east h,132,138,LOC,0.8886
1252480214497558528,tb,77,79,MISC,0.933
1252480214497558528,portugal,129,137,LOC,1
1252480214598160384,gop,9,12,MISC,0.7401
1252480214598160384,larry hogan,18,29,PER,0.9986
1252480214598160384,maryland,33,41,LOC,1
1252480214598160384,yumi hogan,57,67,PER,0.997
1252480214740774912,"""""thanks to challenge""""",57,77,MISC,0.8352
1252480214740774912,korea,96,101,LOC,0.6171
1252480214778740737,rj barrett,12,22,PER,0.5978
1252480214778740737,covid-19,60,68,MISC,0.712
1252480214778740737,new york,87,95,LOC,0.9998
1252480214778740737,canada,100,106,LOC,1
1252480214879408129,‘steel frame of india’,56,78,ORG,0.6975
1252480215290445824,whitehall,202,211,LOC,0.6384
1252480215290445824,nhs,216,219,ORG,0.9793
1252480215407718401,world health organization,30,55,ORG,0.9965
1252480215433043980,us,41,43,LOC,0.999
1252480215433043980,chinese,66,73,MISC,0.9998
1252480215433043980,wuhan,90,95,LOC,1
1252480215625928704,lockdown,82,90,MISC,0.7487
1252480215625928704,chicco,92,98,ORG,0.9321
1252480218310291456,reuters,60,67,ORG,0.9937
1252480218414997504,aes,16,19,ORG,0.9912
1252480218414997504,muzaffarpur,52,63,LOC,0.9999
1252480218440306688,andrew neil,13,24,PER,0.9995
1252480218448658435,wazi,56,60,PER,0.5511
1252480218511446017,nhs,40,43,ORG,0.977
1252480218511446017,hancock,120,127,PER,0.9933
1252480218566217728,georgia,71,78,LOC,0.9999
1252480218587181057,covid19,28,35,MISC,0.7471
1252480218595356672,north korean,38,50,MISC,0.9791
1252480218658484224,rahul gandhi,35,47,PER,0.9755
1252480218792488963,white house,21,32,LOC,0.9944
1252480218792488963,trump,65,70,PER,1
1252480219094515713,rahul gandhi,28,40,PER,0.9985
1252480219308527616,china,87,92,LOC,1
1252480219488727041,us,37,39,LOC,0.9997
1252480219488727041,kim jong un,66,77,PER,0.995
1252480219488727041,chinese,100,107,MISC,1
1252480219501428738,us,39,41,LOC,0.9956
1252480219610353664,cheras,62,68,LOC,0.9999
1252480219610353664,bandar tun razak sports complex,104,135,LOC,0.9602
1252480219665006593,ai,16,18,ORG,0.7263
1252480219665006593,covid19,66,73,MISC,0.9931
1252480219702837248,india,29,34,LOC,0.9997
1252480219702837248,namo app,228,236,MISC,0.6166
1252480219752980480,trump,25,30,PER,0.9965
1252480220226924545,muslims,8,15,MISC,0.9999
1252480220226924545,islamic,57,64,MISC,0.9992
1252480220226924545,bangladesh,85,95,LOC,1
1252480220231282689,oklahoma,16,24,LOC,0.9997
1252480220239499265,donald trump,61,73,PER,0.9995
1252480220239499265,donald trump,125,137,PER,0.9999
1252480220306817024,jausa construction,49,67,ORG,0.9612
1252480222366257154,lockdown 20,51,63,MISC,0.7131
1252480222554992644,coronavirus,44,55,MISC,0.9781
1252480222554992644,indians,64,71,MISC,0.9983
1252480222554992644,uae,87,90,LOC,0.9999
1252480222554992644,indian,121,127,MISC,0.9988
1252480222609498112,new york,10,18,LOC,0.9972
1252480222609498112,nyc,32,35,ORG,0.7184
1252480222902943745,health,39,45,ORG,0.7492
1252480222902943745,malaysians,83,93,MISC,0.997
1252480222902943745,covid-19,104,112,MISC,0.999
1252480222974275584,gary fowler,15,26,PER,0.9998
1252480222974275584,detroit,41,48,LOC,0.9995
1252480222999441409,trump,40,45,PER,1
1252480222999441409,us,127,131,LOC,1
1252480223154778112,branson,22,29,PER,0.977
1252480223154778112,virgin atlantic,36,51,ORG,0.9817
1252480223154778112,empire,115,121,MISC,0.6955
1252480223204929537,corona,17,23,LOC,0.8272
1252480223209193472,republicans,53,64,MISC,1
1252480223209193472,trump,83,88,PER,0.9988
1252480223297273856,kathleen bennett,122,138,PER,0.9999
1252480223372705793,hyundai,52,59,ORG,0.9997
1252480223372705793,darkselfiechallenge,84,103,MISC,0.994
1252480223540641792,corona,43,49,LOC,0.776
1252480223586574336,singapore,0,9,LOC,0.9999
1252480223754534913,kano,0,4,PER,0.92
1252480223754534913,lagos,29,34,LOC,0.9999
1252480223804829697,dahlia lithwick,40,55,PER,0.7772
1252480223926456320,heidi campbell,104,118,PER,0.9626
1252480223968403457,south africa,21,33,LOC,0.9823
1252480223968403457,daniel ndima,36,48,PER,0.9968
1252480223968403457,dineo lioma,53,64,PER,0.9838
1252480223968403457,coronavirus,104,115,MISC,0.9938
1252480226707333121,canada,50,56,LOC,0.999
1252480226707333121,trudeau,97,104,PER,0.9999
1252480226707333121,ottawa,115,121,LOC,0.9964
1252480226707333121,montreal,125,133,LOC,0.9998
1252480226740695040,us,44,46,LOC,0.9999
1252480226740695040,filipinos,117,126,MISC,0.9905
1252480226774462465,nhs,29,32,ORG,0.9943
1252480226774462465,switc,134,139,MISC,0.8441
1252480226799435776,delhi,47,52,LOC,1
1252480226799435776,covid19,77,84,MISC,0.9991
1252480226824728577,nl,84,86,ORG,0.7069
1252480226900299777,kim jong-un,105,116,PER,0.9759
1252480226983989248,siskind,8,15,PER,0.8508
1252480227126792193,ramzan,23,29,PER,0.9996
1252480227168579584,white house,37,48,LOC,0.9985
1252480227168579584,trump,65,70,PER,1
1252480227445334017,hawaii,34,40,LOC,0.9997
1252480227558731776,rahul gandhi,29,41,PER,0.9776
1252480227600629767,hyundai,52,59,ORG,0.9997
1252480227600629767,darkselfiechallenge,84,103,MISC,0.994
1252480227680366592,beijing,39,46,LOC,1
1252480227680366592,stop covid act,66,80,MISC,0.9493
1252480227680366592,americans,92,101,MISC,0.9998
1252480227680366592,communist china,109,124,LOC,0.7234
1252480227764207616,napoleon hill,63,76,LOC,0.6957
1252480228024180737,washington,46,56,LOC,0.9992
1252480228162539521,editorsguiltofindia,18,37,ORG,0.9229
1252480228162539521,life member,100,111,ORG,0.8632
1252480228275843072,ishafque tantray,21,37,PER,0.9975
1252480228275843072,kashmir press club,46,64,ORG,0.995
1252480228326285317,trump,94,99,PER,0.9631
1252480230951923714,david attenborough,0,18,PER,0.9993
1252480230972948481,jenny,19,24,PER,1
1252480231077748744,arnett,13,19,PER,0.5765
1252480231169982464,kano,74,78,ORG,0.642
1252480231169982464,gombe,84,89,LOC,0.9141
1252480231169982464,kaduna,95,101,LOC,0.9875
1252480231169982464,borno,107,112,LOC,0.9964
1252480231169982464,abia,118,122,LOC,0.9969
1252480231169982464,s,137,138,LOC,0.6155
1252480231266369536,donald trump,31,43,PER,0.9949
1252480231266369536,americans,70,79,MISC,0.9999
1252480231266369536,barack obama,91,103,PER,0.9837
1252480231266369536,us,130,134,LOC,0.9994
1252480231316881410,tesco,32,37,ORG,0.998
1252480231723749376,denver,61,67,LOC,1
1252480231845163008,rahulgandhi,39,50,PER,0.9997
