Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248570687071100929,ca,17,19,ORG,0.6246
1248570687071100929,californians,82,94,MISC,0.9982
1248570687242907650,japan,14,19,LOC,0.9939
1248570687289094146,us,66,70,LOC,0.9999
1248570687335403520,mnuchin,25,32,PER,0.8601
1248570687335403520,american,64,72,MISC,0.9957
1248570687423299584,doh,130,133,ORG,0.2678
1248570687427473408,govt,46,50,ORG,0.4695
1248570687482183681,rep,24,27,MISC,0.8329
1248570687482183681,ron paul,29,37,PER,0.9996
1248570687482183681,fauci,65,70,PER,0.5382
1248570690678087683,chinese,18,25,MISC,0.9999
1248570690678087683,nigerians’,63,73,MISC,0.9956
1248570690782945282,ingrahamangle herd immunity,1,28,ORG,0.7627
1248570690892189696,raf henlow,62,72,ORG,0.8268
1248570690904764417,kwaza,55,60,PER,0.6145
1248570690904764417,unathi,119,125,PER,1
1248570690980073473,pkp,22,25,ORG,0.6427
1248570690980073473,yang,71,75,PER,0.999
1248570691001016320,delhi,9,14,LOC,0.9838
1248570691001016320,air cargo,17,26,ORG,0.8151
1248570691017773057,donald trump,4,16,PER,0.996
1248570691017773057,americans,79,88,MISC,1
1248570691017773057,america,161,168,LOC,0.9998
1248570691156201473,hk,24,26,LOC,0.6723
1248570691156201473,china,61,66,LOC,0.9988
1248570691198148614,christian minorities,0,20,MISC,0.6349
1248570691206537216,fakenews,63,71,ORG,0.5833
1248570691403816962,democrat,72,80,MISC,0.9996
1248570691508563975,taiwanese,93,102,MISC,0.9997
1248570691550679040,fauci,26,31,PER,0.9999
1248570691550679040,roseland hospital,105,122,LOC,0.995
1248570691626176512,jeremy corbyn,20,33,PER,0.9996
1248570691626176512,piers,44,49,PER,0.9995
1248570691626176512,bill gates,57,67,PER,0.9996
1248570691626176512,george soros,72,84,PER,0.9996
1248570691626176512,daily mail online,110,127,ORG,0.7548
1248570691642953728,nhs,28,31,ORG,0.988
1248570691684794369,army,46,50,ORG,0.8044
1248570691684794369,police and metro police,56,79,ORG,0.8338
1248570691684794369,covid19,108,115,MISC,0.9999
1248570691697414144,nhs,88,91,ORG,0.4683
1248570691714252805,china,42,47,LOC,1
1248570691714252805,france,68,74,LOC,1
1248570694922686464,china,42,47,LOC,1
1248570694922686464,france,68,74,LOC,1
1248570694952239105,coronavirus,69,80,MISC,0.9985
1248570694964776962,congress,45,53,ORG,1
1248570694968975361,charlie kirk,19,31,PER,0.99
1248570694968975361,"""""visas""""",77,83,ORG,0.6716
1248570695069642752,presidential task force,63,86,ORG,0.8573
1248570695069642752,covid-19,90,98,MISC,0.4722
1248570695069642752,nigerians,113,122,MISC,0.9991
1248570695325331457,haryana govt,37,49,ORG,0.9413
1248570695325331457,covid19,112,119,MISC,0.9398
1248570695329726465,trump,38,43,PER,0.9988
1248570695396851714,sweden,13,19,LOC,1
1248570695493259264,emily maitlis,31,44,PER,0.8074
1248570695493259264,covid-19,101,109,MISC,0.8916
1248570695530905600,tablighijamaat,86,100,MISC,0.7467
1248570695551860737,tamil,125,130,MISC,0.8923
1248570695640068096,maga,47,51,ORG,0.5829
1248570699133997058,nick di paolo show,78,96,MISC,0.7597
1248570699213496321,priyanka vadra,19,33,PER,0.79
1248570699213496321,gandhi,160,166,PER,0.8626
1248570699213496321,mohalla,219,226,LOC,0.5771
1248570699217854464,maga,47,51,ORG,0.6449
1248570699477704704,kaufman,178,185,PER,0.4435
1248570699486089216,govt,49,53,ORG,0.7896
1248570699486089216,corona,78,84,LOC,0.4413
1248570699591057408,fbi,73,76,ORG,0.9999
1248570699616096256,marathon charity,15,31,ORG,0.6739
1248570699654053890,god,28,31,PER,1
1248570699654053890,hiv,77,80,MISC,0.9999
1248570699696033793,middle east,58,69,LOC,0.9975
1248570699909935104,times square,33,45,ORG,0.5986
1248570699909935104,lightitblue,70,81,ORG,0.5694
1248570699935088640,nickelodeon,31,42,ORG,0.9694
1248570699935088640,spongebobs,91,101,ORG,0.8104
1248570699968462851,corona,17,23,LOC,0.4456
1248570699968462851,india,67,72,LOC,0.9999
1248570699968462851,icmr research,116,129,ORG,0.7617
1248570702950776834,europe,0,6,LOC,0.9998
1248570702950776834,covid-19,30,38,MISC,0.8971
1248570703189700610,malaysians,27,37,MISC,0.9824
1248570703189700610,mco,108,111,ORG,0.995
1248570703365849088,netflix,26,33,ORG,0.9992
1248570703365849088,amazon,38,44,ORG,0.9961
1248570703391031297,peacock,83,90,ORG,0.322
1248570703391031297,roon,127,131,LOC,0.9123
1248570703391031297,nagaur,133,139,LOC,0.9804
1248570703407796224,xinjiang,100,108,LOC,0.9999
1248570703407796224,nw china,110,118,LOC,0.8554
1248570703508463616,china,23,28,LOC,1
1248570703508463616,china,56,61,LOC,1
1248570703508463616,china,86,91,LOC,1
1248570703533576192,jesus christ,54,66,PER,0.9673
1248570703684788225,mass,35,39,MISC,0.7443
1248570703684788225,trump,111,116,PER,0.9997
1248570703730761728,us,61,63,LOC,0.9909
1248570703730761728,the wire,75,83,MISC,0.9711
1248570703730761728,baltimore,119,128,LOC,0.9896
1248570703802068993,nannm,10,15,ORG,0.8385
1248570703839985664,china,73,78,LOC,1
1248570703990812672,rwanda,0,6,LOC,1
1248570704095780867,world health organization,34,59,ORG,0.9968
1248570704095780867,china,93,98,LOC,1
1248570704167161856,peruzzi,4,11,PER,0.9919
1248570704179736576,us,28,30,LOC,0.9996
1248570704179736576,canada,99,105,LOC,1
1248570704204832769,mental health professionals,70,97,ORG,0.8536
1248570704204832769,americans,99,108,MISC,0.9996
1248570707610484736,israeli,19,26,MISC,0.9893
1248570707610484736,the jerusalem post,92,110,ORG,0.9168
1248570707757457408,china,37,42,LOC,0.986
1248570707828772866,alyssa,103,109,PER,0.993
1248570707832901635,mohamed arkab,24,37,PER,0.8702
1248570707832901635,algeria,39,46,LOC,1
1248570707832901635,energy,61,67,ORG,0.5986
1248570707832901635,opec conf,89,98,ORG,0.9447
1248570707908362240,eureka,0,6,LOC,0.547
1248570708017307648,new york,51,59,LOC,0.5768
1248570708181032960,mumbai,57,63,LOC,1
1248570708281753600,terry,67,72,PER,0.9998
1248570708327727104,us,75,77,LOC,0.9941
1248570708327727104,s korea,84,91,LOC,0.9982
1248570711859507200,ca,137,139,LOC,0.978
1248570711867703298,tim scott,21,30,PER,0.9992
1248570712014475267,madhya pradesh,18,32,LOC,0.985
1248570712014475267,tablighi jamaat   read,65,87,ORG,0.7843
1248570712081616897,kansas republican leadership,28,56,ORG,0.8436
1248570712081616897,wagle,58,63,PER,0.9989
1248570712081616897,denning,65,72,PER,0.9541
1248570712081616897,ryckman,74,81,PER,0.9597
1248570712081616897,hawkins,83,90,PER,0.9927
1248570712081616897,finch,92,97,PER,0.9975
1248570712081616897,kelly,117,122,PER,0.9997
1248570712119443456,america,0,7,LOC,0.9999
1248570712119443456,washington,81,91,LOC,0.9879
1248570712119443456,ta,93,95,LOC,0.9938
1248570712119443456,united states,133,146,LOC,1
1248570712119443456,corona,156,162,LOC,0.9147
1248570712157122560,iit kanpur,50,60,ORG,0.8138
1248570712157122560,hc verma,67,75,ORG,0.7526
1248570712157122560,abvp,92,96,ORG,0.9415
1248570712412917760,em asia,106,113,LOC,0.9562
1248570712412917760,china,115,120,LOC,1
1248570712412917760,india,125,130,LOC,1
1248570715260899331,covid-19,97,105,MISC,0.8235
1248570716020191232,roosevelt,0,9,PER,0.9801
1248570716020191232,guam,53,57,LOC,0.9962
1248570716032847872,kashmir,20,27,LOC,0.9969
1248570716103962626,icmr,11,15,ORG,1
1248570716103962626,tb,65,67,MISC,0.9857
1248570716103962626,times now,104,113,ORG,0.8741
1248570716103962626,sherine,116,123,PER,0.7065
1248570716280111104,japan,30,35,LOC,0.9872
1248570716280111104,china,68,73,LOC,0.9985
1248570716313645058,india,51,56,LOC,0.9648
1248570716313645058,mea &amp,114,122,ORG,0.8935
1248570716313645058,bjp,124,127,ORG,0.9888
1248570716347224064,hijo de la luna,85,100,PER,0.6301
1248570716452159488,america,58,65,LOC,0.9999
1248570716452159488,michigan,127,135,LOC,1
1248570716498395138,postal service,110,124,ORG,0.8789
1248570716523552768,china,25,30,LOC,1
1248570716771028992,goodfriday,38,48,MISC,0.583
1248570720126480384,ei,0,2,ORG,0.3268
1248570720185135104,spain,46,51,LOC,1
1248570720185135104,uk,66,68,LOC,1
1248570720185135104,nhs,130,133,ORG,0.3817
1248570720193589248,angus,33,38,LOC,0.628
1248570720390610948,r v kazman,18,30,PER,0.9738
1248570720424095749,usa,14,17,LOC,0.9885
1248570720734466048,ishan dey,103,112,PER,0.9992
1248570720759582720,vox doctrine  media,17,36,ORG,0.75
1248570720839491586,cdc,17,20,ORG,1
1248570720839491586,americans,33,42,MISC,0.9996
1248570720856068097,india,43,48,LOC,0.9997
1248570720856068097,kerala,50,56,LOC,0.9992
1248570720856068097,india,146,151,LOC,1
1248570720944177154,lily rout,76,85,PER,0.972
1248570724370878464,malaysians,27,37,MISC,0.9824
1248570724370878464,mco,108,111,ORG,0.995
1248570724442238977,india,24,29,LOC,1
1248570724442238977,mea,104,107,ORG,0.9998
1248570724521926656,corona,52,58,LOC,0.4919
1248570724521926656,bjp,91,94,ORG,0.9837
1248570724589031424,chinese,92,99,MISC,0.9997
1248570724597587968,miss chetna gupta,15,32,PER,0.9032
1248570724597587968,manisha gupta,46,59,PER,0.9995
1248570724597587968,"""""honble minister health""""",104,127,ORG,0.6292
1248570724614316037,covid-19,111,119,MISC,0.9809
1248570724614316037,roerfontein,192,203,LOC,0.9998
1248570724614316037,sekgosese,205,214,LOC,0.8356
1248570724769554433,nhs,90,93,ORG,0.9696
1248570725029601280,india,41,46,LOC,0.9838
1248570725037981696,bill gates,32,42,PER,0.9966
1248570725079932928,china,15,20,LOC,1
1248570725079932928,jiangsu province of china,32,57,LOC,0.6273
1248570725079932928,punjab,122,128,LOC,0.9997
1248570728670093312,biden,46,51,PER,1
1248570728712044544,bihar,56,61,LOC,1
1248570728829632513,china,57,62,LOC,0.8887
1248570728833679363,china,82,87,LOC,1
1248570728846364672,trump,13,18,PER,0.9723
1248570728846364672,republicans,20,31,MISC,1
1248570728846364672,congress,35,43,ORG,0.9987
1248570728846364672,fox,48,51,PER,0.9994
1248570728959467520,govt,45,49,ORG,0.5672
1248570728959467520,covid19,61,68,MISC,0.9813
1248570728959467520,india,121,126,LOC,1
1248570729173483522,ofcom,26,31,ORG,0.9579
1248570729173483522,david icke,33,43,PER,0.9988
1248570729173483522,nigel lawson,89,101,PER,0.9985
1248570729202962432,black americans,43,58,MISC,0.9821
1248570729202962432,stateofemergency,68,84,MISC,0.8292
1248570729240592385,world health organization,21,46,ORG,0.9952
1248570729240592385,china,57,62,LOC,1
1248570732121972737,england,29,36,LOC,0.5948
1248570732793102336,china,73,78,LOC,1
1248570732839350273,bros,167,171,ORG,0.6972
1248570732952649730,kalupur,51,58,LOC,1
1248570732952649730,ahmedabad,78,87,LOC,1
1248570732952649730,gujarat,89,96,LOC,0.9999
1248570732952649730,amdavadfightscorona indiafig,107,135,ORG,0.9178
1248570733036318720,personal protective equipment,39,68,MISC,0.8022
1248570733036318720,ppe,70,73,MISC,0.9751
1248570733036318720,lnjp,83,87,ORG,0.9526
1248570733040721926,johnson,67,74,PER,1
1248570733132996609,ruth davidson,81,94,PER,0.997
1248570733132996609,scotland,122,130,LOC,1
1248570733158182913,imran,19,24,PER,0.9982
1248570733355302918,kashmir,20,27,LOC,0.9969
1248570736886706176,hae,135,138,PER,0.994
1248570736941445120,abc,62,65,ORG,0.9998
1248570736941445120,china,105,110,LOC,1
1248570736941445120,china,146,151,LOC,1
1248570736941445120,trump,198,203,PER,0.986
1248570737042087936,obama,17,22,PER,0.9998
1248570737042087936,americans,30,39,MISC,0.9995
1248570737151131649,allan,24,29,PER,0.9984
1248570737348182018,french,17,23,MISC,1
1248570737348182018,chinese,59,66,MISC,0.9999
1248570737528573952,boyo,0,4,PER,0.6305
1248570737528573952,crase,6,11,PER,0.6673
1248570737528573952,naijastatic,65,76,ORG,0.5623
1248570737541238784,beijing,37,44,LOC,1
1248570737541238784,chinese,89,96,MISC,0.9997
1248570737541238784,golden d…,131,140,MISC,0.9187
1248570741001355264,india-brazil,59,71,LOC,0.8664
1248570741089583108,kashmir,75,82,LOC,0.9943
1248570741089603591,european,32,40,MISC,0.9992
1248570741089603591,britain,115,122,LOC,1
1248570741215412226,uk,20,22,LOC,0.9994
1248570741236346882,sa,95,97,ORG,0.4967
1248570741244735490,atif aslam,27,37,PER,0.9958
1248570741244735490,imran khan,69,79,PER,0.9997
1248570741244735490,pakistan,127,135,LOC,1
1248570741408350208,nba,9,12,ORG,0.9996
1248570741408350208,magic johnson,20,33,PER,0.9977
1248570741433552898,china-owned,53,64,MISC,1
1248570741433552898,us,99,101,LOC,0.9999
1248570741433552898,fox news,104,112,MISC,0.5164
1248570741437509635,indonesian,42,52,MISC,0.9999
1248570741521514496,god,33,36,PER,0.9996
1248570741529821184,hong kong,16,25,LOC,0.9997
1248570741529821184,hong kong,39,48,LOC,0.9998
1248570741529821184,hong kong,62,71,LOC,0.9999
1248570741529821184,hong kong,85,94,LOC,0.9999
1248570741529821184,hong kong,108,117,LOC,0.9999
1248570741529821184,hong kon,131,139,LOC,0.9765
1248570741538291712,karim morani,0,12,PER,0.9988
1248570741538291712,shaza morani,24,36,PER,0.9924
1248570741538291712,covid-19,56,64,MISC,0.7367
1248570741538291712,bollywood news,107,121,ORG,0.5063
1248570741584465920,world health organization,21,46,ORG,0.9952
1248570741584465920,china,57,62,LOC,1
1248570741609713664,himalayas,13,22,LOC,0.5702
1248570741609713664,india,57,62,LOC,1
1248570741634682880,china,19,24,LOC,1
1248570741634682880,cov,135,138,MISC,0.995
1248570741672628225,china,54,59,LOC,0.9965
1248570741726965760,tablighi jamaat,54,69,MISC,0.874
1248570741726965760,markaz,78,84,MISC,0.9154
1248570741743702016,aiims,17,22,ORG,0.9996
1248570741743702016,mumbai,131,137,LOC,0.9999
1248570741924278272,canada,40,46,LOC,1
1248570741924278272,covid19,107,114,ORG,0.5634
1248570744709287937,gretchen whitmer,0,16,PER,0.9956
1248570745380274177,carson,16,22,PER,1
1248570745460011008,abc news,16,24,ORG,0.979
1248570745460011008,trump,63,68,PER,0.9882
1248570745510338561,cdc,12,15,ORG,0.9999
1248570745510338561,big pharma,19,29,ORG,0.9243
1248570745510338561,eugenics,33,41,ORG,0.3539
1248570745711742976,god,264,267,PER,0.9999
1248570745892024326,white house,12,23,LOC,0.9729
1248570745892024326,steve mnuchin,115,128,PER,0.9999
1248570745892024326,larry kud,130,139,PER,0.9972
1248570745979994117,nafis,19,24,PER,0.9969
1248570745979994117,bhagat vihar,51,63,LOC,0.9987
1248570745979994117,nafis,125,130,PER,0.9997
1248570746072256512,musa,81,85,PER,1
1248570746235953152,japan,14,19,LOC,0.9939
1248570749499162624,australia,18,27,LOC,0.9999
1248570749561892866,raisina,71,78,LOC,0.9962
1248570749561892866,corona,87,93,LOC,0.5598
1248570749633409027,trump,100,105,PER,1
1248570749679525890,google doodle,0,13,MISC,0.7568
1248570749679525890,coronavirus,36,47,MISC,0.9735
1248570749679525890,google,58,64,ORG,0.9974
1248570749692063744,boris johnson,13,26,PER,0.998
1248570749692063744,bbc,72,75,ORG,0.449
1248570749889241091,senate,45,51,ORG,0.9999
1248570749889241091,democrats,52,61,MISC,0.9999
1248570749889241091,paycheck protection program,105,132,MISC,0.8881
1248570749960564736,ohio doctors,39,51,ORG,0.8163
1248570750015070209,coronavirus,87,98,MISC,0.9044
1248570750015070209,nigeria,102,109,LOC,1
1248570750023487488,feds investigated birx &amp,31,58,ORG,0.7746
1248570750023487488,cdc,60,63,ORG,0.8441
1248570750149316610,england,43,50,LOC,1
1248570750149316610,england,74,81,LOC,1
1248570750165905408,nari shakti,18,29,PER,0.6856
1248570750165905408,india,33,38,LOC,0.5636
1248570750165905408,maskindia,63,72,ORG,0.5827
1248570753819295744,alyssa,103,109,PER,0.993
1248570753819324416,new york,26,34,LOC,0.906
1248570753819324416,deblasio governorandrewcuomo,121,149,PER,0.9791
1248570753949356039,china,42,47,LOC,1
1248570753949356039,france,68,74,LOC,1
1248570754095955968,tabhleegijamaat,78,93,MISC,0.9573
1248570754095955968,coronaviruspandemic,109,128,MISC,0.9423
1248570754121314310,trump,39,44,PER,0.7719
1248570754121314310,green party,57,68,ORG,0.7418
1248570754121314310,trump,83,88,PER,0.6376
1248570754121314310,bernie,99,105,MISC,0.8259
1248570754121314310,trump,120,125,PER,0.9248
1248570754121314310,"""""meh ill""""",127,135,MISC,0.6328
1248570754158870528,telangana,47,56,LOC,0.9998
1248570754167439361,rts,28,31,ORG,0.427
1248570754246963200,trump,47,52,PER,1
1248570754402144258,hindus,66,72,MISC,0.8927
1248570754402144258,village saeed abad,119,137,LOC,0.7885
1248570754402144258,link,139,143,LOC,0.8064
1248570754414915584,bojo,60,64,PER,0.9901
1248570754414915584,european court of human rights,195,225,ORG,0.9953
1248570754431672321,senate,45,51,ORG,0.9999
1248570754431672321,democrats,52,61,MISC,0.9999
1248570754431672321,paycheck protection program,105,132,MISC,0.8881
1248570754473566210,japan,19,24,LOC,1
1248570754473566210,japanese,81,89,MISC,0.9996
1248570754473566210,china,108,113,LOC,0.9993
1248570757862412289,fcc revoke,60,70,MISC,0.7173
1248570757862412289,china telecom,85,98,ORG,0.6075
1248570757862412289,internationa,127,139,ORG,0.5584
1248570757925335041,hindus,36,42,MISC,0.9995
1248570757925335041,pakistan,65,73,LOC,1
