Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255818318465859584,fubaruk,230,237,LOC,0.6022
1255818318474211329,sun – story,38,49,MISC,0.7348
1255818318474211329,doctor who,131,141,MISC,0.8427
1255818318474211329,shadow of the sun,202,219,MISC,0.8334
1255818318516191232,delhi,101,106,LOC,0.9999
1255818318570827776,god,36,39,PER,0.9999
1255818319028006914,abuja,43,48,LOC,0.9999
1255818319028006914,nzima,134,139,LOC,0.8342
1255818319040598017,american,56,64,MISC,0.9989
1255818319317344256,michigan,31,39,LOC,0.9999
1255818319317344256,michigan,110,118,LOC,0.9992
1255818319317344256,court of claims,121,136,ORG,0.9307
1255818322379145217,centralvistaproject,71,90,MISC,0.7596
1255818322379145217,modi sarkar,98,109,PER,0.9238
1255818322416996353,trump,83,88,PER,0.9499
1255818322526048261,africa,47,53,LOC,0.9998
1255818322526048261,covid19,90,97,MISC,0.8895
1255818322547036160,mystery hour,48,60,MISC,0.8145
1255818322689560578,americans,67,76,MISC,0.9999
1255818322903396353,china,15,20,LOC,1
1255818322903396353,wuhan virus,94,105,MISC,0.711
1255818322983243777,god,36,39,PER,0.9999
1255818323176144896,guyso,0,5,PER,0.6775
1255818323180150786,omg,0,3,ORG,0.5885
1255818323180150786,huanggang,5,14,LOC,0.9984
1255818323180150786,wuhan,141,146,LOC,0.9989
1255818323796918272,lockd,134,139,MISC,0.832
1255818323847069696,terkini,18,25,ORG,0.9543
1255818323847069696,kematian,91,99,ORG,0.7184
1255818323847069696,keseluruhan,127,138,PER,0.8413
1255818326799978496,china,20,25,LOC,1
1255818326799978496,corona,48,54,MISC,0.86
1255818327123005445,vbm,98,101,ORG,0.5485
1255818327424991233,satanic cabal,103,116,LOC,0.4099
1255818327424991233,gavin newsome,125,138,PER,0.9995
1255818327630413825,china,20,25,LOC,1
1255818327630413825,corona,48,54,MISC,0.86
1255818327785701377,firs,191,195,ORG,0.9653
1255818327785701377,npa,252,255,ORG,1
1255818327785701377,nimasa,260,266,ORG,0.9948
1255818330600017920,economy-mnangagwa,49,66,ORG,0.3602
1255818330600017920,emmerson mnangagwa,77,95,PER,0.9998
1255818330658783235,americans,51,60,MISC,1
1255818330675523584,vora,43,47,LOC,0.5079
1255818330675523584,gujarat rajkot,67,81,LOC,0.8357
1255818331220819969,new zealand,26,37,LOC,0.9864
1255818331237515265,fedgovt,21,28,ORG,0.9912
1255818331338289154,new jersey,39,49,LOC,0.9351
1255818331426304003,sweden,61,67,LOC,1
1255818331426304003,sweden,125,131,LOC,1
1255818331560566792,human,84,89,MISC,0.5103
1255818331560566792,aliens,101,107,MISC,0.9185
1255818331686387724,us,25,27,LOC,0.9997
1255818331778662402,russia today,0,12,ORG,0.8493
1255818331862577152,maroon,69,75,PER,0.6878
1255818332080500738,prc,65,68,ORG,0.9999
1255818334861484036,"""""beijing youan hospital""""",31,54,LOC,0.7671
1255818334894882817,dera sacha sauda,111,127,PER,0.899
1255818334924390400,family guy,98,108,MISC,0.8698
1255818335759085568,supremecourt,19,31,ORG,0.904
1255818335759085568,cji bobde,45,54,ORG,0.7486
1255818335759085568,central vista,75,88,LOC,0.6456
1255818335759085568,government of india,115,134,ORG,0.974
1255818335935217665,sidharthshukla  biggboss,104,128,ORG,0.4097
1255818335993753600,western,118,125,MISC,0.9981
1255818335993753600,germany,227,234,LOC,0.9999
1255818335993753600,italy,236,242,LOC,0.9997
1255818336178487297,himalaya,42,50,LOC,0.9989
1255818336178487297,saharnpur,72,81,LOC,0.9975
1255818336438542336,delhi,84,89,LOC,1
1255818336438542336,twitter,110,117,ORG,0.4703
1255818336438542336,uttar pradesh,122,135,LOC,0.9903
1255818339017822210,usa,151,154,LOC,0.9972
1255818339030573056,us,71,73,LOC,0.9999
1255818339265458176,homemadeyorkshire,28,45,LOC,0.572
1255818339265458176,southyorkshire,83,97,LOC,0.5863
1255818339546521600,patriots presidential express,31,60,ORG,0.671
1255818339546521600,all veterans,84,96,ORG,0.7901
1255818339575894016,covid19,88,95,MISC,0.6797
1255818339575894016,los a,134,139,LOC,0.9728
1255818340297175040,epfo haldwani,101,114,ORG,0.8262
1255818340506972160,india,8,13,LOC,0.997
1255818343317209088,otumfoɔ osei tutu,80,97,PER,0.9879
1255818343317209088,nation,119,125,MISC,0.6875
1255818343317209088,war gene,131,139,MISC,0.8367
1255818344286097409,south korea,54,65,LOC,0.9995
1255818344286097409,united states,74,87,LOC,0.9999
1255818344369971201,bbcnews,28,35,ORG,0.6638
1255818344575442944,cardiff,89,96,ORG,0.8824
1255818347297595394,pattyhajdu,100,110,PER,0.6636
1255818347947720710,mbali,84,89,PER,0.9855
1255818348195184641,imran niazi,16,27,PER,0.9991
1255818348455014402,new york,97,105,LOC,0.9981
1255818348631396352,trump,0,5,PER,0.9965
1255818348631396352,american,46,54,MISC,0.9977
1255818348631396352,covid-19,72,81,MISC,0.5556
1255818348631396352,trump,177,182,PER,0.9384
1255818348643979267,covid19,87,94,MISC,0.9963
1255818348643979267,“futures,126,134,MISC,0.7792
1255818348819910656,california,110,120,LOC,0.9999
1255818351873527813,harper,31,37,PER,0.9988
1255818352175525889,orca,16,20,MISC,0.8231
1255818352175525889,miami,71,76,LOC,0.9999
1255818352838115328,gurmeet ram rahim singh ji insan,87,119,PER,0.9591
1255818352859262977,mercy mwangangi,102,117,PER,0.994
1255818352859262977,komeshacorona,120,133,PER,0.5796
1255818356084613122,the truman show,36,51,MISC,0.8468
1255818356197859331,samsung galaxy,44,58,ORG,0.5068
1255818356281745409,african child,21,34,MISC,0.9338
1255818356281745409,audi south africa,89,106,LOC,0.8918
1255818356441088001,delhi govt,20,30,ORG,0.9892
1255818356441088001,mukhyamantri corona rahat kits,57,87,MISC,0.6097
1255818356583804928,aberdeen,18,26,ORG,0.9963
1255818356583804928,charles’,55,63,PER,0.9262
1255818356793331712,central govt,41,53,ORG,0.6215
1255818356793331712,maharashtra,102,113,LOC,0.5856
1255818356868988931,california,65,75,LOC,0.9999
1255818356868988931,southern california,118,137,LOC,0.988
1255818356881424384,south korea,30,41,LOC,0.9997
1255818357011550210,cbc news,88,96,ORG,0.7888
1255818360131993600,sidharthshukla  biggboss,104,128,ORG,0.4097
1255818360220254208,uk,39,41,LOC,0.9783
1255818360220254208,uk,133,135,LOC,0.9996
1255818360220254208,borisjohnson world uk,138,159,ORG,0.8788
1255818360979423232,bs,124,126,MISC,0.8188
1255818360983519234,ebola,27,32,MISC,0.6857
1255818361264656384,punjab,15,21,LOC,0.9987
1255818361264656384,corona,42,48,MISC,0.902
1255818361264656384,punjab government,86,103,ORG,0.5568
1255818361381978117,ev crowe,44,54,ORG,0.7919
1255818361381978117,lockdowntheatrefestival,91,114,ORG,0.4814
1255818361381978117,bbc arts’ c,126,137,ORG,0.7337
1255818361495261185,kano,0,4,LOC,0.2982
1255818361566445569,pm cares,59,67,ORG,0.6614
1255818364271972352,new zealand,18,29,LOC,0.9997
1255818364271972352,australia,34,43,LOC,1
1255818364292825094,britton fern,6,18,PER,0.8252
1255818364292825094,lockdown fern,111,124,LOC,0.8834
1255818364796141568,ce,50,52,MISC,0.7535
1255818364796141568,covid19,85,92,MISC,0.8003
1255818364796141568,nigeria,105,112,LOC,1
1255818365190451200,royapuram,35,44,LOC,0.9999
1255818365190451200,chennai,46,53,LOC,0.9999
1255818365354029057,bjp,58,61,ORG,0.8286
1255818365555400711,michigan,31,39,LOC,0.9999
1255818365555400711,michigan,110,118,LOC,0.9992
1255818365555400711,court of claims,121,136,ORG,0.9307
1255818365643264001,japan,14,19,LOC,0.9894
1255818365643264001,tokyo,88,93,LOC,0.9944
1255818366016720896,china,20,25,LOC,1
1255818366016720896,corona,48,54,MISC,0.86
1255818366066913283,china,20,25,LOC,1
1255818366066913283,corona,48,54,MISC,0.86
1255818368399089664,imran niazi,16,27,PER,0.9991
1255818368445186050,china,81,86,LOC,1
1255818368449482752,mitch mcconnell,20,35,PER,0.9992
1255818368449482752,scott lemieux,119,132,PER,0.9997
1255818368793395201,congress,16,24,ORG,0.9792
1255818368793395201,center for disease cont,116,139,ORG,0.8246
1255818369141481477,uk,4,6,LOC,0.9993
1255818369141481477,italy,139,144,LOC,0.9998
1255818369141481477,boris,246,251,PER,1
1255818369334476802,modi govt,62,71,ORG,0.7095
1255818369334476802,hindutva supremacist,89,109,MISC,0.8592
1255818369334476802,rss-driven,110,120,MISC,0.5819
1255818369720352769,helena bonham carter,30,50,PER,0.9949
1255818369720352769,bellatrix lestrange,54,73,PER,0.8784
1255818369938460672,musk,88,92,PER,0.9987
1255818369951059968,servingthenation,82,98,ORG,0.7646
1255818369963405322,rodrigo duterte,19,34,PER,0.9947
1255818372236873728,vauxhall,27,35,ORG,0.9888
1255818372236873728,tonypandy,50,59,LOC,0.9993
1255818372236873728,asda,154,158,ORG,0.8847
1255818372786221057,galaxy of west bengal,28,49,MISC,0.9003
1255818372786221057,bengal,59,65,LOC,0.9995
1255818372870070273,premier league,19,33,MISC,0.7008
1255818373046378497,baba,0,4,PER,0.9594
1255818373046378497,donj baba,158,167,PER,0.999
1255818373054763008,mmabatho montsho,20,36,ORG,0.9823
1255818373054763008,mmabatho montsho,86,102,PER,0.9914
1255818373054763008,emoyeni,104,111,PER,0.825
1255818373063114752,farage,58,64,PER,0.9853
1255818373063114752,tom dick,107,115,PER,0.978
1255818373063114752,ali,119,122,PER,0.9723
1255818373260292097,conservative,70,82,MISC,0.8797
1255818373360828416,us-taiwan epidemic prevention hackathon,20,59,ORG,0.5837
1255818373360828416,republicofcitizens,70,88,ORG,0.7522
1255818373360828416,taiwanmodel,116,127,MISC,0.8643
1255818373461618693,sa,46,48,ORG,0.731
1255818373461618693,turkey,62,68,LOC,1
1255818373666988032,tamil nadu,43,53,LOC,0.907
1255818373666988032,kota,72,76,LOC,0.9999
1255818373666988032,rajasthan,78,87,LOC,0.9997
1255818373666988032,covid19,99,106,MISC,0.9973
1255818373671170048,raghuram rajan,40,54,PER,0.9904
1255818373671170048,rbi,63,66,ORG,0.9788
1255818373671170048,covid19,97,104,MISC,0.9848
1255818373767860230,sarah,65,70,PER,0.9956
1255818373767860230,lbc,88,91,ORG,0.9747
1255818373801234432,japan,14,19,LOC,0.9894
1255818373801234432,tokyo,88,93,LOC,0.9944
1255818373855838208,keithschoey hi keith,1,21,PER,0.8297
1255818376976400384,estado de alarma,11,27,ORG,0.9222
1255818377207123968,democratic national corruption,101,131,ORG,0.7839
1255818377441931265,dncitycouncil,12,25,ORG,0.9737
1255818377441931265,bike workshop,101,114,MISC,0.4762
1255818377441931265,allen street,118,130,LOC,0.9951
1255818377513353216,lockdown legend,103,118,MISC,0.8538
1255818377957797889,bjp,40,43,ORG,0.9996
1255818377957797889,maharashtra,86,97,LOC,1
1255818377995706368,sidharthshukla  biggboss,104,128,ORG,0.4097
1255818378045988865,europe,27,33,LOC,1
1255818378205421569,rose,97,101,PER,0.9369
1255818378268336129,cronavirus,87,97,MISC,0.967
1255818381384712193,michelle obama,24,38,PER,0.7918
1255818381384712193,barack obama,97,109,PER,0.7871
1255818381535543296,coronajehad coronajihaad,0,24,ORG,0.6015
1255818381535543296,kanpur,49,55,LOC,0.649
1255818381653094400,this corona season,3,21,MISC,0.7831
1255818382563315712,rahul ji,26,34,PER,0.9752
1255818382571642881,wcco,1,5,ORG,0.5467
1255818382571642881,mn,28,30,ORG,0.3985
1255818382571642881,mn,222,224,LOC,0.9781
1255818385285357568,uganda,61,67,LOC,1
1255818385960710144,india,116,121,LOC,0.985
1255818386044522497,imran niazi,16,27,PER,0.9991
1255818386128416768,satwatr,92,99,PER,0.9865
1255818386195570689,american,33,41,MISC,0.8452
1255818386258497536,us,47,49,LOC,1
1255818386258497536,uscirf,84,90,ORG,0.9996
1255818386271096833,islam,36,41,MISC,0.9953
1255818386271096833,islam,91,96,MISC,0.9995
1255818386271096833,muslims,103,110,MISC,0.9997
1255818386271096833,dominion,185,193,PER,0.2839
1255818386271096833,lockdown litfest,261,277,MISC,0.572
1255818386493358080,ramadan,131,138,LOC,0.7567
1255818386941992960,gian sagar,28,38,ORG,0.7162
1255818389458759681,us,24,26,LOC,0.9995
1255818389458759681,supreme court,49,62,ORG,0.875
1255818389617954816,vidyakrishnan,4,17,PER,0.7491
1255818389685141504,jeff,77,81,PER,0.486
1255818389773312005,georgia,17,24,LOC,0.9955
1255818389773312005,florida,64,71,LOC,0.9522
1255818390104608768,xhosa,67,72,MISC,0.9993
1255818390142410754,gop,21,24,ORG,0.6015
1255818390142410754,gaetz,37,42,PER,0.9999
1255818390243065856,rahulgandhi,100,111,PER,0.676
1255818390243065856,raghuram rajan,119,133,PER,0.8446
1255818390280626176,japan,14,19,LOC,0.9894
1255818390280626176,tokyo,88,93,LOC,0.9944
1255818390343688192,covid19,37,44,MISC,0.9453
1255818390343688192,houston,88,95,LOC,0.9972
1255818390448594944,local tradespeople local,115,139,ORG,0.8294
1255818390486290433,americans,122,131,MISC,0.9751
1255818390507335680,kevin mccarthy,34,48,PER,1
1255818390687617025,nation,27,33,ORG,0.4091
1255818390687617025,indian police force,89,108,ORG,0.8426
1255818390834499590,avon,42,46,LOC,0.824
1255818393795604483,covid-19,162,170,MISC,0.9923
1255818393900457984,profkarolsikora,54,69,ORG,0.8454
1255818393950830592,moldova,18,25,LOC,1
1255818394085048333,eu,33,35,ORG,0.9998
1255818394416357377,ne england,33,43,LOC,0.9575
1255818394416357377,england,124,131,LOC,1
1255818394588364800,miami,66,71,LOC,0.9997
1255818394630336513,nhs,16,19,ORG,0.9989
1255818394630336513,bame,30,34,ORG,0.9938
1255818394684751872,imran niazi,16,27,PER,0.9991
1255818395012009984,johnson,46,53,PER,0.9619
1255818395012009984,face coverings,71,85,MISC,0.7737
1255818395012009984,scots govt,103,113,ORG,0.6443
1255818395087515649,cornwall,38,46,LOC,0.9991
1255818395087515649,treliske,67,75,LOC,0.9994
1255818395087515649,bri,79,82,LOC,0.8911
1255818395087515649,cornwall,124,132,LOC,0.6948
1255818395100086279,profosinbajo,34,46,PER,0.9994
1255818395100086279,hakeem belo-osa,124,139,PER,0.9974
1255818395146162176,india,28,33,LOC,0.9985
1255818395146162176,rockstar ranbir kapoor,51,73,ORG,0.797
1255818395196538880,modi govt,62,71,ORG,0.7095
1255818395196538880,hindutva supremacist,89,109,MISC,0.8592
1255818395196538880,rss-driven,110,120,MISC,0.5819
1255818395267842049,donald,21,27,PER,0.9987
1255818395414601729,sweden,206,212,LOC,1
1255818397801238528,south korea,30,41,LOC,0.9997
1255818398312865792,god,119,122,PER,1
1255818398446940161,coronavirus,60,71,MISC,0.9925
1255818398727991296,raghuram rajan,40,54,PER,0.9904
1255818398727991296,rbi,63,66,ORG,0.9788
1255818398727991296,covid19,97,104,MISC,0.9848
1255818399072034822,cork,29,33,LOC,0.8766
1255818399273320448,dorset,55,61,LOC,0.9998
1255818399466340353,cuomo,24,29,PER,0.9998
1255818399466340353,mitch mcconnell,42,57,PER,0.9978
1255818399466340353,rick scott,62,72,PER,0.9999
1255818402029088770,us,47,49,LOC,0.9995
1255818402079428608,elon musk,138,147,PER,0.9994
1255818402121297929,americans,48,57,MISC,0.9996
1255818402184130560,japanese,20,28,MISC,1
1255818402184130560,shinzo abe,44,54,PER,0.9995
1255818402184130560,olympics,108,116,MISC,0.9994
1255818402700066817,illeret ward,76,88,LOC,0.9939
1255818402700066817,marsabit county,92,107,LOC,0.7046
1255818402700066817,jamma wolde,126,137,PER,0.9567
1255818402956021762,newbrighton,19,30,LOC,0.9928
1255818402956021762,port elizabeth,49,63,LOC,0.9995
1255818402956021762,eastern cape,65,77,LOC,0.9927
1255818402989576194,u s,22,25,MISC,0.5914
1255818402989576194,mi,41,43,LOC,0.9982
1255818402989576194,ny,45,47,LOC,0.9991
1255818402989576194,nj,49,51,LOC,0.9997
1255818402989576194,ca,53,55,LOC,0.9999
1255818402989576194,wa,60,62,LOC,0.9998
1255818403081846786,covid19,52,59,MISC,0.9956
1255818403081846786,nigerian catholic,93,110,MISC,0.989
1255818403664797696,jewish,75,81,MISC,0.9992
1255818403664797696,nypd,95,99,ORG,0.9995
1255818406156054533,sarah holland-batt,42,60,PER,0.9947
1255818406156054533,australia,124,133,LOC,1
1255818406206603264,allah,55,60,PER,0.6892
1255818406244372483,americans,26,35,MISC,0.9968
1255818406244372483,gop,69,72,MISC,0.997
1255818406244372483,flynn,96,101,PER,0.9999
1255818406361591809,nationalcadetcorps gujarat gandhidham,20,57,ORG,0.8146
1255818406462476288,observatory,30,41,MISC,0.7323
1255818406462476288,contemporary crises,45,64,MISC,0.6556
1255818406462476288,coronavirus and freedoms,67,91,MISC,0.8267
1255818406491598849,metro,34,39,ORG,0.4589
1255818406533591041,freddie mercury birthday party,45,75,ORG,0.6323
1255818406533591041,freddie celebration days,82,106,MISC,0.935
1255818406626025472,girish karnad,102,115,MISC,0.7601
1255818406735097859,bhalukpong,54,64,LOC,0.9914
1255818406735097859,arunachal pradesh,68,85,LOC,0.9993
1255818406735097859,assam-arunachal,92,107,LOC,0.9994
1255818406953021441,raghuram rajan,40,54,PER,0.9904
1255818406953021441,rbi,63,66,ORG,0.9788
1255818406953021441,covid19,97,104,MISC,0.9848
1255818406995152896,chicago,48,55,LOC,1
1255818407024275456,sparsh,21,27,ORG,0.869
1255818407364243457,reliance industries,13,32,ORG,0.9934
1255818407720689664,coronavirus,78,89,MISC,0.9984
1255818410396508161,china,75,80,LOC,0.9998
1255818410396508161,butt,84,88,PER,0.9693
1255818410396508161,china,134,139,LOC,1
1255818410400927750,us,41,45,LOC,0.9999
1255818410400927750,coronavirus,80,91,MISC,0.9872
1255818410417668102,priti patel,25,36,PER,0.9868
1255818410417668102,johnny foreigner,66,82,PER,0.9936
1255818410417668102,johnny english,106,120,MISC,0.7671
1255818410547527680,math and science,16,32,ORG,0.8537
1255818410677567488,sweden,80,86,LOC,1
1255818410677567488,belarus,88,95,LOC,0.9999
1255818410677567488,african,102,109,MISC,0.9957
1255818410677567488,south korea,121,132,LOC,0.9998
1255818410778394625,calvin klein,43,55,PER,0.9977
1255818411118116864,terkini,18,25,ORG,0.9543
1255818411118116864,kematian,91,99,ORG,0.7184
1255818411118116864,keseluruhan,127,138,PER,0.8413
1255818411373932552,michelle obama,24,38,PER,0.7918
1255818411373932552,barack obama,97,109,PER,0.7871
1255818411763957760,uk,87,89,LOC,1
1255818413726994432,"""""iranian""""",49,57,MISC,0.9998
1255818413726994432,crimesagain,125,136,MISC,0.8697
1255818414687309824,russia,19,25,LOC,1
1255818414687309824,covid19,58,65,MISC,0.9373
1255818414758588416,sedih,16,21,PER,0.8996
1255818414758588416,indonesia,23,32,LOC,0.9998
1255818414842675201,big tech,39,47,ORG,0.7085
1255818415002001409,american,112,120,MISC,0.9994
1255818415069114368,uk,100,102,LOC,0.9956
1255818415245275136,muslims,45,52,MISC,0.9998
1255818415249305600,republicans,0,11,MISC,0.9259
1255818415249305600,ra,70,72,LOC,0.5018
1255818415538831363,new jersey,0,10,LOC,0.9896
1255818415798915073,weltschmerz,63,74,MISC,0.9678
1255818415798915073,kärcher,119,126,MISC,0.911
1255818415798915073,dyson,132,137,MISC,0.7128
1255818416029483008,servingthenation dera sacha sauda,20,53,ORG,0.9259
1255818417250189313,beijing,48,55,LOC,1
1255818417250189313,chi,133,136,MISC,0.4139
1255818418583896065,servingthenation dera sacha sauda,21,54,ORG,0.982
1255818418583896065,dss,72,75,ORG,0.6298
1255818418978250753,the netherlands,31,46,LOC,0.888
1255818418978250753,european,66,74,MISC,0.9985
1255818418978250753,iwf,121,124,ORG,0.9999
1255818419016007682,nintendo switch lite,58,78,MISC,0.9153
1255818419326328835,laura,33,38,PER,1
1255818419326328835,ga,80,82,LOC,0.5455
1255818419481579525,trevor phillips,30,45,PER,0.9994
1255818419640823809,japan,14,19,LOC,0.9894
1255818419640823809,tokyo,88,93,LOC,0.9944
1255818419804536832,pelosi,0,6,PER,0.9996
1255818419804536832,democrats,20,29,MISC,0.9947
1255818419804536832,federal coronavirus response,58,86,MISC,0.4724
1255818420270096385,south korea,19,30,LOC,0.9991
1255818420278292481,best efforts,121,133,MISC,0.6962
1255818420307853312,tajikistan,16,26,LOC,1
1255818420702019584,new jerseyans,35,48,MISC,0.7891
1255818420702019584,world war i,76,87,MISC,0.9687
1255818420702019584,korean,93,99,MISC,0.9989
1255818420702019584,vietnam war,109,120,MISC,0.9838
1255818420702019584,gulf wars,127,136,MISC,0.9852
1255818422459326464,nashville,47,56,LOC,1
1255818422459326464,music city,75,85,LOC,0.9682
1255818423528873984,wembley,24,31,LOC,0.9907
1255818423537414145,uk,73,75,LOC,0.9997
1255818423726202880,scotland,20,28,LOC,0.9999
1255818423747186688,airport junction,42,58,LOC,0.7269
1255818423747186688,batswana,114,122,ORG,0.5103
1255818423747186688,dol,136,139,PER,0.7865
1255818423780519937,corona,47,53,LOC,0.5856
1255818424334397446,sushmita dash &amp,42,60,ORG,0.8041
1255818424334397446,rajesh tripathy,62,77,PER,0.9969
1255818424334397446,bargarh,136,143,LOC,1
1255818424585990144,raghuram rajan,63,77,PER,0.9666
1255818426934874112,west bengal,18,29,LOC,0.9358
1255818427182149633,delhi,101,106,LOC,0.9999
1255818427253633024,corona warriors of civil aviation,18,51,ORG,0.9847
1255818427253633024,india,110,115,LOC,1
1255818427261841408,sahib,8,13,PER,0.9994
1255818428222496768,corona,45,51,LOC,0.3346
1255818431351459841,usa,0,3,LOC,0.9608
1255818431351459841,china,172,177,LOC,1
1255818431443734529,absentiaseries,4,18,ORG,0.5838
1255818431443734529,ipad pro,94,102,MISC,0.9528
1255818431485612032,brian willi,128,139,PER,0.9997
1255818431640694786,dera sacha sauda,19,35,ORG,0.6077
1255818431888318473,mazi nnamdi,128,139,PER,0.9753
1255818432051916801,johnson,47,54,PER,1
1255818432056037376,japan,14,19,LOC,0.9894
1255818432056037376,tokyo,88,93,LOC,0.9944
1255818432328720389,new york,89,97,LOC,0.9987
1255818432857075712,tennessee,60,69,LOC,0.9975
1255818432857075712,coronavirus,112,123,MISC,0.6388
1255818432886575104,claire,8,14,PER,0.9946
1255818435423907840,hildebrand,8,18,PER,0.9958
1255818435524583424,china,20,25,LOC,1
1255818435524583424,corona,48,54,MISC,0.86
1255818435570946054,new jersey,24,34,ORG,0.8142
1255818435570946054,trump,58,63,ORG,0.6889
1255818435579318272,florida,18,25,LOC,0.9979
1255818435973599238,gilead science,71,85,ORG,0.8497
1255818435977764865,coronavirus,138,149,MISC,0.9991
1255818435977777153,chris cuomo,21,32,PER,0.9998
1255818435977777153,coronavirus,72,83,MISC,0.9804
1255818436313219072,fed,101,104,ORG,1
1255818436543987713,ben ayade,29,38,PER,0.9981
1255818436636262401,alicia,53,59,PER,0.9922
1255818436636262401,nhs,85,88,ORG,0.6708
1255818436694990848,modi govt,62,71,ORG,0.7095
1255818436694990848,hindutva supremacist,89,109,MISC,0.8592
1255818436694990848,rss-driven,110,120,MISC,0.5819
1255818436694999040,united front,0,12,ORG,0.7555
1255818436694999040,canada,23,29,LOC,1
1255818436694999040,beijing,37,44,LOC,1
1255818436694999040,national,85,93,ORG,0.4907
1255818436770443265,trump,34,39,MISC,0.7414
1255818436770443265,rutgers university,54,72,ORG,0.9771
1255818436770443265,trump,120,125,PER,0.9925
1255818439710687233,americans,51,60,MISC,1
1255818440058843137,oxford biodynamics,0,18,ORG,0.9515
1255818440222392322,south korea,19,30,LOC,0.9982
1255818440222392322,coronaviruspandemic,90,109,MISC,0.9997
1255818440281112577,trump,54,59,PER,0.9957
1255818440398401536,china,20,25,LOC,1
1255818440398401536,corona,48,54,MISC,0.86
1255818440662814721,covid19 institut pasteur,36,60,ORG,0.7614
1255818440696369153,fed govt,21,29,ORG,0.789
1255818440696369153,covid19,101,108,MISC,0.7266
1255818440864137216,britons,27,34,MISC,0.9998
1255818440884944896,abbott,76,82,ORG,0.9992
1255818440897519616,india,29,34,LOC,0.9994
1255818440897519616,michael,119,126,PER,0.4222
1255818441140862976,corona,30,36,PER,0.6459
1255818441312747521,japan,14,19,LOC,0.9894
1255818441312747521,tokyo,88,93,LOC,0.9944
1255818441337876481,american,29,37,MISC,0.9922
1255818441337876481,nepal,51,56,LOC,1
1255818441337876481,cocacola,64,72,ORG,0.4606
1255818443863064577,africa,58,64,LOC,0.9627
1255818443863064577,asia,66,70,LOC,0.903
1255818443863064577,cuba,77,81,LOC,0.9968
1255818444097949698,nypd,46,50,ORG,0.7924
