Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249972490438205441,china,113,118,LOC,0.9979
1249972490656346112,ppe,27,30,ORG,0.4557
1249972490656346112,uk,55,57,LOC,0.9776
1249972490656346112,muslims,58,65,MISC,0.7763
1249972490669080577,asap,57,61,ORG,0.7679
1249972490706784256,microsoft,0,9,ORG,0.9997
1249972490744594432,judy,16,20,PER,0.998
1249972490744594432,healthecare  heroes,65,84,MISC,0.7607
1249972491021201408,xiao zhan,28,37,PER,0.9077
1249972491117879298,buhari,34,40,PER,1
1249972494204796928,china,113,118,LOC,1
1249972494238388224,c4 news,38,45,ORG,0.6589
1249972494452379650,china,66,71,LOC,0.9999
1249972494544535553,londoner,24,32,MISC,0.9733
1249972494821277696,marcorubio cdc,1,15,ORG,0.9347
1249972494888513536,alcatraz,59,67,LOC,0.9822
1249972494934646784,uk,0,2,LOC,0.9997
1249972494934646784,uk,222,226,LOC,0.999
1249972494951264261,central vista,16,29,LOC,0.7223
1249972495089893376,anna fortunato,25,39,PER,0.9917
1249972495089893376,catholic,63,71,MISC,0.9796
1249972495089893376,new york,77,85,LOC,0.9998
1249972495089893376,coronavirus,105,116,MISC,0.9967
1249972495106674689,trump administration,45,65,ORG,0.9661
1249972498411724800,cnn,23,26,ORG,0.8469
1249972498411724800,chinese,65,72,MISC,0.9997
1249972498474680320,community response fund,39,62,ORG,0.7812
1249972498524864512,wwe,37,40,ORG,0.9937
1249972498524864512,trump,48,53,PER,0.4539
1249972498524864512,trump,73,78,ORG,0.3023
1249972498524864512,linda mcmahon,94,107,PER,0.9997
1249972498591920128,karnataka,20,29,LOC,0.9925
1249972498591920128,karnataka,138,147,LOC,0.9999
1249972498659229697,lorraine,13,21,PER,0.9924
1249972498659229697,covid-19,72,80,MISC,0.8642
1249972498705174529,rosesh,27,33,MISC,0.9712
1249972498705174529,chahe jao paris,114,129,PER,0.8204
1249972498738720768,india,119,124,LOC,0.9869
1249972498923286528,cnn &amp,77,85,ORG,0.9116
1249972498923286528,pressbreifing   trump,121,142,MISC,0.479
1249972498969616384,india,42,47,LOC,1
1249972498969616384,indian muslims,110,124,MISC,0.9624
1249972498990579713,trump,18,23,PER,0.9987
1249972498990579713,democrat,105,113,MISC,1
1249972499070078981,rachel,42,48,PER,0.9827
1249972499128950784,matthancock,76,87,PER,0.9927
1249972499128950784,icu,132,135,ORG,0.3426
1249972499208495104,reliance entertainment pictures,7,38,ORG,0.9988
1249972499208495104,india,115,120,LOC,1
1249972499208495104,sooryavanshi,158,170,MISC,0.9804
1249972499216887808,fox,189,192,PER,0.9998
1249972499225419777,lagos,79,84,LOC,0.9797
1249972499225419777,edo,90,93,LOC,0.9335
1249972499225419777,kano,99,103,LOC,0.987
1249972499225419777,ogun,109,113,LOC,0.9947
1249972499225419777,ondo  as,119,127,LOC,0.6359
1249972499330318337,nigerian,24,32,MISC,0.9987
1249972499330318337,china,95,100,LOC,1
1249972499472723968,india,25,30,LOC,0.9995
1249972499472723968,fucki,134,139,PER,0.8334
1249972502316498944,modiji,0,6,ORG,0.63
1249972502606077952,big island,95,105,LOC,0.992
1249972502606077952,hawai’i,107,115,LOC,0.9995
1249972502769491970,indian banks,71,83,ORG,0.7808
1249972502769491970,coro,135,139,ORG,0.6729
1249972503054819328,shatta wale,29,40,PER,0.8097
1249972503054819328,kuami eugene,42,54,PER,0.9888
1249972503054819328,fancy gadam,56,67,PER,0.9857
1249972503113543680,covid-19,17,25,MISC,0.749
1249972503113543680,nigerianpresidency,79,97,MISC,0.8384
1249972503235174401,region,104,110,LOC,0.3967
1249972503235174401,china,121,126,LOC,1
1249972503235174401,huawei,157,163,ORG,0.999
1249972503331643392,lhr,80,83,LOC,0.4819
1249972503331643392,new york,88,96,LOC,0.9991
1249972503352446976,china,67,72,LOC,0.7373
1249972503415590912,macron,213,219,PER,0.8795
1249972503591759872,ecuador,17,24,LOC,0.9999
1249972503629443074,china,67,72,LOC,1
1249972503663050752,uk,85,87,LOC,0.9917
1249972503667044355,australia,18,27,LOC,1
1249972503667044355,world health organisation,45,70,ORG,0.9983
1249972503667044355,china,108,113,LOC,1
1249972503767908352,miami,33,38,LOC,1
1249972503767908352,covid-19,86,94,MISC,0.9248
1249972506712104971,srivatsa,27,35,PER,0.9905
1249972506712104971,isha,47,51,MISC,0.827
1249972507072794627,defense reauthorization a,114,139,MISC,0.7195
1249972507123175425,uae,16,19,LOC,0.9997
1249972507123175425,kuwaiti,33,40,MISC,0.996
1249972507219832833,french,77,83,MISC,0.9937
1249972507219832833,macron,115,121,ORG,0.7326
1249972507299459072,virginia,12,20,LOC,0.9998
1249972507412557825,islamic pakistan,26,42,LOC,0.8585
1249972507412557825,islam,55,60,MISC,0.9716
1249972507412557825,christians,89,99,MISC,0.9996
1249972507412557825,shahada,109,116,LOC,0.3612
1249972507412557825,muslim,123,129,MISC,0.9983
1249972507429310464,god,30,33,PER,1
1249972507433562112,cernovich,54,63,PER,0.7456
1249972507504861184,dav,60,63,ORG,0.895
1249972507513434112,democrat,28,36,MISC,1
1249972507513434112,republican,53,63,MISC,1
1249972507513434112,jim jordan,64,74,PER,0.9997
1249972507513434112,jim jordan,76,86,PER,0.9999
1249972507513434112,covid-19,105,113,MISC,1
1249972507635056640,scotland,56,64,LOC,1
1249972507735740416,the guardian,0,12,ORG,0.9558
1249972507735740416,covid-19,23,31,MISC,0.9904
1249972507769221120,miami,33,38,LOC,1
1249972507769221120,covid-19,86,94,MISC,0.9248
1249972507819548672,america,82,89,LOC,0.9999
1249972507915907072,pence,34,39,PER,0.8901
1249972507915907072,administration,145,159,ORG,0.4253
1249972507915907072,pandemic,167,175,MISC,0.9933
1249972507915907072,administration,186,200,ORG,0.5047
1249972507920269312,european,167,175,MISC,0.9967
1249972511107735552,kerala,19,25,LOC,0.9471
1249972511191650306,indian muslims,14,28,MISC,0.9879
1249972511338450945,wayv,80,84,PER,0.858
1249972511338450945,hanbin balik ikon,95,112,ORG,0.7706
1249972511338450945,amin,134,138,PER,0.4671
1249972511401484293,miami,33,38,LOC,1
1249972511401484293,covid-19,86,94,MISC,0.9248
1249972511611076610,west bengal,14,25,LOC,0.9791
1249972511611076610,india,106,111,LOC,1
1249972511611076610,hindus,133,139,MISC,0.9974
1249972511632166912,karim,64,69,PER,0.9842
1249972511632166912,sa,75,77,ORG,0.5075
1249972511632166912,south a,132,139,LOC,0.9085
1249972511661424640,china,74,79,LOC,1
1249972511661592577,pr,39,41,ORG,0.4066
1249972511963598848,insolvency practit,121,139,MISC,0.7366
1249972512001331201,fauci,32,37,PER,0.6148
1249972512043212800,walter bishop,102,115,PER,0.8556
1249972512093384704,pf,76,78,ORG,0.4224
1249972512190013440,uk,12,14,LOC,0.9229
1249972512190013440,uk,20,22,LOC,0.9984
1249972512244580352,nigerians,0,9,MISC,0.9993
1249972512244580352,nigeria lockdown,79,95,ORG,0.6789
1249972512303263746,china,66,71,LOC,0.9999
1249972514513698816,worldchagasdiseaseday  chagasdisease,29,65,MISC,0.7605
1249972515218300930,comcast,59,66,ORG,0.8566
1249972515218300930,ccp china,95,104,ORG,0.9412
1249972515218300930,broadcast network news,157,179,ORG,0.9101
1249972515268464640,chellaney,4,13,PER,0.9888
1249972515268464640,china,15,20,LOC,1
1249972515268464640,vietnamese,126,136,MISC,0.9999
1249972515633537025,senatemajldr,2,14,PER,0.9781
1249972515633537025,studentdebtstimulus,83,102,MISC,0.8487
1249972515675529216,lockdown,123,131,MISC,0.9191
1249972515725692929,china,67,72,LOC,1
1249972515809775616,karim,26,31,PER,0.9994
1249972515822276608,palestinian,57,68,MISC,0.9986
1249972515822276608,israel,82,88,LOC,1
1249972515860099072,taiwan,9,15,LOC,0.9983
1249972515860099072,coronavirus,46,57,MISC,0.9116
1249972515860099072,taiwancanhelp,121,134,ORG,0.4056
1249972516061212672,corona,64,70,LOC,0.9706
1249972516321472512,south dakota,121,133,LOC,0.997
1249972516333981703,nikikupea utawezana,69,88,MISC,0.8393
1249972516468056064,coronavirus,40,51,MISC,0.8623
1249972516468056064,medicare,62,70,MISC,0.9995
1249972516472250368,jafarzadeh,6,16,PER,0.8355
1249972516472250368,khamenei &amp,18,31,ORG,0.8284
1249972516472250368,irgc,33,37,ORG,0.6271
1249972516472250368,iranians,89,97,MISC,0.9996
1249972516522807298,tacha,21,26,PER,0.9949
1249972516522807298,tacha,132,137,PER,0.6141
1249972519475589120,tolukhatea,1,11,LOC,0.3651
1249972519525892100,bideford,47,55,LOC,0.9934
1249972519655878656,gmb,1,4,ORG,0.9889
1249972519697887233,sa,38,40,ORG,0.8314
1249972519731224576,odisha,29,35,LOC,0.9095
1249972519731224576,dgpodisha abhay,45,60,PER,0.9544
1249972519731224576,cm,154,156,ORG,0.4059
1249972519731224576,dgp,167,170,ORG,0.9885
1249972519806939136,europhile,125,134,MISC,0.6403
1249972520268095489,quint,22,27,ORG,0.7554
1249972520268095489,coronavirus,86,97,MISC,0.9229
1249972520280887296,join ezinneamaka harrie aninwe,74,104,PER,0.9825
1249972520335392768,ghana,21,26,LOC,1
1249972520335392768,personal protective equipments,48,78,ORG,0.6182
1249972520335392768,ppes,80,84,MISC,0.7632
1249972520364707847,voluntary action leicester,46,72,ORG,0.6571
1249972520415084549,daily presser,117,130,ORG,0.9632
1249972520415084549,medi,135,139,ORG,0.6824
1249972520561840134,ticketmaster,19,31,ORG,0.9966
1249972520561840134,opportunistic money-grabbing thieving bastards club,83,134,MISC,0.8133
1249972520679354369,miltonkeynes &amp,38,55,LOC,0.643
1249972520679354369,uk,68,70,LOC,0.9999
1249972520679354369,gover,136,141,MISC,0.8459
1249972523711815680,china,8,13,LOC,1
1249972523787341826,edward boateng,11,25,PER,0.9998
1249972523787341826,happyhms happy 989,41,60,MISC,0.7149
1249972523787341826,ghanaians,105,114,MISC,0.9395
1249972523787341826,africans,121,129,MISC,0.9959
1249972523787341826,china,133,138,LOC,1
1249972523888005120,labour,24,30,ORG,0.9912
1249972523888005120,iraq,73,77,LOC,1
1249972523942412288,alexgaumond,81,92,PER,0.9972
1249972524009631744,miami,58,63,LOC,1
1249972524009631744,covid-19,102,110,MISC,0.832
1249972524013813760,nigeria,91,98,LOC,1
1249972524013813760,haba,121,125,PER,0.9885
1249972524026228736,lockdown,50,58,MISC,0.844
1249972524030427136,bhakt,42,47,MISC,0.8565
1249972524131246080,amit shah,79,88,PER,0.995
1249972524227522560,rubio,24,29,PER,1
1249972524227522560,marshablackburn,38,53,PER,0.992
1249972524227522560,secpompeo,80,89,ORG,0.6167
1249972524227522560,usambun,95,102,ORG,0.9862
1249972524227522560,china,114,119,LOC,1
1249972524290420737,covid19,72,79,MISC,0.6554
1249972524370333697,shanghai,30,38,LOC,1
1249972524370333697,china,40,45,LOC,0.9999
1249972524416471040,rangers,22,29,ORG,0.9999
1249972524416471040,claudio reyna,41,54,PER,0.9999
1249972524416471040,nyc fc,65,71,ORG,0.9424
1249972524416471040,austin fc,109,118,ORG,0.529
1249972524416471040,hispanic,179,187,MISC,0.9952
1249972524466581504,miami,33,38,LOC,1
1249972524466581504,covid-19,86,94,MISC,0.9248
1249972524466589697,wayv,80,84,PER,0.858
1249972524466589697,hanbin balik ikon,95,112,ORG,0.7706
1249972524466589697,amin,134,138,PER,0.4671
1249972524575834112,ppe,48,51,ORG,0.6381
1249972524630171648,covid19,23,30,MISC,0.8789
1249972527327334400,prague,64,70,LOC,0.9998
1249972527818051584,coronavirus,36,47,MISC,0.9653
1249972527818051584,coronavirus,64,75,MISC,0.9555
1249972527860002816,nhs,141,144,ORG,0.516
1249972527993982976,modi,78,82,PER,1
1249972528090468353,wisdom of water,42,57,ORG,0.7969
1249972528107356164,ncyt,33,37,ORG,0.7009
1249972528107356164,uk,125,127,LOC,0.9999
1249972528203915264,wester,133,139,PER,0.9991
1249972528367448067,matt hancock,17,29,PER,0.9999
1249972528367448067,times,43,48,ORG,0.8349
1249972528975495169,philippines,45,56,LOC,0.9981
1249972528975495169,doh,75,78,ORG,0.9839
1249972529260900353,guqatar,23,30,ORG,0.7047
1249972531643154432,orion,114,119,MISC,0.4519
1249972532104450048,american,111,119,MISC,0.9983
1249972532138192896,english,83,90,MISC,0.9998
1249972532138192896,abdool karrim,123,136,PER,0.9027
1249972532158935046,india,8,13,LOC,0.9935
1249972532158935046,yojana,86,92,MISC,0.541
1249972532158935046,covid2019india,112,126,MISC,0.9088
1249972532259799041,covid19,41,48,MISC,0.6747
1249972532259799041,lockdown,74,82,MISC,0.8108
1249972532423217159,india,17,22,LOC,1
1249972532524068864,dera sacha sauda,54,70,PER,0.9895
1249972533035745280,covid-19,92,100,MISC,0.9272
1249972533094309894,shah rukh khan,34,48,PER,0.9932
1249972537083047936,yoshikitty,36,46,PER,0.6717
1249972537083047936,sanrio character ranking,61,85,MISC,0.9436
1249972537230049280,donald trump,126,138,PER,0.9997
1249972537272000512,icu,36,39,ORG,0.9942
1249972540484673536,ross,38,42,PER,0.9999
1249972540484673536,covid-19,47,55,MISC,0.6385
1249972540484673536,icu,87,90,ORG,0.9349
1249972540589535232,taiwan,10,16,LOC,0.9995
1249972540589535232,taiwan,18,24,LOC,1
1249972540652392452,chinese,40,47,MISC,0.9967
1249972540656803841,bbc breakfast,20,33,ORG,0.563
1249972540656803841,vera lynn,85,94,PER,0.9976
1249972540958748680,ppe,45,48,ORG,0.458
1249972540975517696,antony polledri,74,89,PER,0.9406
1249972541034131456,france,0,6,LOC,0.9999
1249972541034131456,notre-dame,23,33,ORG,0.9842
1249972541038477312,paula reid,37,47,PER,0.9994
1249972541038477312,jason reid,58,68,PER,0.9994
1249972541038477312,china,87,92,LOC,1
1249972541038477312,american chamber of commerce,111,139,ORG,0.9968
1249972541160132608,cnn,24,27,ORG,0.9873
1249972541181091857,osun state,9,19,ORG,0.9167
1249972541197869059,salam,14,19,PER,0.3618
1249972541197869059,ramadan,54,61,PER,0.9926
1249972541273313280,teamcroydon,86,97,LOC,0.9974
1249972541273313280,london,109,115,LOC,1
1249972541483028481,nhs &amp,83,91,ORG,0.5695
1249972541554221061,china,64,69,LOC,1
1249972541608865792,obama,44,49,PER,0.9985
1249972541608865792,h1n1,61,65,MISC,0.9434
1249972544351985664,chagasdisease,55,68,MISC,0.991
1249972544351985664,latin america,125,138,LOC,0.9979
1249972544624627712,jupyter,36,43,ORG,0.592
1249972544624627712,instagram,124,133,ORG,0.9143
1249972544624627712,kevin syst,135,145,PER,0.9993
1249972544763035649,apple,0,5,ORG,0.7462
1249972544763035649,china,15,20,LOC,1
1249972544779587584,irctc,274,279,ORG,1
1249972545186492417,kol,183,186,LOC,0.5816
1249972545194844161,endeavor,0,8,ORG,0.975
1249972545194844161,s&amp,37,42,ORG,0.8882
1249972545312321536,hanuman,24,31,PER,0.5841
1249972545312321536,single source,105,118,MISC,0.6642
1249972545387819008,libs,73,77,ORG,0.4494
1249972545387819008,ipa,119,122,ORG,0.9936
1249972545387970560,buhari,69,75,PER,0.9999
1249972545387970560,nigerians,87,96,MISC,0.9992
1249972545488662528,covid19,77,84,MISC,0.9858
1249972545522032646,canadians,0,9,MISC,0.9995
1249972545522032646,covid-19,35,43,MISC,0.9264
1249972546184904705,chagasdisease,55,68,MISC,0.991
1249972546184904705,latin america,125,138,LOC,0.9979
1249972548797792257,china,110,115,LOC,1
1249972548839800833,us,42,44,LOC,0.9995
1249972548990898178,paul,171,175,PER,1
1249972548994912258,china,76,81,LOC,0.9999
1249972549003476994,miami,16,21,LOC,0.6848
1249972549082963968,ruralindia,16,26,ORG,0.8869
1249972549082963968,isha,46,50,PER,0.5155
1249972549082963968,panchayats,101,111,LOC,0.9996
1249972549133275137,fellaini,0,8,PER,0.9986
1249972549133275137,chinese,16,23,MISC,0.999
1249972549175279622,nigeria,23,30,LOC,1
1249972549330644993,covid-19,40,48,MISC,0.8789
1249972549812805634,suho,46,50,PER,0.3335
1249972549812805634,baekhyun,55,63,PER,0.7377
1249972549812805634,allure korea,101,113,ORG,0.9479
1249972549812805634,w korea,118,125,LOC,0.922
1249972552216252417,duke university press,47,68,ORG,0.7429
1249972552967106560,fg,0,2,ORG,0.9607
1249972552967106560,nigerians,45,54,MISC,0.9991
1249972552967106560,china,58,63,LOC,0.9999
1249972553071943680,covid-19,33,41,MISC,0.9129
1249972553071943680,trump,118,123,MISC,0.982
1249972553088667650,africans,20,28,MISC,0.9907
1249972553088667650,china,32,37,LOC,1
1249972553088667650,chinamustexplain africa,85,108,LOC,0.6346
1249972553160015872,rick,53,57,PER,0.997
1249972553160015872,covid-19,105,113,MISC,0.6597
1249972553160015872,legend,130,136,PER,0.4861
1249972553218547712,africans,87,95,MISC,0.9997
1249972553218547712,china,110,115,LOC,1
1249972553218547712,arikana ch,128,138,PER,0.9513
1249972553269026817,welsh,78,83,MISC,0.9981
1249972553315221504,rts,28,31,ORG,0.427
1249972553373843456,god,98,101,PER,1
1249972553583452160,china,69,74,LOC,0.9996
1249972553583452160,italy,76,81,LOC,0.9992
1249972553583452160,spain,83,88,LOC,0.992
1249972553583452160,uk,99,101,LOC,0.9998
1249972553587625985,spain,60,65,LOC,1
1249972553860464640,icu,36,39,ORG,0.9942
1249972557412839426,india,73,78,LOC,1
1249972557568266241,pmb,1,4,ORG,0.9684
1249972557568266241,nigerians,219,228,MISC,0.9988
1249972557702365184,covid19,54,61,MISC,0.9807
1249972557710843910,nhs,68,71,ORG,0.8461
1249972557710843910,hywelddahb,101,111,LOC,0.4417
1249972557886914562,covid19,75,82,MISC,0.9072
1249972557886914562,england,85,92,LOC,1
1249972557970673665,aarogya setu,18,30,ORG,0.763
1249972557970673665,covid-19,73,81,MISC,0.9755
1249972557970898944,dyson,73,78,PER,0.9921
1249972557970898944,nhs,113,116,LOC,0.3885
1249972558184800262,corona,39,45,PER,0.9271
1249972558642008064,barlow,117,123,PER,0.4456
1249972560579657728,harry,0,5,PER,0.9472
1249972561590566912,trump,26,31,PER,0.9028
1249972561812717569,pjkanojia,1,10,LOC,0.3876
1249972561812717569,elders,32,38,PER,0.377
1249972561812717569,corona warriors,192,207,ORG,0.6878
1249972561837867008,modi,78,82,PER,1
1249972561875800064,uk mobility,0,11,ORG,0.9737
1249972561875800064,transport stations,27,45,ORG,0.8856
1249972561875800064,stayhomesavelives,94,111,ORG,0.8173
1249972562286673920,god,38,41,PER,1
1249972562806878208,us,64,66,LOC,0.9793
1249972565415792646,dominic cummings,27,43,PER,0.7355
1249972565424168961,uk,36,38,LOC,0.9999
1249972565583462401,hass,177,181,PER,0.6763
1249972565734559744,covid19,58,65,MISC,0.6629
1249972565889527809,vinod kapri,85,96,PER,0.9903
1249972565889527809,jagran,101,107,PER,0.9463
1249972565889527809,indiafightscorona,115,132,ORG,0.9313
1249972566149804033,samuel percy jordan,39,58,PER,0.9972
1249972566149804033,cissie may jordan,134,151,PER,0.9397
1249972566292402182,federal reserve,17,32,ORG,0.8137
1249972566292402182,european central bank,53,74,ORG,0.9833
1249972566292402182,"""""peoples bank of china""""",95,117,ORG,0.8939
1249972566476951552,bvn,114,117,ORG,0.97
1249972566808121344,govt sources,9,21,ORG,0.9365
1249972569878470667,assange,9,16,PER,0.9756
1249972569878470667,australian,90,100,MISC,0.9055
1249972569878470667,george christensen,109,127,PER,0.9993
1249972569903636481,ulbs,53,57,ORG,0.9278
1249972569903714310,new york city,33,46,LOC,0.9584
1249972569903714310,cuomo,122,127,PER,1
1249972569933058048,abbey law solicitors,79,99,ORG,0.9774
1249972569933058048,abbey law,153,162,ORG,0.9536
1249972570222460929,vietnam,10,17,LOC,0.997
1249972570222460929,covid19,112,119,MISC,0.767
1249972570415419392,dorset council,19,33,ORG,0.9811
1249972570562035713,congress,29,37,ORG,0.9999
1249972570562035713,bjp govt in gujarat &amp,65,89,ORG,0.6238
1249972570562035713,council of ministers,118,138,ORG,0.9915
1249972570578796545,australia,23,32,LOC,0.9993
1249972570578796545,chinazi,35,42,MISC,0.9984
1249972570578796545,china,110,115,LOC,1
1249972570578796545,china,125,130,LOC,1
1249972570679439360,china,0,5,LOC,1
1249972570679439360,west,69,73,LOC,0.4843
1249972570885144577,re-open america,35,50,LOC,0.7729
1249972570885144577,wall street,74,85,LOC,0.9952
1249972570885144577,big ag,87,93,ORG,0.7768
1249972570885144577,china,95,100,LOC,0.9978
1249972570885144577,silicon valley,103,117,LOC,0.7668
1249972570885144577,counci,133,139,MISC,0.7815
1249972570977234944,china,34,39,LOC,1
1249972571182792704,unionbankofindia,29,45,ORG,0.9699
1249972571182792704,indiafightsc,125,137,ORG,0.5509
1249972571321167873,all bank,72,80,ORG,0.775
1249972571321167873,bank,102,106,ORG,0.7231
1249972571342159878,god,59,62,PER,1
1249972571342159878,coronafighters,73,87,MISC,0.9883
1249972572571172864,hisholiness khalifatul masih,78,106,ORG,0.7381
1249972574223654912,china,64,69,LOC,0.9995
1249972574315900929,supreme court,59,72,ORG,0.9996
1249972574315900929,assam,99,104,LOC,1
1249972574341271552,uganda,122,128,LOC,1
1249972574357864448,cipla &amp,21,31,ORG,0.8013
1249972574357864448,wockhardt,33,42,ORG,0.4508
1249972574357864448,covid19,86,93,ORG,0.6317
1249972574357864448,indian muslims,107,121,MISC,0.9741
1249972574462726144,chinese,11,18,MISC,0.9973
1249972574504673286,modi,78,82,PER,1
1249972574517420032,germany,43,50,LOC,1
1249972574567763968,rob orford,46,56,PER,0.9995
1249972574617915392,covid19,102,109,MISC,0.9998
1249972574899113984,holland,22,29,LOC,0.9991
1249972578225131520,uk,85,87,LOC,0.9917
1249972578497613825,white house,4,15,LOC,0.9987
1249972578497613825,donald trump,34,46,PER,0.9884
1249972578497613825,fauci,76,81,PER,0.9994
1249972578539565056,india,27,32,LOC,1
1249972578615201793,msm,50,53,ORG,0.8474
1249972578732535816,corona,30,36,PER,0.6848
1249972578732535816,harshal bramhankar,67,85,PER,0.9078
1249972578732535816,lhwrf,88,93,ORG,0.802
1249972578732535816,dhule,112,117,LOC,0.9674
1249972578732716032,english,36,43,MISC,0.9998
1249972578879488000,everton,0,7,ORG,0.9995
1249972578879488000,west ham united,9,24,ORG,0.7263
1249972578879488000,porto,32,37,ORG,1
1249972578879488000,jesus corona,45,57,PER,0.7923
1249972578996883459,supreme court,123,136,ORG,0.9893
1249972579168813056,kitchen ti,129,139,MISC,0.7179
1249972579361644544,china,113,118,LOC,0.9979
1249972582431862784,ry cooder,47,56,ORG,0.7077
1249972582465429504,taiwan,18,24,LOC,1
1249972582465429504,china,32,37,LOC,1
1249972582465429504,hong kong,44,53,LOC,0.9994
1249972582465429504,xinjiang,58,66,LOC,0.9999
1249972582465429504,tebet,71,76,LOC,0.9988
1249972582536884224,lagos,30,35,LOC,0.9908
1249972582536884224,lagos,68,73,LOC,0.9898
1249972582536884224,lagos,98,103,LOC,0.9863
1249972582536884224,lagos,133,138,LOC,0.9898
1249972582775996426,china,80,85,LOC,1
1249972582775996428,cnn &amp,77,85,ORG,0.9116
1249972582775996428,pressbreifing   trump,121,142,MISC,0.479
1249972583078014977,rachel,42,48,PER,0.9961
1249972583350624256,trump,139,144,PER,0.9996
1249972583350624256,trump,148,153,PER,0.9938
1249972586580070400,narendra modi,72,85,PER,0.9661
1249972586580070400,labour day,95,105,MISC,0.5378
1249972586701824000,saudi arabia,30,42,LOC,0.9995
1249972586701824000,ramadan,57,64,MISC,0.9939
1249972586701824000,taraweeh,90,98,LOC,0.6566
1249972586701824000,holy mosques,125,137,LOC,0.832
1249972586869428226,coronavirus,73,84,MISC,0.9304
1249972586869428226,the new york times,106,124,ORG,0.9842
1249972586869436417,india,28,33,LOC,1
1249972586869436417,india,72,77,LOC,0.9999
1249972587024625664,hpb,35,38,ORG,0.6455
1249972587041566722,andrew jack,52,63,PER,0.9906
1249972587079380992,eu,95,97,ORG,1
1249972587280699394,europe,110,116,LOC,0.9998
1249972587280699394,america,121,128,LOC,0.9999
1249972587343409153,china,67,72,LOC,1
1249972587716886528,everymindmatters,105,121,ORG,0.9811
1249972587754446856,modi,23,27,PER,0.9975
1249972590690459648,icu,33,36,ORG,0.9297
1249972590732627969,coronanewsnetwork,59,76,ORG,0.6569
1249972590732627969,plandemic,230,239,MISC,0.8278
1249972590820626432,donald trump,50,62,PER,0.9998
1249972590879309825,who health alert,37,53,ORG,0.747
1249972590900326401,coronavirus,51,62,PER,0.6145
1249972590900326401,davos,66,71,LOC,0.9973
1249972590908669952,allah lajna imaillah germany,37,65,PER,0.8299
1249972590971686918,corona,92,98,LOC,0.8073
1249972590971686918,covi,135,139,ORG,0.4843
1249972591147790337,swindon,12,19,LOC,0.9001
1249972591147790337,labour,95,101,ORG,0.5695
1249972591240065024,reuters,4,11,ORG,0.6213
1249972591240065024,united states,112,125,LOC,1
1249972591240065024,britain,130,137,LOC,1
