Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248189789263839232,bill gates,0,10,PER,0.9996
1248189789263839232,covid-19,24,32,MISC,0.9974
1248189789590839296,nba,48,51,ORG,0.9996
1248189789590839296,ins,52,55,ORG,0.6624
1248189789729218560,americans,34,43,MISC,0.995
1248189789729218560,insane trump,62,74,PER,0.7437
1248189789733564416,japan,20,25,LOC,0.993
1248189789733564416,china,114,119,LOC,1
1248189789771202561,cbp,0,3,ORG,0.999
1248189789771202561,us,66,68,LOC,0.9998
1248189789918068737,covid-19,115,123,MISC,0.9979
1248189789997633536,china,26,31,LOC,1
1248189790010380288,botswana,15,23,LOC,1
1248189790148677634,nizamuddin,83,93,LOC,0.9938
1248189790232563714,union,23,28,ORG,0.7391
1248189790232563714,state governments,37,54,ORG,0.7544
1248189790232563714,corona,101,107,LOC,0.5635
1248189790232563714,tablighi jamaat’,113,129,PER,0.8826
1248189790245224448,biden,0,5,PER,0.892
1248189790249455616,ronald verrier,27,41,PER,0.9967
1248189790249455616,haitian,46,53,MISC,0.9991
1248189790249455616,bronx,115,120,LOC,0.9992
1248189790303989762,corona,31,37,LOC,0.4818
1248189790303989762,egyptian,42,50,MISC,0.9997
1248189790337417217,billgates,17,26,ORG,0.5852
1248189790337417217,coronavirus,87,98,MISC,0.9966
1248189793269415937,britain,16,23,LOC,0.9986
1248189793462128641,royal commission,27,43,ORG,0.9272
1248189793462128641,australia,117,126,LOC,0.9999
1248189793516711938,watsonsmalaysia stores**,90,114,ORG,0.7668
1248189793516711938,stayhom,130,137,ORG,0.4754
1248189793625755648,delhi,9,14,LOC,0.9989
1248189793625755648,dwarka sector-11,16,32,ORG,0.6524
1248189793625755648,shahjahanabad apartments,42,66,ORG,0.6489
1248189793625755648,delhi government,115,131,ORG,0.7064
1248189793646850051,buhari,20,26,PER,1
1248189793646850051,chinese,43,50,MISC,1
1248189793646850051,nigeria,54,61,LOC,1
1248189793646850051,covid 19,77,85,MISC,0.7325
1248189793646850051,chinese govt,92,105,ORG,0.741
1248189793646850051,nigerians,118,127,MISC,0.9989
1248189793911128064,corona,4,10,LOC,0.6585
1248189794125058049,govt,46,50,ORG,0.4695
1248189794171195392,corona virus,22,34,MISC,0.8876
1248189794305421315,jenniferstone,16,29,PER,0.6205
1248189794305421315,harper finkle,58,71,PER,0.9912
1248189794305421315,wizards of waverly place,76,100,ORG,0.6673
1248189796150894594,drtedros,1,9,PER,0.6556
1248189796150894594,ccp,81,84,ORG,0.926
1248189797656641537,modi,39,43,PER,0.9812
1248189797727744000,republicans,7,18,MISC,0.9805
1248189797727744000,charles koch,30,42,PER,0.9947
1248189797727744000,robert  mercer,45,59,PER,0.9992
1248189797740556288,african region,89,103,LOC,0.6633
1248189797740556288,abdik,133,138,PER,0.8666
1248189797799047172,maniesh paul,43,55,PER,0.8894
1248189797799047172,akshay kumar,62,74,PER,0.9979
1248189797820174337,covid-19,100,108,MISC,0.9744
1248189797840990208,japan,20,25,LOC,0.993
1248189797840990208,china,114,119,LOC,1
1248189797887348736,netanyahu,38,47,PER,0.9999
1248189797887348736,us,54,58,LOC,0.9999
1248189797887348736,israeli,63,70,MISC,0.9997
1248189797887348736,covid19,103,110,MISC,0.986
1248189797887348736,iran,130,134,LOC,1
1248189797916606464,new zealand,17,28,LOC,0.9998
1248189797916606464,covid,41,46,LOC,0.3711
1248189798046511104,akshay kumar,15,27,PER,0.8362
1248189798067531777,union,25,30,ORG,0.7889
1248189798067531777,state governments,39,56,ORG,0.8913
1248189798067531777,corona,103,109,LOC,0.425
1248189798067531777,tablighi jamaat’,115,131,PER,0.7789
1248189798197727233,spanish,12,19,MISC,0.9999
1248189798487142405,us-based nigerians,48,66,MISC,0.7156
1248189798516273152,kelantan,19,27,LOC,0.9945
1248189798675873793,barr,31,35,PER,0.9768
1248189801829994497,birx,49,53,PER,0.9987
1248189801846771714,shehusani,4,13,PER,0.6912
1248189801846771714,footba,133,139,MISC,0.5306
1248189801859362818,nhs and socialcare,119,137,ORG,0.7322
1248189801934831617,maitlis,0,7,PER,0.9999
1248189801972543491,r shane day,44,56,PER,0.9535
1248189801972543491,ncmi,58,62,ORG,0.7622
1248189802043727873,trump and gates,33,48,ORG,0.7163
1248189802081640449,africa,101,107,LOC,0.9999
1248189802081640449,europe,109,115,LOC,1
1248189802081640449,asia,121,125,LOC,0.9999
1248189802094051328,drtedros,66,74,PER,0.9996
1248189802094051328,taiwan,91,97,LOC,0.9996
1248189802111000576,irish,16,21,MISC,0.9996
1248189802111000576,colombia,42,50,LOC,1
1248189802111000576,covid,133,138,PER,0.9868
1248189802190499840,covid-19,44,52,MISC,0.5129
1248189802190499840,sitio san roque,67,82,LOC,0.9555
1248189802190499840,kusinang bayan,93,107,LOC,0.9748
1248189802190639104,american,20,28,MISC,0.9966
1248189802190639104,world health organization,61,86,ORG,0.9966
1248189802190639104,chi,136,139,PER,0.659
1248189802400354304,sde,59,62,ORG,0.9998
1248189802400354304,mahendra nath pandey,65,85,PER,0.9987
1248189802400354304,smriti kak ramachandran,95,118,PER,0.9947
1248189802618294272,corona,70,76,LOC,0.4672
1248189802681380866,britain,35,42,LOC,1
1248189802681380866,eu,126,128,ORG,1
1248189802681380866,britain,180,187,LOC,1
1248189802735960064,govt,46,50,ORG,0.4695
1248189802819846144,us,19,21,LOC,0.9991
1248189802819846144,hispanic,51,59,MISC,0.9947
1248189802819846144,covid-19,82,90,MISC,0.8204
1248189802861789186,manchester,151,161,LOC,0.9963
1248189802861789186,united kingdom,163,177,LOC,0.9448
1248189802882699264,nicola,16,22,PER,0.9641
1248189802886893569,trump,82,87,MISC,0.6877
1248189802907762688,japan,17,22,LOC,0.9979
1248189802907762688,china,111,116,LOC,1
1248189803109027842,american news outlets,13,34,ORG,0.8498
1248189805122461698,hakim,107,112,PER,1
1248189805122461698,fashion economics,147,164,ORG,0.99
1248189806183620608,belarusian,61,71,MISC,0.9997
1248189806246375425,union,22,27,ORG,0.7344
1248189806246375425,state governments,36,53,ORG,0.7249
1248189806246375425,corona,100,106,LOC,0.403
1248189806246375425,tablighi jamaat’,112,128,PER,0.8832
1248189806544171008,jewish,53,59,MISC,0.9999
1248189806544171008,isra,135,139,MISC,0.9528
1248189806552612869,saudi,52,57,MISC,0.9991
1248189806573649921,abc news,16,24,ORG,0.979
1248189806573649921,trump,63,68,PER,0.9882
1248189806607314949,beccas,79,85,LOC,0.9292
1248189806607314949,rvi,134,137,ORG,0.3592
1248189806607314949,childrens cancer fund,146,167,ORG,0.8557
1248189806628265984,obama,17,22,PER,0.9998
1248189806628265984,americans,30,39,MISC,0.9995
1248189806720495616,uk,0,2,LOC,0.6543
1248189806720495616,nhs,38,41,ORG,0.9657
1248189806762434561,diogo jota,33,43,PER,0.9786
1248189806775066625,turkmen,46,53,MISC,0.9805
1248189806775066625,ptm,60,63,ORG,0.5562
1248189806909292544,pakhtunkhwa,12,23,LOC,0.9958
1248189806976413700,murphy,16,22,PER,0.9999
1248189807068508160,navajo county,85,98,LOC,0.479
1248189807068508160,coconino county,120,135,ORG,0.6667
1248189807068508160,ar,137,139,LOC,0.6341
1248189807102251008,swindon,12,19,LOC,0.897
1248189810294038528,youtube channel,101,116,MISC,0.6795
1248189810453499904,putin,32,37,PER,0.9972
1248189810453499904,russian,40,47,MISC,0.9999
1248189810726055937,dad,70,73,PER,0.8748
1248189810726055937,wuhan,126,131,LOC,1
1248189810726055937,china,133,138,LOC,1
1248189810797244418,philip china,8,20,ORG,0.9695
1248189810797244418,international health regulations,108,140,MISC,0.8289
1248189810797244418,china,244,249,LOC,1
1248189810814136320,nile breweries ltd,30,48,ORG,0.918
1248189810877124608,chinese,34,41,MISC,0.9996
1248189811115954176,china,15,20,LOC,1
1248189811115954176,beijing,80,87,LOC,0.9999
1248189811283963904,us,13,15,LOC,0.7864
1248189811283963904,ne syria,71,79,LOC,0.9136
1248189811317444608,uga,0,3,ORG,0.9998
1248189811317444608,coronavirus,57,68,MISC,0.9983
1248189811464208384,dress rehearsal for climate change,38,72,MISC,0.9513
1248189811464208384,climatechange,103,116,MISC,0.951
1248189813947277313,ofcom,0,5,ORG,0.9991
1248189814471565312,chin,135,139,PER,0.9453
1248189814526091265,billyg,158,164,ORG,0.9304
1248189814526091265,wuhan,167,172,LOC,0.9619
1248189814526091265,rudygiuliani,320,332,PER,0.974
1248189814605615104,social distancing,130,147,MISC,0.9443
1248189814609973249,bill gates,66,76,PER,0.6199
1248189814651998208,nigerians,43,52,MISC,0.9982
1248189814651998208,china,56,61,LOC,1
1248189814748274689,chicago,21,28,LOC,1
1248189814752583681,new zealand,17,28,LOC,0.9998
1248189814752583681,covid,41,46,LOC,0.3711
1248189814945517568,china,70,75,LOC,1
1248189814949785600,cedarwood face and beard oil,90,118,MISC,0.7735
1248189815025254402,daily mail,43,53,ORG,0.9719
1248189815025254402,alex brummer,63,75,PER,0.9998
1248189815025254402,china,84,89,LOC,1
1248189815046242304,independent parliamentary standards authority,19,64,ORG,0.9997
1248189815054577664,sharjah,97,104,LOC,0.9954
1248189815054577664,shurooq,107,114,LOC,0.9977
1248189815146909696,india,70,75,LOC,0.9999
1248189815247388672,coronavirus,66,77,MISC,0.8144
1248189815280951296,sky news,17,25,ORG,0.9945
1248189815280951296,cory bernardi,38,51,PER,0.9999
1248189815280951296,communist party of china,61,85,ORG,0.9692
1248189818707861504,stephenkb,22,31,PER,0.9282
1248189818707861504,england,75,82,LOC,1
1248189818720473089,covidー19,4,12,MISC,0.5312
1248189818720473089,minofhealthug,101,114,MISC,0.9566
1248189818720473089,harissintltd,123,135,ORG,0.5367
1248189818766581761,george,23,29,PER,0.629
1248189818766581761,osborne,30,37,PER,1
1248189818766581761,londoners,100,109,MISC,0.9913
1248189818766581761,evening s,130,139,ORG,0.5287
1248189818791698433,george clooney,58,72,PER,0.9989
1248189818959347713,japan,39,44,LOC,0.9999
1248189818959347713,china,88,93,LOC,1
1248189818959347713,canada,95,101,LOC,1
1248189818980519936,amnesty international,13,34,ORG,0.8644
1248189818980519936,iran,59,63,LOC,1
1248189819286687744,dennis quaid,13,25,PER,0.9992
1248189819286687744,trump,34,39,PER,0.99
1248189819391541248,nnamdi kanu,49,60,PER,0.9972
1248189819391541248,nigerians,67,76,MISC,0.9678
1248189819391541248,daily post nigeria,79,97,ORG,0.8788
1248189819408338944,dad,70,73,PER,0.8748
1248189819408338944,wuhan,126,131,LOC,1
1248189819408338944,china,133,138,LOC,1
1248189819429117958,patna,59,64,LOC,0.9922
1248189819437617157,reuters,1,8,ORG,0.9989
1248189819437617157,china,30,35,LOC,1
1248189819458633728,london,125,131,LOC,0.9999
1248189819701747712,himalaya,16,24,LOC,0.853
1248189819701747712,jalandhar,52,61,LOC,0.9999
1248189819701747712,punjab,93,99,LOC,0.9998
1248189819727097863,lbilderberg george soros,17,41,ORG,0.8572
1248189819727097863,china,62,67,LOC,1
1248189819727097863,virus,79,84,MISC,0.7451
1248189819727097863,gates,103,108,PER,0.9997
1248189819773161472,america,29,36,LOC,0.9169
1248189819773161472,chinese,85,92,MISC,0.9999
1248189822742691840,houstontx,33,42,ORG,0.9168
1248189822784675840,kano covid-19,42,55,MISC,0.6413
1248189822797316096,prof moira munro (@uofgurbstudies,87,120,ORG,0.8936
1248189822809919489,silver,7,13,PER,0.9842
1248189822809919489,knipel,69,75,PER,0.9999
1248189822809919489,new york city,136,149,LOC,0.959
1248189822809919489,george silver,150,163,PER,0.9658
1248189822943916032,invesyscapital,1,15,ORG,0.8509
1248189823095054337,canada,26,32,LOC,1
1248189823111663617,hailakandi,63,73,LOC,0.6923
1248189823111892992,kassuja,22,29,PER,0.9978
1248189823111892992,ngeye clan,55,65,PER,0.3925
1248189823111892992,buganda,69,76,LOC,0.9999
1248189823179010048,comcast,15,22,ORG,0.9997
1248189823179010048,nbc  nbc,28,36,ORG,0.8947
1248189823179010048,china,46,51,LOC,1
1248189823179010048,trump  china,60,72,ORG,0.7915
1248189823179010048,comcast,77,84,ORG,0.9999
1248189823179010048,beijing,104,111,LOC,1
1248189823195774976,henry kissinger,27,42,PER,0.9726
1248189823195774976,bill gates,49,59,PER,0.8311
1248189823359295488,supreme court,23,36,ORG,0.9953
1248189823359295488,trump,93,98,PER,0.9999
1248189823418093570,faceb,134,139,ORG,0.4179
1248189823724204032,eu,91,93,ORG,1
1248189826483929088,covid19,123,130,MISC,0.9949
1248189826932920320,nhs,126,129,ORG,0.8068
1248189826970669056,swiss,24,29,MISC,1
1248189827037704192,abc,2,5,ORG,0.9694
1248189827037704192,nbcnews,22,29,ORG,0.9227
1248189827037704192,wuhan,53,58,LOC,0.5729
1248189827083837441,bernie,5,11,PER,0.9939
1248189827083837441,democrat,51,59,MISC,1
1248189827083837441,trump,114,119,PER,0.999
1248189827083837441,joe dementia,176,188,PER,0.9985
1248189827167764480,abc news,112,120,ORG,0.984
1248189827230478336,china,35,40,LOC,1
1248189827230478336,zespri,56,62,MISC,0.7777
1248189827230478336,"""""jds""""",86,90,ORG,0.8656
1248189827230478336,zespri,217,223,ORG,0.5562
1248189827301793794,corona,55,61,MISC,0.5848
1248189827301793794,luv agrwal,70,80,PER,0.7682
1248189827301793794,ayush mantralay  are tabalgis,82,111,ORG,0.7255
1248189827301793794,corona jihad,127,139,MISC,0.6495
1248189827385884675,azithromicin,124,136,MISC,0.876
1248189827419443200,african-americans,36,53,MISC,0.9903
1248189827436154881,nhs and socialcare,119,137,ORG,0.7322
1248189827486375936,japan,20,25,LOC,0.993
1248189827486375936,china,114,119,LOC,1
1248189827545096192,kathua,29,35,LOC,0.6322
1248189827545096192,jammuandkashmir,37,52,LOC,0.8157
1248189827545096192,kudos,55,60,ORG,0.5571
1248189827545096192,sanjeev chib,71,83,PER,0.9717
1248189827545096192,lockdo,129,135,MISC,0.9342
1248189827566243841,korean,108,114,MISC,0.9997
1248189827616354304,iska,0,4,ORG,0.348
1248189827658346496,denmark,26,33,LOC,0.9996
1248189827658346496,new zealand,35,46,LOC,1
1248189827658346496,germany,48,55,LOC,1
1248189827658346496,norway,57,63,LOC,1
1248189827658346496,belgium,65,72,LOC,1
1248189827658346496,taiwan,77,83,LOC,1
1248189827696091136,india-us,110,118,LOC,0.5891
1248189827696275456,aviva,20,25,ORG,0.9996
1248189827696275456,uk,38,40,LOC,0.9996
1248189827729592321,covid-19,27,35,MISC,0.5834
1248189827809333249,nanbas,117,123,ORG,0.6215
1248189827822039040,kamala harris,45,58,PER,0.9905
1248189831189942273,begusarai  bihar,1,17,ORG,0.9075
1248189831240450048,thomas,40,46,LOC,0.3168
1248189831240450048,johnson,71,78,PER,1
1248189831240450048,italy,108,113,LOC,0.9998
1248189831240450048,nhs,133,136,LOC,0.9622
1248189831303385095,rochester,11,20,LOC,0.9988
1248189831303385095,latino,28,34,MISC,0.9835
1248189831303385095,covid-19,65,73,MISC,0.582
1248189831361867776,trump,31,36,PER,0.9999
1248189831361867776,europe,69,75,LOC,1
1248189831404011520,china,40,45,LOC,1
1248189831521370112,asim,63,67,PER,0.9992
1248189831550812165,chinese,42,49,MISC,0.9999
1248189831550812165,paris,119,124,LOC,0.9998
1248189831550812165,luxemburg,129,138,LOC,1
1248189831559229440,nigeria,60,67,LOC,0.9951
1248189831559229440,ngrpresident,84,96,ORG,0.9067
1248189831559229440,borisjoh,131,139,PER,0.9827
1248189831622033408,dr fauci,21,30,PER,0.9456
1248189831622033408,bill gates,35,45,PER,0.9995
1248189831622033408,hydroxychlorquine,76,93,MISC,0.8926
1248189831685050368,janice graham,12,25,PER,0.9974
1248189831806701568,nkanyezikubheka am,1,19,PER,0.5271
1248189831861039107,india,50,55,LOC,0.9999
1248189831919947777,covid19,67,74,MISC,0.873
1248189831936696320,coronavirus,111,122,MISC,0.9974
1248189831966048256,public bo,126,135,MISC,0.5895
1248189832121036801,chennai,0,7,ORG,0.9762
1248189832121036801,china,104,109,LOC,1
1248189832121196544,netherlands,12,23,LOC,0.9469
1248189832121196544,eu,43,45,ORG,1
1248189832121196544,covid19,48,55,MISC,0.9958
1248189832121196544,eu,80,82,ORG,0.9986
1248189832121196544,italy,129,134,LOC,0.9996
1248189832121196544,spa,136,139,LOC,0.9561
1248189832146423812,new zealand,15,26,LOC,0.9992
1248189832158945280,guardian,108,116,ORG,0.5938
1248189835476697089,hong kong,87,96,LOC,0.9987
1248189835531169792,earth,94,99,LOC,0.5733
1248189835531169792,cdc,112,115,ORG,1
1248189835531169792,cor,135,138,MISC,0.6495
1248189835640287232,checkers,115,123,ORG,0.4241
1248189835719979010,uk,12,14,LOC,0.4782
1248189835719979010,david icke,102,112,PER,0.9999
1248189835824619521,fauci,27,32,PER,0.9997
1248189835824619521,covid-19,71,79,MISC,0.7424
1248189835849891841,elizschumacher,40,54,PER,0.9206
1248189835849891841,germany,87,94,LOC,1
1248189835963019264,olivia colman,16,29,PER,0.9783
1248189835979796480,indian,30,36,MISC,0.9963
1248189836101652481,nhs and socialcare,119,137,ORG,0.7322
1248189836109983751,fauci,0,5,PER,0.9998
1248189836147605504,ishaoutreach coronarelief,35,60,MISC,0.7375
1248189836147605504,thondamuthur,96,108,LOC,0.9999
1248189836147605504,nilavemb,129,137,PER,0.4178
1248189839595446272,southsudan,23,33,LOC,0.9958
1248189839612063745,trump,12,17,PER,0.9618
1248189839612063745,mnuchin,22,29,PER,0.9944
1248189839612063745,europe,65,71,LOC,1
1248189839612063745,nsa,99,102,ORG,0.9999
1248189839612063745,pottinger,105,114,PER,0.8225
1248189839620681730,coronavirus,0,11,ORG,0.8621
1248189839620681730,vine centre,42,53,ORG,0.3684
1248189839620681730,aldershot,55,64,LOC,0.6949
1248189839620681730,covid-19 project,116,132,MISC,0.8004
1248189839666708481,starmer,6,13,PER,0.9837
1248189839670837248,delhi,46,51,LOC,1
1248189839670837248,tablighi jamaat,67,82,ORG,0.503
1248189839670837248,delhi,89,94,LOC,0.6664
1248189839817793537,mzwakhe mbuli,0,13,PER,0.9807
1248189839851155456,india,42,47,LOC,0.9961
1248189839851155456,coronavirus,109,120,MISC,0.9888
1248189839851155456,mehboob ali,123,134,PER,0.9666
1248189839851155456,covid19,200,207,MISC,0.9554
1248189839884738561,market day,101,111,MISC,0.9824
1248189840069406720,china,32,37,LOC,1
1248189840069406720,china,97,102,LOC,1
1248189840140595206,us,60,62,LOC,0.9999
1248189840224653318,americans,42,51,MISC,0.9999
1248189840224653318,pelosi,72,78,PER,1
1248189840354611200,nhsuk,68,73,ORG,0.9975
1248189840660656130,china,44,49,LOC,1
1248189840660656130,english,223,230,MISC,0.9998
1248189842514759682,covid19,32,39,ORG,0.3131
1248189842514759682,the island,62,72,LOC,0.9138
1248189843861049344,guinea,17,23,LOC,0.9997
1248189843861049344,covid19,59,66,MISC,0.9427
1248189843861049344,liberia,126,133,LOC,1
1248189844058181639,keywords,12,20,MISC,0.8394
1248189844062441472,ondo,26,30,LOC,0.8342
1248189844062441472,bayelsa state,37,50,LOC,0.918
1248189844062441472,katsina state,65,78,LOC,0.9541
1248189844074856448,miriam rammal,57,70,PER,0.9991
1248189844074856448,new york city,101,114,LOC,0.9721
1248189844083355650,india,81,86,LOC,1
1248189844083355650,muslims,99,106,MISC,0.9999
1248189844209180672,world health organization,31,56,ORG,0.9891
1248189844238536704,martin,0,6,PER,0.9998
1248189844246888448,chicago,16,23,LOC,0.9951
1248189844255358977,lahore,6,12,LOC,0.9999
1248189844259573765,ag barr,16,23,ORG,0.6521
1248189844259573765,americans,45,54,MISC,0.4427
1248189844360216576,khairpur,36,44,LOC,1
1248189844364328961,wanda &amp; jamal,123,140,ORG,0.7549
1248189844376911873,drumpf,17,23,PER,0.811
1248189844376911873,orange,61,67,ORG,0.4099
1248189844507017216,sam adeyemi,35,46,PER,0.9556
1248189844507017216,daystar,50,57,ORG,0.9532
1248189844507017216,coronavirus,103,114,MISC,0.9973
1248189844569722880,brian,28,33,PER,0.9946
1248189844569722880,covid-19,129,137,MISC,0.6659
1248189844607516672,china,20,25,LOC,0.9436
1248189844607516672,china,27,32,LOC,1
1248189844607516672,chinavirus  chinafaultytestkits  boycottchina xijinpingvirus,103,163,ORG,0.9119
1248189844607516672,china,251,256,LOC,1
1248189847942189056,usa,26,29,LOC,0.8527
1248189848092987392,alvin yeung,18,29,PER,0.9998
1248189848092987392,yelloweconomiccircle,71,91,MISC,0.4283
1248189848105746434,charlottetobitt,16,31,ORG,0.3867
1248189848198021120,obama,29,34,PER,1
1248189848198021120,white house,60,71,LOC,0.9998
1248189848198021120,trump,100,105,PER,1
1248189848273457152,tanzania,84,92,LOC,1
1248189848462045185,maharashtra cabinet,9,28,ORG,0.9178
1248189848621645825,republicans,85,96,MISC,0.9998
1248189848621645825,soros,123,128,ORG,0.6705
1248189848621645825,dc,143,145,LOC,0.9085
1248189848629866497,india,8,13,LOC,0.9368
1248189848722145281,vijay,10,15,PER,0.909
1248189848856346626,spain,20,25,LOC,0.9999
1248189848868904960,new zealand,10,21,LOC,0.9961
1248189848931852291,ishaoutreach coronarelief,35,60,MISC,0.7375
1248189848931852291,thondamuthur,96,108,LOC,0.9999
1248189848931852291,nilavemb,129,137,PER,0.4178
1248189851259809793,covid-19,31,39,MISC,0.7472
1248189851259809793,echo,65,69,ORG,0.8921
1248189851259809793,covid-19,128,136,MISC,0.7899
1248189852157382659,us,59,61,LOC,0.9999
1248189852157382659,covid-19,68,76,MISC,0.9489
1248189852157382659,trump,102,107,PER,1
1248189852237082625,dan &amp,16,24,ORG,0.8697
1248189852237082625,danny,26,31,PER,0.8917
1248189852304228353,mark siegel,25,36,PER,0.9997
1248189852304228353,internal medicine residency pro,112,143,ORG,0.7669
1248189852396462082,china,92,97,LOC,0.9997
1248189852530536449,taiwan,9,15,LOC,0.999
1248189852530536449,drtedros,19,27,PER,0.9942
1248189852530536449,covid19,57,64,MISC,0.7237
1248189852530536449,taiwan,124,130,LOC,1
1248189852656570368,nhs and socialcare,119,137,ORG,0.7322
1248189853000499200,heroes of the coronavirus pandumbic,13,48,MISC,0.7181
1248189853000499200,the daily show,51,65,ORG,0.6315
1248189853096951810,coronavirus,83,94,MISC,0.9365
1248189853147099136,tjamaat,3,11,LOC,0.4088
1248189853214351360,karma,24,29,ORG,0.4472
1248189853336047621,sydney,49,55,LOC,1
1248189853336047621,naija,74,79,MISC,0.6079
1248189853440729093,noval,44,49,MISC,0.7844
1248189853440729093,delhi,63,68,LOC,0.9998
1248189856448217088,uk,12,14,LOC,0.9995
1248189856456396802,japan,14,19,LOC,0.9587
1248189856456437761,cognizant provides,0,18,ORG,0.5651
1248189856565604352,chinese,56,63,MISC,0.9997
1248189856565604352,abuja,90,95,LOC,1
1248189856565604352,nigeria,112,119,LOC,1
1248189856653737984,chinese,15,22,MISC,0.9999
1248189856691470336,liz bridge,96,106,PER,0.9996
1248189856691470336,joint tax com,125,138,ORG,0.7784
1248189856741756929,chinese,20,27,MISC,0.8911
1248189856741756929,hold buhari,37,48,PER,0.8067
1248189856775163905,uk,112,114,LOC,0.953
1248189856792170497,govt,46,50,ORG,0.4695
1248189856913608704,thelalitgroup,38,51,ORG,0.9127
1248189856913608704,transgender community,88,109,ORG,0.8224
1248189857001766913,indian,22,28,MISC,0.9992
1248189857001766913,pakistan,67,75,LOC,0.9999
1248189857182232581,groupon,219,226,ORG,0.988
1248189857182232581,rakuten,231,238,ORG,0.9483
1248189857307869184,madhya pradesh,31,45,LOC,0.9937
1248189857354199042,bronx,39,44,LOC,0.9957
1248189857354199042,wakefield,61,70,LOC,0.9999
1248189860613173254,ramadan ameen,41,54,PER,0.9044
1248189860692856833,nancyilloh,9,19,PER,0.6007
1248189860801851392,hydroxychloroquine,97,115,MISC,0.9859
1248189860902559744,ncdc,40,44,ORG,1
1248189860902559744,nigerians,76,85,MISC,0.9987
1248189860919349248,england,8,15,LOC,0.9998
1248189860919349248,nhs,17,20,ORG,0.9321
1248189860931940352,berners,86,93,PER,0.9979
1248189861036806144,china,129,134,LOC,0.9953
1248189861036806144,baku,141,145,LOC,0.9658
1248189861086912512,mumbai police,20,33,ORG,0.9181
1248189861086912512,covid-19,107,115,MISC,0.9957
1248189861187780610,americans,42,51,MISC,0.9999
1248189861187780610,pelosi,72,78,PER,1
1248189861200355328,aiims bhopal,14,26,ORG,0.8225
1248189861258883072,india,8,13,LOC,0.9368
1248189864765468673,hindu-majority,14,28,MISC,0.9984
1248189864765468673,muslims,75,82,MISC,0.9998
1248189864819867649,kentucky,19,27,LOC,0.9883
1248189864819867649,andy beshear,33,45,PER,0.9999
1248189864819867649,tennessee,106,115,LOC,0.9977
1248189864819867649,bill lee,118,126,PER,0.9998
1248189864853426177,government of india,52,71,ORG,0.8648
1248189864853426177,uk,119,121,LOC,1
