Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253156647041556481,china,108,113,LOC,1
1253156647087808512,god,17,20,PER,0.999
1253156647087808512,dixie,72,77,LOC,0.9774
1253156650493435904,mcconnell,30,39,PER,1
1253156650493435904,covid19 crisis,70,84,MISC,0.945
1253156650502049792,mazinnamdikanu,109,123,ORG,0.54
1253156650560581634,gop,46,49,MISC,0.998
1253156650594246662,karachi,15,22,LOC,0.834
1253156650594246662,lady,46,50,PER,0.9984
1253156650594246662,keamari,64,71,LOC,0.7443
1253156650594246662,corona,104,110,LOC,0.5918
1253156650703347714,china,78,83,LOC,1
1253156650703347714,the agenda,118,128,MISC,0.8006
1253156650825003010,robot,47,52,PER,0.7273
1253156650933989376,first bay coolum beach,36,58,LOC,0.7195
1253156650946568192,pandemic,89,97,MISC,0.8797
1253156650980122624,west philippine sea,40,59,LOC,0.9354
1253156650980122624,pogos,115,120,ORG,0.4831
1253156651064086535,mulder,52,58,PER,0.9034
1253156651168927744,nigeria,23,30,LOC,1
1253156651168927744,covid,47,52,MISC,0.9723
1253156651168927744,abba kyari,86,96,PER,0.7153
1253156651181498368,icu,91,94,LOC,0.5215
1253156651282116608,america,60,67,LOC,1
1253156651391016960,cdc,36,39,ORG,1
1253156654679457794,italy,58,63,LOC,1
1253156654679457794,italy,87,92,LOC,0.9997
1253156654708748289,democrats,15,24,MISC,0.9973
1253156654708748289,house,54,59,ORG,0.9972
1253156654708748289,trump,124,129,PER,0.9903
1253156654708748289,senat,134,139,PER,0.9819
1253156654817951744,mcconnell,30,39,PER,1
1253156654817951744,covid19 crisis,70,84,MISC,0.945
1253156654830370816,government of canada,20,40,ORG,0.9695
1253156655040094208,la city council,15,30,ORG,0.972
1253156655384035331,shanghai,75,83,LOC,1
1253156655384035331,hong kong,88,97,LOC,1
1253156655572955136,clarksburg,18,28,LOC,0.9521
1253156655572955136,ryan kennedy,36,48,PER,0.9997
1253156655572955136,clarksburg city council,81,104,ORG,0.9391
1253156655597928448,top five,63,71,MISC,0.9557
1253156655597928448,joe,130,133,PER,0.914
1253156655677595648,national institutes of health,76,105,ORG,0.9985
1253156655736463361,jfc,124,127,ORG,0.9917
1253156655782559751,covid-19,66,74,ORG,0.42
1253156655799439360,ralph northam,51,64,PER,0.999
1253156658794106888,virginia,31,39,LOC,0.9998
1253156658802540544,eastern canada,83,97,LOC,0.997
1253156658802540544,western cda &amp,126,142,ORG,0.4298
1253156658936606720,black swan,37,47,MISC,0.7098
1253156658945175552,covid19,24,31,MISC,0.9596
1253156659045830656,american,23,31,MISC,0.9998
1253156659045830656,uk,46,48,LOC,0.9999
1253156659226120199,congress,107,115,ORG,0.9358
1253156659251290121,brianstelter,93,105,ORG,0.9061
1253156659427303428,lmfao,0,5,PER,0.8692
1253156659511226374,chinese,24,31,MISC,0.9986
1253156659511226374,risahontiveros,56,70,PER,0.6757
1253156659511226374,china,90,95,LOC,1
1253156659511226374,"""""philippines""""",104,116,MISC,0.9972
1253156659523960832,helena earth day,0,16,MISC,0.8652
1253156663026020352,canada,18,24,LOC,1
1253156663378546690,tsinghua &amp,74,87,ORG,0.9158
1253156663571472385,france,28,34,LOC,1
1253156663739191299,dems,59,63,MISC,0.9988
1253156663739191299,nancy pelosi,80,92,PER,0.9995
1253156663739191299,china town,96,106,LOC,0.9326
1253156663739191299,de blasio,108,117,PER,0.8978
1253156663739191299,ny,121,123,LOC,0.9998
1253156663881871361,gop,27,30,MISC,0.9178
1253156663881871361,affordable care act,68,87,MISC,0.9688
1253156666855641091,corona,107,113,LOC,0.4583
1253156666855641091,black sabbath,132,145,MISC,0.8789
1253156667253981185,chriscuomo,59,69,PER,0.4534
1253156667253981185,roswell,96,103,LOC,0.9932
1253156667266494464,siriusxm,61,69,ORG,0.8795
1253156667266494464,covid-19,81,89,MISC,0.8529
1253156667266494464,christian care ministry,178,201,ORG,0.9615
1253156667719593985,omaha nebraska,53,67,LOC,0.8931
1253156667874775040,suga,49,53,PER,0.9805
1253156667874775040,bts,67,70,ORG,0.8948
1253156667962863617,board of education regular meeting,36,70,ORG,0.834
1253156668021620739,biden,114,119,PER,0.9997
1253156668096909312,uk,8,10,LOC,0.7615
1253156668096909312,kmedia,12,18,ORG,0.8314
1253156668096909312,taehyung,29,37,ORG,0.9711
1253156668096909312,stayhome,40,48,ORG,0.6813
1253156668172644352,bourbo,133,139,MISC,0.7636
1253156668373860354,trump,14,19,PER,1
1253156671473549312,bc,4,6,ORG,0.5738
1253156671473549312,pandemic,87,95,MISC,0.5988
1253156671607779328,bill gates,18,28,PER,0.9997
1253156671607779328,narendra modi,54,67,PER,0.9998
1253156671641321474,nyc,161,164,ORG,0.3469
1253156671641321474,corona,182,188,LOC,0.4463
1253156671641321474,america,234,241,LOC,0.9999
1253156671641321474,rona,247,251,PER,0.9998
1253156671653699584,trump,18,23,PER,0.995
1253156671653699584,china,62,67,LOC,1
1253156671653699584,china,97,102,LOC,1
1253156671653736449,canadians,56,65,MISC,0.9996
1253156671653736449,canada,78,84,LOC,1
1253156671695667200,nsf,41,44,ORG,0.732
1253156671729197056,americans,44,53,MISC,0.9992
1253156671729197056,trump,62,67,ORG,0.9862
1253156671980998656,lauren leander,39,53,PER,0.9877
1253156671980998656,phoenix,131,138,LOC,0.9974
1253156671993475073,lady gaga,19,28,PER,0.8269
1253156671993475073,coachella,42,51,LOC,0.7725
1253156671993475073,ariana grande,97,110,ORG,0.694
1253156671993475073,blackpink,115,124,ORG,0.5762
1253156672014606336,treasury,14,22,ORG,0.9994
1253156672014606336,sonko,55,60,PER,1
1253156672089939968,ccp,72,75,ORG,0.9996
1253156672089939968,clinton foundation &amp,84,107,ORG,0.9315
1253156672089939968,hilary,109,115,ORG,0.622
1253156672089939968,ccp,126,129,ORG,0.9969
1253156672089939968,corona,151,157,MISC,0.4828
1253156672089939968,us,175,177,LOC,0.9997
1253156672089939968,bill gates,179,189,PER,0.9994
1253156672089939968,tedros adhanom,208,222,PER,0.9791
1253156672089939968,trump,234,239,PER,0.9877
1253156672089939968,american,259,267,MISC,0.999
1253156672089939968,bill gates,276,286,PER,0.9958
1253156672089939968,hilary,291,297,PER,0.9999
1253156672098484225,imran khan,21,31,PER,0.9996
1253156672098484225,imran khan,110,120,PER,0.9925
1253156672131956736,gop,27,30,MISC,0.9178
1253156672131956736,affordable care act,68,87,MISC,0.9688
1253156672194871297,black,121,126,MISC,0.6103
1253156672194871297,ame,136,139,LOC,0.5033
1253156672307998721,scottyfrommarketing,55,74,ORG,0.966
1253156675436998657,beatles,62,69,MISC,0.6783
1253156675436998657,stones,78,84,MISC,0.5122
1253156675676065792,ucsf,56,60,ORG,0.9997
1253156675676065792,sfo,88,91,ORG,0.9988
1253156675676065792,new mexico,102,112,LOC,0.9997
1253156675676065792,the navajo,129,139,MISC,0.677
1253156675848192010,public health emergency of international concern,32,80,ORG,0.955
1253156675974041600,brazil,0,6,LOC,1
1253156675974041600,bolsonaro,9,18,PER,0.9986
1253156675974041600,bolsonaro,139,148,PER,1
1253156675974041600,brazil,221,227,LOC,0.9995
1253156676116656128,stuartpstevens azar,1,20,PER,0.7875
1253156676116656128,labradoodle,32,43,MISC,0.9352
1253156676116656128,covid-19,88,96,MISC,0.925
1253156676129058817,us,68,72,LOC,0.9944
1253156676129058817,congress,73,81,ORG,0.611
1253156676191965184,america,98,105,LOC,0.9997
1253156676200353792,corona,63,69,PER,0.8639
1253156676246614016,usa,61,64,LOC,0.9719
1253156676246614016,spain,86,91,LOC,0.9993
1253156676246614016,italy,113,118,LOC,0.9923
1253156676246614016,france,140,146,LOC,0.9999
1253156676250693633,malaysia,26,34,LOC,0.9951
1253156676280164353,covid 19,66,74,MISC,0.7214
1253156676280164353,alex azar,103,112,PER,0.9999
1253156676280164353,dallas labradoodles,279,298,ORG,0.8412
1253156676338716672,chanyinlam,60,70,PER,0.8816
1253156676468957185,black,121,126,MISC,0.6103
1253156676468957185,ame,136,139,LOC,0.5033
1253156679908118534,geraldo,51,58,PER,1
1253156679937454083,mba,15,18,ORG,0.8229
1253156679937454083,stanford,66,74,LOC,0.5152
1253156679958491137,lambaalka,100,109,PER,0.9902
1253156680164167682,mcconnell,30,39,PER,1
1253156680164167682,covid19 crisis,70,84,MISC,0.945
1253156680189333504,harper,7,13,PER,0.9997
1253156680361263105,vegas,25,30,LOC,0.6653
1253156680444948483,chaeyoung,32,41,PER,1
1253156680444948483,korea childhood leukemia foundation,97,132,ORG,0.847
1253156680570998784,jfc,124,127,ORG,0.9917
1253156680784887808,modi,15,19,PER,1
1253156680784887808,arnab,29,34,PER,0.9992
1253156680801509376,hyundai,52,59,ORG,0.9997
1253156680801509376,darkselfiechallenge,84,103,MISC,0.994
1253156680885391361,harvard,22,29,LOC,0.8419
1253156680885391361,elizabeth warren,50,66,PER,0.9958
1253156683829907458,black,121,126,MISC,0.6103
1253156683829907458,ame,136,139,LOC,0.5033
1253156684337307649,snohomish county,33,49,LOC,0.7374
1253156684337307649,wa,51,53,LOC,0.9986
1253156684337307649,washington,84,94,LOC,0.9997
1253156684391944192,jfc,124,127,ORG,0.9917
1253156684471496705,vijay,25,30,PER,0.9984
1253156684475727873,las vegas,11,20,LOC,0.7817
1253156684475727873,carolyn goodman,27,42,PER,0.9996
1253156684651917312,covid19,111,118,MISC,0.6307
1253156684656238605,twins,61,66,ORG,0.9812
1253156684656238605,target field,99,111,LOC,0.6861
1253156684815572992,dunzo,21,26,PER,0.9949
1253156684815572992,ccb,138,141,ORG,0.928
1253156685000200192,north carolina,0,14,LOC,0.9913
1253156685000200192,eastern band of cherokee indians,50,82,ORG,0.9509
1253156685000200192,ebci,84,88,ORG,0.9999
1253156685000200192,covid19,138,145,MISC,0.9904
1253156685000200192,ebci syringe services program,160,189,MISC,0.7967
1253156685075681283,bscnz,0,5,ORG,1
1253156685113446402,china,38,43,LOC,1
1253156685113446402,americans,54,63,MISC,0.9999
1253156685113446402,beijing,74,81,LOC,1
1253156685113446402,chin,134,138,PER,0.9995
1253156685125836800,trump,25,30,PER,0.9998
1253156685125836800,harvard,103,110,LOC,0.3465
1253156685171982336,nigerians,22,31,MISC,0.9983
1253156685260226565,bronx zoo,58,67,LOC,0.8891
1253156685297807360,fijian,118,124,MISC,0.9997
1253156685432094720,public health emergency of international concern,32,80,ORG,0.955
1253156685532684289,jon karl,33,41,PER,0.9995
1253156685532684289,trump,95,100,PER,1
1253156688233852928,ur,3,5,LOC,0.8367
1253156688288460800,mcconnell,30,39,PER,1
1253156688288460800,covid19 crisis,70,84,MISC,0.945
1253156688368029696,corona,81,87,LOC,0.3677
1253156688368029696,republic tv,91,102,ORG,0.7479
1253156688489615360,china,33,38,LOC,1
1253156688552693760,united states,60,73,LOC,0.9999
1253156688552767488,senatemajldr mcconnell,19,41,PER,0.8109
1253156688552767488,coronavirus,88,99,MISC,0.9468
1253156688619868161,us,80,82,LOC,1
1253156688758296577,ny state bar association,0,24,ORG,0.9777
1253156688905076736,ivanka trump,21,33,PER,0.9789
1253156688972124160,us,25,27,LOC,0.9989
1253156688993169410,gretchen whitmer,143,159,PER,0.9055
1253156688993169410,michigan,217,225,LOC,0.5377
1253156689047502848,ppe,91,94,ORG,0.9018
1253156689089400832,americans,36,45,MISC,0.9996
1253156689123082240,obama,32,37,PER,0.998
1253156689123082240,trump,44,49,PER,1
1253156689123082240,obam,135,139,PER,0.997
1253156689240567813,las vegas,51,60,LOC,0.9958
1253156689248911360,republican,35,45,MISC,0.9999
1253156689248911360,congress,49,57,ORG,0.9951
1253156689391448065,dem,35,38,MISC,0.9996
1253156692445007878,rahulg &amp; randeeps,18,39,ORG,0.8964
1253156692445007878,press conference,47,63,ORG,0.5364
1253156692445007878,randeeps,109,117,PER,0.9897
1253156692558110720,patriots,66,74,ORG,0.86
1253156692705107969,coronavirus,32,43,MISC,0.9971
1253156692705107969,walmart,45,52,ORG,0.9989
1253156692747071488,jfc,124,127,ORG,0.9917
1253156692818305030,wuhan,20,25,LOC,0.9921
1253156692818305030,china lab,27,36,ORG,0.6652
1253156692939792385,indiafightscorona,0,17,ORG,0.4583
1253156692939792385,modi govt,22,31,ORG,0.9076
1253156692939792385,namo app,250,258,MISC,0.6367
1253156693254582272,americans,32,41,MISC,0.9997
1253156693271285765,coronavirus is testing america,4,34,ORG,0.6939
1253156693560745984,hyundai,52,59,ORG,0.9997
1253156693560745984,darkselfiechallenge,84,103,MISC,0.994
1253156693627854850,trump,56,61,PER,0.9738
1253156693728358401,shalala,22,29,PER,0.9993
1253156696723202053,"""""roger ailes""""",52,64,PER,0.975
1253156696723202053,jedediah bila,112,125,PER,0.7781
1253156696928763907,mitch mcconnell,18,33,PER,0.9988
1253156696928763907,mitch,132,137,PER,0.9894
1253156697025261571,nyc,53,56,ORG,0.6904
1253156697054593025,honduras,3,11,LOC,0.9999
1253156697184456704,mizoram,51,58,LOC,0.5917
1253156697268457472,tilzys,1,7,PER,0.7064
1253156697285242886,california,0,10,LOC,0.9982
1253156697285242886,us,11,13,LOC,0.9993
1253156697285242886,california,39,49,LOC,0.9997
1253156700221108224,obama,89,94,PER,0.9909
1253156700221108224,nancy pelosi,101,113,PER,0.9984
1253156700720332801,trump,134,139,PER,0.9994
1253156700837810176,donley county,21,34,ORG,0.3078
1253156700837810176,texas,124,129,LOC,0.9999
1253156700846088192,nyc,20,23,ORG,0.9898
1253156700846088192,california,97,107,LOC,0.9999
1253156700846088192,very large urban centers,116,140,LOC,0.781
1253156700846088192,new york,164,172,LOC,0.9786
1253156700863021057,food business news,163,181,ORG,0.8716
1253156701206990848,mcconnell,30,39,PER,1
1253156701206990848,covid19 crisis,70,84,MISC,0.945
1253156701219352579,hyundai,52,59,ORG,0.9997
1253156701219352579,darkselfiechallenge,84,103,MISC,0.994
1253156701345214466,pelosi,0,6,PER,0.9515
1253156701345214466,american people,45,60,ORG,0.6733
1253156701529944064,dr bright,77,87,PER,0.9123
1253156701592784896,covid19,18,25,MISC,0.9774
1253156701592784896,new zealand,92,103,LOC,0.998
1253156702142242818,nidhi,4,9,PER,0.9974
1253156704981864451,iran,26,30,LOC,1
1253156704981864451,germany,32,39,LOC,1
1253156704981864451,canada,44,50,LOC,1
1253156704981864451,egypt,122,127,LOC,1
1253156705006993413,yi-chun lo,16,26,PER,0.8651
1253156705006993413,taiwan,32,38,LOC,0.9884
1253156705006993413,cdc,39,42,ORG,0.5881
1253156705006993413,taiwan,59,65,LOC,1
1253156705006993413,apacc2020,95,104,MISC,0.9981
1253156705006993413,bangkok,124,131,LOC,1
1253156705128546306,kk,0,2,ORG,0.7573
1253156705300512769,minnesota,74,83,LOC,0.999
1253156705300512769,georgia,92,99,LOC,0.9999
1253156705308999680,team rourkela municipal corporation,16,51,ORG,0.9002
1253156705308999680,rmc,129,132,ORG,0.9657
1253156705342554112,ramadan,53,60,MISC,0.8178
1253156705342566401,coronavirus,30,41,MISC,0.8686
1253156705371856896,hyundai,52,59,ORG,0.9997
1253156705371856896,darkselfiechallenge,84,103,MISC,0.994
1253156705443209216,delhi-noida,59,70,LOC,0.9974
1253156705443209216,coronaviruslockdown,84,103,LOC,0.7244
1253156705443209216,delhi-gautam budh nagar,105,128,ORG,0.7804
1253156705443209216,noida,129,134,LOC,0.9564
1253156705451626498,bright,56,62,PER,0.9994
1253156705451626498,nih,120,123,ORG,0.9703
1253156705489293318,republican,70,80,MISC,1
1253156705489293318,whitmore,139,147,PER,0.9879
1253156705489293318,michigan,160,168,LOC,0.9999
1253156705489293318,mich,274,278,LOC,0.8019
1253156705652916224,revdrbarber,15,26,PER,0.5968
1253156705665380352,hyundai,52,59,ORG,0.9997
1253156705665380352,darkselfiechallenge,84,103,MISC,0.994
1253156705963294721,harris co,25,35,ORG,0.9889
1253156705963294721,houston-area,73,85,MISC,0.9655
1253156705979863040,purdue,56,62,ORG,0.9501
1253156705984110592,us,56,58,LOC,0.9993
1253156706000998401,emi,164,167,ORG,0.9461
1253156706000998401,npa,185,188,ORG,0.7416
1253156706051223552,vijay,25,30,PER,0.9984
1253156706181427200,brianstelter,93,105,ORG,0.9061
1253156709419364356,centers for disease control and prevention,0,42,ORG,0.9909
1253156709419364356,atlanta,60,67,LOC,0.9998
1253156709419364356,ga,69,71,LOC,0.9685
1253156709419364356,usa,83,86,LOC,0.957
1253156709532565506,trump,133,138,PER,0.9988
1253156709633331201,cdc,34,37,ORG,0.9851
1253156709633331201,redfield,47,55,PER,0.9963
1253156709637533696,trump,0,5,PER,1
1253156709717204992,andersoncooper,44,58,PER,0.5647
1253156709717204992,las vegas,72,81,LOC,0.9218
1253156709717204992,goodman,88,95,PER,0.8522
1253156709851451392,earth day,29,38,MISC,0.8974
1253156709901783041,pres trump,13,23,ORG,0.5316
1253156710149218304,trump,0,5,PER,0.9997
1253156710233116672,cdc,103,106,ORG,0.998
1253156713307529216,carlo rino,171,181,ORG,0.4974
1253156713433190400,marianne faithfull,18,36,PER,0.9993
1253156713538048002,ram nath kovind,20,35,PER,0.9966
1253156713546440704,covid-19,45,53,MISC,0.9165
1253156713546440704,dera volunteers,55,70,ORG,0.5331
1253156713546440704,servingthenation  dera sacha sauda,100,134,ORG,0.697
1253156713596776448,ralph northam,51,64,PER,0.999
1253156713642983426,trump administration,56,76,ORG,0.7147
1253156713642983426,labradoodle,112,123,MISC,0.8842
1253156713663995904,coronavirus,91,102,MISC,0.9984
1253156713840160771,anderson cooper,12,27,PER,0.9995
1253156713840160771,las vegas,47,56,LOC,0.9174
1253156713840160771,carolyn goodman,63,78,PER,0.9998
1253156713949065216,uk,20,22,LOC,0.9998
1253156713949065216,huawei,63,69,ORG,0.9998
1253156713949065216,china,75,80,LOC,1
1253156713949249539,joseph feingold,12,27,PER,0.9992
1253156713949249539,holocaust survivor,29,47,MISC,0.613
1253156713949249539,documentary star,52,68,ORG,0.7805
1253156713949249539,feingold,95,103,PER,1
1253156713995350016,amnesty international,29,50,ORG,0.9936
1253156713995350016,coronavirus,86,97,MISC,0.9988
1253156714209251333,senatemajldr mcconnell,19,41,PER,0.8109
1253156714209251333,coronavirus,88,99,MISC,0.9468
1253156714410438656,north carolina,58,72,LOC,0.8438
1253156714410438656,brian carn,86,96,PER,0.9926
1253156714485968896,who,93,96,ORG,0.983
1253156714519527426,sheikmale,8,17,PER,0.9613
1253156714519527426,arnab,19,24,PER,0.9987
1253156714519527426,indian democracy,43,59,ORG,0.7553
1253156715681533952,world book day,6,20,MISC,0.9739
1253156717619265537,old mcdonald,19,31,PER,0.7381
1253156717740937216,germans,69,76,MISC,0.9987
1253156717740937216,germany,103,110,LOC,0.9999
1253156717761753089,ai,81,83,ORG,0.9549
1253156717761892352,india,45,50,LOC,0.9994
1253156717816418304,lagos,64,69,LOC,0.944
1253156717816418304,katsina,75,82,LOC,0.7629
1253156717816418304,ogun,88,92,LOC,0.9904
1253156717816418304,delta,98,103,LOC,0.9965
1253156717816418304,edo,109,112,LOC,0.5719
1253156717816418304,kwara,118,123,LOC,0.9621
1253156717816418304,oyo 1,129,134,LOC,0.6589
1253156718105812993,us,28,30,LOC,0.9999
1253156718193844226,internet,30,38,MISC,0.9215
1253156718193844226,ohio,47,51,LOC,0.9742
1253156718193844226,andrew brenner,66,80,PER,0.9998
1253156718193844226,ohio,91,95,LOC,0.9994
1253156718193844226,department of health director,98,127,ORG,0.8323
1253156718214692864,petkanas,8,16,PER,0.9303
1253156718214692864,trump administration,32,52,ORG,0.9295
1253156718214692864,labradoodle,78,89,MISC,0.9819
1253156718306947072,americans,35,44,MISC,0.9999
1253156718306947072,zoom,109,113,ORG,0.611
1253156718420393985,americans,29,38,MISC,0.9995
1253156718621552640,europe,42,48,LOC,1
1253156718621552640,milan,119,124,LOC,0.9941
1253156718621552640,brussels,129,137,LOC,1
1253156718911127558,spiderman,81,90,MISC,0.9463
1253156721847160835,america,107,114,LOC,0.9999
1253156722186878976,pakistan,20,28,LOC,0.9999
1253156722186878976,corona,57,63,LOC,0.977
1253156722249617408,us,24,26,LOC,0.9993
1253156722249617408,vietnam,47,54,LOC,0.6233
1253156722321096705,darwinaward,26,37,ORG,0.3018
1253156722379616259,china,18,23,LOC,1
1253156722488852484,harvard,17,24,LOC,0.6745
1253156722488852484,americans,89,98,MISC,0.9998
1253156722488868870,levjo,85,90,ORG,0.6639
1253156722488872961,entire nation,57,70,MISC,0.8633
1253156722488872961,arnab,79,84,PER,0.8077
1253156722488872961,india,118,123,LOC,0.9998
1253156722488872961,fighting co,127,138,ORG,0.7525
1253156722505666562,ritu phogat,40,51,PER,0.9942
1253156722518052864,nasa,39,43,ORG,0.9999
1253156725999321090,founding fathers,73,89,MISC,0.7484
1253156726083325953,internet,30,38,MISC,0.9215
1253156726083325953,ohio,47,51,LOC,0.9742
1253156726083325953,andrew brenner,66,80,PER,0.9998
1253156726083325953,ohio,91,95,LOC,0.9994
1253156726083325953,department of health director,98,127,ORG,0.8323
1253156726091767808,jfc,124,127,ORG,0.9917
1253156726230171651,imperial college,63,79,ORG,0.836
1253156726230171651,world economic forum,85,105,ORG,0.9193
1253156726230171651,wef,107,110,ORG,1
1253156726230171651,salesforce,113,123,ORG,0.9942
1253156726230171651,sinovatio,125,134,ORG,0.9526
1253156726372806662,las vegas,13,22,LOC,0.8571
1253156726578319361,coronavirus,82,93,MISC,0.8921
1253156726691393536,us,24,26,LOC,0.7035
1253156726779645953,gianno caldwell,32,47,PER,0.9962
1253156726779645953,los angeles skid row,88,108,LOC,0.9236
1253156726787977216,thailand,110,118,LOC,0.9732
1253156726792019968,hhs,23,26,ORG,0.4584
1253156726888476676,rep,11,14,MISC,0.9852
1253156726888476676,tlaib,16,21,PER,1
1253156726905491457,josh brolin,35,46,PER,0.9995
1253156727056265218,us,66,68,LOC,0.9999
1253156727131906048,coronavirus,22,33,MISC,0.8862
1253156727131906048,new york,102,110,LOC,0.9959
1253156727270170626,trump,43,48,ORG,0.6063
1253156730051203072,macgyver,28,36,PER,0.9538
1253156730164449280,bright,37,43,PER,0.9709
1253156730164449280,trump,153,158,PER,0.8543
1253156730164449280,bright,210,216,PER,0.9886
1253156730164449280,trump,255,260,PER,0.999
1253156730193817604,bill gates,105,115,PER,0.9997
1253156730218983424,kosova,81,87,MISC,0.9619
1253156730319454208,donald trump,59,71,PER,0.9995
1253156730373955584,jfc,124,127,ORG,0.9917
1253156730621628416,jfc,124,127,ORG,0.9917
1253156730659201025,americans,50,59,MISC,0.9995
1253156730780991488,hong kong,4,13,LOC,0.95
1253156730915020800,kemp,23,27,PER,1
1253156730915020800,cdc,83,86,ORG,0.9997
1253156730915020800,emory university,91,107,ORG,0.9857
1253156731200233473,united states,39,52,LOC,0.9943
1253156731259150339,mitch mcconnell,18,33,PER,0.9988
1253156731259150339,mitch,132,137,PER,0.9894
1253156731351445507,america,60,67,LOC,1
1253156733977051137,earth,34,39,LOC,0.4672
1253156734627012608,pelosi,22,28,PER,1
1253156734627012608,mcconnell,92,101,PER,0.9998
1253156734631215104,nyc,20,23,LOC,0.6516
1253156734631215104,michael bloomberg,30,47,PER,0.9967
1253156734631215104,new york,131,139,LOC,0.9832
1253156734685917184,draino,4,10,PER,0.8452
1253156734685917184,meridian,59,67,LOC,0.9999
1253156734685917184,idaho,69,74,LOC,1
1253156734740226048,obama,118,123,PER,0.7099
1253156734778126337,gretchen whitmer,19,35,PER,0.9925
1253156734778126337,dem,88,91,MISC,0.9978
1253156734870396929,realdonaldtrump,30,45,ORG,0.5111
1253156735042404353,jfc,124,127,ORG,0.9917
1253156735054950405,united,76,82,LOC,0.6402
1253156735080034304,tsai ing-wen,127,139,PER,0.9977
1253156735096848386,georgians,57,66,MISC,0.9744
1253156735193247746,tennessee,25,34,LOC,0.9761
1253156735252127744,new york,78,86,LOC,0.9047
1253156735398948865,nigeria governors,12,29,ORG,0.966
1253156738649387012,founding fathers,73,89,MISC,0.7484
1253156738762604545,trump,21,26,ORG,0.3141
1253156738762604545,trump,94,99,PER,0.999
1253156738762604545,washington,111,121,LOC,0.9997
1253156738762604545,dc,123,125,LOC,0.9993
1253156738775175168,whitney webb,12,24,PER,0.9872
1253156738775175168,us,104,106,LOC,0.6868
1253156738775175168,ai-driven,119,128,MISC,0.9837
1253156738775175168,american,215,223,MISC,0.9585
1253156738808926208,australia,10,19,LOC,1
1253156738808926208,phuket travel,108,121,ORG,0.7009
1253156739064778752,hyundai,52,59,ORG,0.9997
1253156739064778752,darkselfiechallenge,84,103,MISC,0.994
1253156739169439744,india,16,21,LOC,1
1253156739169439744,muslims,50,57,MISC,0.9999
1253156739173814283,trump,12,17,PER,0.8116
1253156739253448705,jared kushner,23,36,PER,0.9984
1253156739253448705,house,67,72,ORG,0.9969
1253156739316416513,navajo nation,78,91,ORG,0.6872
1253156739316416513,navajo nation,115,128,LOC,0.8343
1253156739337330688,jfc,124,127,ORG,0.9917
1253156739358343173,jfc,124,127,ORG,0.9917
1253156739542913026,latinos,26,33,MISC,0.9992
1253156739563872268,patri,134,139,PER,0.7056
1253156739618205697,hyundai,52,59,ORG,0.9997
1253156739618205697,darkselfiechallenge,84,103,MISC,0.994
