Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249566104495820800,mit solve,0,9,ORG,0.6572
1249566104533508096,kenya,8,13,LOC,0.9407
1249566104533508096,komeshakorona,44,57,MISC,0.7073
1249566104562708480,china mount siguniang,19,40,ORG,0.7153
1249566104814522368,americansâ,130,140,MISC,0.9815
1249566104847937536,china,30,35,LOC,1
1249566104944406530,usps,19,23,ORG,0.9994
1249566104944406530,usps,111,115,ORG,0.9997
1249566105116348416,china,0,5,LOC,0.9997
1249566105162485760,qantas,46,52,ORG,0.9732
1249566105162485760,virgin australia,57,73,ORG,0.73
1249566105233850368,us,138,140,LOC,0.9999
1249566105519046657,mahashivaâ,130,140,PER,0.9645
1249566105619673088,thai,42,46,MISC,0.9589
1249566107524042758,kevin   newnormal,216,233,PER,0.9983
1249566108463452163,ruby princess,52,65,LOC,0.4182
1249566108463452163,ovation of the seas,92,111,LOC,0.6896
1249566108463452163,auâ,137,140,PER,0.4499
1249566108497014788,india,34,39,LOC,0.9995
1249566108497014788,syria,41,46,LOC,1
1249566108497014788,pakistanâ,51,60,LOC,0.9879
1249566108497014788,engliâ,140,146,MISC,0.8939
1249566108668944384,dharavi,16,23,ORG,0.7804
1249566108668944384,corona,35,41,LOC,0.8252
1249566108668944384,tablighis,58,67,PER,0.7055
1249566108668944384,maharashtra,97,108,LOC,0.9593
1249566108748640256,hanumanjayanti,59,73,MISC,0.7402
1249566108803379202,chinaâ€™,14,22,ORG,0.8606
1249566108857716737,ronbrownstein,1,14,ORG,0.6952
1249566109013024768,ar-15,31,36,MISC,0.7453
1249566109025611776,smithfield south dakota,56,79,LOC,0.6644
1249566109025611776,kristi noem,85,96,PER,0.9987
1249566109038247936,white house,66,77,LOC,0.9994
1249566109038247936,fauci,117,122,PER,0.998
1249566109075980288,state of the union,26,44,ORG,0.9175
1249566109075980288,cnn,49,52,ORG,0.924
1249566109075980288,jaketapper,62,72,PER,0.9232
1249566109075980288,trump,109,114,PER,0.9994
1249566109109534720,alice bonner,50,62,PER,0.9989
1249566109176451073,new horizons,28,40,ORG,0.6734
1249566109176451073,china,54,59,LOC,1
1249566109176451073,hong kong,66,75,LOC,0.9967
1249566109230981121,khameneiâ,53,62,LOC,0.9591
1249566109230981121,member of iranâ€™,81,98,ORG,0.7811
1249566109230981121,central bar association,100,123,ORG,0.9775
1249566109260365824,uk,83,85,LOC,0.9708
1249566109260365824,italy,93,98,LOC,0.9966
1249566109260365824,spain,107,112,LOC,0.9996
1249566109260365824,romania,121,128,LOC,1
1249566109306683392,irelandâ,17,25,ORG,0.488
1249566109344206849,gulf coast,43,53,LOC,0.8644
1249566109386317825,god,52,55,PER,0.8989
1249566109398978560,libya,76,81,LOC,1
1249566109398978560,europe,93,99,LOC,1
1249566109398978560,covid19,105,112,MISC,0.9465
1249566109445038085,cnn,4,7,ORG,0.6467
1249566109445038085,americans,23,32,MISC,0.9999
1249566109445038085,trump,75,80,PER,1
1249566109457682433,americans,60,69,MISC,0.9999
1249566109457682433,senate,102,108,ORG,0.9999
1249566109457682433,democrats,109,118,MISC,1
1249566109562355712,wuhan,53,58,LOC,1
1249566109562355712,china,74,79,LOC,1
1249566109566521344,manju,40,45,PER,0.9956
1249566109566521344,up,49,51,LOC,0.9393
1249566109679751168,vancouver,62,71,LOC,1
1249566111223275520,viviana,13,20,PER,0.997
1249566112615989249,trump,14,19,PER,0.9327
1249566112615989249,fauci,21,26,PER,1
1249566112628514816,nyc,44,47,LOC,0.3813
1249566112670453762,california,47,57,LOC,0.9999
1249566112779350019,thai,77,81,MISC,0.9999
1249566112779350019,chinese,109,116,MISC,0.9974
1249566113177849856,china,10,15,LOC,1
1249566113177849856,covid-19,72,80,MISC,0.7532
1249566113391710209,lockdown,74,82,MISC,0.8775
1249566113391710209,tn,86,88,ORG,0.3939
1249566113391947776,sivenathi sms menziwa,80,101,ORG,0.6688
1249566113391947776,soteria pictures,103,119,ORG,0.7615
1249566113429483520,dems,69,73,MISC,0.9975
1249566113957965827,ivanka trump,22,34,PER,0.9796
1249566113957965827,china,59,64,LOC,1
1249566113957965827,jared kushner,105,118,PER,0.9995
1249566113957965827,white houseâ,128,140,LOC,0.7131
1249566114134269953,china,67,72,LOC,1
1249566116772376576,elle korea,24,34,LOC,0.9059
1249566116772376576,thailand,41,49,LOC,0.9986
1249566116772376576,hommes  chanyeol,71,87,PER,0.6578
1249566116797546497,shekhar gupta,24,37,PER,0.9581
1249566116797546497,china,74,79,LOC,1
1249566117040803840,the north,101,110,LOC,0.9821
1249566117208752128,davis,35,40,PER,1
1249566117388926981,the north,100,109,LOC,0.9786
1249566117401632768,ericholder,1,11,ORG,0.5523
1249566117535727617,china,18,23,LOC,1
1249566117535727617,cnn,67,70,ORG,0.9895
1249566117552685056,covid-19,78,86,MISC,0.9869
1249566117594451968,california,50,60,LOC,0.9999
1249566117774929920,americanâ,134,143,MISC,0.9331
1249566117867257856,sant shri asharamji bapu,21,45,PER,0.9978
1249566117867257856,saint for humanity,54,72,MISC,0.8128
1249566119318491136,christopher robin,0,17,PER,0.998
1249566119318491136,pooh,60,64,PER,0.9999
1249566119318491136,pooh,180,184,PER,0.999
1249566120803069952,sainik,96,102,LOC,0.4967
1249566120803069952,kodagu,110,116,LOC,0.8366
1249566120803069952,north,217,222,LOC,0.9772
1249566120933089282,leilani jordan,19,33,PER,0.9991
1249566120933089282,covid-19,73,81,MISC,0.7569
1249566120954060800,guang zhou china,30,46,ORG,0.6156
1249566121067450369,sweden,40,46,LOC,1
1249566121067450369,western,263,270,MISC,0.9549
1249566121247813632,china,43,48,LOC,1
1249566121247813632,murica,53,59,LOC,0.9785
1249566121247813632,archer,62,68,PER,0.9999
1249566121600135169,usps,131,135,ORG,0.9959
1249566121616986112,republicans,26,37,MISC,0.9999
1249566121616986112,revolution,69,79,MISC,0.7629
1249566122099142658,gop,31,34,MISC,0.9987
1249566122099142658,china,82,87,LOC,1
1249566122099142658,fauci,118,123,PER,0.9987
1249566122145222656,mco,86,89,ORG,0.9936
1249566122166431744,south korea,25,36,LOC,0.9933
1249566122212352000,fernandez,15,24,PER,1
1249566122212352000,airasia,30,37,ORG,0.9998
1249566122212352000,covid-19,63,71,MISC,0.9965
1249566122212352000,bloombergâ,129,139,ORG,0.5659
1249566122241937408,pandemic,201,209,MISC,0.9392
1249566122346602496,china,28,33,LOC,1
1249566122346602496,chinese,57,64,MISC,0.9999
1249566122346602496,china,101,106,LOC,0.9889
1249566122350751744,sars3,106,111,MISC,0.9645
1249566122392903680,fox news,21,29,ORG,0.9828
1249566122392903680,trump,77,82,MISC,0.6781
1249566124984983560,baisakhi,34,42,LOC,0.997
1249566124984983560,vaisakhadi,44,54,LOC,0.9994
1249566124984983560,bihu,56,60,LOC,0.9996
1249566124984983560,poila,62,67,LOC,0.9998
1249566124984983560,boishakh,69,77,LOC,0.9998
1249566124984983560,vishu,79,84,LOC,0.9998
1249566124984983560,maha bisuba,86,97,LOC,0.7569
1249566124984983560,sankranti,99,108,LOC,0.9919
1249566124984983560,puthandu,113,121,LOC,0.9992
1249566124984983560,corona,192,198,LOC,0.8935
1249566125047889921,kat,292,295,PER,0.6321
1249566125131583488,chinese-australians,46,65,MISC,0.9992
1249566125131583488,chinese,67,74,MISC,0.9999
1249566125131583488,chinese,97,104,MISC,0.9995
1249566125131583488,asians,115,121,MISC,0.7965
1249566125131583488,korea,127,132,LOC,0.9988
1249566125131583488,japan,134,139,LOC,1
1249566125131583488,philippine,141,151,LOC,0.9981
1249566125311979521,thailand,57,65,LOC,1
1249566125672759297,bahrain,0,7,LOC,0.9996
1249566126079717376,michigan,60,68,LOC,0.9999
1249566126079717376,gretchen whitmer,144,160,PER,0.86
1249566126079717376,us flags,173,181,ORG,0.5184
1249566126134222849,trump,48,53,MISC,0.8817
1249566126134222849,trump,124,129,PER,0.9368
1249566126230704128,republicans,116,127,MISC,1
1249566128969592833,albus potterâ€™,18,33,MISC,0.613
1249566128969592833,corona,81,87,LOC,0.684
1249566129133101056,covid-19,78,86,MISC,0.9869
1249566129216864257,manju,40,45,PER,0.9956
1249566129216864257,up,49,51,LOC,0.9393
1249566129342709760,haldwani,52,60,LOC,0.9999
1249566129342709760,corona,67,73,PER,0.7556
1249566129342709760,islamophobeâ,127,140,MISC,0.9927
1249566129627869184,chinese,103,110,MISC,0.9999
1249566129699332096,abuja,69,74,LOC,0.5542
1249566129699332096,alhamdulillah,76,89,PER,0.9556
1249566130210996231,covid,35,40,ORG,0.9347
1249566130521419776,american innovation,51,70,MISC,0.6624
1249566130521477120,assam,51,56,LOC,0.9999
1249566130546434048,usps,131,135,ORG,0.9959
1249566131058167808,feonaswan,1,10,ORG,0.462
1249566131058167808,realdonaldtrump trump,12,33,ORG,0.9857
1249566131058167808,us,179,181,LOC,0.9998
1249566133662990336,lamborghini,28,39,ORG,0.5427
1249566133662990336,chyna,58,63,PER,0.5516
1249566133662990336,china,86,91,LOC,0.9999
1249566133662990336,china,108,113,LOC,0.9969
1249566133662990336,"""""lil bad trini""""",114,128,MISC,0.6045
1249566133662990336,china real,154,164,ORG,0.7972
1249566133662990336,china,197,202,LOC,0.9999
1249566133692166146,china,40,45,LOC,1
1249566133776027649,covid-19,78,86,MISC,0.9869
1249566133822410753,delaware,24,32,LOC,1
1249566133918679040,trump,48,53,MISC,0.8817
1249566133918679040,trump,124,129,PER,0.9368
1249566133935468545,ganges river,49,61,LOC,0.9921
1249566133935468545,modi,120,124,PER,1
1249566134170456065,wheeler,8,15,PER,0.6477
1249566134170456065,americans,44,53,MISC,0.9236
1249566134350667776,bbcnews,1,8,ORG,0.9817
1249566134392815617,donald trump,19,31,PER,0.9997
1249566134392815617,chris wallace,56,69,PER,0.9998
1249566134392815617,fox news,94,102,ORG,0.9945
1249566134392815617,coviâ,135,140,ORG,0.3051
1249566134434770945,china,13,18,LOC,0.9999
1249566134434770945,india,48,53,LOC,1
1249566134434770945,hdfc,56,60,ORG,0.9662
1249566134845636608,travel ban,77,87,MISC,0.9094
1249566137467064320,cnn,14,17,ORG,0.9632
1249566137664376832,instagram,0,9,PER,0.6064
1249566137718718465,covid-19,89,97,MISC,0.9387
1249566137718718465,queensland,126,136,LOC,1
1249566137760641024,winnipeg,9,17,LOC,0.9975
1249566137760641024,america,19,26,LOC,0.9999
1249566137760641024,canada,53,59,LOC,0.9999
1249566137781641216,masjid,26,32,PER,0.8836
1249566137806798848,elle korea,24,34,LOC,0.9059
1249566137806798848,thailand,41,49,LOC,0.9986
1249566137806798848,hommes  chanyeol,71,87,PER,0.6578
1249566137865601024,goveâ,135,140,PER,0.6038
1249566138079551488,us,23,27,LOC,0.9999
1249566138079551488,americans,45,54,MISC,0.9998
1249566138079551488,covid-19,96,104,MISC,0.9574
1249566138079551488,state dept,124,134,ORG,0.9442
1249566138398396416,trump,58,63,PER,1
1249566138834595841,colombia,19,27,LOC,0.9999
1249566139065090049,thailand,45,53,LOC,1
1249566139065090049,thailand,55,63,LOC,1
1249566139065090049,taiwanese,115,124,MISC,0.9999
1249566141669953537,windows xp quarantinelife,57,82,MISC,0.8515
1249566142059831296,china,17,22,LOC,0.593
1249566142059831296,china,42,47,LOC,0.5074
1249566142835892224,us,34,36,LOC,0.4697
1249566142835892224,china,119,124,LOC,1
1249566143037296642,fauci,48,53,PER,0.9997
1249566143083417602,texas,10,15,LOC,0.9849
1249566143083417602,greg abbott,21,32,PER,0.9996
1249566143318196224,south africa,79,91,LOC,0.9988
1249566145717256192,shep smith,33,43,PER,0.5825
1249566145922789376,wellington region,101,118,LOC,0.6868
1249566146266836993,pandemic,30,38,MISC,0.8977
1249566146396704769,china,18,23,LOC,1
1249566146396704769,project 2049,68,80,MISC,0.8362
1249566146405134337,andrea bocelli,18,32,PER,0.9999
1249566146405134337,duomo cathedral of milan,84,108,LOC,0.896
1249566146522533888,trump,12,17,PER,0.9892
1249566146522533888,foxâ,135,139,MISC,0.6844
1249566146627420161,china,67,72,LOC,1
1249566147038633985,bill,35,39,PER,0.5178
1249566147076190213,cnn,80,83,ORG,0.9744
1249566147076190213,coronavirus,101,112,MISC,0.9807
1249566147248132097,nigeria centre for disease control,21,55,ORG,0.9957
1249566147411767296,morrison,57,65,PER,0.9998
1249566147411767296,dutton,70,76,PER,0.9999
1249566150221942784,china,40,45,LOC,1
1249566150377320448,corona,0,6,LOC,0.3812
1249566150377320448,christina,39,48,PER,0.9901
1249566150989459456,bhadohi,15,22,PER,0.6139
1249566151186829313,nhs,73,76,ORG,0.9862
1249566151262126080,panchayats,30,40,LOC,0.4483
1249566151320821760,sam,35,38,PER,0.9959
1249566151350288385,donald trump,19,31,PER,0.9997
1249566151350288385,chris wallace,56,69,PER,0.9998
1249566151350288385,fox news,94,102,ORG,0.9945
1249566151350288385,coviâ,135,140,ORG,0.3051
1249566154391269379,ogba,55,59,LOC,0.9167
1249566154391269379,agege,61,66,LOC,0.9972
1249566154391269379,idimu,68,73,LOC,0.9899
1249566154559021056,chinese,54,61,MISC,0.9995
1249566154559021056,cameroon,117,125,LOC,0.9999
1249566154559021056,china,245,250,LOC,1
1249566154559021056,africa,267,273,LOC,0.9999
1249566154697453570,"""""bill gates""""",20,31,PER,0.7383
1249566154697453570,us,46,50,LOC,0.9998
1249566154697453570,trump,95,100,ORG,0.3495
1249566154802302977,covid19,33,40,MISC,0.9022
1249566154802302977,southasia,79,88,LOC,0.999
1249566154848378881,mcb,37,40,ORG,0.9978
1249566154848378881,british,80,87,MISC,0.9995
1249566154869182464,tamil nadu,19,29,ORG,0.6005
1249566154974101504,animal crossing,76,91,ORG,0.4358
1249566154974101504,new horizons,93,105,ORG,0.6664
1249566154974101504,chinâ,135,140,LOC,1
1249566155167145984,chiâ,140,144,MISC,0.9742
1249566155238326272,china,47,52,LOC,1
1249566155238326272,wuhan,96,101,LOC,1
1249566155250913280,câ,136,138,LOC,0.5874
1249566155288829952,uganda,21,27,LOC,0.9983
1249566155599015936,nhs,73,76,ORG,0.9862
1249566158505644034,trump,37,42,PER,1
1249566158505644034,fauci,53,58,PER,1
1249566158593961985,china,49,54,LOC,1
1249566158593961985,china,190,195,LOC,1
1249566158593961985,europeans,211,220,MISC,0.9997
1249566158593961985,us,239,241,LOC,0.9999
1249566158891528194,nyt,31,34,ORG,0.9995
1249566158891528194,dean baquet,42,53,PER,0.9995
1249566158891528194,trump,80,85,PER,1
1249566158979764229,nyc,118,121,LOC,0.9968
1249566159172702213,davis,35,40,PER,1
1249566159520829440,chiâ,140,144,MISC,0.9742
1249566159747207168,katherine schwarzenegger &amp; family practice social-distancing,0,64,ORG,0.8721
1249566159747330050,fauci,35,40,PER,0.7729
1249566159780937729,colleen smith,89,102,PER,0.9984
1249566160045002752,americans,30,39,MISC,1
1249566162653827075,trump,0,5,PER,0.9986
1249566162653827075,trump,136,141,PER,0.9966
1249566162733518853,tomhanks,37,45,PER,0.991
1249566162771267586,icu,47,50,ORG,0.9953
1249566163081793536,vadodara,37,45,LOC,1
1249566163081793536,lpgcylinder,70,81,MISC,0.778
1249566163190689792,gerogetown university,95,116,ORG,0.8829
1249566163459162113,trudeau,82,89,PER,0.9641
1249566163744456704,god,44,47,PER,0.9974
1249566163744456704,china,92,97,LOC,1
1249566163744456704,boyle,180,185,PER,0.9328
1249566163744456704,china,194,199,LOC,1
1249566163983450113,guha,18,22,PER,0.6242
1249566167171203072,communist china,29,44,ORG,0.8996
1249566167234007040,american,88,96,MISC,0.9988
1249566167234007040,iran,125,129,LOC,0.9985
1249566167297134592,trump,102,107,MISC,0.9196
1249566167364177922,central florida,31,46,LOC,0.9708
1249566167364177922,desantis,91,99,PER,0.9769
1249566167556968448,thailand,45,53,LOC,1
1249566167556968448,thailand,55,63,LOC,1
1249566167556968448,taiwanese,115,124,MISC,0.9999
1249566167737352193,bhiwandi,69,77,LOC,0.9999
1249566167758524416,new zealand,56,67,LOC,0.9978
1249566168043708417,god,19,22,PER,0.9997
1249566168043708417,nigerian,50,58,MISC,0.9966
1249566170602184704,masakali2,166,175,PER,0.7395
1249566171377963008,thailand,45,53,LOC,1
1249566171377963008,thailand,55,63,LOC,1
1249566171377963008,taiwanese,115,124,MISC,0.9999
1249566171499823104,sweden,120,126,LOC,1
1249566171613073408,desantis,21,29,PER,0.9994
1249566171692544001,cnn,24,27,ORG,0.9997
1249566171856359429,taiwanese,12,21,MISC,0.9974
1249566171856359429,communist party,50,65,ORG,0.9983
1249566171856359429,china,99,104,LOC,1
1249566171868704768,god,38,41,PER,1
1249566171889684481,qanon,22,27,ORG,0.9453
1249566175341580288,americans,50,59,MISC,0.9982
1249566175454990336,usps,40,44,ORG,0.9997
1249566175660584960,trump,28,33,PER,0.983
1249566175660584960,fauci,71,76,PER,0.9796
1249566175660584960,nyt,100,103,ORG,0.8713
1249566175660584960,health and humanâ,123,140,ORG,0.7579
1249566175836680193,agberos,102,109,PER,0.999
1249566175836680193,mcoluomo,120,128,PER,0.9943
1249566176021114880,trump,35,40,PER,0.424
1249566176021114880,america,50,57,LOC,0.8829
1249566176021114880,italyâ,79,85,LOC,0.6357
1249566176042192896,chris wallace,113,126,PER,0.9999
1249566176096563202,patriots,16,24,ORG,0.8672
1249566176675393538,china,25,30,LOC,0.9894
1249566178827091968,shiels,20,26,LOC,0.7222
1249566179485761537,republicans,0,11,MISC,1
1249566179485761537,usps,24,28,ORG,0.9986
1249566179485761537,po,52,54,ORG,0.9686
1249566179485761537,congress,90,98,ORG,0.9999
1249566179561107457,parul parmar,40,52,PER,0.8855
1249566179561107457,doordarshan tv,56,70,ORG,0.9755
1249566179561107457,gujarat,72,79,LOC,0.6808
1249566180043452416,pak,57,60,PER,0.6241
1249566180043452416,loc&amp,76,83,ORG,0.5702
1249566180043452416,"""""kashmircant""""",121,134,LOC,0.8961
1249566180274098178,new horizons,28,40,ORG,0.6734
1249566180274098178,china,54,59,LOC,1
1249566180274098178,hong kong,66,75,LOC,0.9967
1249566180488216577,danish,18,24,MISC,0.9992
1249566180488216577,covid19,70,77,MISC,0.817
1249566180555337728,kentucky,0,8,LOC,0.9983
1249566180555337728,kroger team,10,21,ORG,0.5954
1249566183566671875,ayomide alaye,25,38,PER,0.7259
1249566183667318784,lav aggarwal,38,50,PER,0.9962
1249566183726231553,indians,21,28,MISC,0.9467
1249566183726231553,pakistani army,75,89,ORG,0.86
