Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246211743182778368,delhi police,19,31,ORG,0.983
1246211743182778368,tablighijamaat amir maulana saad,74,106,PER,0.9957
1246211743182778368,jamia,114,119,LOC,0.9981
1246211743212277761,trump,46,51,PER,0.9997
1246211743279394818,south carolina,34,48,LOC,0.9991
1246211743308709891,china,39,44,LOC,0.9999
1246211743359086593,obama,67,72,PER,0.891
1246211743359086593,moron,91,96,PER,0.9997
1246211743359143939,rajavi,11,17,PER,0.6687
1246211743359143939,coronavirus,94,105,MISC,0.9961
1246211743359143939,iran,121,125,LOC,0.9996
1246211743594012677,trump,14,19,ORG,0.6669
1246211743606386688,brigitte macron,36,51,PER,0.9954
1246211743606386688,france,55,61,LOC,1
1246211743606386688,united states,67,80,LOC,0.9999
1246211743606386688,french,97,103,MISC,0.9998
1246211743635746816,fox news,21,29,ORG,0.6199
1246211747100250113,obama,15,20,PER,0.9998
1246211747100250113,trump,61,66,PER,1
1246211747100250113,republicans,72,83,MISC,1
1246211747100250113,hannity,117,124,PER,1
1246211747163148288,eagles,18,24,ORG,0.9952
1246211747163148288,jeffrey lurie,31,44,PER,0.9999
1246211747163148288,covid-19,72,80,MISC,0.9314
1246211747163148288,pennmedicine research,112,133,ORG,0.9018
1246211747192745985,sweden,30,36,LOC,1
1246211747209342976,hispanics,32,41,MISC,0.9985
1246211747213488129,new york city,55,68,LOC,0.9892
1246211747247161344,detroit,13,20,LOC,0.9913
1246211747247161344,jason hargrove,32,46,PER,0.9985
1246211747255631880,opsec,0,5,ORG,0.9958
1246211747255631880,coc,56,59,ORG,0.9967
1246211747255631880,capt crozier,118,130,PER,0.7575
1246211747255631880,covid-19,197,205,MISC,0.9924
1246211747255631880,coc,229,232,ORG,0.9637
1246211747310166016,cdc,22,25,ORG,1
1246211747318509569,jared kushner,14,27,PER,0.9995
1246211747318509569,joshua kushner,100,114,PER,0.9984
1246211747377115137,obama,74,79,PER,0.9999
1246211747377115137,kenyan muslim,126,139,MISC,0.9637
1246211747389865986,laurie,1,7,PER,0.9745
1246211747389865986,garrett,8,15,PER,0.9924
1246211747389865986,china,32,37,LOC,1
1246211747389865986,trump,44,49,PER,0.9998
1246211747389865986,china,58,63,LOC,1
1246211747406462976,travis scott,14,26,PER,0.9993
1246211747423404033,turkey,23,29,LOC,0.9993
1246211747423404033,turkey coronaturkey,118,137,ORG,0.8384
1246211747452600322,andrew dice clay,71,87,PER,0.994
1246211747469541376,iowa board of medicine,23,45,ORG,0.9936
1246211747469541376,iagovernor,74,84,ORG,0.9081
1246211747469541376,iowans,113,119,MISC,0.9996
1246211747524083712,fauci,47,52,PER,1
1246211747528220672,trump,77,82,PER,0.5957
1246211747528220672,usa,262,265,LOC,0.9939
1246211747574353928,central district health,16,39,ORG,0.6531
1246211747574407170,us,18,20,LOC,0.9996
1246211747574407170,germany,73,80,LOC,1
1246211747599413248,cdc,1,4,ORG,1
1246211747779878912,world health organiza,118,139,ORG,0.6075
1246211751256961027,texas,41,46,LOC,1
1246211751269588995,bopdaddychallenge,36,53,MISC,0.7069
1246211751328141312,limbaugh,19,27,PER,0.9953
1246211751470923781,us,24,26,LOC,0.9999
1246211751491915783,dyi,69,72,ORG,0.505
1246211751554830337,american,60,68,MISC,0.987
1246211751554830337,china,129,134,LOC,1
1246211751554830337,china,189,194,LOC,1
1246211751554830337,taiwan,231,237,LOC,1
1246211751554830337,us,309,311,LOC,0.9999
1246211751638519808,washington,16,26,LOC,0.9998
1246211751668068352,trump,63,68,PER,1
1246211751668068352,americans,129,138,MISC,0.9974
1246211751688974340,jason hargrove,28,42,PER,0.9992
1246211751688974340,detroit,76,83,LOC,1
1246211751751933955,schumer,48,55,PER,1
1246211751751933955,trump,76,81,PER,1
1246211751793868801,world bank,0,10,ORG,0.7609
1246211751793868801,malpass,21,28,PER,0.9997
1246211751819055106,captain crozier,29,44,PER,0.888
1246211751877709827,american,39,47,MISC,0.9986
1246211751886159875,obama,85,90,PER,0.9914
1246211751948902400,cdc,16,19,ORG,1
1246211751948902400,americans,37,46,MISC,0.9999
1246211752053731328,texas,19,24,LOC,0.9999
1246211752053731328,asian american,72,86,MISC,0.968
1246211755157540864,coronavirus,12,23,MISC,0.7542
1246211755157540864,loved ones,206,216,MISC,0.6942
1246211755447136260,trump,17,22,ORG,0.5041
1246211755472302081,nbc news,18,26,ORG,0.9288
1246211755493244929,birx,41,45,PER,0.9923
1246211755497455617,jim acosta,18,28,PER,0.9998
1246211755497455617,trump,40,45,PER,0.9983
1246211755497455617,trump,112,117,PER,0.9998
1246211755535147012,theodore roosevelt,16,34,PER,0.7044
1246211755535147012,nbc news,43,51,ORG,0.9813
1246211755535147012,trump,57,62,PER,0.9999
1246211755535147012,trump,91,96,PER,0.9933
1246211755535147012,secdef,99,105,PER,0.7464
1246211755535147012,brett crozier,120,133,PER,0.9999
1246211755535147012,crozier,166,173,PER,0.9994
1246211755535147012,pentagon,183,191,ORG,0.9984
1246211755535147012,covid-19,218,226,MISC,0.9763
1246211755535147012,trump,228,233,PER,1
1246211755547807750,fauci,93,98,PER,0.9887
1246211755669217280,cdc,30,33,ORG,1
1246211755690184704,jared kushner,33,46,PER,0.9958
1246211755694530567,gates,14,19,PER,0.9989
1246211755740667906,nypd,104,108,ORG,0.6145
1246211755824394240,canada,73,79,LOC,0.9999
1246211755824394240,united front work department,101,129,ORG,0.9995
1246211755824394240,chinese communist party,189,212,ORG,0.8656
1246211755841400832,us,16,18,LOC,0.9999
1246211755887464455,coronavirus,72,83,MISC,0.9991
1246211755916787718,fauci,20,25,PER,1
1246211755954618370,fire lamont,14,25,PER,0.9264
1246211756013256704,ding,0,4,PER,0.8765
1246211756072058890,jeff bezos,9,19,PER,0.9995
1246211756072058890,us,48,50,LOC,0.9981
1246211756072058890,americans,112,121,MISC,0.9998
1246211756080300034,pelosi,29,35,PER,0.9996
1246211759104389122,first trump,26,37,PER,0.7772
1246211759104389122,china,57,62,LOC,1
1246211759104389122,trump,88,93,PER,1
1246211759104389122,dem,120,123,MISC,1
1246211759104389122,south korea,255,266,LOC,0.9985
1246211759527972864,italy,57,62,LOC,0.9994
1246211759527972864,south korea,149,160,LOC,0.9998
1246211759527972864,usa,194,197,LOC,0.9774
1246211759549165570,africa,74,80,LOC,0.9991
1246211759607664640,coronavirus,92,103,MISC,0.9912
1246211759624671232,dhs,28,31,ORG,0.9967
1246211759624671232,covid-19,67,75,MISC,0.9371
1246211759624671232,frida,134,139,PER,0.3207
1246211759641448453,fauci,26,31,PER,0.9951
1246211759641448453,cnn,119,122,ORG,0.997
1246211759654010886,democrat,19,27,MISC,0.9997
1246211759654010886,jim clyburn,28,39,PER,0.9986
1246211759670587392,big tech,19,27,ORG,0.9565
1246211759700160513,us,109,113,LOC,1
1246211759708438534,jamaica,171,178,LOC,0.9844
1246211759733477376,trump,22,27,PER,0.9998
1246211759733477376,americans,96,105,MISC,0.9998
1246211759792222208,bradford,59,67,LOC,0.9792
1246211759914078209,digital mirage,0,14,ORG,0.6647
1246211759972782080,trump administration,103,123,ORG,0.7529
1246211759997763584,ctv,129,132,ORG,0.9726
1246211759997882374,acosta,38,44,PER,0.9999
1246211760014712834,joe biden,55,64,PER,0.9986
1246211760014712834,trump,106,111,PER,1
1246211760035491841,amarillo,21,29,LOC,0.6854
1246211760035684352,election day,19,31,MISC,0.8744
1246211763038752775,luton,71,76,LOC,0.9825
1246211763038752775,uncle russell,149,162,PER,0.7612
1246211763663667201,trump,20,25,PER,0.9982
1246211763663667201,katrina,28,35,MISC,0.6581
1246211763907018753,fauci,26,31,PER,0.9951
1246211763907018753,cnn,119,122,ORG,0.997
1246211763936337923,china,19,24,LOC,1
1246211763936337923,coronavirus,63,74,MISC,0.9966
1246211763936337923,weakness of xi jinping,84,106,ORG,0.6688
1246211763978280963,donald trump,20,32,PER,0.9944
1246211764099796993,dirty hands,25,36,MISC,0.479
1246211764099796993,pat godwin,56,66,PER,0.983
1246211764099796993,ac/dc parody,68,80,ORG,0.8668
1246211764145946624,albertans,38,47,MISC,0.9652
1246211764145946624,deena,109,114,PER,0.7251
1246211764368420866,british,24,31,MISC,0.9998
1246211764368420866,nhs,75,78,ORG,0.9632
1246211764389400579,chinese,33,40,MISC,0.9999
1246211764452294657,valeriejarrett,18,32,PER,0.9997
1246211764452294657,obama,38,43,PER,1
1246211764452294657,coronavirus,78,89,MISC,0.9888
1246211764452294657,trump,105,110,PER,0.998
1246211764481667072,air force,115,124,ORG,0.7628
1246211764481667072,mchugh,130,136,PER,0.9851
1246211764556947456,australian,24,34,MISC,0.9995
1246211764556947456,asian,56,61,MISC,0.9893
1246211764557099009,texans,39,45,MISC,0.9497
1246211764703952897,fauci,115,120,PER,0.8903
1246211764703952897,coron,134,139,ORG,0.26
1246211768050954249,gop,28,31,MISC,0.9929
1246211768206028800,hispanics,32,41,MISC,0.9985
1246211768227168256,dr fauci,20,29,PER,0.8029
1246211768323465218,ppe,53,56,ORG,0.9082
1246211768323465218,trump,61,66,MISC,0.7207
1246211768323465218,american,131,139,MISC,0.9861
1246211768432635904,white house task force,28,50,ORG,0.787
1246211768432635904,cdc,73,76,ORG,1
1246211768524955653,trump,17,22,PER,1
1246211768524955653,saudi,31,36,MISC,0.9751
1246211768524955653,globe,63,68,MISC,0.5181
1246211768524955653,covid19 globe,130,143,MISC,0.8168
1246211768524955653,trumpvirus,170,180,ORG,0.7188
1246211768533147648,wuhan,60,65,LOC,1
1246211768533147648,italy,127,132,LOC,0.9999
1246211768575238144,siskind 3m,38,48,ORG,0.8539
1246211768575238144,american,55,63,MISC,0.9965
1246211768575238144,china,100,105,LOC,1
1246211768575238144,us government,111,124,ORG,0.7268
1246211768575238144,us,160,162,LOC,0.9993
1246211768575238144,dpa,181,184,ORG,1
1246211768575238144,us,299,301,LOC,0.9998
1246211768625565701,washingtonpost,1,15,ORG,0.3589
1246211768625565701,bolsonaro,26,35,PER,0.9997
1246211768625565701,international criminal court,56,84,ORG,0.9895
1246211768634036232,satoshi,49,56,PER,0.8795
1246211768638042117,santa clara county,21,39,LOC,0.7775
1246211768759791622,patti bosworth,31,45,PER,0.9983
1246211768877121536,devin haney,20,31,PER,0.9976
1246211768877121536,god,60,63,PER,0.9957
1246211768877121536,corona virus,82,94,MISC,0.5916
1246211768885575680,uss,17,22,LOC,0.8681
1246211768885575680,covid-19,63,71,MISC,0.6134
1246211768885575680,new…,136,140,LOC,0.5764
1246211768885616645,russians,30,38,MISC,0.7647
1246211768885616645,russian,66,73,MISC,0.9972
1246211768885616645,putin,100,105,PER,0.9999
1246211768885616645,us,134,137,LOC,1
1246211768910823424,ontario,31,38,LOC,0.8621
1246211769002938368,realdonaldtrump,48,63,ORG,0.9984
1246211770194198529,nahlahayed,160,170,PER,0.9874
1246211772215889920,cdc,75,78,ORG,1
1246211772215889920,americans,88,97,MISC,0.9998
1246211772266221569,ice,90,93,LOC,0.4395
1246211772299784193,borisjohnson,19,31,PER,0.9977
1246211772299784193,italy,58,63,LOC,0.9999
1246211772299784193,spain,65,70,LOC,1
1246211772299784193,france,75,81,LOC,1
1246211772341772296,brazil,41,47,LOC,1
1246211772488372224,new york,56,64,LOC,0.9984
1246211772580802560,edward gallagher,50,66,PER,0.9993
1246211772748464128,cdc,26,29,ORG,1
1246211772748464128,americans,45,54,MISC,0.9997
1246211772748464128,americans,84,93,MISC,0.5362
1246211772815675393,pelosi,35,41,PER,1
1246211772815675393,coronavirus,82,93,MISC,0.9867
1246211772832296960,trump,29,34,PER,0.9997
1246211772832296960,justin walker,49,62,PER,0.9999
1246211772832296960,dc circuit,70,80,ORG,0.8999
1246211772845088771,trump,21,26,ORG,0.4371
1246211772845088771,kushner,94,101,PER,1
1246211772899422208,whitehouse news,1,16,ORG,0.7697
1246211772899422208,chinese,73,80,MISC,0.9999
1246211772899422208,china,157,162,LOC,1
1246211772907913217,coronavirus,73,84,ORG,0.3773
1246211772970708992,new york city,55,68,LOC,0.9892
1246211773021241351,fox news,58,66,MISC,0.8442
1246211773067337729,amazon,20,26,ORG,0.9602
1246211773151293440,andrew cuomo,102,114,PER,0.9998
1246211773247741955,malaysia,34,42,LOC,1
1246211773247741955,kinda,82,87,PER,0.3568
1246211773247770624,wuhan,30,35,LOC,1
1246211773247770624,chinese,64,71,MISC,1
1246211775684583424,northparceldefenders,25,45,ORG,0.9869
1246211775684583424,massgovernor,78,90,ORG,0.7705
1246211776535867392,barackobama,40,51,ORG,0.5123
1246211776535867392,america,82,89,LOC,0.9997
1246211776552660992,lakedistrict,24,36,LOC,0.8259
1246211776552660992,coronavirus,65,76,MISC,0.9854
1246211776594743298,taiwo shada,192,203,PER,0.7557
1246211776707874817,trump,31,36,PER,0.9961
1246211776707874817,lip curl,65,73,MISC,0.7176
1246211776779366402,hispanics,32,41,MISC,0.9985
1246211777072967680,centers for disease control and prevention,17,59,ORG,0.999
1246211777257332736,white house press corps,27,50,LOC,0.9661
1246211777265897472,google,0,6,ORG,0.9992
1246211777265897472,coronavirus,79,90,MISC,0.9517
1246211777316225024,wwii,13,17,ORG,0.9233
1246211777320361986,democrats,96,105,MISC,1
1246211780545851393,potus,16,21,ORG,0.9886
1246211780642246656,usa,53,56,LOC,0.9961
1246211780642246656,us,147,149,LOC,0.7024
1246211780675805190,vladimir zelenko,24,40,PER,0.9942
1246211780776529921,great chicago fire,46,64,ORG,0.7631
1246211780814110720,kevin,23,28,PER,0.9523
1246211780826796032,jim acosta,20,30,PER,0.9999
1246211780826796032,birx,53,57,PER,0.6982
1246211780826796032,cnn,79,82,ORG,0.9981
1246211780851961859,new york,71,79,LOC,0.9985
1246211780986224646,coronavirus,83,94,MISC,0.9985
1246211781019787264,msm,30,33,MISC,0.9129
1246211781024010243,iowa,34,38,LOC,1
1246211781024010243,iagovernor,57,67,ORG,0.9279
1246211781024010243,iowa,192,196,LOC,0.9999
1246211781132869632,hong kong,58,67,LOC,0.9972
1246211781132869632,communist china spy,89,108,ORG,0.7676
1246211781158043653,jeffree you,0,11,PER,0.8672
1246211781158043653,coronavirus,170,181,MISC,0.991
1246211781183201280,dang,18,22,PER,0.9425
1246211781183201280,china,66,71,LOC,0.966
1246211781183201280,ny,102,104,LOC,0.9118
1246211781208440832,infectious disease hospital,43,70,LOC,0.7224
1246211781304991746,fauci,26,31,PER,0.9951
1246211781304991746,cnn,119,122,ORG,0.997
1246211781342703619,phi,135,138,LOC,0.9943
1246211784685408256,american,39,47,MISC,0.9986
1246211784769441798,africans,41,49,MISC,0.9992
1246211784815632389,missouri,42,50,LOC,0.9997
1246211785159577600,pompeo,100,106,PER,0.9985
1246211785159577600,h-2a,134,138,MISC,0.9995
1246211785172160518,donald trump,14,26,PER,0.9993
1246211785172160518,covid19,90,97,MISC,0.987
1246211785188945920,benin,42,47,LOC,1
1246211785197260801,usa,33,36,LOC,0.9833
1246211785197260801,national stay,113,126,ORG,0.805
1246211785197260801,home orde,130,139,LOC,0.8596
1246211785297887232,nhs,87,90,ORG,0.994
1246211785411223562,france,18,24,LOC,1
1246211785490825217,haryana,0,7,ORG,0.9412
1246211785608265728,democrat,50,58,MISC,1
1246211785629319169,hispanics,32,41,MISC,0.9985
1246211789156749312,fdny,56,60,ORG,0.6384
1246211789156749312,syed rahman,95,106,PER,0.9987
1246211789181702144,fauci,26,31,PER,0.9951
1246211789181702144,cnn,119,122,ORG,0.997
1246211789227986945,walmart,26,33,ORG,0.6046
1246211789252997120,pattymurray,1,12,PER,0.6518
1246211789290790912,china,57,62,LOC,1
1246211789320335361,trump,19,24,PER,0.9997
1246211789320335361,china,58,63,LOC,1
1246211789320335361,us,136,138,LOC,1
1246211789345280000,trump,22,27,PER,0.9901
1246211789391572994,us,30,32,LOC,0.999
1246211789525827584,american,39,47,MISC,0.9986
1246211789592743936,chinese,26,33,MISC,0.9995
1246211789592743936,wuhan,49,54,LOC,0.9986
1246211789592944641,tucker carlson,97,111,PER,0.9996
1246211789613867014,3m,69,71,ORG,0.7726
1246211789810958340,bernie,0,6,PER,0.9941
1246211789810958340,joe,17,20,PER,0.8641
1246211789903273987,trump,53,58,ORG,0.9342
1246211789903273987,us,121,123,LOC,0.9999
1246211789907308544,fauci,37,42,PER,0.9986
1246211789999804417,nih-human cell atlas,104,124,ORG,0.6985
1246211793158053898,heroes of the coronavirus pandumbic,20,55,MISC,0.7749
1246211793158053898,the daily show,58,72,ORG,0.8008
1246211793170685952,whitehouse stock,1,17,ORG,0.4401
1246211793170685952,trump,143,148,PER,0.8709
1246211793170685952,china,180,185,LOC,1
1246211793225211904,pelosi,23,29,PER,1
1246211793451732994,trump,19,24,ORG,0.5993
1246211793493446656,maga,45,49,MISC,0.5819
1246211793510453248,redcross,83,91,ORG,0.9965
1246211793510453248,redcrescent,96,107,ORG,0.9913
1246211793552388096,nativeamerican,61,75,MISC,0.9962
1246211793577480194,new york,15,23,LOC,0.8513
1246211793623691273,united states,68,81,LOC,0.9981
1246211793632006145,black,23,28,MISC,0.9716
1246211793644670976,los angeles,24,35,LOC,0.9957
1246211793673953280,captain crozier,41,56,PER,0.7346
1246211793673953280,navy,73,77,ORG,0.987
1246211793720049665,china,52,57,LOC,0.9492
1246211793720049665,ass,85,88,MISC,0.8199
1246211793720049665,white house,96,107,LOC,0.9986
1246211793745215493,of the day,15,25,MISC,0.9631
1246211793745215493,russ,27,31,PER,0.9739
1246211793745215493,limbaugh,62,70,PER,0.5508
1246211793778692099,trump,28,33,PER,0.9975
1246211793778692099,msnbc,105,110,ORG,0.758
1246211793803833345,djt,22,25,ORG,0.9911
1246211793963237376,medscape,50,58,ORG,0.9469
1246211793984380929,white house,32,43,LOC,0.9993
1246211793984380929,jim acosta,56,66,PER,0.9998
1246211793984380929,coronavirus,91,102,MISC,0.9941
1246211793984380929,cn,137,139,ORG,0.4185
1246211794055704576,earth,37,42,LOC,0.6156
1246211794059722752,acosta,24,30,PER,0.9664
1246211797453025285,sanders,22,29,PER,0.9236
1246211797473992707,united states,25,38,LOC,0.9997
1246211797473992707,china,100,105,LOC,1
1246211797587197952,china,29,34,LOC,0.9776
1246211797587197952,propaganda machine,37,55,ORG,0.7653
1246211797587197952,high gear,62,71,LOC,0.8282
1246211797654351873,nyc,39,42,LOC,0.9588
1246211797654351873,michigan,119,127,LOC,0.9406
1246211797654351873,detroi,129,135,LOC,0.9859
1246211797725712386,nigeria,63,70,LOC,1
1246211797725712386,lagos,78,83,LOC,0.9999
1246211797725712386,fct,94,97,ORG,0.5455
1246211797725712386,edo,104,107,LOC,0.969
1246211797725712386,osun &amp,114,123,LOC,0.7018
1246211797725712386,ondo  two,130,139,LOC,0.641
1246211797742469128,ezeakachidozie,4,18,PER,0.9032
1246211797742469128,billion naira,37,50,MISC,0.7104
1246211797742469128,coronavirus,73,84,MISC,0.9936
1246211797742469128,oyo state government,90,110,ORG,0.8927
1246211797742469128,shalaye metaphor,121,137,PER,0.7422
1246211797780180992,obama,34,39,PER,0.9711
1246211798002327552,siskind,8,15,PER,0.9079
1246211798002327552,rupert,53,59,PER,0.962
1246211798002327552,lachlan murdoch,64,79,PER,0.996
1246211798019293187,china,20,25,LOC,1
1246211798082224135,alexa,16,21,PER,0.9999
1246211798132547584,florida,17,24,LOC,0.9991
1246211798132547584,publix,92,98,ORG,0.4077
1246211798220410881,pandemic,34,42,MISC,0.5484
1246211798220410881,americans,69,78,MISC,0.9963
1246211798220410881,cdc,86,89,ORG,0.9997
1246211798254174208,fauci,26,31,PER,0.9951
1246211798254174208,cnn,119,122,ORG,0.997
1246211798266556416,la,119,121,ORG,0.3621
1246211798266556416,ny,126,128,LOC,0.9149
1246211801546723330,ft,23,25,ORG,0.5469
1246211801546723330,uk,50,52,LOC,1
1246211801546723330,italy,99,104,LOC,0.9994
1246211801747836928,trump,15,20,PER,0.9602
1246211801773203457,tokyo,0,5,LOC,0.6639
1246211801827737602,captain crozier,29,44,PER,0.888
1246211801848709122,pelosi,24,30,PER,0.9998
1246211801890652161,missouri,42,50,LOC,0.9997
1246211801966133253,dan bongino,21,32,PER,0.9899
1246211802012110848,trump,16,21,PER,0.9902
1246211802041638912,trump,21,26,ORG,0.4371
1246211802041638912,kushner,94,101,PER,1
1246211802188451842,todd,127,131,PER,0.9999
1246211802418958336,navy,21,25,ORG,0.9511
1246211805816467457,trump,25,30,PER,0.5552
1246211805820706819,god,253,256,PER,0.9676
1246211805933973504,jim acosta,20,30,PER,0.9999
1246211805933973504,birx,53,57,PER,0.6982
1246211805933973504,cnn,79,82,ORG,0.9981
1246211806022053888,china,19,24,LOC,1
1246211806022053888,wuhan,82,87,LOC,0.9987
1246211806080589824,dnc,216,219,ORG,0.9763
1246211806093336584,coronavirus frontlines,40,62,MISC,0.7926
1246211806093336584,nyc health and safety officials,65,96,ORG,0.8083
1246211806093336584,lo,137,139,MISC,0.8348
1246211806168784901,new jersey,15,25,LOC,0.8026
1246211806227386368,fauci,115,120,PER,0.8903
1246211806227386368,coron,134,139,ORG,0.26
1246211806286184448,us,21,25,LOC,0.9999
1246211806332362755,jantacurfew,14,25,ORG,0.6186
1246211806336598016,jantacurfew,14,25,ORG,0.6186
1246211806336606209,jantacurfew,14,25,ORG,0.6186
1246211806340710400,jantacurfew,14,25,ORG,0.6186
1246211806340812803,jantacurfew,14,25,ORG,0.6186
1246211806445502464,america,36,43,LOC,0.9998
1246211806462435329,jantacurfew,14,25,ORG,0.6186
1246211806516969472,nigeria,63,70,LOC,1
1246211806516969472,lagos,78,83,LOC,0.9999
1246211806516969472,fct,94,97,ORG,0.5455
1246211806516969472,edo,104,107,LOC,0.969
1246211806516969472,osun &amp,114,123,LOC,0.7018
1246211806516969472,ondo  two,130,139,LOC,0.641
1246211806646820864,brooklyn,20,28,LOC,0.386
1246211806646820864,mario salerno,82,95,PER,0.9776
1246211806705713153,cnn,19,22,ORG,0.8146
1246211806705713153,fauci,49,54,PER,0.9997
1246211806730870793,iowa,41,45,LOC,1
1246211806755983365,bill gates,18,28,PER,0.9989
1246211810019151874,china,10,15,LOC,1
1246211810065297410,fauci,16,21,PER,0.9999
1246211810157608961,fda,11,14,ORG,1
1246211810157608961,emergency use authorization for kn95,30,66,MISC,0.7429
1246211810157608961,chinese-standard,90,106,MISC,0.9939
1246211810157608961,us,153,155,LOC,0.9999
1246211810178600966,obama,47,52,PER,1
1246211810283454465,dems,43,47,MISC,0.9895
1246211810283454465,trump,77,82,ORG,0.6099
1246211810371309569,sanders,22,29,PER,0.9236
1246211810405027840,obama,82,87,PER,0.9998
1246211810505691138,trump,22,27,PER,0.9998
1246211810505691138,americans,96,105,MISC,0.9998
1246211810736443396,cdc,31,34,ORG,0.9998
1246211810832732162,coronavirus,68,79,MISC,0.6396
1246211810853699584,china,1,6,LOC,1
1246211810900037632,grammy,19,25,MISC,0.6783
1246211810900037632,christopher cross,33,50,PER,0.9997
1246211814104403968,fox news,42,50,ORG,0.9754
1246211814104403968,americans,152,161,MISC,0.9999
1246211814104412160,nigeria,72,79,LOC,1
1246211814108680198,nigeria,63,70,LOC,1
1246211814108680198,lagos,78,83,LOC,0.9999
1246211814108680198,fct,94,97,ORG,0.5455
1246211814108680198,edo,104,107,LOC,0.969
1246211814108680198,osun &amp,114,123,LOC,0.7018
1246211814108680198,ondo  two,130,139,LOC,0.641
1246211814179962881,american,39,47,MISC,0.9986
1246211814188290049,joebiden,1,9,ORG,0.4105
1246211814188290049,cdc,31,34,ORG,1
1246211814188290049,united states,169,182,LOC,1
1246211814217486336,barackobama trump,42,59,ORG,0.9263
1246211814217486336,barackobama,72,83,ORG,0.9949
1246211814217486336,azar,116,120,PER,1
1246211814364524545,obama,38,43,PER,0.9998
1246211814364524545,coronavirus,74,85,MISC,0.9907
1246211814435598336,azar,24,28,PER,0.5485
1246211814544662528,sanders,22,29,PER,0.9236
1246211814582517760,"""""""""united states""""""""",82,96,LOC,0.9925
1246211814586712065,buhari,13,19,PER,0.9984
1246211814586814464,us,107,109,LOC,0.9999
1246211814620307458,barack obama,86,98,PER,0.9289
1246211814720851969,us ita,133,139,ORG,0.8604
1246211814754586624,reminder-pelosi,44,59,PER,0.9973
1246211814754586624,covid-19,120,128,PER,0.3349
1246211814758567936,cdc,22,25,ORG,1
1246211814779580416,new york city,55,68,LOC,0.9892
1246211814788079616,trump,16,21,ORG,0.887
1246211814788079616,obama,78,83,PER,0.9999
1246211814821695489,dabo swinney,37,49,PER,0.9984
1246211814821695489,clemson,81,88,ORG,0.7003
1246211814913970180,republicans,13,24,MISC,0.9999
1246211818504290306,obama,38,43,PER,0.9998
1246211818504290306,coronavirus,74,85,MISC,0.9907
1246211818516885509,israel,18,24,LOC,1
1246211818516885509,palestinians,96,108,MISC,0.9996
1246211818659463168,chicoms,33,40,ORG,0.733
1246211818659463168,china,52,57,LOC,1
1246211818659463168,chinese,182,189,MISC,0.9997
1246211818659463168,buddhists,218,227,MISC,0.9993
1246211818659463168,tibet,231,236,LOC,0.9987
1246211818697003008,yogawithmodi,0,12,ORG,0.2861
1246211818697003008,mann ki baat,40,52,PER,0.7691
1246211818697003008,modi,103,107,PER,0.9999
1246211818697003008,yoga,130,134,MISC,0.9419
1246211818697003008,yoga with modi,155,169,MISC,0.7673
1246211818697003008,namo app,206,214,MISC,0.6249
1246211818759970816,dems,61,65,MISC,0.9765
1246211818940502021,america,44,51,LOC,1
