Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245444504192155650,fbi,121,124,ORG,1
1245444504217255936,america,39,46,LOC,1
1245444504217255936,pelosi,70,76,PER,1
1245444504255188999,bill,38,42,PER,0.8967
1245444504301297666,coronavirus,41,52,MISC,0.9933
1245444504355835916,us,18,20,LOC,0.999
1245444504355835916,donald trump,81,93,PER,0.9992
1245444504431124481,roxanne,20,27,PER,0.9983
1245444504473272321,dolly parton,29,41,PER,0.7033
1245444504473272321,coronavirus cure,80,96,MISC,0.8103
1245444504511041538,lagos,12,17,LOC,0.4806
1245444504544407552,china,175,180,LOC,1
1245444504552955905,coronavirus,41,52,MISC,0.9933
1245444504628363278,team usa,24,32,MISC,0.7537
1245444504628363278,american,43,51,MISC,0.9911
1245444508151623680,up,85,87,LOC,0.9901
1245444508185178112,usps,48,52,ORG,0.9698
1245444508185178112,united states constitution,111,137,ORG,0.6979
1245444508197634049,tablighi jamaat,36,51,ORG,0.6752
1245444508197634049,delhi,109,114,LOC,0.9999
1245444508222775296,john horgan,20,31,PER,0.9998
1245444508222775296,bruce ralston,36,49,PER,0.9995
1245444508222775296,covid-19,139,147,MISC,0.9982
1245444508273102848,us intelligence,14,29,ORG,0.7001
1245444508273102848,china,49,54,LOC,1
1245444508306849798,ba,72,74,ORG,0.9774
1245444508306849798,nhs,115,118,ORG,0.95
1245444508369780746,new yorkers,75,86,MISC,0.9081
1245444508373975041,pakistan,40,48,LOC,1
1245444508407472128,uk,11,13,LOC,0.5829
1245444508407472128,nick ferrari,15,27,ORG,0.5771
1245444508411723776,cnn,50,53,ORG,0.5142
1245444508420132865,facebook,42,50,ORG,0.5705
1245444508420132865,nightingale hospital london,83,110,LOC,0.8652
1245444508491362310,kelly loeffler,36,50,PER,0.9998
1245444508491362310,r-ga,52,56,ORG,0.9947
1245444508495511557,realdonaldtrump,21,36,ORG,0.5004
1245444508495511557,america,65,72,LOC,1
1245444508566749184,covid19,20,27,MISC,0.9469
1245444508566749184,oregon,42,48,LOC,0.9998
1245444508679991296,china,45,50,LOC,1
1245444508679991296,us,74,76,LOC,0.9996
1245444508688343041,maryland,0,8,LOC,0.9999
1245444508768038912,corona,19,25,LOC,0.9305
1245444511590948866,grandview,29,38,LOC,0.5723
1245444511590948866,leroy,81,86,PER,0.9986
1245444511590948866,service valets,136,150,MISC,0.7451
1245444512362659846,nigeria,56,63,LOC,1
1245444512362659846,lagos,70,75,LOC,1
1245444512362659846,fct,86,89,ORG,0.8408
1245444512362659846,akwa ibom,96,105,LOC,0.951
1245444512362659846,kaduna,112,118,LOC,1
1245444512362659846,bauchi state,128,140,LOC,0.8652
1245444512362659846,covid19,200,207,MISC,0.6758
1245444512362659846,nigeria,220,227,LOC,1
1245444512631185410,shanghai cooperation organization,47,80,ORG,0.9915
1245444512631185410,sco,82,85,ORG,1
1245444512631185410,china,98,103,LOC,1
1245444512631185410,russia,105,111,LOC,0.9996
1245444512631185410,pakistan,118,126,LOC,1
1245444512652066818,nhs,65,68,ORG,0.9897
1245444512652066818,coronavirus,109,120,MISC,0.9997
1245444512652169216,fauci,7,12,PER,0.9993
1245444512673083392,dolly parton,29,41,PER,0.7033
1245444512673083392,coronavirus cure,80,96,MISC,0.8103
1245444512710823936,florida,18,25,LOC,0.9998
1245444512710823936,ron desantis,66,78,PER,0.9996
1245444512715026433,muller,10,16,PER,0.9993
1245444512715026433,turkey,82,88,LOC,1
1245444512715026433,meclistas,130,139,PER,0.8886
1245444512723288064,covid-19,61,69,MISC,0.9987
1245444512853491712,alok sharma,16,27,PER,0.9965
1245444512853491712,uk,58,60,LOC,0.9993
1245444516154232832,edd,109,112,ORG,0.9917
1245444516611416064,ceos,37,41,ORG,0.8239
1245444516611416064,uber,45,49,ORG,0.8826
1245444516611416064,instacart,51,60,ORG,0.9832
1245444516611416064,doordash,62,70,ORG,0.9945
1245444516611416064,grubhub,76,83,ORG,0.9565
1245444516611416064,elizabeth warren,90,106,PER,0.9996
1245444516611592200,wednesd,127,134,PER,0.838
1245444516623994880,biden,19,24,PER,0.9999
1245444516624113664,americans,67,76,MISC,0.9999
1245444516624113664,ny,134,136,LOC,0.6497
1245444516640890881,dollyparton,30,41,ORG,0.4333
1245444516640931840,house homeland security committee,16,49,ORG,0.9099
1245444516640931840,bennie thompson,59,74,PER,0.9999
1245444516640960512,fbi,86,89,ORG,0.9999
1245444516640960512,coronavirus,100,111,MISC,0.9981
1245444516670128128,kenya,39,44,LOC,0.9998
1245444516708069383,donald trump,28,40,PER,0.9991
1245444516708069383,fox news,57,65,ORG,0.9033
1245444516766777346,fema,10,14,ORG,0.9999
1245444516766777346,trump,65,70,PER,0.9999
1245444516821307395,gypsy,18,23,MISC,0.9316
1245444517018435584,ontario caregiver organization,22,52,ORG,0.9765
1245444517047590912,indian muslims,16,30,MISC,0.9324
1245444517047590912,india,56,61,LOC,1
1245444517047590912,coronavirus,109,120,MISC,0.9943
1245444517064474626,battelle ccds critical care decontamination systems itc,81,136,ORG,0.7715
1245444517119098881,trump,15,20,PER,0.9881
1245444517165248514,devin nunes,17,28,PER,0.9997
1245444517190184961,democrat,41,49,MISC,1
1245444517211357185,cnn,47,50,ORG,0.9737
1245444517211357185,un-american,53,64,MISC,0.9677
1245444517211357185,white house reporter,71,91,ORG,0.8889
1245444517211357185,"abilio """"""""jim""""""""",93,105,PER,0.992
1245444517211357185,acosta,107,113,PER,0.996
1245444517211357185,mike,122,126,PER,1
1245444517236371459,debt collection industry,42,66,ORG,0.9601
1245444517236371459,financial health,94,110,ORG,0.4244
1245444517249142785,detroit,16,23,LOC,0.9796
1245444517311868928,house,18,23,ORG,0.596
1245444517311868928,nancy pelosi,32,44,PER,0.9999
1245444517311868928,trump,117,122,PER,0.8634
1245444519547621376,rose,12,16,PER,0.9986
1245444519547621376,army national guard,30,49,ORG,0.9698
1245444520159797248,novak djokovic,17,31,PER,0.9999
1245444520159797248,serbia,112,118,LOC,1
1245444520684249088,chinese,7,14,MISC,0.9998
1245444520684249088,fox news,90,98,ORG,0.7044
1245444520688451586,colleen smith,89,102,PER,0.9981
1245444520725991424,colleen smith,89,102,PER,0.9981
1245444520826863617,covid-19,28,36,MISC,0.8575
1245444520831057921,la,100,103,LOC,0.9997
1245444520835072000,coronavirus,106,117,MISC,0.99
1245444520914845698,florida,69,76,LOC,0.9752
1245444520914845698,jeffery,179,186,PER,0.9999
1245444520931704832,holcomb,20,27,PER,0.9993
1245444520948502528,covid,49,54,ORG,0.9259
1245444520948502528,sc,58,60,ORG,0.946
1245444520948502528,anderson coun,126,139,PER,0.9336
1245444520994619394,swindon,12,19,LOC,0.7049
1245444520994619394,britain,92,99,LOC,1
1245444521019629568,finland,81,88,LOC,0.9999
1245444521028014081,coronavirus,46,57,MISC,0.9291
1245444521065840640,america,27,34,LOC,0.986
1245444521112088581,dubai,84,89,LOC,0.9168
1245444521116282880,sandra,16,22,PER,0.9961
1245444521116282880,covid-19,130,138,MISC,0.8607
1245444521128845315,parts pickup bins,104,121,MISC,0.8426
1245444521128845315,huron trac,129,139,LOC,0.7771
1245444521132883968,chinese,19,26,MISC,1
1245444521132883968,us,102,104,LOC,0.9999
1245444521141235714,trump,86,91,PER,1
1245444521154019331,colum,30,35,ORG,0.5678
1245444521154019331,conor murphy,40,52,PER,0.9975
1245444521154019331,hmg,142,145,ORG,0.9834
1245444521221132290,universal credit,38,54,ORG,0.579
1245444521221132290,britain,71,78,LOC,1
1245444521229508609,fda,0,3,ORG,0.9979
1245444521229508609,trump,51,56,PER,0.956
1245444521250426880,mike pence,15,25,PER,0.9996
1245444521250426880,cnn,32,35,ORG,0.9985
1245444521250426880,wolf,41,45,PER,1
1245444521250426880,china,54,59,LOC,1
1245444521250426880,cdc,68,71,ORG,1
1245444521250426880,trump,76,81,PER,0.9999
1245444521254584323,greece,37,43,LOC,1
1245444521254584323,g20,51,54,ORG,0.559
1245444521254584323,kmitsotakis,76,87,PER,0.9629
1245444521254584323,brazilian,114,123,MISC,1
1245444521254584323,bolso,134,139,PER,0.9985
1245444521279647744,arizona,128,135,LOC,1
1245444524941467648,tony holohan,38,50,PER,0.997
1245444525109248001,the state of the union speech,50,79,ORG,0.6384
1245444525109248001,coronavirus,156,167,MISC,0.994
1245444525109248001,god,249,252,PER,0.9135
1245444525109248001,america,259,266,LOC,0.3663
1245444525163720704,shawty,0,6,PER,0.7278
1245444525167980544,britons,116,123,MISC,0.8272
1245444525167980544,marella explo,129,142,ORG,0.8514
1245444525205700616,democrat govs of nevada &amp,46,75,ORG,0.8856
1245444525205700616,michigan,77,85,LOC,0.9987
1245444525255987202,iranian,21,28,MISC,0.9995
1245444525255987202,coronavirus,89,100,MISC,0.9976
1245444525293740034,florida,16,23,LOC,0.9999
1245444525293740034,hugh montgomery,96,111,PER,0.9999
1245444525322956800,democrats,56,65,MISC,1
1245444525322956800,house,102,107,ORG,0.9973
1245444525322956800,mitch mcconnell,109,124,PER,0.9993
1245444525335576576,georgia,104,111,LOC,0.9999
1245444525436424195,mgh,102,105,ORG,0.9998
1245444525453164547,sandra,16,22,PER,0.9961
1245444525453164547,covid-19,130,138,MISC,0.8607
1245444525478289411,ma,63,65,LOC,0.9115
1245444525507645441,samuel,29,35,PER,0.9941
1245444525507645441,cking jackson,38,51,PER,0.9232
1245444525507645441,samuel l jackson,110,127,PER,0.9923
1245444525608194049,devinnunes,23,33,PER,0.999
1245444525608312839,trump administration,46,66,ORG,0.9688
1245444525608312839,mashpee wampanoag,121,138,MISC,0.7655
1245444525654331393,trump,37,42,PER,1
1245444525683658752,kelly loeffler,38,52,PER,0.9989
1245444525683658752,coronavirus,108,119,MISC,0.8446
1245444525763358721,republicans,33,44,MISC,1
1245444528972148736,redbubble,54,63,LOC,0.9169
1245444529060274183,nhs,43,46,ORG,0.9909
1245444529060274183,covid-19,104,112,MISC,0.9742
1245444529064419329,marcus garrett,45,59,PER,0.9999
1245444529064419329,naismithtrophy defensive player of the year,76,119,MISC,0.7023
1245444529102209029,turkey,26,32,LOC,0.9955
1245444529102209029,turkish,44,51,MISC,0.9998
1245444529102209029,spain,111,116,LOC,1
1245444529127337987,chinesebasket,10,23,ORG,0.9945
1245444529127337987,welsh,95,100,MISC,0.9985
1245444529139986432,grocery stores,97,111,ORG,0.7688
1245444529160892416,china,0,5,LOC,1
1245444529160892416,us,57,59,LOC,0.9993
1245444529194520582,covid-19,89,97,MISC,0.9965
1245444529248927746,cnn,47,50,ORG,0.9737
1245444529248927746,un-american,53,64,MISC,0.9677
1245444529248927746,white house reporter,71,91,ORG,0.8889
1245444529248927746,"abilio """"""""jim""""""""",93,105,PER,0.992
1245444529248927746,acosta,107,113,PER,0.996
1245444529248927746,mike,122,126,PER,1
1245444529248972806,chinese,124,131,MISC,1
1245444529265803265,ottawa senators,56,71,ORG,0.8091
1245444529265803265,california,102,112,LOC,0.9999
1245444529265803265,nhl,124,127,ORG,0.9773
1245444529316139009,coronavirus,128,139,MISC,0.9992
1245444529400012802,trump,18,23,PER,1
1245444529400012802,di,137,139,PER,0.9689
1245444529412595723,china,91,96,LOC,1
1245444529425129479,tpr,0,3,ORG,0.6486
1245444529441763328,albany,113,119,LOC,0.9994
1245444529441763328,ga,121,123,LOC,0.9995
1245444529525850117,chinesecommunistparty,104,125,ORG,0.96
1245444529529827328,americans,101,110,MISC,0.9999
1245444529534058496,india,18,23,LOC,0.9996
1245444529534058496,muslims,35,42,MISC,0.997
1245444529534058496,corona,65,71,LOC,0.8637
1245444529534058496,infidels,75,83,MISC,0.8245
