Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246878952326602757,sterling bank,0,13,ORG,0.9373
1246878952380968960,srbachchan,1,11,PER,0.7491
1246878952389574661,chris wallace,94,107,PER,0.9996
1246878952389574661,wallace,110,117,PER,1
1246878955707252739,god,44,47,PER,1
1246878955707252739,covid-19,94,102,MISC,0.9992
1246878955900190720,democrats,0,9,MISC,1
1246878955900190720,govwhitmer,16,26,PER,0.9898
1246878955900190720,trump,139,144,MISC,0.9651
1246878956143271938,kuwait,41,47,LOC,0.9955
1246878956189614085,texans,85,91,MISC,0.8997
1246878956239777792,john hopkins university,0,23,ORG,0.675
1246878956239777792,walter reed medical center,29,55,ORG,0.634
1246878956290281474,church,37,43,LOC,0.7999
1246878956290281474,hallelujah,160,170,MISC,0.6252
1246878956290281474,dome,187,191,MISC,0.842
1246878956302864391,african,0,7,MISC,0.9897
1246878956302864391,china,65,70,LOC,1
1246878956302864391,belt and road,96,109,MISC,0.774
1246878956307046400,israel,4,10,LOC,0.9995
1246878956307046400,telaviv,60,67,LOC,0.9834
1246878956344815619,god,27,30,PER,0.9997
1246878956344815619,united states,47,60,LOC,0.9991
1246878956344815619,united nations,116,130,ORG,0.9585
1246878956369952770,chinese,38,45,MISC,0.9959
1246878956386578435,idaho,31,36,LOC,0.5793
1246878956386578435,china,50,55,LOC,0.5033
1246878956386578435,america,94,101,LOC,0.9999
1246878956504190982,benghazi,124,132,LOC,1
1246878956533551105,americans,10,19,MISC,0.9999
1246878956533551105,cnbc,150,154,ORG,0.6653
1246878956671754240,mumbai,9,15,LOC,0.9985
1246878956671754240,mukesh ambani,17,30,PER,0.9979
1246878956671754240,nita ambani,35,46,PER,0.9942
1246878956671754240,antilia,97,104,MISC,0.8407
1246878956671754240,india,121,126,LOC,1
1246878956696952832,china,24,29,LOC,1
1246878956696952832,france,48,54,LOC,1
1246878956696952832,huawei,124,130,ORG,0.9327
1246878956726505479,nj,96,98,MISC,0.6075
1246878956738867200,cachar police,44,57,ORG,0.962
1246878960107106304,labor relations,0,15,ORG,0.5644
1246878960107106304,husch blackwell,87,102,PER,0.9369
1246878960107106304,terry potter,105,117,PER,0.999
1246878960107106304,jon anderson,119,131,PER,1
1246878960107106304,"""""""""tim oday""""""""",136,145,PER,0.9989
1246878960186609664,commitee,27,35,ORG,0.7343
1246878960220139520,pmoindia,98,106,MISC,0.6024
1246878960257888256,the house coronavirus crisis committee,74,112,ORG,0.6865
1246878960291418112,india,109,114,LOC,1
1246878960291418112,ani,135,138,ORG,0.5468
1246878960400490496,george w bush,82,96,PER,0.9449
1246878960434270211,cdc,75,78,ORG,1
1246878960446824448,uk,0,2,LOC,0.698
1246878960446824448,nhs,38,41,ORG,0.9306
1246878960459358208,ugandans,22,30,MISC,0.9986
1246878960459358208,covid2019,67,76,MISC,0.5593
1246878960459358208,minofhealthug,121,134,ORG,0.7578
1246878960539009025,trump,22,27,PER,0.8819
1246878960572682240,zanu pf,16,23,ORG,0.8489
1246878960589262848,italy,9,14,LOC,0.9993
1246878960589262848,coronavirus,34,45,MISC,0.8155
1246878960589262848,afp,76,79,ORG,0.9999
1246878960614436864,trump,42,47,PER,0.9809
1246878960614436864,jesus,87,92,PER,0.9218
1246878960664875014,hancock,20,27,PER,0.9705
1246878960664875014,marr,31,35,PER,0.9807
1246878960664875014,nhs,84,87,ORG,0.9612
1246878960673316870,edwards,10,17,PER,0.9996
1246878960673316870,thequeen,32,40,PER,0.8641
1246878960677466114,psa,38,41,ORG,0.7716
1246878960690040838,tomlinson,10,19,PER,0.9982
1246878960711094272,muslim ar,129,138,LOC,0.4903
1246878960794972162,pakistan,0,8,LOC,0.9998
1246878964376797186,nhs,49,52,ORG,0.9327
1246878964490145799,queen elizabeth ii,17,35,ORG,0.637
1246878964490145799,uk,45,47,LOC,0.9999
1246878964553076740,frenchcameroun,38,52,LOC,0.9755
1246878964553076740,southerncameroonians,87,107,MISC,0.9925
1246878964662128643,lynsay coventry,60,75,PER,0.9876
1246878964817281025,sri lanka,47,56,LOC,0.9988
1246878964821491712,germany,90,97,LOC,1
1246878964821491712,singapore,99,108,LOC,0.9999
1246878964821491712,south korea,110,121,LOC,0.9996
1246878964821491712,taiwan,126,132,LOC,1
1246878964838215681,florida,30,37,LOC,1
1246878964838215681,miami,49,54,LOC,0.9999
1246878964842467330,lagos state government,31,53,ORG,0.9603
1246878964842467330,coronavirus,111,122,MISC,0.9705
1246878964867629059,buhari,0,6,PER,1
1246878964901187586,ppe,49,52,ORG,0.4806
1246878964901187586,illinois,58,66,LOC,1
1246878964901187586,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246878964917903361,george w bush,9,23,PER,0.9473
1246878964968067073,lee,12,15,PER,0.9919
1246878965110890500,shelaghfogarty,1,15,PER,0.7225
1246878965165367297,corona virus,56,68,MISC,0.9142
1246878965282639878,navy,40,44,ORG,0.9928
1246878965282639878,ag,137,139,ORG,0.4831
1246878968516657153,trump,63,68,PER,1
1246878968516657153,esper,73,78,PER,0.9997
1246878968583684102,michigan,72,80,LOC,0.9989
1246878968629923847,cuba,48,52,LOC,0.9998
1246878968629923847,cuba,127,131,LOC,0.9998
1246878968684265472,gujarat,55,62,LOC,1
1246878968684265472,statue of unity,110,125,ORG,0.939
1246878968730382337,crozier,27,34,PER,0.8859
1246878968759779328,chinese,26,33,MISC,0.9999
1246878968759779328,chinese,64,71,MISC,0.9999
1246878968759779328,italy,80,85,LOC,0.9999
1246878968759779328,italians,123,131,MISC,0.9978
1246878968814370816,corona   sauce,46,60,ORG,0.6657
1246878969032474627,jehovah god almighty,16,36,ORG,0.7092
1246878969032474627,the messiah,77,88,MISC,0.8719
1246878969045057543,austin detzel,78,91,PER,0.8959
1246878969045057543,centers for disease,119,138,MISC,0.7393
1246878969066065922,govnedlamont,50,62,ORG,0.9562
1246878969086930945,richard burr,64,76,PER,0.9996
1246878969229717505,funke akindele,15,29,PER,0.9877
1246878969393065984,uk,46,48,LOC,0.9999
1246878969401573384,justin trudeau,26,40,PER,0.9991
1246878969401573384,canada,44,50,LOC,1
1246878969401573384,chinese,69,76,MISC,0.9999
1246878969401573384,china,105,110,LOC,1
1246878969418244096,trump,33,38,ORG,0.7215
1246878972857720833,africa,102,108,LOC,0.9991
1246878972857720833,zim,195,198,ORG,0.4924
1246878972929093634,georgia,98,105,LOC,1
1246878972966813696,medicaid,21,29,MISC,0.9842
1246878972971024384,god,19,22,PER,0.9883
1246878973017153537,toronto star,103,115,ORG,0.9121
1246878973059108869,kenya,8,13,LOC,0.9923
1246878973080076293,corona baby boom,31,47,MISC,0.9668
1246878973084291073,turkey,36,42,LOC,0.9999
1246878973084291073,gmt,52,55,MISC,0.9978
1246878973096681474,bione ventures,36,50,ORG,0.9681
1246878973096681474,bengaluru,52,61,ORG,0.9614
1246878973189140480,us,109,113,LOC,0.9999
1246878973201711104,mimosa sunday,47,60,MISC,0.6703
1246878973201711104,tampa,72,77,LOC,1
1246878973201711104,fl,79,81,LOC,0.984
1246878973201711104,caribbean,91,100,LOC,0.9445
1246878973201711104,blue chair bay,143,157,LOC,0.6531
1246878973218480130,cbc news,103,111,ORG,0.8735
1246878973264564227,ohio,61,65,LOC,1
1246878973318983680,esper,52,57,PER,0.9997
1246878973318983680,west point,61,71,LOC,0.8336
1246878973361106946,google,33,39,ORG,0.9991
1246878973361106946,trump,163,168,PER,0.9998
1246878973361106946,cnn,211,214,ORG,0.9953
1246878973361106946,google,217,223,ORG,0.9987
1246878973361106946,us,287,289,LOC,0.9996
1246878973411438600,coronavirus,65,76,MISC,0.9986
1246878973436534788,um al khair,44,55,LOC,0.9355
1246878973537079297,george w bush,9,23,PER,0.9473
1246878977064611841,trump,132,137,PER,0.5754
1246878977081434114,lagos,19,24,LOC,0.9982
1246878977081434114,winning the war,34,49,MISC,0.9091
1246878977081434114,coronavirus,58,69,MISC,0.9891
1246878977169465347,cdc tells hospitals,44,63,ORG,0.8458
1246878977207209987,trump,44,49,PER,0.992
1246878977232429063,ny,57,59,LOC,0.9603
1246878977232429063,michigan,61,69,LOC,0.9999
1246878977232429063,illinois,71,79,LOC,1
1246878977232429063,washington,81,91,LOC,0.9997
1246878977232429063,illinois,130,138,LOC,0.9659
1246878977232429063,coronavirus,187,198,MISC,0.6772
1246878977261699075,us,27,29,LOC,0.9996
1246878977261699075,nigeria,31,38,LOC,1
1246878977261699075,iran,40,44,LOC,1
1246878977286905856,washpost,28,36,ORG,0.9873
1246878977320292352,england,132,139,LOC,0.9995
1246878977320292352,donald trump,243,255,PER,0.9994
1246878977324716032,jacob rees mogg,20,35,PER,0.9926
1246878977324716032,coronavirus,60,71,MISC,0.9944
1246878977408421889,washington,34,44,LOC,0.9998
1246878977555341312,farage,42,48,PER,1
1246878977555341312,irish,99,104,MISC,0.9995
1246878977580556290,trump,13,18,PER,1
1246878977580556290,barron,36,42,PER,0.997
1246878977580556290,white house,106,117,LOC,0.9802
1246878977605668864,japan,21,26,LOC,0.933
1246878977689415680,holyweek,47,55,MISC,0.7569
1246878977689415680,crucifix,95,103,MISC,0.864
1246878977689415680,church of san marcello,113,135,LOC,0.9559
1246878977710379008,democrat,40,48,MISC,0.9999
1246878977710379008,america,77,84,LOC,0.9884
1246878977710379008,americans,115,124,MISC,0.997
1246878977710379008,democrat,126,134,MISC,0.9966
1246878977790291971,fauci,18,23,PER,0.9805
1246878977790291971,georgetown u,27,40,LOC,0.8257
1246878977840594944,coronavirus,50,61,MISC,0.9872
1246878977949601798,black,14,19,LOC,0.4262
1246878981078597633,spain,35,40,LOC,0.9991
1246878981158100993,coronavirus,70,81,MISC,0.9994
1246878981183475718,popular front of india,43,65,ORG,0.9293
1246878981208641536,trump,30,35,MISC,0.7953
1246878981217026048,sagi,16,20,PER,0.97
1246878981217026048,pete,25,29,PER,0.9612
1246878981217026048,china,70,75,LOC,1
1246878981217026048,fedex,86,91,ORG,0.9909
1246878981217026048,ups,93,96,ORG,0.9984
1246878981217026048,kalitta air,116,127,ORG,0.7441
1246878981355384833,queensspeech,26,38,MISC,0.7531
1246878981611302923,trump,80,85,PER,0.9992
1246878981611302923,trump,99,104,PER,0.9931
1246878981703577601,milano,11,17,PER,0.6105
1246878981825101824,co tyrone,31,40,MISC,0.8128
1246878981854498816,"""""""""jehovahs witnesses""""""""",48,67,ORG,0.6273
1246878981904896004,south dakota,69,81,LOC,0.9408
1246878982118600704,americans,82,91,MISC,0.9993
1246878985323253760,nevada,74,80,LOC,0.9997
1246878985323253760,sisolak,87,94,PER,1
1246878985331621890,elon musk,21,30,ORG,0.797
1246878985360990211,white house,69,80,LOC,0.9979
1246878985419739137,siskind,8,15,PER,0.8889
1246878985419739137,trump,38,43,PER,0.9456
1246878985419739137,us,116,118,LOC,0.9998
1246878985478451200,rob mccoy,32,41,PER,0.9996
1246878985478451200,godspeak thousand oaks,45,67,ORG,0.5973
1246878985478451200,cdc,82,85,ORG,0.9979
1246878985616752640,elizabeth,26,35,PER,0.2417
1246878985616752640,uk,53,55,LOC,0.9998
1246878985616752640,commonwealth,64,76,ORG,0.9998
1246878985696374785,captain crozier,28,43,PER,0.8236
1246878985696374785,coronavirus,68,79,MISC,0.9997
1246878985725894658,wall street journal,47,66,ORG,0.823
1246878985725894658,kenya,131,136,LOC,1
1246878985780367361,potus,23,28,ORG,0.979
1246878985784406016,trump,20,25,PER,0.9688
1246878985793011719,china,18,23,LOC,1
1246878985793011719,wuhan,58,63,LOC,1
1246878985830703104,china,17,22,LOC,1
1246878985889300480,gabs,26,30,PER,0.9909
1246878985922834432,joe biden,19,28,PER,0.9995
1246878985922834432,trump,36,41,PER,0.9905
1246878985922834432,china,44,49,LOC,1
1246878985922834432,trump,93,98,PER,0.9997
1246878985985961985,us,23,27,LOC,0.9999
1246878985985961985,us,123,127,LOC,0.9999
1246878986103394306,alex jones,48,58,PER,0.9998
1246878986120105985,us,109,113,LOC,0.9999
1246878986204057603,japa,134,138,MISC,0.6793
1246878986258407424,department of labor,118,137,ORG,0.883
1246878986266959873,mauritius,43,52,LOC,0.9987
1246878989387550721,matt hancock,0,12,PER,0.9993
1246878989387550721,denny,46,51,PER,0.6597
1246878989521731584,inglesby,6,14,PER,0.643
1246878989530148864,tirana,0,6,LOC,0.9992
1246878989567897602,nhs,40,43,ORG,0.9914
1246878989614043136,scottgottliebmd,1,16,ORG,0.5575
1246878989634793472,george w bush,9,23,PER,0.9473
1246878989743845376,elon musk,21,30,ORG,0.797
1246878989785980930,cdc,32,35,ORG,0.9922
1246878989853040641,gop,50,53,MISC,0.9814
1246878989853040641,trump,70,75,PER,0.9998
1246878989853040641,china,102,107,LOC,1
1246878989853040641,chinese,124,131,MISC,0.9999
1246878989903433729,african-americans,55,72,MISC,0.9996
1246878989903433729,really smart man,122,138,MISC,0.8443
1246878989920030722,elizabeth ii,66,78,PER,0.8484
1246878989920030722,commonwealt,128,139,ORG,0.8957
1246878989957902338,china,12,17,LOC,1
1246878989966245891,fauci,18,23,PER,0.9805
1246878989966245891,georgetown u,27,40,LOC,0.8257
1246878989991333888,unesco,32,38,ORG,0.9965
1246878989991333888,india,57,62,LOC,1
1246878989991333888,event management,92,108,ORG,0.9524
1246878990016458752,colorado,19,27,LOC,0.9997
1246878990016458752,polis,53,58,PER,0.998
1246878990125559808,amazon,65,71,ORG,0.8169
1246878990243110914,christian charity,28,45,ORG,0.9835
1246878990243110914,chinese,85,92,MISC,0.9966
1246878990243110914,coronavirus,93,104,MISC,0.7618
1246878990243110914,new york city,108,121,LOC,0.989
1246878990243110914,bill de,131,138,PER,0.818
1246878990377177088,chris wallace,94,107,PER,0.9996
1246878990377177088,wallace,110,117,PER,1
1246878990377369600,githinji gitahi,23,38,PER,0.886
1246878993678323714,ihme murray,86,97,ORG,0.6112
1246878993703489543,trump,44,49,PER,0.992
1246878993753575427,china,124,129,LOC,1
1246878993866989571,britain,40,47,LOC,1
1246878993866989571,britons,103,110,MISC,0.9994
1246878993875427328,usa,99,102,LOC,0.9992
1246878993875427328,us,145,149,LOC,0.9998
1246878993913184259,nfl,102,105,ORG,0.9955
1246878993913184259,se,137,139,LOC,0.8624
1246878993934139394,china,68,73,LOC,1
1246878993934139394,us,78,80,LOC,0.9997
1246878994122735617,corona virus,24,36,LOC,0.7336
1246878994152058882,christian charity,28,45,ORG,0.9835
1246878994152058882,chinese,85,92,MISC,0.9966
1246878994152058882,coronavirus,93,104,MISC,0.7618
1246878994152058882,new york city,108,121,LOC,0.989
1246878994152058882,bill de,131,138,PER,0.818
1246878994206797826,chicago,20,27,LOC,1
1246878994206797826,chicago,94,101,LOC,1
1246878994206797826,african-american,106,122,MISC,0.985
1246878994210918402,scotland,18,26,LOC,1
1246878994210918402,fife,81,85,LOC,0.9999
1246878994210918402,prin,135,139,PER,0.984
1246878994223382528,mrsanjay dehury,22,38,PER,0.9966
1246878994223382528,house,40,45,ORG,0.9738
1246878994223382528,aiims,63,68,ORG,0.998
1246878994223382528,bhubaneswar,70,81,LOC,0.9026
1246878994223382528,covid19,124,131,LOC,0.4787
1246878994227576834,om birla,27,35,PER,0.7509
1246878994227576834,narendra modi,95,108,PER,0.9999
1246878994248523776,trump,30,35,PER,0.9974
1246878994248523776,fema,103,107,ORG,0.9986
1246878994248523776,mexican,131,138,MISC,0.9985
1246878994252742658,dr adams,23,32,PER,0.8228
1246878994286268416,fox news,43,51,ORG,0.9878
1246878994286268416,er,57,59,ORG,0.9559
1246878994286268416,houston,70,77,LOC,1
1246878994286268416,louisiana,163,172,LOC,0.9999
1246878994357600257,beijing,17,24,LOC,1
1246878994357600257,hong kong,39,48,LOC,0.9999
1246878994357600257,china,130,135,LOC,1
1246878994382946305,christian charity,28,45,ORG,0.9835
1246878994382946305,chinese,85,92,MISC,0.9966
1246878994382946305,coronavirus,93,104,MISC,0.7618
1246878994382946305,new york city,108,121,LOC,0.989
1246878994382946305,bill de,131,138,PER,0.818
1246878994492018689,nhs,49,52,ORG,0.9327
1246878994496094208,markhaven home for seniors,165,191,LOC,0.7043
1246878994496094208,covid19,213,220,MISC,0.6395
1246878994496094208,york region,238,249,LOC,0.9435
1246878997969068041,korean,71,77,MISC,0.9993
1246878997969068041,chinese,82,89,MISC,0.9999
1246878998036197376,george bush,17,28,PER,0.9897
1246878998052904963,england,48,55,LOC,1
1246878998065528832,markdice m u,1,13,ORG,0.8563
1246878998203904000,corona &amp,38,49,MISC,0.7993
1246878998203961344,americans,29,38,MISC,0.9999
1246878998203961344,covid19,57,64,MISC,0.5683
1246878998203961344,obama,119,124,PER,0.9998
1246878998304559106,tomlinson,10,19,PER,0.9982
1246878998342307841,thequeen,35,43,MISC,0.7604
1246878998342307841,nhs and save lives,100,118,MISC,0.8177
1246878998363131904,christians,20,30,MISC,0.9987
1246878998363131904,christ,70,76,PER,0.9997
1246878998363131904,peter,95,100,PER,0.9976
1246878998363131904,gethsemane,104,114,LOC,0.8741
1246878998384312320,cuba,21,25,LOC,0.9998
1246878998384312320,america,68,75,LOC,1
1246878998438842369,iceland,16,23,LOC,1
1246878998438842369,sweden,30,36,LOC,1
1246878998447128576,jim acosta,20,30,PER,0.9999
1246878998447128576,birx,53,57,PER,0.6982
1246878998447128576,cnn,79,82,ORG,0.9981
1246878998451240960,georgia,24,31,LOC,0.9999
1246878998535249921,shakespeare,99,110,MISC,0.7559
1246878998543716353,drfauci,40,48,PER,0.9665
1246878998543716353,trump,80,85,ORG,0.6144
1246878998665273351,dem,17,20,MISC,0.9985
1246879001081233408,indians,916,923,MISC,0.9804
1246879002184253446,americans,40,49,MISC,0.9998
1246879002238820354,west bank,28,37,LOC,0.9999
1246879002238820354,gaza,42,46,LOC,1
1246879002238820354,israel,86,92,LOC,1
1246879002238820354,pale,135,139,MISC,0.3992
1246879002280804352,canada,13,19,LOC,0.9999
1246879002280804352,ottawa,49,55,LOC,0.9962
1246879002351923200,wuhan,79,84,LOC,0.9999
1246879002351923200,united states,112,125,LOC,1
1246879002351923200,asia,230,234,LOC,0.9856
1246879002427559936,anthony fauci,22,35,PER,0.9913
1246879002427559936,like a bad flu season,66,87,MISC,0.696
1246879002532421632,trump,22,27,PER,0.8819
1246879002570231810,drfauci,40,48,PER,0.9665
1246879002570231810,trump,80,85,ORG,0.6144
1246879002662445056,berne,103,108,LOC,0.5019
1246879002691883010,yoongi,14,20,PER,0.9957
1246879002695888897,islam,72,77,MISC,0.9958
1246879002737795072,chris wallace,94,107,PER,0.9996
1246879002737795072,wallace,110,117,PER,1
1246879002775568384,dilshad muhamud,19,34,PER,0.9983
1246879002775568384,himachal pradesh,40,56,LOC,0.9991
1246879002775568384,corona,129,135,LOC,0.7182
1246879002846842881,republicans,57,68,MISC,1
1246879002859618305,world war 2,83,94,MISC,0.9704
1246879002859618305,britain,108,115,LOC,1
1246879002934968320,usps,18,22,ORG,0.9978
1246879002934968320,republicans,122,133,MISC,1
1246879003035697152,mots7,36,41,MISC,0.502
1246879006336614405,xbox,76,80,ORG,0.4706
1246879006496100355,paris,32,37,LOC,0.9966
1246879006496100355,new york,42,50,LOC,0.9927
1246879006525456384,uk,39,41,LOC,0.9999
1246879006525456384,nhs,56,59,ORG,0.8972
1246879006525456384,covid 19,115,123,MISC,0.8126
1246879006525456384,trump,197,202,PER,0.9995
1246879006550614017,whitmer,30,37,PER,0.9993
1246879006592512002,trump,33,38,ORG,0.7215
1246879006676279296,george w bush,16,30,PER,0.9476
1246879006680440833,wisconsin,84,93,LOC,0.9999
1246879006680440833,postponewisconsin   stayhom,107,134,ORG,0.835
1246879006684631041,china,37,42,LOC,1
1246879006798106630,chinese,66,73,MISC,0.9949
1246879006798106630,bill gates,91,101,PER,0.9995
1246879006852435969,isolation,17,26,MISC,0.7661
1246879006852435969,russians,49,57,MISC,0.9997
1246879006881976321,ppe,113,116,ORG,0.9911
1246879006970044417,colombia,120,128,LOC,1
1246879006990962690,hollow knight,122,135,PER,0.9356
1246879007045550082,zion city,41,50,LOC,0.9973
1246879007045550082,moria,54,59,LOC,0.999
1246879007129419780,earth,53,58,LOC,0.7499
1246879007183982592,covid19,44,51,MISC,0.6327
1246879007183982592,chelsea,61,68,PER,0.9999
1246879010493214728,jmu,58,61,ORG,0.7249
1246879010493214728,student support services for sexual and domestic violence,123,180,ORG,0.7433
1246879010593759232,woah,19,23,PER,0.5187
1246879010593759232,trump,63,68,PER,0.9994
1246879010627424259,gayle,31,36,PER,0.9806
1246879010635812864,church of the holy sepulchre,43,71,LOC,0.6499
1246879010635812864,jerusalem,75,84,LOC,0.9997
1246879010635812864,coronavirus,103,114,MISC,0.9829
1246879010652655621,the associated press,72,92,ORG,0.9844
1246879010661040128,virgin atlantic,69,84,ORG,0.8583
1246879010661040128,richard branson,102,117,PER,0.9979
1246879010661040128,nhs,123,126,ORG,0.8999
1246879010740531200,israel,17,23,LOC,0.9999
1246879010740531200,india,67,72,LOC,1
1246879010744868870,uk,51,53,LOC,0.9998
1246879010744868870,commonwealth,62,74,ORG,0.9998
1246879010744868870,coronavirus,97,108,MISC,0.9925
1246879010757328896,sinai health system,46,65,ORG,0.9727
1246879010757328896,paul koblic,82,93,PER,0.9996
1246879010791002114,richard burr,64,76,PER,0.9996
1246879010816176128,dallas-fort worth,106,123,LOC,0.9501
1246879010853773317,china,24,29,LOC,1
1246879010853773317,france,48,54,LOC,1
1246879010853773317,huawei,124,130,ORG,0.9327
1246879010916687874,arbonne,47,54,MISC,0.9466
1246879011021524992,benghazi,124,132,LOC,1
1246879011030085632,archduke of bessarabia,65,87,ORG,0.7899
1246879011101343747,er,31,33,ORG,0.4859
1246879011180916736,coronavirus,65,76,MISC,0.9986
1246879011218714624,obama,31,36,PER,0.9888
1246879011218714624,trump,122,127,PER,0.9346
1246879011218714624,hhs,130,133,ORG,0.494
1246879014083530754,dyai,32,36,ORG,0.6636
1246879014083530754,nonexclusive research license,47,76,ORG,0.5307
1246879014083530754,wuxi biologics,82,96,ORG,0.7108
1246879014570070027,new york,131,139,LOC,0.8809
1246879014733713409,usa,19,22,LOC,0.9666
1246879014733713409,china,92,97,LOC,1
1246879014733713409,charleslieber,103,116,PER,0.9995
1246879014763081729,rob mccoy,32,41,PER,0.9996
1246879014763081729,godspeak thousand oaks,45,67,ORG,0.5973
1246879014763081729,cdc,82,85,ORG,0.9979
1246879014771396613,isolation,17,26,MISC,0.7661
1246879014771396613,russians,49,57,MISC,0.9997
1246879014796443648,corona,94,100,PER,0.8969
1246879014796443648,ycp,131,134,ORG,0.7562
1246879014855286788,maga,53,57,MISC,0.6573
1246879014855286788,cult45,70,76,MISC,0.7617
1246879014855286788,trump,98,103,PER,0.9804
1246879014918262785,wisconsin dhs,74,87,ORG,0.7018
1246879015006121984,mamatay kang hayup,78,96,ORG,0.5595
1246879015035600897,dm,23,25,MISC,0.6608
1246879015182438400,south dakota,69,81,LOC,0.9408
1246879015274573825,ita,136,139,LOC,0.7188
1246879015341867008,americans,120,129,MISC,0.9999
1246879015513673728,trump,44,49,PER,0.992
1246879016499302400,colombia,118,126,LOC,1
1246879018923802627,wisconsin,101,110,LOC,1
1246879018940370944,elizabeth,23,32,PER,0.9809
1246879018940370944,uk,52,54,LOC,0.9999
1246879018944733184,cal,31,35,LOC,0.8514
1246879018961395713,india,78,83,LOC,0.9999
1246879018961395713,pakistan,92,100,LOC,0.9882
1246879019016093697,chinatown,34,43,LOC,0.9986
1246879019062251523,god,0,3,PER,0.8323
1246879019166863360,walmart,19,26,ORG,0.9974
1246879019171184640,india,14,19,LOC,1
1246879019171184640,covid19,57,64,MISC,0.9474
1246879019171184640,narendramodi,115,127,PER,0.8991
1246879019238404098,south korean,53,65,MISC,0.9994
1246879019238404098,congress,72,80,ORG,0.5293
1246879019238404098,covid,129,134,MISC,0.8012
1246879019238404098,antibody,139,147,MISC,0.8837
1246879019238404098,congress,178,186,ORG,0.9984
1246879019338993664,queen elizabeth ii,33,51,ORG,0.6751
1246879019338993664,uk,66,68,LOC,1
1246879019347382272,nancy pelosi,19,31,PER,0.9994
1246879019347382272,trump,72,77,ORG,0.9126
1246879019347382272,china,96,101,LOC,0.5083
1246879019410132993,jesus christ,336,348,PER,0.8577
1246879019418529792,desantis,27,35,PER,0.9917
1246879019418529792,kemp,37,41,PER,0.9998
1246879019418529793,the associated press,62,82,ORG,0.9874
1246879019540381696,italy,29,34,LOC,0.9985
1246879019615715328,china,53,58,LOC,1
1246879020890722305,canada,9,15,LOC,0.9962
1246879022891622400,realdonaldtrump,54,69,ORG,0.598
1246879022891622400,us,194,198,LOC,0.9999
1246879023092903937,coronavirus,39,50,MISC,0.8741
1246879023109570560,nancy pelosi,19,31,PER,0.9994
1246879023109570560,trump,72,77,ORG,0.9126
1246879023109570560,china,96,101,LOC,0.5083
1246879023151476736,aicte training and learning atal academy,41,81,ORG,0.8429
1246879023151476736,fdp,103,106,ORG,0.9902
1246879023181041664,west virginia,45,58,LOC,0.8147
1246879023193620480,california,0,10,LOC,0.9994
1246879023210340353,kemp,71,75,PER,0.5437
1246879023243943939,gayle,31,36,PER,0.9806
1246879023256526848,canada,63,69,LOC,0.8854
1246879023260733443,italy,101,106,LOC,0.9999
1246879023260733443,spain,111,116,LOC,1
1246879023323439104,johns hopkins university,29,53,ORG,0.9558
1246879023323439104,united states,78,91,LOC,0.9999
