Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248173829836464128,eu,13,15,ORG,1
1248173829836464128,italy,42,47,LOC,0.9999
1248173829836464128,conte,50,55,PER,0.4233
1248173829895176192,scottish government,4,23,ORG,0.8327
1248173829979078656,boris,108,113,PER,0.9986
1248173830087950336,bukidnon,46,54,LOC,0.9998
1248173830092308481,scotland,15,23,LOC,0.9999
1248173830108925952,zoom,115,119,MISC,0.7796
1248173830138286080,sky news,18,26,ORG,0.9954
1248173830138286080,scott cam,39,48,PER,0.997
1248173830192992256,mimziek,1,8,PER,0.7384
1248173830218055680,fauci,16,21,PER,0.9986
1248173830218055680,fauci,31,36,PER,0.9995
1248173830218096641,stanford,70,78,PER,0.6872
1248173830218096641,stanford,170,178,LOC,0.9771
1248173830218096641,western cape,180,192,LOC,0.9968
1248173830218096641,south africa,194,206,LOC,0.9934
1248173830255722503,bms,92,95,ORG,0.9731
1248173830318829571,africa,50,56,LOC,0.9999
1248173830352392194,doctari hustlers,42,58,ORG,0.6403
1248173830494797824,india-us,110,118,LOC,0.5891
1248173830503370752,iran,0,4,LOC,0.9982
1248173830503370752,tehran,37,43,LOC,0.9792
1248173830503370752,the media express iranprotests,73,103,ORG,0.6201
1248173830561988608,lex machina,0,11,ORG,0.9885
1248173830666944512,bill gates,30,40,PER,0.8664
1248173830692052992,thalapathy vijay,13,29,PER,0.6498
1248173830734065666,siwan,74,79,LOC,0.9998
1248173830734065666,chandra,126,133,PER,0.8043
1248173830776008704,amazon india,21,33,ORG,0.8585
1248173830847246336,ethiopian,41,50,MISC,0.9996
1248173832445341696,golden plains,76,89,LOC,0.9926
1248173832445341696,covid-19,112,120,MISC,0.9479
1248173832445341696,victorian government,185,205,ORG,0.7101
1248173833397383168,sanders,71,78,PER,1
1248173833397383168,biden,107,112,PER,1
1248173834097717249,world health day,27,43,MISC,0.915
1248173834139656192,corona,0,6,LOC,0.3531
1248173834139656192,haechan,52,59,PER,0.5148
1248173834236096512,kolkata,65,72,LOC,1
1248173834236096512,corona jehad &amp,91,108,ORG,0.7118
1248173834588561409,china,17,22,LOC,0.9999
1248173834588561409,skorea,24,31,LOC,0.998
1248173834588561409,canada,33,39,LOC,1
1248173834588561409,mexico,41,47,LOC,0.9999
1248173834588561409,japan,49,54,LOC,1
1248173834588561409,germany,56,63,LOC,1
1248173834588561409,finland,65,72,LOC,1
1248173834588561409,denmark,74,81,LOC,1
1248173834588561409,iceland,83,90,LOC,0.9999
1248173834588561409,norway,92,98,LOC,1
1248173834727022593,nigerians,247,256,MISC,0.9968
1248173834735366145,"""""mps""""",42,46,ORG,0.9017
1248173834735366145,sunak,98,103,PER,0.7221
1248173834747797505,nice ozzy osbourne mask covid,0,29,ORG,0.5891
1248173834756390912,james,5,10,PER,0.6138
1248173834756390912,bong,11,15,PER,0.955
1248173834756390912,republic of wadiya,17,35,LOC,0.9921
1248173834756411392,basque,58,64,MISC,0.9921
1248173834756411392,basq,135,139,MISC,0.7963
1248173834827640832,ncdc,40,44,ORG,1
1248173834827640832,nigerians,76,85,MISC,0.9987
1248173834982825989,bill and,62,70,ORG,0.9202
1248173834982825989,melinda gates,71,84,PER,0.5476
1248173834986868738,afterdodennis halishocayatahliye,181,213,PER,0.7912
1248173834991276033,maitlis,17,24,PER,0.9848
1248173835024728065,good news,21,30,ORG,0.7266
1248173835024728065,pakistan,56,64,LOC,1
1248173835029012481,bill barr,40,49,PER,0.9945
1248173837151322113,iqviatech site portal,114,135,ORG,0.7343
1248173837826625537,dabur group,0,11,ORG,0.9977
1248173837826625537,rs,20,22,MISC,0.3812
1248173837923094528,dcpcampaign,31,42,ORG,0.9927
1248173838094884864,need for ghanaians,4,22,MISC,0.7617
1248173838233264128,india-us,110,118,LOC,0.5891
1248173838371663878,federation of resident doctors association,9,51,ORG,0.9758
1248173838371663878,forda,53,58,ORG,1
1248173838371663878,amit shah,90,99,PER,0.9918
1248173838489149447,naveen,99,105,PER,0.6654
1248173838489149447,odisha,106,112,LOC,0.8059
1248173838573207552,coronavirus,56,67,MISC,0.9957
1248173838573207552,corona,73,79,LOC,0.6676
1248173838606753792,us,8,10,LOC,0.9999
1248173838606753792,america,53,60,LOC,0.9999
1248173838887616519,silver point estate,45,64,LOC,0.9153
1248173838887616519,badore,66,72,LOC,0.9998
1248173838887616519,ajah,74,78,LOC,0.9997
1248173838887616519,lagos,80,85,LOC,0.9997
1248173838900367365,g20,19,22,ORG,0.9928
1248173838900367365,who &amp,185,193,ORG,0.8907
1248173839055552513,uk,106,108,LOC,0.9999
1248173839084814336,ncmi,0,4,ORG,0.9625
1248173839131062272,somalia,8,15,LOC,0.9932
1248173839131062272,mogadishu,73,82,LOC,1
1248173839131062272,italyinsomalia,105,119,MISC,0.9983
1248173839206486016,uk,17,19,LOC,0.9194
1248173839206486016,germany,21,28,LOC,1
1248173839206486016,norway,30,36,LOC,1
1248173839206486016,greece,42,48,LOC,1
1248173842440339457,lonnie,67,73,PER,1
1248173842440339457,wanda,128,133,PER,1
1248173842494902273,penguin long weekend literary festival,65,103,MISC,0.9578
1248173842494902273,penguinbooksaus,146,161,ORG,0.4819
1248173842494902273,minnie darke,221,233,PER,0.964
1248173842524225536,ppe,140,143,ORG,0.5576
1248173842624688131,china,126,131,LOC,1
1248173842671042560,wall street,10,21,LOC,0.7675
1248173842725560320,icheme,0,6,ORG,0.9384
1248173842792681477,susan rice,21,31,PER,0.9994
1248173842792681477,trump,49,54,PER,0.9952
1248173842792681477,american,59,67,MISC,0.9995
1248173842989748224,wicks &amp,77,87,ORG,0.7884
1248173842989748224,porteous,89,97,PER,0.8055
1248173843052744705,reilly,12,18,PER,0.9944
1248173843090456576,dems,29,33,MISC,0.997
1248173843090456576,hydrochloroquine,66,82,MISC,0.993
1248173843107151872,nicola sturgeon,28,43,PER,0.8573
1248173843107151872,snp,112,115,ORG,0.9807
1248173843124039682,aba,0,3,ORG,0.9999
1248173843124039682,covid-19,74,82,MISC,0.6693
1248173843128168448,obama,17,22,PER,0.9998
1248173843128168448,americans,30,39,MISC,0.9995
1248173843153334272,uk,55,57,LOC,0.9998
1248173843203555328,maria,5,10,PER,0.9999
1248173843203555328,corona virus,67,79,MISC,0.5985
1248173843384057856,nizamuddin,83,93,LOC,0.9938
1248173843471945731,us,35,39,LOC,0.9214
1248173843471945731,china,73,78,LOC,0.999
1248173843471945731,china-led,104,113,MISC,1
1248173846265561088,sarajcox bert,1,14,PER,0.7706
1248173846265561088,grannie cucumber,101,117,PER,0.9488
1248173846265561088,bert,203,207,PER,0.9968
1248173846747844610,belize,8,14,LOC,0.9985
1248173846747844610,tom sawyer,132,142,PER,0.9841
1248173846852554752,korean,27,33,MISC,0.9989
1248173846852554752,"music video of """"2020 evergreen",57,87,MISC,0.8203
1248173846852554752,kore,135,139,MISC,0.6338
1248173846911303680,etenergyworld,0,13,ORG,0.8776
1248173846911303680,us,16,18,LOC,0.9994
1248173846957457408,coronavirus,108,119,MISC,0.8607
1248173846957457408,bhilwara,123,131,LOC,1
1248173846982688768,eu,0,2,ORG,1
1248173846982688768,georgia,25,32,LOC,1
1248173847020539904,google hangouts,60,75,ORG,0.5856
1248173847117004800,pompeo,50,56,ORG,0.737
1248173847117004800,china,77,82,LOC,0.9999
1248173847150501888,coronavirus,61,72,MISC,0.9449
1248173847154745345,fox news,18,26,ORG,0.9518
1248173847154745345,fcc,44,47,ORG,0.9997
1248173847167156224,vijay,10,15,PER,0.909
1248173847368491008,chellaney,4,13,PER,0.9692
1248173847368491008,modi,26,30,PER,0.9045
1248173847397797888,spanish,43,50,MISC,0.9997
1248173847406194689,katie porter,58,70,PER,0.9957
1248173847725121538,beijing,82,89,LOC,1
1248173847725121538,b777-200er,96,106,MISC,0.8014
1248173847725121538,beijing,132,139,LOC,1
1248173850833158144,uk,43,45,LOC,0.9999
1248173850833158144,nhs,62,65,ORG,0.9058
1248173850833158144,john pilger,104,115,PER,0.9911
1248173851055468544,physicaldistancin,121,138,ORG,0.7017
1248173851160260613,lord,135,139,LOC,0.6174
1248173851168645120,sweden,13,19,LOC,0.9999
1248173851193643009,islamic,16,23,MISC,0.9993
1248173851193643009,india,72,77,LOC,1
1248173851298668545,scott jensen,18,30,PER,0.9993
1248173851298668545,minnesota,34,43,LOC,1
1248173851298668545,republican,58,68,MISC,1
1248173851328024576,kiserian junction,44,61,LOC,0.9944
1248173851328024576,kona barid,80,90,LOC,0.8292
1248173851340443649,colombian,16,25,MISC,0.9997
1248173851340443649,bogota,42,48,LOC,1
1248173851340443649,zumba,73,78,MISC,0.8452
1248173851349069824,nhs,85,88,ORG,0.5791
1248173851512573953,william ruto,14,26,PER,0.9988
1248173851512573953,pressers of uhuru,62,79,ORG,0.8338
1248173851512573953,mutahi kagwe,84,96,PER,0.9968
1248173851567099904,india-us,110,118,LOC,0.5891
1248173851663613952,hannity,4,11,PER,0.9913
1248173851663613952,birx,28,32,PER,0.9965
1248173851663613952,fauci,37,42,PER,1
1248173851663613952,bill gates,105,115,PER,0.9828
1248173851835424769,america,51,58,LOC,0.9999
1248173851835424769,kenneth copeland,61,77,PER,0.9935
1248173851835424769,pat robertson,84,97,PER,0.9308
1248173851835424769,benny hinn,104,114,PER,0.9406
1248173851835424769,joel osteen,120,131,PER,0.8928
1248173851877482501,sars,99,103,MISC,0.9968
1248173854037610496,covid-19,38,46,MISC,0.9783
1248173854037610496,outotec china,48,61,ORG,0.8957
1248173854037610496,hubei,88,93,LOC,0.9997
1248173854037610496,huangshi,258,266,LOC,1
1248173854587060226,italy,24,29,LOC,0.9999
1248173854587060226,artist francesco mangialardi,78,106,PER,0.9444
1248173854607978497,covid-19,139,147,MISC,0.8579
1248173854607978497,india,157,162,LOC,0.9998
1248173855010689029,chriscuomo,23,33,PER,0.9982
1248173855010689029,nygovcuomo,54,64,PER,0.9815
1248173855027261440,allahabad,190,199,LOC,0.6489
1248173855027261440,ulhasnagar,217,227,LOC,0.9996
1248173855027261440,maharastra,229,239,LOC,0.9914
1248173855077793794,eleanor,107,114,PER,0.993
1248173855077793794,eileen andrews,119,133,PER,0.9997
1248173855325040646,peter,1,6,PER,0.6049
1248173855325040646,fitz blokey,7,18,ORG,0.4704
1248173855413239809,rally,235,240,MISC,0.7344
1248173855413239809,joe,271,274,PER,0.9628
1248173855430098945,uk,66,68,LOC,0.9999
1248173855576817666,kaceyoriordan,110,123,PER,0.9991
1248173855639842822,adam &amp,73,82,MISC,0.4588
1248173855715229697,central sahel,52,65,LOC,0.9743
1248173855715229697,central sahel,95,108,LOC,0.9894
1248173855715229697,bu,137,139,LOC,0.4222
1248173855795040256,ladybirds,77,86,MISC,0.7057
1248173855795040256,ireland,108,115,LOC,1
1248173855820177408,uk,18,20,LOC,0.9998
1248173855820177408,boris johnson,73,86,PER,0.9982
1248173855853641733,american public television,0,26,ORG,0.854
1248173855962791938,council of deans,45,61,ORG,0.9478
1248173858844262400,uk,49,51,LOC,1
1248173859297247232,trafford,40,48,LOC,0.9996
1248173859351617538,busan,27,32,LOC,0.9921
1248173859368349696,allah,19,24,PER,0.975
1248173859418836994,china,98,103,LOC,0.8366
1248173859427229697,american public television,0,26,ORG,0.8553
1248173859536330753,nova scotia,61,72,LOC,0.9993
1248173859544629248,naira marley atiku,159,177,ORG,0.8091
1248173859561340928,kolkata,65,72,LOC,1
1248173859561340928,corona jehad &amp,91,108,ORG,0.7118
1248173859569840130,kobi,126,130,PER,0.9986
1248173859569840130,beyoncé,134,141,PER,0.9993
1248173859569840130,covid-19,166,174,MISC,0.6396
1248173859578183680,abc news,16,24,ORG,0.979
1248173859578183680,trump,63,68,PER,0.9882
1248173859607474177,china,52,57,LOC,0.964
1248173859746045958,jewish,53,59,MISC,0.9999
1248173859746045958,isra,135,139,MISC,0.9528
1248173859775246338,asap,26,30,ORG,0.495
1248173859812958209,drtedros,1,9,PER,0.9944
1248173859812958209,wuhancoronavirus,37,53,MISC,0.9733
1248173859812958209,drtedros,67,75,MISC,0.9399
1248173859812958209,china,80,85,LOC,0.9999
1248173859838267392,nhs,60,63,ORG,0.9879
1248173859854929923,gosh,128,132,PER,0.5988
1248173859854929923,ryujin,235,241,PER,0.9802
1248173859943014400,uk,48,50,LOC,0.9997
1248173862820425728,covid19,143,150,MISC,0.9256
1248173863365685249,international news,0,18,MISC,0.5634
1248173863365685249,russian,20,27,MISC,0.9999
1248173863365685249,vladimir putin,38,52,PER,0.9999
1248173863420256257,chinese,40,47,MISC,0.9966
1248173863432847360,morrisons,75,84,ORG,0.9665
1248173863432847360,morrison,267,275,LOC,0.8799
1248173863495766017,india,62,67,LOC,0.9997
1248173863495766017,us,135,137,LOC,0.9991
1248173863512334337,covid19,39,46,MISC,0.6956
1248173863512334337,malaysia,51,59,LOC,0.9999
1248173863634112513,dens,6,10,LOC,0.7966
1248173863634112513,covid,17,22,PER,0.7618
1248173863634112513,dunfermline,59,70,ORG,0.9999
1248173863743021058,us,35,37,LOC,0.9978
1248173863743021058,universe,42,50,ORG,0.5331
1248173863743021058,nationali,130,139,ORG,0.4991
1248173863806132224,colombian,16,25,MISC,0.9997
1248173863806132224,bogota,42,48,LOC,1
1248173863806132224,zumba,73,78,MISC,0.8452
1248173863940296706,hollywood,56,65,LOC,0.4434
1248173863940296706,instagram,75,84,MISC,0.5725
1248173863940296706,corona,118,124,LOC,0.7273
1248173863986499584,giuseppe conte,4,18,PER,0.9994
1248173863986499584,eu,20,22,ORG,1
1248173863998869505,drtedro,63,70,PER,0.9404
1248173863998869505,ccpchina xijinping,122,140,MISC,0.6611
1248173863998869505,wuhancoronavirus covid19,151,175,MISC,0.8323
1248173863998869505,drtedros,229,237,ORG,0.9613
1248173863998869505,ccp,242,245,ORG,0.9996
1248173864024244227,community development team,29,55,ORG,0.9053
1248173864057790468,matt,1,5,PER,0.9202
1248173864057790468,duplessis,6,15,PER,0.9849
1248173864061829120,coronavirus,54,65,MISC,0.9187
1248173864061829120,modi,137,141,PER,0.9985
1248173864078565376,mehboob ali,19,30,PER,0.9966
1248173864145698816,taiwan,13,19,LOC,1
1248173864145698816,drtedros,122,130,PER,0.9995
1248173864200351745,trump,42,47,PER,1
1248173864200351745,netflix,79,86,ORG,0.5948
1248173864200351745,joe exotic,92,102,PER,0.998
1248173864250568705,karnataka,33,42,LOC,0.9999
1248173864250568705,belagavi,59,67,LOC,0.9733
1248173865798434816,isle of man,56,67,LOC,0.9856
1248173867161415680,technologies for school resilience,24,58,MISC,0.747
1248173867161415680,digital lms,88,99,MISC,0.5889
1248173867161415680,googleclassroom,127,142,ORG,0.5129
1248173867161415680,zoom,206,210,MISC,0.9747
1248173867639754752,uk,4,6,LOC,0.9999
1248173867639754752,covid 19,19,27,MISC,0.7623
1248173867639754752,brexit,64,70,ORG,0.557
1248173867706675200,corona jihad,15,27,ORG,0.5797
1248173867820032002,italian,25,32,MISC,0.9996
1248173868075962368,south africa,85,97,LOC,0.9561
1248173868075962368,wosa,99,103,ORG,0.6506
1248173868075962368,wosa,106,110,ORG,0.5419
1248173868075962368,za,111,113,ORG,0.9838
1248173868180783105,gps,18,21,ORG,0.5928
1248173868184940544,prolife,0,7,ORG,0.8811
1248173868184940544,christian evangelical republicans,8,41,MISC,0.6442
1248173868247855104,kabo,69,73,LOC,0.8755
1248173868298063872,critical situation,217,235,MISC,0.6907
1248173868306530304,britain,13,20,LOC,1
1248173868306530304,chinese,51,58,MISC,1
1248173868306530304,huawei,64,70,ORG,1
1248173868306530304,corona,116,122,MISC,0.8904
1248173868331786240,ireland,70,77,LOC,1
1248173868365287425,felix müller,27,39,PER,0.9996
1248173868365287425,heidelberg usa,54,68,ORG,0.9829
1248173868365287425,heidelberg,134,144,ORG,0.9048
1248173868365361152,"""""mps""""",42,46,ORG,0.9017
1248173868365361152,sunak,98,103,PER,0.7221
1248173868386115584,us,10,14,LOC,0.9997
1248173868386115584,russian,15,22,MISC,0.9997
1248173868386115584,international space station,52,79,ORG,0.7761
1248173868478423040,matey potatey,24,37,PER,0.8786
1248173868541493249,ward,15,19,PER,0.6253
1248173868541493249,uk,136,138,LOC,0.9999
1248173868625416192,taiwanese,15,24,MISC,0.999
1248173868755361792,"""""lorcan murrays classic drive""""",34,63,MISC,0.6637
1248173868755361792,london-based,107,119,MISC,0.999
1248173868755361792,irish,120,125,MISC,0.9923
1248173868755361792,aisteach,163,171,ORG,0.7489
1248173868755361792,jennifer walshe,182,197,PER,0.9879
1248173871603253249,tory,207,211,MISC,0.4256
1248173871863398400,snp,24,27,ORG,0.9998
1248173871863398400,uk govt,72,79,ORG,0.9109
1248173871863398400,scottish,99,107,MISC,0.9997
1248173871901151233,fauci,17,22,PER,0.7193
1248173871913525248,maharashtra,31,42,LOC,0.9884
1248173871913525248,tablighi jamaat,101,116,PER,0.7194
1248173872039559168,nanjing,42,49,LOC,1
1248173872039559168,china,56,61,LOC,1
1248173872043544576,bjp,43,46,ORG,0.9958
1248173872127459329,rbi,102,105,ORG,0.9999
1248173872324546560,corona,123,129,PER,0.2688
1248173872404262912,san francisco,19,32,LOC,0.9956
1248173872584761344,russia,38,44,LOC,1
1248173876108046337,medslock,17,25,ORG,0.9645
1248173876108046337,blockchain media,50,66,ORG,0.9556
1248173876108046337,middle east,70,81,LOC,0.9987
1248173876137193473,utah,0,4,LOC,0.9998
1248173876229652481,wimbledon,18,27,LOC,0.5767
1248173876242235392,unathi,1,7,PER,0.4271
1248173876242235392,kwaza new zealand,8,25,ORG,0.8864
1248173876258848768,madhya pradesh,31,45,LOC,0.9937
1248173876279902208,trump,28,33,PER,0.9999
1248173876279902208,joe exotic,78,88,PER,0.9981
1248173876384841728,saintsfc,19,27,ORG,0.9845
1248173876531650560,lonnie,67,73,PER,1
1248173876531650560,wanda,128,133,PER,1
1248173876552458240,china,48,53,LOC,1
1248173876552458240,middle eastern res,121,139,ORG,0.8174
1248173876586123264,cacovid,22,29,ORG,0.997
1248173876602900481,buhari,20,26,PER,1
1248173876602900481,chinese,43,50,MISC,1
1248173876602900481,nigeria,54,61,LOC,1
1248173876602900481,covid 19,77,85,MISC,0.7325
1248173876602900481,chinese govt,92,105,ORG,0.741
1248173876602900481,nigerians,118,127,MISC,0.9989
1248173876640710656,fauci,17,22,PER,0.9998
1248173876812619776,lonnie,67,73,PER,1
1248173876812619776,wanda,128,133,PER,1
1248173876820860928,reuters,4,11,ORG,0.5354
1248173876820860928,covid-19,48,56,MISC,0.9836
1248173876833431552,indonesia,13,22,LOC,1
1248173876871340033,uk,57,59,LOC,1
1248173876871340033,westminster,68,79,LOC,0.9101
1248173876871340033,scot govts,99,109,MISC,0.8572
1248173876871340033,westminster,142,153,LOC,0.9962
1248173876900593664,thalassemics,37,49,MISC,0.847
1248173876955230208,chinese,20,27,MISC,0.9961
1248173876955230208,wuhan virology lab,84,102,ORG,0.694
1248173879337586693,miller,73,79,PER,0.9998
1248173879337586693,american,192,200,MISC,0.9936
1248173880063057920,israel,70,76,LOC,0.9999
1248173880063057920,jordan,87,93,LOC,0.9902
1248173880063057920,malaysia,110,118,LOC,1
1248173880155328515,critical situation,242,260,MISC,0.6907
1248173880230825986,iran,38,42,LOC,0.9769
