Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249276101941014529,uruguay,32,39,LOC,1
1249276101941014529,vasant vihar,124,136,LOC,0.7872
1249276102171910144,ireland,81,88,LOC,1
1249276102171910144,uk,114,116,LOC,0.9999
1249276102188470274,usa,61,64,LOC,0.9741
1249276102188470274,spain,86,91,LOC,0.9993
1249276102188470274,italy,113,118,LOC,0.9932
1249276102188470274,france,140,146,LOC,0.9999
1249276105602678784,chinese,50,57,MISC,0.9999
1249276105615343622,digital marketing,4,21,ORG,0.7052
1249276105615343622,covid-19,45,53,MISC,0.9217
1249276105615343622,corona,73,79,LOC,0.831
1249276105695080452,alibaba,0,7,ORG,0.9996
1249276105695080452,transtech,62,71,ORG,0.9973
1249276105695080452,china,245,250,LOC,0.9999
1249276105728700421,florida,34,41,LOC,0.9993
1249276105728700421,govrondesantis,66,80,PER,0.6537
1249276105745301506,resident welfare associations,21,50,ORG,0.868
1249276105745301506,disaâ€¦,135,142,MISC,0.6147
1249276105812578304,fkdotpk,1,8,ORG,0.9972
1249276105812578304,india,40,45,LOC,1
1249276105862737921,british,21,28,MISC,0.9996
1249276105862737921,american,55,63,MISC,0.9984
1249276105862737921,saudi,85,90,MISC,0.9987
1249276105862737921,norwegian,108,117,MISC,0.9999
1249276106059870208,magnificaâ,10,20,ORG,0.8219
1249276106059870208,rarotonga,40,49,LOC,0.9998
1249276106059870208,dmck,66,70,ORG,0.9981
1249276106059870208,turama pacific,116,130,ORG,0.9978
1249276106059870208,robert skews,159,171,PER,0.995
1249276106181685248,kenttogether,0,12,ORG,0.5241
1249276106181685248,peter gill,13,23,PER,0.8874
1249276106181685248,kent,26,30,LOC,0.4862
1249276106181685248,cc community warden for sandwich,31,63,ORG,0.9179
1249276106181685248,peter,181,186,PER,0.936
1249276106286473216,british,40,47,MISC,0.9991
1249276106286473216,ireland,94,101,LOC,1
1249276106286473216,uk,110,112,LOC,0.9999
1249276106345050112,indian,70,76,MISC,0.9998
1249276106366242816,inc,9,12,ORG,0.5818
1249276106366242816,irish,93,98,MISC,0.9997
1249276106626211840,china,13,18,LOC,1
1249276106634661891,melissa barber,36,50,PER,0.998
1249276106634661891,md,52,54,LOC,0.9802
1249276106634661891,cuba,61,65,LOC,0.9999
1249276106752081921,corona,44,50,LOC,0.4317
1249276110065541121,america,188,195,LOC,0.9999
1249276110132609024,claire,8,14,PER,0.9962
1249276110241751040,alevel biology,43,57,ORG,0.6184
1249276110287798272,america,119,126,LOC,0.9999
1249276110438883329,us,0,4,LOC,0.9998
1249276110438883329,italy,46,51,LOC,0.9999
1249276110552084485,ireland,26,33,LOC,0.9994
1249276110614990849,world war ii,118,130,MISC,0.9545
1249276110652637185,hillary,93,100,PER,0.9638
1249276110652821504,publix,75,81,ORG,0.7427
1249276110719684609,zane,15,19,PER,0.559
1249276110820511748,africa,45,51,LOC,0.9999
1249276110908645376,my fat pants,111,123,MISC,0.7981
1249276110996672512,oman,0,4,LOC,0.9999
1249276111009255424,indians,26,33,MISC,0.9988
1249276111009255424,up,71,73,LOC,0.9977
1249276111013457922,americans,28,37,MISC,0.9997
1249276111013457922,trump,57,62,ORG,0.5534
1249276111017705473,jeremy farrar,41,54,PER,0.9999
1249276111017705473,wellcome trust &amp,68,87,ORG,0.9866
1249276111017705473,sage,115,119,ORG,0.9992
1249276111017705473,uk,136,138,LOC,0.9955
1249276113299427328,drtedros tedros,1,16,PER,0.8219
1249276113693671425,finland,18,25,LOC,0.9998
1249276113966239744,british,40,47,MISC,0.9991
1249276113966239744,ireland,94,101,LOC,1
1249276113966239744,uk,110,112,LOC,0.9999
1249276114020769793,good morning scotland,85,106,LOC,0.5172
1249276114033238018,uk,38,40,LOC,0.9999
1249276114033238018,coronavirus,100,111,MISC,0.9898
1249276114050011136,covid-19,165,173,MISC,0.8892
1249276114050011136,oh,209,211,LOC,0.8789
1249276114100350976,delhi minority commission,32,57,ORG,0.9931
1249276114100350976,kejriwal,59,67,ORG,0.8638
1249276114100350976,nizamuddin markaz,92,109,PER,0.814
1249276114196987907,us,0,2,LOC,0.9947
1249276114280820737,african union,19,32,ORG,0.9847
1249276114280820737,chinese,50,57,MISC,0.9999
1249276114280820737,africans,79,87,MISC,0.9985
1249276114280820737,guangzhou,127,136,LOC,1
1249276114284859393,china,35,40,LOC,1
1249276114284859393,hdfc,64,68,ORG,0.9987
1249276114284859393,chinese,78,85,MISC,1
1249276114284859393,italy,117,122,LOC,0.9999
1249276114305830913,ig live,45,52,MISC,0.7399
1249276114305863681,uttar police,17,29,ORG,0.8561
1249276114305863681,tablighi jamaat,89,104,ORG,0.6444
1249276114372943872,planet earth,74,86,MISC,0.7583
1249276114498961409,europe,22,28,LOC,0.9997
1249276114553442304,south african,49,62,MISC,0.9895
1249276114553442304,soweto,109,115,LOC,0.9971
1249276114570063872,doh,115,118,PER,0.8368
1249276114654109702,china,76,81,LOC,1
1249276114662338561,modi,7,11,PER,0.9993
1249276114670927872,turkey,29,35,LOC,1
1249276114670927872,israel,60,66,LOC,1
1249276114687733760,god,38,41,PER,1
1249276114717085698,nigeria,61,68,LOC,1
1249276114717085698,franâ,141,146,LOC,0.9968
1249276114800967680,virginia,116,124,LOC,0.9995
1249276114800967680,ralph northaâ,127,140,PER,0.9996
1249276117279744000,pure,31,35,LOC,0.6856
1249276117808267264,indiafightscorona,0,17,ORG,0.4208
1249276118504542208,fauci,35,40,PER,0.8818
1249276118504542208,tucker carlson,51,65,PER,0.9562
1249276118504542208,americans,94,103,MISC,0.9997
1249276118504542208,china,228,233,LOC,1
1249276118617804800,british,40,47,MISC,0.9991
1249276118617804800,ireland,94,101,LOC,1
1249276118617804800,uk,110,112,LOC,0.9999
1249276118655516672,woolacombe mosque,64,81,ORG,0.6026
1249276118655516672,islamic cultural center,86,109,ORG,0.7039
1249276118680641537,rachael,1,8,PER,0.4845
1249276118680641537,swindon,9,16,LOC,0.5889
1249276118680641537,china,23,28,LOC,0.9999
1249276118747590663,american,54,62,MISC,0.6825
1249276118751797248,taylor swiftâ€™,50,65,MISC,0.7828
1249276118751797248,loverfest,67,76,ORG,0.5489
1249276118848471042,china,114,119,LOC,1
1249276119016079361,jerome adams,133,145,PER,0.9998
1249276119024463873,kejriwal,21,29,PER,0.9992
1249276119074762752,us,40,42,LOC,0.9997
1249276119074762752,us,113,115,LOC,0.6775
1249276122229063681,indonesia,1,10,LOC,1
1249276122229063681,the globe,82,91,ORG,0.9205
1249276122417815552,badbunny,5,13,PER,0.9673
1249276122417815552,en casita,17,26,MISC,0.8388
1249276122417815552,"""""""""farrukos""""""""",31,40,ORG,0.664
1249276122417815552,œel tiempo pasa,43,58,MISC,0.9046
1249276122417815552,cuarentena,60,70,MISC,0.5838
1249276122417815552,latin,87,92,MISC,0.9615
1249276122535256065,indiaâ,0,6,ORG,0.3195
1249276122593820672,nagpur,39,45,LOC,1
1249276122593820672,covid-19,66,74,MISC,0.8873
1249276122656800768,jamaican,0,8,MISC,0.9993
1249276122656800768,uk,19,21,LOC,1
1249276122841440257,indian,23,29,MISC,0.9977
1249276122841440257,pakistan,45,53,LOC,0.9999
1249276122841440257,corona virus,87,99,MISC,0.7004
1249276122841440257,india,103,108,LOC,0.9998
1249276122841440257,corona,125,131,LOC,0.8896
1249276122841448448,ukraine,25,32,LOC,1
1249276122841448448,europe,98,104,LOC,1
1249276122841448448,volodymyr dubovyk,107,124,PER,0.9988
1249276122841448448,ukraine,134,141,LOC,1
1249276122849660934,leo tolstoy,87,98,PER,0.8261
1249276122849660934,petaindia,112,121,PER,0.626
1249276122887577602,cardi b,0,7,PER,0.7061
1249276122887577602,happy easter,26,38,MISC,0.7401
1249276122908569600,rizvanrasheed us-china,1,23,MISC,0.6304
1249276122971291648,vegetaâ,133,140,MISC,0.7487
1249276122988023808,indian railways,18,33,ORG,0.9505
1249276122988023808,mumbai,85,91,LOC,1
1249276123034386432,cdc,27,30,ORG,1
1249276123034386432,nih,32,35,ORG,0.9997
1249276123034386432,fda,37,40,ORG,1
1249276123034386432,hepb,81,85,MISC,0.8687
1249276124988833800,erin,1,5,PER,0.9999
1249276124988833800,easter,167,173,MISC,0.7241
1249276124988833800,christina,227,236,PER,0.3162
1249276124988833800,erinâ,238,243,PER,0.6103
1249276126578511873,ag barr,21,28,ORG,0.6941
1249276126578511873,americans,50,59,MISC,0.4404
1249276126612119553,jeremy farrar,21,34,PER,0.9999
1249276126612119553,uk &amp,63,70,ORG,0.9565
1249276126612119553,german,72,78,MISC,0.9998
1249276126612119553,marr,110,114,PER,0.9847
1249276126612119553,uk,120,122,LOC,0.9975
1249276127090270215,europe,76,82,LOC,1
1249276127140552704,born,1,5,LOC,0.8205
1249276127161372672,china changshaâ,14,29,ORG,0.8134
1249276127228710912,god,38,41,PER,1
1249276127308283905,the washington post,39,58,ORG,0.8523
1249276127308283905,americaâ€”killingâ,123,141,MISC,0.8136
1249276127308382209,uk,91,93,LOC,0.379
1249276127392215043,nhs,62,65,ORG,0.5517
1249276127438409728,india,116,121,LOC,1
1249276127543054336,tablighi jamaat,21,36,ORG,0.7185
1249276130298716160,new bali shemale,0,16,MISC,0.7338
1249276130298716160,kalena young,18,30,PER,0.8232
1249276130835574785,us,38,40,LOC,0.9993
1249276130835574785,uk,45,47,LOC,0.9999
1249276130835574785,trump,103,108,PER,1
1249276130835574785,boris,113,118,PER,1
1249276131003465728,israel,43,49,LOC,1
1249276131007758343,ccp,110,113,ORG,1
1249276131007758343,wuhan,216,221,LOC,1
1249276131146162182,home office,38,49,ORG,0.921
1249276131146162182,uk,123,125,LOC,1
1249276131217494016,postivevibes physio waterford physiowaterford waterfordphysio staysafestayhome,15,93,ORG,0.7213
1249276131401797634,california,26,36,LOC,1
1249276131552841729,china,49,54,LOC,1
1249276131552841729,guangdong,122,131,LOC,0.9989
1249276131762733058,chinese,70,77,MISC,0.9999
1249276131762733058,chinese communist party,93,116,ORG,0.9514
1249276131762733058,ccp,118,121,ORG,0.9999
1249276131762733058,câ,138,140,LOC,0.9829
1249276135055273985,michigan,13,21,LOC,1
1249276135055273985,alexa,34,39,PER,1
1249276135105585152,china,302,307,LOC,0.607
1249276135159955456,ca,34,36,ORG,0.878
1249276135210352640,zoe amar,91,99,PER,0.9948
1249276135210352640,charitydigiorg,116,130,ORG,0.8007
1249276135214637056,coronavirus press conference,71,99,MISC,0.8342
1249276135214637056,msm,133,136,MISC,0.7119
1249276135252377600,uk,10,12,LOC,0.9998
1249276135273267201,fsb,97,100,ORG,0.9994
1249276135365652481,tim hill,9,17,PER,0.9997
1249276135365652481,asean,72,77,ORG,0.9972
1249276135403401217,congress,78,86,ORG,0.9998
1249276135403401217,usps,114,118,ORG,0.9989
1249276135445131266,covid,98,103,LOC,0.3646
1249276135625633792,uk,108,110,LOC,0.9998
1249276135625633792,england,111,118,LOC,1
1249276135625633792,ireland,121,128,LOC,1
1249276135625633792,covid,157,162,MISC,0.8982
1249276135671828483,americans,73,82,MISC,0.9999
1249276135671828483,postal servicâ€¦,126,142,MISC,0.7616
1249276135742963713,sms hospital,40,52,LOC,0.7971
1249276135759806472,african,34,41,MISC,0.9933
1249276135759806472,china,62,67,LOC,1
1249276135806046208,italy,11,16,LOC,0.9998
1249276135806046208,spain,58,63,LOC,0.9911
1249276135806046208,uk,109,111,LOC,0.9941
1249276135873097732,british,40,47,MISC,0.9991
1249276135873097732,ireland,94,101,LOC,1
1249276135873097732,uk,110,112,LOC,0.9999
1249276138574274560,kenya,259,264,LOC,0.9869
1249276139194982400,home office,38,49,ORG,0.921
1249276139194982400,uk,123,125,LOC,1
1249276139257958400,china-us,27,37,MISC,0.9801
1249276139496857600,country do you think will make the vaccine for corona virus,24,83,MISC,0.897
1249276139765477377,boris &amp,24,34,ORG,0.8861
1249276139765477377,stanley johnson,36,51,PER,0.9982
1249276139765477377,britain,82,89,LOC,1
1249276139765477377,corona,103,109,PER,0.9363
1249276139765477377,boris,122,127,PER,0.9999
1249276139765477377,daddy,133,138,PER,0.9972
1249276139790467072,us,20,24,LOC,0.9999
1249276139790467072,italy,66,71,LOC,0.9999
1249276139866140673,corona,33,39,PER,0.4886
1249276139887099904,chinese,70,77,MISC,0.9999
1249276139887099904,chinese communist party,93,116,ORG,0.9514
1249276139887099904,ccp,118,121,ORG,0.9999
1249276139887099904,câ,138,140,LOC,0.9829
1249276139924787200,germany,35,42,LOC,1
1249276140033843200,animal crossing,15,30,ORG,0.8641
1249276140033843200,china,48,53,LOC,1
1249276140033843200,hong kong,75,84,LOC,0.9999
1249276142735044608,turkey,26,32,LOC,0.9965
1249276143443816448,uganda,74,80,LOC,0.9921
1249276143473221635,uk,38,40,LOC,0.9999
1249276143473221635,coronavirus,100,111,MISC,0.9898
1249276143519379457,christians,36,46,MISC,0.9989
1249276143519379457,ramadan,125,132,LOC,0.9584
1249276143519379457,mubâ,136,140,LOC,0.6614
1249276143724789763,internet,0,8,MISC,0.4392
1249276143963963393,microsoft,83,92,ORG,0.9958
1249276143963963393,billgates,102,111,ORG,0.5763
1249276143963963393,bbcbreakfast,118,130,ORG,0.5005
1249276144005697536,ph,115,117,ORG,0.4994
1249276144014299137,brentfordfc,104,115,ORG,0.9261
1249276144123338752,god,82,85,PER,1
1249276144169316352,bodoh,93,98,PER,0.9779
1249276144316067840,soren ji,30,38,PER,0.9865
1249276144349822977,god,14,17,PER,0.9126
1249276144349822977,drkarb,30,36,PER,0.9693
1249276144391802880,donny,95,100,PER,0.9998
1249276144433737728,nhs,35,38,ORG,0.7955
1249276144433737728,ppe,57,60,ORG,0.6966
1249276144433737728,world,97,102,LOC,0.3906
1249276144433737728,nhs,104,107,ORG,0.9317
1249276147470385152,amsterdam,39,48,LOC,0.9999
1249276147470385152,doughnuteconomics,87,104,MISC,0.9786
1249276147503976448,god,109,112,PER,0.9993
1249276147667525632,new york,26,34,LOC,0.9984
1249276147864604672,indians,26,33,MISC,0.9988
1249276147864604672,up,71,73,LOC,0.9977
1249276147952746496,jesus christ,49,61,PER,0.7785
1249276147952746496,christians,83,93,MISC,0.6538
1249276147952746496,jihadist,170,178,MISC,0.9959
1249276147952746496,christians,219,229,MISC,1
1249276148003078144,michigan,64,72,LOC,0.9991
1249276148019855360,soren ji,30,38,PER,0.9865
1249276148162408448,bangladesh,0,10,LOC,1
1249276148162408448,india,54,59,LOC,0.9999
1249276148179243010,punjab police,65,78,ORG,0.8964
1249276148179243010,patiala,82,89,LOC,0.9998
1249276148179243010,harjeet singh,122,135,PER,0.9283
1249276148191760389,covid-19,52,60,MISC,0.9539
1249276148254674944,god,109,112,PER,0.9993
1249276148292489216,jackson carlaw,0,14,ORG,0.7069
1249276148321865728,corona,18,24,LOC,0.6595
1249276148346810368,tasmania,0,8,LOC,0.9999
1249276148346810369,china,32,37,LOC,0.9947
1249276148456005632,jeremy farrar,41,54,PER,0.9999
1249276148456005632,wellcome trust &amp,68,87,ORG,0.9866
1249276148456005632,sage,115,119,ORG,0.9992
1249276148456005632,uk,136,138,LOC,0.9955
1249276151807332352,kenya,32,37,LOC,1
1249276151807332352,covid19,40,47,MISC,0.9155
1249276151945723904,toronto,4,11,LOC,0.9573
1249276152201588737,zermatt,27,34,LOC,0.9971
1249276152201588737,swizterland,38,49,LOC,0.9999
1249276152230772737,public banks,29,41,ORG,0.6817
1249276152230772737,common bank staff,63,80,ORG,0.6964
1249276152230772737,socialdistancing,154,170,MISC,0.7938
1249276152230772737,roles,215,220,MISC,0.5079
1249276152251854849,china,129,134,LOC,1
1249276152281214977,john conway,40,51,PER,0.9997
1249276152281214977,the game of life,65,81,MISC,0.8809
1249276152318849024,railways,82,90,ORG,0.9432
1249276152423669761,us,93,95,LOC,0.9993
1249276152423669761,india,109,114,LOC,1
1249276152449044481,university of ghana,29,48,ORG,0.7422
1249276152524537856,new yearâ€™s day,66,82,MISC,0.8179
1249276152524537856,highlands &amp,122,136,LOC,0.688
1249276152524537856,islandsâ,138,146,LOC,0.9727
1249276152730071042,saudi arabia,13,25,LOC,0.9979
1249276152759242752,india,19,24,LOC,1
1249276152759242752,hdfc ltd,55,63,ORG,0.9837
1249276152771985408,chicago,25,32,LOC,0.9998
1249276152771985408,little village,91,105,LOC,0.9949
1249276152788779009,ukinindia,1,10,ORG,0.9906
1249276155833790464,iranâ,16,21,ORG,0.4781
1249276155888308224,belarus,237,244,LOC,1
1249276155888308224,corona,257,263,LOC,0.7433
1249276155972157441,china,100,105,LOC,1
1249276156118999040,jordan,10,16,LOC,0.5377
1249276156118999040,american,30,38,MISC,0.997
1249276156118999040,donald trump,111,123,PER,0.9982
1249276156328673280,maguire,10,17,PER,0.6401
1249276156458799104,wuhan,9,14,LOC,0.8096
1249276156567621632,india,21,26,LOC,0.9999
1249276156567621632,jaggi jamaat,45,57,PER,0.9798
1249276156588765184,fury,58,62,PER,0.5042
1249276156617961475,sant shri asharamji bapu,78,102,LOC,0.9373
1249276156617961475,motera ahamadabad,115,132,LOC,0.8856
1249276156643364864,the guardian,0,12,ORG,0.8284
1249276156836220928,hunter,106,112,PER,0.8686
1249276156844691456,boris johnson,13,26,PER,0.9996
1249276156857155584,uk,16,18,LOC,0.6244
1249276156857155584,brexit,54,60,MISC,0.5618
1249276156857155584,boris johnson,75,88,PER,0.9993
1249276156861276162,china,31,36,LOC,1
1249276156932734977,donald trump,17,29,PER,0.9998
1249276156932734977,obama,45,50,PER,1
1249276156932734977,ebola,91,96,MISC,0.994
1249276156932734977,americans,120,129,MISC,0.9999
1249276156953722880,chennai,37,44,LOC,0.9998
1249276156991295488,doh,23,26,ORG,0.6394
1249276157037555713,kushghodasara us-china,1,23,MISC,0.7336
1249276159822639104,china,0,5,LOC,0.9937
1249276159835148288,nhs,152,155,ORG,0.6405
1249276159877095424,jerusalem &amp,18,32,LOC,0.7475
1249276159877095424,haifa,34,39,LOC,0.9986
1249276159877095424,mount carmel,117,129,LOC,0.9991
1249276159877095424,mediterranean sea,151,168,LOC,0.9246
1249276160015360000,cms,55,58,ORG,0.9319
