Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245140110972084224,chinese,99,106,MISC,0.7027
1245140111064473600,"""""""""""""""""yall""""""""""""""""",15,20,PER,0.9645
1245140111114637312,india,40,45,LOC,1
1245140111114637312,coronajihad,68,79,PER,0.9782
1245140111114637312,nizamuddinmarkaz,83,99,LOC,0.6519
1245140111169331210,trump,0,5,PER,1
1245140111169331210,republicans,11,22,MISC,1
1245140111265640448,lincoln,23,30,LOC,0.9742
1245140111265640448,coronavirus,84,95,MISC,0.9972
1245140111265640448,luna abadia,107,118,PER,0.9991
1245140111265640448,japan,162,167,LOC,1
1245140111278272512,ford,17,21,ORG,0.9632
1245140111278272512,michigan,55,63,LOC,1
1245140111316189184,cabo san lucas,93,107,LOC,0.9997
1245140111316189184,mexico,109,115,LOC,1
1245140111336960001,hollow knight,122,135,PER,0.9356
1245140115111972865,nasa,25,29,ORG,1
1245140115158163461,paycheck protection program,33,60,MISC,0.697
1245140115174940674,tory lanez,18,28,PER,0.8501
1245140115174940674,thug,35,39,PER,0.5064
1245140115179085825,friedrich nietzsche,137,156,PER,0.9407
1245140115275550720,ming lin,100,108,PER,0.9953
1245140115443326977,stopthespread,91,104,ORG,0.8049
1245140115455950849,china,44,49,LOC,1
1245140115455950849,china,106,111,LOC,1
1245140115468492801,kamalaharris,95,107,PER,0.8414
1245140115665682433,trump &amp,47,57,ORG,0.7286
1245140115665682433,trump,85,90,PER,1
1245140115703435264,americans,107,116,MISC,0.9999
1245140115741184001,wuhan â€˜luhanâ€™,112,125,ORG,0.7772
1245140115766165504,sky news,113,121,ORG,0.9586
1245140115782942720,american,40,48,MISC,0.9978
1245140119155347459,barackobama,81,92,PER,0.9682
1245140119209644032,bill gates,27,37,PER,0.9976
1245140119222444033,stewart detention center,54,78,LOC,0.6604
1245140119222444033,covid-19,103,111,MISC,0.9734
1245140119373238272,dod,21,24,ORG,0.9802
1245140119373238272,pentago,131,138,ORG,0.7269
1245140119448944640,ingrahamangle,34,47,MISC,0.8301
1245140119448944640,eastern,65,72,MISC,0.977
1245140119591342080,hhs,43,46,ORG,0.9992
1245140119591342080,dod,82,85,ORG,0.9987
1245140119591342080,co,137,139,ORG,0.4202
1245140119595749377,americans,107,116,MISC,0.9999
1245140119599882240,ontario,33,40,LOC,0.9998
1245140119633514500,donald trump,12,24,PER,0.9997
1245140119692197894,virginia,21,29,LOC,1
1245140119692197894,democrat,31,39,MISC,0.8265
1245140119692197894,ralph northam,49,62,PER,0.9981
1245140119692197894,presi,134,139,PER,0.9983
1245140119708811265,larry david,90,101,PER,0.9988
1245140119809601536,trump,47,52,PER,1
1245140123437748225,republican,17,27,MISC,0.989
1245140123437748225,rep,28,31,MISC,0.8834
1245140123437748225,bryan steil,33,44,PER,0.9995
1245140123437748225,kennedy center in coronavirus,88,117,MISC,0.8556
1245140123446018048,nevada,48,54,LOC,0.9983
1245140123479609351,china,15,20,LOC,1
1245140123500625921,belgium,48,55,LOC,1
1245140123546800133,trump,3,8,PER,0.9999
1245140123584364544,indonesia,48,57,LOC,1
1245140123613716481,ontario,65,72,LOC,0.9879
1245140123622268931,(@virendrasharma,46,62,PER,0.7253
1245140123647455232,luxembourg,26,36,LOC,0.9992
1245140123647455232,uk,44,46,LOC,0.9981
1245140123672612866,laura loomer,26,38,PER,0.9781
1245140123672612866,washington,42,52,LOC,0.999
1245140123672612866,america,113,120,LOC,0.9997
1245140123672612866,pelosi,130,136,PER,0.9989
1245140123684982784,nancy,36,41,PER,0.9984
1245140123684982784,china,74,79,LOC,1
1245140123718688769,ccp,42,45,ORG,1
1245140123760701442,south florida,51,64,LOC,0.9951
1245140123768905728,trump,101,106,PER,0.9589
1245140123844407296,burr,22,26,PER,0.9768
1245140123882328064,asavagenation,1,14,ORG,0.6726
1245140123882328064,netflix,27,34,ORG,0.9698
1245140123907493888,animalcruelty animalabuse animalrights govegan,223,269,ORG,0.9637
1245140123915673602,epa,4,7,ORG,1
1245140123936796673,americans,82,91,MISC,0.9999
1245140123970408451,chinese,18,25,MISC,0.9998
1245140124037525506,kremlin,32,39,LOC,0.9628
1245140124037525506,peskov,45,51,PER,1
1245140124037525506,trump,57,62,PER,1
1245140124037525506,putin,72,77,PER,1
1245140124049997825,"""""""""""""""""kings college hospital""""""""""""""""",18,41,LOC,0.8618
1245140124049997825,london,45,51,LOC,0.9998
1245140124243034113,"""""""""""""""""kings college hospital""""""""""""""""",18,41,LOC,0.8618
1245140124243034113,london,45,51,LOC,0.9998
1245140127564935169,uk,30,32,LOC,1
1245140127581491200,the new yorker,93,107,MISC,0.7812
1245140127585796107,antelope,30,38,PER,0.2982
1245140127627857925,trump,38,43,PER,1
1245140127627857925,rush limbaugh,49,62,PER,0.9946
1245140127627857925,state of the union,111,129,ORG,0.9689
1245140127636209665,jamaica,82,89,LOC,0.9999
1245140127678152708,wey,132,135,PER,0.9384
1245140127728402432,"""""""""""""""""steve omalley""""""""""""""""",9,23,PER,0.9969
1245140127728402432,mpi board,25,34,ORG,0.6837
1245140127728402432,international board of directors,48,80,ORG,0.9807
1245140127736893442,trump,14,19,ORG,0.7408
1245140127761829888,california,20,30,LOC,0.9936
1245140127854166016,trump,95,100,PER,0.9994
1245140127866925059,india,25,30,LOC,1
1245140127887822849,deborah birx,38,50,PER,0.9997
1245140127887822849,us,56,60,LOC,1
1245140128135286787,nancy pelosi,21,33,PER,0.9996
1245140128215060481,trump administration,46,66,ORG,0.9688
1245140128215060481,mashpee wampanoag,121,138,MISC,0.7655
1245140128294715392,birx,21,25,PER,0.981
1245140131687825408,scottish,88,96,MISC,0.9976
1245140131805306886,mitch mcconnell,20,35,PER,0.9995
1245140131805306886,trump,46,51,ORG,0.8632
1245140131805306886,trump,124,129,PER,0.9999
1245140131859718144,surat,33,38,LOC,0.9997
1245140131859718144,chinesevirus,48,60,ORG,0.5113
1245140131859718144,surat civil hospital,85,105,LOC,0.9971
1245140131880763399,rt @inc,0,7,ORG,0.9639
1245140131905802240,taiwan,9,15,LOC,0.9989
1245140131905802240,cowan,86,91,ORG,0.5309
1245140131964690440,us-1,58,62,MISC,0.9468
1245140132136652801,moscow,12,18,LOC,0.991
1245140132136652801,mitch mcconnell,19,34,PER,0.8937
1245140132136652801,trump,96,101,PER,1
1245140132203761666,trump,78,83,PER,0.508
1245140132237377540,gop,43,46,MISC,0.5587
1245140132270833664,stayathome,123,133,MISC,0.7249
1245140132270952450,coronavirus task force,42,64,ORG,0.8093
1245140132308623361,cnn,44,47,ORG,0.9992
1245140132308623361,wuhan virus,116,127,MISC,0.7168
1245140132308623361,cnn,129,132,ORG,0.9498
1245140132384124929,pallavi,131,138,PER,0.9997
1245140132400947202,us,48,52,LOC,0.9999
1245140132400947202,trump,54,59,PER,1
1245140132417675264,china,27,32,LOC,1
1245140135978696710,mike trout,127,137,PER,0.9993
1245140136091889664,cuomo,21,26,PER,0.9984
1245140136091889664,working families party,65,87,ORG,0.9919
1245140136167440385,republicans,12,23,MISC,0.9999
1245140136167440385,cape,31,35,LOC,0.9828
1245140136175620098,rockstar games,19,33,ORG,0.6874
1245140136225988608,jim,27,30,PER,0.9999
1245140136225988608,florida,117,124,LOC,0.9999
1245140136456851457,trump,0,5,PER,0.9999
1245140136456851457,white house,44,55,LOC,0.9973
1245140136561725442,covid-19,54,62,MISC,0.8744
1245140136616169473,mercer county health district,19,48,ORG,0.964
1245140136616169473,mercer county,86,99,LOC,0.894
1245140136670748673,white-ribbon initiative,24,47,MISC,0.9065
1245140136670748673,covid-19,122,130,MISC,0.9984
1245140136733614086,ron desantis,35,47,PER,0.999
1245140136733614086,fl,137,139,LOC,0.3569
1245140136737656832,tucker,0,6,PER,1
1245140136737656832,china,43,48,LOC,1
1245140136737656832,chinese,60,67,MISC,0.9999
1245140136737656832,china,82,87,LOC,1
1245140136767045632,senator batters,31,46,ORG,0.5906
1245140136767045632,harper,110,116,PER,0.829
1245140136792330240,mcconnell,20,29,PER,0.9999
1245140136830124037,dutch,37,42,MISC,1
1245140136830124037,spanish,74,81,MISC,0.9997
1245140136872075264,uk,59,61,LOC,1
1245140140059766784,gop wi rep stiel,17,33,ORG,0.6768
1245140140059766784,kennedy center,77,91,ORG,0.8109
1245140140202360833,mitch mcconnell,23,38,PER,0.9997
1245140140202360833,trump,69,74,PER,0.9347
1245140140202360833,coronavirus,117,128,MISC,0.9948
1245140140235919360,usps,17,21,ORG,0.9978
1245140140235919360,republicans,92,103,MISC,1
1245140140244303874,italy,35,40,LOC,0.9976
1245140140244303874,uk,91,93,LOC,0.9909
1245140140261081088,tory lanez,9,19,PER,0.8279
1245140140261081088,young thug,26,36,PER,0.7272
1245140140323786752,century link field,174,192,ORG,0.8825
1245140140323786752,seattle,264,271,LOC,0.9997
1245140140445569027,fox news,21,29,ORG,0.9889
1245140140445614080,mcconnell,39,48,PER,1
1245140140554625032,fox,13,16,PER,1
1245140140575555585,uk,63,65,LOC,0.9995
1245140140596572163,nancy,0,5,PER,0.4044
1245140140676321280,cdc,100,103,ORG,0.9566
1245140140676321280,trump,129,134,PER,0.9998
1245140140709695490,lnp,23,26,ORG,1
1245140140768530432,cdc,65,68,ORG,0.9975
1245140140768530432,trump,84,89,PER,0.3207
1245140140768530432,obama,113,118,PER,0.7719
1245140140814675975,state house,84,95,ORG,0.8976
1245140140890218502,florida,27,34,LOC,0.9992
1245140140890218502,covid-19,72,80,MISC,0.9976
1245140140948946946,cnn,36,39,ORG,0.9997
1245140140948946946,united states,82,95,LOC,0.9999
1245140140948946946,american,110,118,MISC,0.9983
1245140141024428039,gaza,50,54,LOC,1
1245140141024428039,us congress,56,67,ORG,0.7959
1245140141024428039,israel,82,88,LOC,1
1245140141024428039,gazans,131,137,MISC,0.9965
1245140141087158272,ppe,115,118,ORG,0.5823
1245140144304218112,dear cdc &amp,0,13,ORG,0.7674
1245140144304218112,fda,15,18,ORG,0.996
1245140144304218112,american people,79,94,MISC,0.6714
1245140144375468032,italian,32,39,MISC,0.9972
1245140144375468032,chinese,47,54,MISC,0.9983
1245140144375468032,tablighi,89,97,MISC,0.6482
1245140144425971712,belgium,48,55,LOC,1
1245140144488734720,kanyewest,21,30,ORG,0.4716
1245140144488734720,yeezy,118,123,LOC,0.9573
1245140144535076864,palestinians,40,52,MISC,0.9999
1245140144535076864,jews,132,136,MISC,0.9995
1245140144606400513,califor,132,139,LOC,0.9967
1245140144685899776,coronavirus task force,87,109,ORG,0.7172
1245140144816078848,cdc,13,16,ORG,0.9978
1245140144828616708,las vegas,48,57,LOC,0.9993
1245140145004859393,virginia,38,46,LOC,1
1245140145004859393,ralph northam,66,79,PER,0.9992
1245140145004859394,zoom,55,59,MISC,0.8954
1245140145009016832,ivanka trump,25,37,PER,0.8741
1245140145009016832,chinese,40,47,MISC,0.9997
1245140145029947392,rockstar games,19,33,ORG,0.6874
1245140145050877952,india,62,67,LOC,1
1245140145109598210,trump,59,64,PER,1
1245140145117859840,tory lanez,18,28,PER,0.6282
1245140148444151814,zuckerberg,43,53,PER,0.9998
1245140148473548800,gaza,36,40,LOC,1
1245140148473548800,gaza,73,77,LOC,1
1245140148473548800,gaza,241,245,LOC,0.9998
1245140148599377922,trump,20,25,PER,0.5832
1245140148599377922,china,44,49,LOC,1
1245140148599377922,pelosi,58,64,PER,1
1245140148599377922,trump,80,85,PER,0.9999
1245140148599377922,chinatown,120,129,LOC,0.4366
1245140148666413058,covi,133,137,ORG,0.5554
1245140148695826436,alberta,119,126,LOC,1
1245140148695826436,russia,161,167,LOC,1
1245140148809064456,latinos for trump,54,71,MISC,0.7008
1245140148809064456,florida,92,99,LOC,0.5823
1245140148813209601,america,61,68,LOC,0.9998
1245140148850839553,chris cuomo,23,34,PER,0.9999
1245140148850839553,cnn,44,47,ORG,0.9802
1245140148850839553,prime time,51,61,ORG,0.8045
1245140148850839553,new york,78,86,LOC,0.984
1245140148850839553,andrew cuomo,96,108,PER,0.9999
1245140148855214087,andrew cuomo,20,32,PER,0.9999
1245140148855214087,china,61,66,LOC,1
1245140148855214087,donald trump,69,81,PER,0.9996
1245140148855214087,china,87,92,LOC,1
1245140148855214087,ppe,101,104,ORG,0.8137
1245140148855214087,donald trump,119,131,PER,0.9998
1245140148871888897,cnn,56,59,ORG,0.46
1245140148918145025,coronavirus,73,84,MISC,0.9936
1245140148918145025,senschumer,105,115,ORG,0.9943
1245140148926312449,walmart,59,66,ORG,0.9892
1245140148955705344,heathrow,91,99,LOC,0.9999
1245140148955705344,china,134,139,LOC,1
1245140148964057088,amazon,12,18,ORG,0.9955
1245140148985057280,nyc,110,113,LOC,0.9961
1245140149232717832,donald trump,21,33,PER,0.9996
1245140152231419905,suzuki,15,21,MISC,0.8624
1245140152625717248,tamil nadu,67,77,LOC,0.9893
1245140152625717248,nizamuddin,116,126,LOC,0.9845
1245140152646881282,marybsonnier,69,81,ORG,0.4588
1245140152646881282,gabriellerest,99,112,LOC,0.5112
1245140152785100800,marseille,56,65,ORG,0.9985
1245140152785100800,pape diouf,76,86,PER,0.9997
1245140152881725440,coronavirus,63,74,MISC,0.9968
1245140152894324741,new jersey national guard,29,54,ORG,0.8889
1245140152940285952,chris,16,21,PER,0.9996
1245140152944603142,covid19,100,107,MISC,0.7354
1245140152965627908,ron desantis,35,47,PER,0.999
1245140152965627908,fl,137,139,LOC,0.3569
1245140153057722368,nancy pelosi,21,33,PER,0.9996
1245140153103978501,"""""""""""""""""hcws""""""""""""""""",25,30,ORG,0.748
1245140153103978501,nyc,39,42,LOC,0.9942
1245140153103978501,nj,47,49,LOC,0.9994
1245140153192067074,wuhan,14,19,LOC,0.975
1245140153192067074,"""""""""""""""""the world  view of this stunning city when it was full of life""""""""""""""""",76,139,MISC,0.7246
1245140153225674754,adamparkhomenko,4,19,PER,0.9632
1245140153225674754,desantis,21,29,PER,1
1245140153225674754,floridians,60,70,MISC,0.9998
1245140153242275840,covid-19,101,109,MISC,0.791
1245140153267453953,american,34,42,MISC,0.9991
1245140153309396993,teddy,0,5,PER,0.9104
1245140153313697795,national guardsman,14,32,ORG,0.5509
1245140153313697795,us,40,42,LOC,0.9985
1245140153313697795,esper,83,88,PER,0.9656
1245140153422606337,maulana,84,91,PER,0.6847
1245140153422606337,markaz,95,101,LOC,0.9993
1245140153422606337,nizamuddin,103,113,LOC,0.9956
1245140153422606337,coronavirus,121,132,MISC,0.9784
1245140153422745601,america,117,124,LOC,0.9997
1245140153426993158,drtedros,1,9,ORG,0.7836
1245140153426993158,brazil,21,27,LOC,1
1245140153452113921,vermonters,49,59,MISC,0.9581
1245140156983754753,donald trump,12,24,PER,0.9997
1245140156992172035,pelosi,54,60,PER,0.9899
1245140156992172035,us,102,106,LOC,0.9127
1245140157008875525,coronavirus,67,78,MISC,0.7952
1245140157008875525,new york city,82,95,LOC,0.9878
1245140157084381184,cdc,42,45,ORG,1
1245140157084381184,trump,82,87,PER,0.9913
1245140157088452609,ford,17,21,ORG,0.9632
1245140157088452609,michigan,55,63,LOC,1
1245140157092597760,haiti,38,43,LOC,0.9999
1245140157092597760,washington,106,116,LOC,0.9965
1245140157126201345,white house,29,40,LOC,0.971
1245140157126201345,cnn,97,100,ORG,0.9998
1245140157197701120,cã©sar chã¡vez,97,109,PER,0.9928
1245140157227044864,denis protsenko,39,54,PER,0.9994
1245140157227044864,moscow,75,81,LOC,1
1245140157227044864,putin,133,138,PER,1
1245140157298364416,fauci,63,68,PER,0.8843
1245140157361033216,ccp,141,144,ORG,0.9999
1245140157361033216,walter duranty-like,163,182,PER,0.9922
1245140157361033216,china,204,209,LOC,1
1245140157361033216,us,265,267,LOC,0.9989
1245140157365399552,christian,27,36,MISC,0.8951
