Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249173815126560773,native american,46,61,MISC,0.8538
1249173815126560773,us,81,85,LOC,0.9999
1249173815126560773,navajo nation,116,129,ORG,0.5645
1249173815160123393,taiwan,16,22,LOC,1
1249173815160123393,china,30,35,LOC,1
1249173815160123393,thailand,49,57,LOC,1
1249173815260839937,devinbook,22,31,ORG,0.777
1249173815260839937,nba 2k players tournament champion,59,93,MISC,0.8227
1249173815260839937,nba,103,106,ORG,1
1249173815260839937,nbpa,111,115,ORG,1
1249173815265046533,white house,29,40,LOC,0.9531
1249173815265046533,usps postal service,69,88,ORG,0.9628
1249173815344672771,republican,22,32,MISC,1
1249173815512518657,kshirodabala fs,93,108,ORG,0.3979
1249173815512518657,west bengal,110,121,LOC,0.7497
1249173815516631040,fake news,32,41,MISC,0.6186
1249173815516631040,coronavirus,66,77,MISC,0.9968
1249173815516631040,europe,94,100,LOC,0.9999
1249173815516631040,china,106,111,LOC,0.9735
1249173815646699521,kaduna twitter connect,20,42,ORG,0.9004
1249173815650902023,pelosi,53,59,PER,0.9999
1249173815650902023,kurds,74,79,MISC,0.935
1249173815650902023,ukraine,84,91,LOC,0.9996
1249173815894163458,us,74,76,LOC,0.9998
1249173815894163458,nyt,82,85,ORG,0.5035
1249173815902552064,china,69,74,LOC,1
1249173815902552064,american,99,107,MISC,0.999
1249173816015716353,africans,38,46,MISC,0.9989
1249173816015716353,china,119,124,LOC,1
1249173816015716353,chiâ,136,140,LOC,0.4976
1249173819161526275,india,24,29,LOC,1
1249173819161526275,tamil nadu,66,76,LOC,0.8105
1249173819207622663,coronavirus,35,46,MISC,0.5976
1249173819316674561,american,67,75,MISC,0.9981
1249173819316674561,americans,126,135,MISC,0.9916
1249173819320868865,china,0,5,LOC,0.9596
1249173819320868865,china,53,58,LOC,1
1249173819362807809,sant shri asharamji bapu,122,146,PER,0.8112
1249173819362807809,ashrams bcoz asarambapuashramshelpinginlockdown,150,197,ORG,0.639
1249173819400638464,latin america,20,33,LOC,0.978
1249173819400638464,caribbean,40,49,LOC,0.9947
1249173819400638464,peru,77,81,LOC,0.9984
1249173819455090690,mao,17,20,PER,0.9502
1249173819459330053,cook,15,19,PER,0.8233
1249173819459330053,uk,125,127,LOC,0.9999
1249173819467718657,thai,58,62,MISC,0.9997
1249173819467718657,chinaâ,143,149,MISC,0.7185
1249173819513810944,god,38,41,PER,1
1249173819551514634,hysteria,48,56,MISC,0.5932
1249173819551514634,lousy cowardly,71,85,MISC,0.7492
1249173819564216320,covid19,39,46,MISC,0.9979
1249173819627102209,li wenliang,53,64,PER,0.9987
1249173819656372224,us,74,76,LOC,0.9998
1249173819656372224,nyt,82,85,ORG,0.5035
1249173819685834752,new york,26,34,LOC,0.9984
1249173819773812742,federal money,123,136,ORG,0.549
1249173819853615105,china,113,118,LOC,0.9936
1249173819853615105,us,343,345,LOC,0.9998
1249173819853615105,india,350,355,LOC,1
1249173819853615105,india,385,390,LOC,1
1249173819929104391,trump,24,29,PER,0.9995
1249173819929104391,massâ,135,140,LOC,0.3443
1249173820147150850,pandemic,103,111,MISC,0.9156
1249173820365312001,malleshwara kc general,50,72,LOC,0.7878
1249173823221571584,god,38,41,PER,1
1249173823359983616,trish regan,38,49,PER,0.8848
1249173823359983616,msm &amp,115,123,ORG,0.6692
1249173823359983616,democrats,129,138,MISC,0.9994
1249173823427088385,covid-19,54,62,MISC,0.9976
1249173823527833606,wall street journal editorial board,25,60,ORG,0.816
1249173823527833606,tariffs &amp,123,135,MISC,0.7508
1249173823611682816,trump,28,33,PER,0.612
1249173823624282112,muslim,29,35,MISC,0.9989
1249173823624282112,covid-19,92,100,MISC,0.7849
1249173823624282112,internet,119,127,MISC,0.9961
1249173823640997888,usattynealycox,83,97,ORG,0.8088
1249173823712382983,ruby,20,24,PER,0.9888
1249173823783567360,india,23,28,LOC,1
1249173823783567360,hydroxycloroquine,38,55,MISC,0.9953
1249173823838138370,christ,116,122,PER,0.9588
1249173823951339520,julian assange,22,36,PER,0.9978
1249173823951339520,uk,134,136,LOC,1
1249173824081362944,coronavirus,29,40,MISC,0.5608
1249173824081362944,us,59,61,LOC,0.9999
1249173824081362944,italy,98,103,LOC,0.9994
1249173824094027777,fake news,32,41,MISC,0.6186
1249173824094027777,coronavirus,66,77,MISC,0.9968
1249173824094027777,europe,94,100,LOC,0.9999
1249173824094027777,china,106,111,LOC,0.9735
1249173824115007488,valdez,12,18,PER,0.552
1249173824115007488,the intercept,81,94,ORG,0.662
1249173824223969280,china,43,48,LOC,0.9997
1249173824223969280,africa,61,67,LOC,0.9998
1249173824223969280,democrats,120,129,MISC,0.7054
1249173824223969280,americâ,133,140,LOC,0.994
1249173824232394752,muslim,27,33,MISC,0.9925
1249173824270143488,aunt peg,25,33,PER,0.896
1249173824270143488,massachusetts,123,136,LOC,1
1249173824362491905,nbc,45,48,ORG,1
1249173824362491905,snl,97,100,ORG,0.9412
1249173827021660161,paul,9,13,PER,0.9678
1249173827021660161,uk,14,16,LOC,0.8605
1249173827608772611,doj,19,22,ORG,0.9993
1249173827633983488,miamiheraldâ€˜,60,74,ORG,0.8569
1249173827633983488,florida,120,127,LOC,0.9998
1249173827646640128,hot zone,17,25,LOC,0.7416
1249173827650805761,african,22,29,MISC,0.9909
1249173827650805761,chinese,55,62,MISC,0.9999
1249173827650805761,china,126,131,LOC,1
1249173827784978433,us,4,6,LOC,0.9999
1249173827784978433,us,124,126,LOC,0.9998
1249173827784978433,europe,194,200,LOC,1
1249173827789209600,williams,33,41,PER,0.9996
1249173827877289986,us,51,53,LOC,0.9984
1249173827877289986,coronavirus,54,65,MISC,0.9446
1249173827877289986,italy,95,100,LOC,1
1249173827923435521,us,25,27,LOC,0.9981
1249173827944435712,red dawn,56,64,MISC,0.6594
1249173828082810885,china,64,69,LOC,1
1249173828124708865,sant shri asharamji bapu,75,99,PER,0.9896
1249173828124708865,ashrams,105,112,MISC,0.9686
1249173828393107456,covid19,53,60,MISC,0.6405
1249173828393107456,theodore roosevelt,82,100,LOC,0.7678
1249173828443541504,va dept of health,28,45,ORG,0.8486
1249173828443541504,lenowisoco,69,79,ORG,0.4184
1249173828443541504,covid-19,106,114,MISC,0.9782
1249173828527366144,sant shri asharamji bapu,106,130,PER,0.9938
1249173828615450624,spain,13,18,LOC,1
1249173828615450624,european,29,37,MISC,0.9997
1249173828615450624,italy,62,67,LOC,1
1249173828665839618,christ,116,122,PER,0.9588
1249173828720365568,ron desantisâ,29,42,PER,0.9979
1249173828720365568,miami heraldâ€™,81,96,ORG,0.7653
1249173828795879434,cali,117,121,LOC,0.9985
1249173828795879434,vegas,174,179,LOC,0.6883
1249173831639597057,trump,28,33,PER,1
1249173831765327873,florida,38,45,LOC,0.9288
1249173831765327873,ron desantis,48,60,PER,0.9994
1249173831819972608,deb umberson,28,40,PER,0.9979
1249173831891197957,amikanle,52,60,LOC,0.9999
1249173831891197957,alagbado,62,70,LOC,0.9992
1249173831891197957,lagos,72,77,LOC,0.9995
1249173832050622465,pallavi jain,27,39,PER,0.6248
1249173832050622465,us,101,103,LOC,0.9995
1249173832063234050,taiwan,39,45,LOC,1
1249173832063234050,china,62,67,LOC,1
1249173832201654273,christ,116,122,PER,0.9588
1249173832293908485,democrats,27,36,MISC,0.9998
1249173832293908485,covid-19,49,57,MISC,0.9088
1249173832419680259,usa todayâ,20,30,ORG,0.9963
1249173832419680259,obama,61,66,PER,0.731
1249173832449089537,corona cut,55,65,MISC,0.9774
1249173832449089537,isis,233,237,ORG,0.8452
1249173835766738946,akbar,81,86,PER,0.9943
1249173835892641794,lockdown,28,36,MISC,0.5358
1249173835892641794,jihad,55,60,PER,0.9974
1249173835892641794,kashmir,64,71,LOC,0.9999
1249173836043636736,doj,79,82,ORG,0.9981
1249173836093939713,mike huckabee,31,44,PER,0.997
1249173836332969984,indore,42,48,LOC,0.9996
1249173836337164290,pornhub,37,44,ORG,0.411
1249173836400123909,staysafestayhelpful  dss,0,24,ORG,0.8855
1249173836400123909,needy,64,69,MISC,0.9737
1249173836400123909,weldon volunteers,95,112,ORG,0.6149
1249173836400123909,guru ji,129,136,PER,0.7541
1249173836613984259,china,32,37,LOC,1
1249173836635013120,georgia,25,32,LOC,0.3972
1249173836635013120,florida,38,45,LOC,0.9972
1249173840149831680,god,109,112,PER,0.9993
1249173840325902336,prabhu,8,14,PER,0.5194
1249173840325902336,acharya prafulla chandra roy,16,44,PER,0.9963
