Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247343375289921536,trump,1,6,PER,0.9999
1247343375289921536,white house,45,56,LOC,0.9954
1247343375289921536,lloyd green,81,92,PER,0.9926
1247343375344418819,white house,0,11,LOC,0.5174
1247343375365427203,venrock,21,28,ORG,0.9929
1247343375365427203,rockefeller foundation,58,80,ORG,0.9898
1247343375365427203,international rescue comã¢,115,140,ORG,0.7241
1247343375382020096,taehyung,18,26,PER,0.5913
1247343378632769542,pruitt health,0,13,ORG,0.9558
1247343378632769542,psa,25,28,ORG,0.6683
1247343378666225666,phoenix hong kong newsã¢,46,69,ORG,0.9618
1247343378666225666,liu changle,92,103,PER,0.9847
1247343378666225666,communist paã¢â‚¬â¦,133,148,MISC,0.6151
1247343378720792577,christian kane,17,31,PER,0.9866
1247343378720792577,dean devlin,82,93,PER,0.9973
1247343378720792577,hollywood,96,105,LOC,0.5953
1247343378720841729,savannah,32,40,LOC,0.6301
1247343378724945920,covid-19,87,95,MISC,0.6407
1247343378724945920,ministry of magic,117,134,ORG,0.9718
1247343378775195648,new florida,19,30,LOC,0.908
1247343378775195648,biden,44,49,PER,1
1247343378775195648,trump,60,65,ORG,0.9552
1247343378775195648,trump,111,116,PER,0.9942
1247343378775195648,floriã¢,134,140,LOC,0.9985
1247343378833891330,phoenix tv,18,28,ORG,0.9899
1247343378833891330,chinese,71,78,MISC,0.9999
1247343379022778368,trump,70,75,PER,0.5181
1247343379022778368,washington times,78,94,ORG,0.9183
1247343379026857986,chinese,61,68,MISC,0.7799
1247343379052183553,amr,71,74,ORG,0.9997
1247343379052183553,americaã¢â‚¬â„¢,119,129,MISC,0.4938
1247343379052183553,covid-19,147,155,MISC,0.9992
1247343379119136768,maharashtra,31,42,LOC,0.9497
1247343379131895809,chriscuomo mine,16,31,ORG,0.9444
1247343379198828545,trump,19,24,PER,0.9994
1247343379207217153,pelosi/schiff,28,41,ORG,0.8426
1247343379207217153,schiff,98,104,PER,0.9868
1247343379223994369,usa,32,35,LOC,0.993
1247343379223994369,trudeau,67,74,PER,1
1247343379223994369,canadians,88,97,MISC,0.9998
1247343379308052480,bill gates,19,29,PER,0.9927
1247343379337187330,osler,0,5,ORG,0.8187
1247343379337187330,safeairway,88,98,ORG,0.7584
1247343379337187330,icu,166,169,ORG,0.9631
1247343379387682817,trump,3,8,PER,0.8841
1247343379387682817,china,80,85,LOC,1
1247343379387748352,china,65,70,LOC,1
1247343379433680898,texas,21,26,LOC,0.9999
1247343382558642178,texas,56,61,LOC,0.9919
1247343382638231553,state department,15,31,ORG,0.9525
1247343382638231553,hillary clinton,48,63,PER,0.8436
1247343382776541185,ladygaga,27,35,ORG,0.347
1247343382776541185,covid-19,100,108,MISC,0.9425
1247343382818684929,china,68,73,LOC,1
1247343382818684929,coronaviruspandemic,89,108,MISC,0.999
1247343382961311744,target,36,42,ORG,0.9034
1247343383019995138,neurotech today,75,90,ORG,0.6209
1247343383170834433,america,17,24,LOC,0.9999
1247343383170834433,american,99,107,MISC,0.9953
1247343383263223809,nfl,86,89,ORG,0.7656
1247343383263223809,coronavirus frontlines,114,136,MISC,0.4301
1247343383267311617,rep,92,95,MISC,0.9639
1247343383267311617,karen whitsett,97,111,PER,0.9995
1247343383267311617,detroit,117,124,LOC,1
1247343383267311617,hydroxychloroã¢,126,140,ORG,0.5687
1247343383326199815,china,58,63,LOC,0.9985
1247343383334576128,"""""""""new orleans""""""""",40,52,LOC,0.9993
1247343383334576128,louisiana,112,121,LOC,0.9999
1247343383397294082,jungkook,27,35,PER,0.9833
1247343383582052352,nyc,96,99,LOC,0.9909
1247343383628197893,bottomtenstate,29,43,ORG,0.5396
1247343383628197893,covid19,52,59,ORG,0.4344
1247343383670075394,coronavirus,107,118,MISC,0.9909
1247343383682543617,chinaã¢,29,35,LOC,0.8975
1247343383682543617,s korea,90,98,LOC,0.9009
1247343383682543617,japan,103,108,LOC,1
1247343383682543617,hong kong,112,121,ORG,0.7383
1247343383682543617,taiwan,124,130,LOC,0.9998
1247343383699283968,slough labour,74,87,ORG,0.6521
1247343383699283968,shabnum sadiq,99,112,PER,0.9997
1247343383716278273,trump,35,40,PER,1
1247343383749648384,world health day,49,65,MISC,0.8399
1247343383753834497,genovia,19,26,ORG,0.8435
1247343383783358464,trump,12,17,PER,0.9957
1247343383783358464,h1n1,38,42,MISC,0.9654
1247343386010378240,drtedros wow,1,13,ORG,0.5623
1247343386010378240,cho,15,18,LOC,0.4701
1247343386853429248,china,0,5,LOC,1
1247343387256279040,doctors and nurses,66,84,ORG,0.7876
1247343387277176833,pharma-funded,16,29,MISC,0.998
1247343387277176833,trump,50,55,MISC,0.8823
1247343387277176833,trump,79,84,PER,0.9912
1247343387360890880,pitt researchers,0,16,ORG,0.7531
1247343387403001857,wisconsin,44,53,LOC,0.9992
1247343387403001857,us supreme court,72,90,ORG,0.8929
1247343387503726592,chinese,94,101,MISC,0.8929
1247343387545669632,finnish,10,17,MISC,0.9997
1247343387616911360,mercy,62,67,PER,0.6103
1247343387637776385,us,4,6,LOC,1
1247343387650461698,chinese,20,27,MISC,0.8678
1247343387650514945,wisconsinites,66,79,MISC,0.886
1247343387650514945,election day,123,135,MISC,0.7537
1247343387650543617,gop,15,18,MISC,0.8948
1247343387763773442,supreme court,18,31,ORG,0.9055
1247343387763773442,spanish,98,105,MISC,0.9999
1247343387767754752,ap,79,81,ORG,0.98
1247343387767754752,ap exams,99,107,MISC,0.6019
1247343387776294914,fox news,21,29,ORG,0.9896
1247343387788873730,foxnews,29,36,ORG,0.5146
1247343387788873730,coronavirus,65,76,MISC,0.9954
1247343387906379776,simone,19,25,PER,0.9999
1247343391224053760,australians,18,29,MISC,0.9937
1247343391224053760,conversationedu,34,49,ORG,0.949
1247343391224053760,covid-19,133,141,MISC,0.9903
1247343391270043648,state of california,0,19,ORG,0.8743
1247343391270043648,county of los angeles partner with dignity health,21,70,ORG,0.734
1247343391270043648,kaiser permanente,72,89,ORG,0.8339
1247343391270043648,los angeles surge hospitalã¢,101,128,ORG,0.7011
1247343391295148033,china,44,49,LOC,1
1247343391295148033,china,71,76,LOC,1
1247343391295148033,china,126,131,LOC,1
1247343391341309952,san francisco,20,33,LOC,0.837
1247343391412715520,china,100,105,LOC,1
1247343391563751425,us,17,21,LOC,0.9993
1247343391563751425,david perdue,30,42,PER,0.9999
1247343391563751425,r-ga,44,49,LOC,0.9977
1247343391563751425,ppe,75,78,ORG,0.7832
1247343391563751425,dupont de nemours,88,105,ORG,0.9809
1247343391563751425,senaã¢,135,140,ORG,0.6983
1247343391567941632,obama,107,112,PER,0.9849
1247343391651827712,ccp,60,63,ORG,0.9048
1247343391651827712,ccp,92,95,ORG,0.9999
1247343391714705409,phoenix tv,18,28,ORG,0.9899
1247343391714705409,chinese,71,78,MISC,0.9999
1247343391714803714,trump,27,32,PER,0.9999
1247343391714803714,china,83,88,LOC,1
1247343391718899713,america,42,49,LOC,0.9995
1247343391781740544,us,130,132,LOC,0.9999
1247343391895101442,trump,17,22,PER,0.9991
1247343391949697024,china,51,56,LOC,1
1247343393887444992,nelly rios,0,10,PER,0.9993
1247343393887444992,kaiser vacaville,30,46,ORG,0.7405
1247343395376373767,covid19,97,104,MISC,0.9273
1247343395393208327,obama,107,112,PER,0.9849
1247343395481120769,bill deblasioã¢,62,76,PER,0.9984
1247343395493691393,uk,0,2,LOC,0.9987
1247343395493691393,johnson,6,13,PER,1
1247343395808448512,gujarat,10,17,LOC,0.9965
1247343395821019138,bottomtenstate,25,39,MISC,0.8303
1247343395845984257,hongkonger,17,27,MISC,0.9858
1247343395845984257,phoenix tv,49,59,ORG,0.903
1247343395845984257,hong kong,67,76,LOC,0.9875
1247343395845984257,china,87,92,LOC,1
1247343395845984257,china,112,117,LOC,1
1247343395984429057,ut,22,24,LOC,0.3518
1247343395984429057,ut,38,40,ORG,0.6726
1247343395984429057,ut,54,56,ORG,0.2993
1247343396068474881,mlb,134,137,ORG,0.9934
1247343396106031105,nejm,0,4,ORG,0.4469
1247343396106031105,us,20,22,LOC,0.7818
1247343396127010818,france,13,19,LOC,1
1247343396127010818,bbc news,62,70,ORG,0.9669
1247343396127150082,democrat,19,27,MISC,0.9998
1247343396127150082,michigan,40,48,LOC,1
1247343396127150082,trump,95,100,PER,0.9992
1247343396147978240,state department,15,31,ORG,0.9525
1247343396147978240,hillary clinton,48,63,PER,0.8436
1247343396168929280,ruben,58,63,PER,1
1247343396177481728,us,17,21,LOC,0.9993
1247343396177481728,david perdue,30,42,PER,0.9999
1247343396177481728,r-ga,44,49,LOC,0.9977
1247343396177481728,ppe,75,78,ORG,0.7832
1247343396177481728,dupont de nemours,88,105,ORG,0.9809
1247343396177481728,senaã¢,135,140,ORG,0.6983
1247343396223684609,chadbown,104,112,PER,0.8477
1247343396232011777,corona team,7,18,ORG,0.6523
1247343396240232453,trump,47,52,PER,0.9991
1247343396240232453,cdc,61,64,ORG,1
1247343396244598786,san diego,23,32,LOC,0.9999
1247343396286386176,turkey,27,33,LOC,1
1247343399033810945,covid19,61,68,MISC,0.8987
1247343399033810945,houston,81,88,LOC,1
1247343399566323712,raul destura,24,36,PER,0.992
1247343399566323712,covid-19,91,99,MISC,0.9914
1247343399633633280,stockton ca,0,11,LOC,0.6616
1247343399633633280,chinese lady,22,34,MISC,0.8024
1247343399642021890,fox news,21,29,ORG,0.9896
1247343399818027008,schumer,70,77,PER,0.9998
1247343399818027008,pelosi,82,88,PER,1
1247343399901876224,us navy,18,27,ORG,0.9117
1247343399901876224,gallagher,33,42,PER,0.9315
1247343399927083008,california,96,106,LOC,0.9998
1247343399935651842,us,21,23,LOC,0.9997
1247343399935651842,brazil,25,31,LOC,0.9999
1247343399935651842,india,56,61,LOC,1
1247343399935651842,hydroxychloroquine,86,104,MISC,0.9867
1247343399935651842,coronavirus,114,125,MISC,0.9965
1247343400111800322,supreme court,18,31,ORG,0.9055
1247343400111800322,spanish,98,105,MISC,0.9999
1247343400187117568,ccp,61,64,ORG,1
1247343400187117568,ccp,122,125,ORG,0.9803
1247343400187117568,chinese,171,178,MISC,0.9998
1247343400187117568,ccp,202,205,ORG,0.9999
1247343400187117568,covid-19,225,233,MISC,0.9973
1247343400241614848,mrsanjay dehury,22,38,PER,0.9964
1247343400241614848,house,40,45,ORG,0.9698
1247343400241614848,aiims,63,68,ORG,0.9978
1247343400241614848,bhubaneswar,70,81,LOC,0.9053
1247343400321515523,cdc,128,131,ORG,0.9999
1247343400338235392,coronavirus,116,127,MISC,0.9874
1247343400384376839,oregã¢,135,140,LOC,0.9813
1247343400485085185,air bridgeã¢,59,70,ORG,0.9395
1247343400485085185,china,86,91,LOC,1
1247343400485085185,white house,110,121,LOC,0.9813
1247343403660165126,covid-19,28,36,MISC,0.8118
1247343403660165126,tradewind,85,94,ORG,0.873
1247343403907477508,thackeray,47,56,LOC,0.9556
1247343403907477508,matoshree,66,75,LOC,0.9984
1247343403907637255,fox news,21,29,ORG,0.9896
1247343403920171009,anti-trump,36,46,MISC,0.9371
1247343404029227008,us navy,36,45,ORG,0.8232
1247343404029227008,us,105,109,LOC,0.9999
1247343404029227008,theodore rooã¢,127,140,PER,0.978
1247343404100575235,smith,0,5,PER,0.9993
1247343404201230337,trump,47,52,PER,0.9991
1247343404201230337,cdc,61,64,ORG,1
1247343404222009344,malaysian,41,50,MISC,0.9921
1247343404264153094,oregon,48,54,LOC,1
1247343404264153094,usa,56,59,LOC,0.9989
1247343404276748289,china,68,73,LOC,1
1247343404276748289,coronaviruspandemic,89,108,MISC,0.999
1247343404364599297,fox news,75,83,ORG,0.9967
1247343404436066304,west chester,0,12,LOC,0.7128
1247343407942569984,trump,54,59,PER,1
1247343407942569984,black,83,88,MISC,0.5577
1247343408097693696,george hw bush,45,59,PER,0.725
1247343408097693696,china,94,99,LOC,1
1247343408127053826,china,68,73,LOC,1
1247343408127053826,coronaviruspandemic,89,108,MISC,0.999
1247343408135278592,trumpã¢,48,54,LOC,0.9958
1247343408135278592,oval office,58,69,ORG,0.7152
1247343408294887424,marshall plan,22,35,MISC,0.7566
1247343408470949893,covenant university,24,43,ORG,0.8771
1247343408479449091,pharma-funded,16,29,MISC,0.998
1247343408479449091,trump,50,55,MISC,0.8823
1247343408479449091,trump,79,84,PER,0.9912
1247343408559132672,rudy giuliani,43,56,PER,0.9993
1247343408559132672,novartis,81,89,ORG,0.9939
1247343408605208576,ryanmarino giant,1,17,ORG,0.9377
1247343408605208576,carlisle,157,165,LOC,0.9993
1247343408605208576,zoom,181,185,MISC,0.9784
1247343408613449729,hm hamad bin isa al khalifa,27,54,PER,0.9382
1247343408613449729,kingdom,68,75,LOC,0.6825
1247343408613449729,bahrain,79,86,LOC,0.7302
1247343408676507650,jason gorud,71,82,PER,0.9995
1247343408676507650,idc &amp,94,102,ORG,0.8075
1247343409032876033,duterte,53,60,PER,0.9975
1247343409032876033,dominguez,68,77,PER,1
1247343411880955904,japan,81,86,LOC,1
1247343412228943872,translink,212,221,ORG,0.9969
1247343412308819968,wisconsin,22,31,LOC,0.9994
1247343412308819968,us,56,58,LOC,0.8916
1247343412350570497,maharashtra,25,36,LOC,0.9527
1247343412350570497,corona,96,102,LOC,0.5926
1247343412480786436,americans,78,87,MISC,0.9998
1247343412514349058,pelosi,63,69,PER,0.9305
1247343412514349058,china,81,86,LOC,1
1247343412514349058,sotus,123,128,MISC,0.5039
1247343412564688898,bop,161,164,ORG,0.7322
