Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252720519469826052,araria,29,35,LOC,0.9994
1252720519482429443,marian,41,47,MISC,0.9772
1252720519482429443,coronavirus,101,112,MISC,0.9997
1252720519482429443,rosary,130,136,MISC,0.534
1252720519604047872,billgates,31,40,ORG,0.7774
1252720522560974848,diamond racing,45,59,MISC,0.8594
1252720522561019906,flower mart,43,54,MISC,0.6397
1252720522561019906,washington national cathedral,62,91,LOC,0.9522
1252720522640621568,"""""mcdonalds""""",41,51,ORG,0.9129
1252720522724429824,chinese,47,54,MISC,0.9997
1252720522770743296,dan patrick,129,140,PER,0.9992
1252720522825093120,cdc,21,24,ORG,1
1252720522871189505,david hiscock,38,51,PER,0.9991
1252720522904788993,virgin australia,21,37,LOC,0.6588
1252720522930147329,missouri,13,21,LOC,0.9999
1252720522930147329,china,49,54,LOC,1
1252720522980470785,barbados,39,47,LOC,0.9995
1252720523022225408,asx,0,3,ORG,0.5914
1252720523022225408,dow jones,35,44,MISC,0.6961
1252720523060097025,god,81,84,PER,0.9962
1252720523093725185,trump,15,20,PER,1
1252720523093725185,paycheck protection act,46,69,MISC,0.7212
1252720523093725185,brian miller,71,83,PER,0.9997
1252720523093725185,white house,99,110,LOC,0.9978
1252720523261497345,democrat,33,41,MISC,0.9999
1252720523261497346,trump,19,24,PER,0.9919
1252720523286507520,america,48,55,LOC,0.9998
1252720523345264641,america,29,36,LOC,0.9868
1252720526558183429,us,39,43,LOC,0.9998
1252720526839164929,trump,55,60,ORG,0.9538
1252720527053148163,trump,45,50,PER,0.9991
1252720527053148163,maryland,113,121,LOC,0.9994
1252720527132803073,donald trump,24,36,PER,0.9993
1252720527313174530,white house,64,75,LOC,0.9995
1252720527313174530,coronavirus,84,95,MISC,0.9984
1252720527359303680,cook,15,19,PER,0.8814
1252720527359303680,boris johnson,65,78,PER,0.9853
1252720527359303680,rus,136,139,PER,0.8832
1252720527363444737,wuhan,1,6,LOC,1
1252720527363444737,china,24,29,LOC,1
1252720527363444737,china,44,49,LOC,1
1252720527417970691,michigan,143,151,LOC,0.9952
1252720527560540166,uk,33,35,LOC,0.9981
1252720527560540166,bbc news,82,90,ORG,0.9754
1252720527644528640,tennessee,30,39,LOC,0.9802
1252720527644528640,marsha blackburn,48,64,PER,0.9995
1252720527644528640,americans,109,118,MISC,0.9999
1252720527644528640,china,126,131,LOC,1
1252720527740985344,covid19lagos,51,63,ORG,0.8086
1252720527740985344,lagos state,80,91,LOC,0.9808
1252720527740985344,jidesanwoolu,97,109,PER,0.9872
1252720527841452032,white house,52,63,LOC,0.9983
1252720527841452032,ppe,74,77,ORG,0.9256
1252720527921360897,cheltenham,57,67,LOC,0.6971
1252720531003981824,mccaughey,10,19,PER,0.99
1252720531050311680,south dakota,18,30,LOC,0.8744
1252720531050311680,americans,51,60,MISC,0.9997
1252720531054325761,maryland,0,8,LOC,0.9684
1252720531054325761,south korea,37,48,LOC,0.9985
1252720531134205952,california dreaming,31,50,ORG,0.4415
1252720531134205952,coronavirus dreaming,56,76,MISC,0.7315
1252720531155058688,orlando,20,27,LOC,0.9998
1252720531155058688,south carolina,63,77,LOC,0.9876
1252720531155058688,orange,133,139,LOC,0.9986
1252720531184463872,abuja  nitda,48,60,ORG,0.6293
1252720531184463872,creativity and technology innovation,81,117,ORG,0.9522
1252720531234795520,french,18,24,MISC,1
1252720531234795520,covid-19,72,80,MISC,0.9447
1252720531578720258,senate,25,31,ORG,0.9999
1252720531578720258,paycheck protection program,62,89,MISC,0.7785
1252720531805257729,fake news,29,38,ORG,0.6631
1252720531805257729,olu maduka,62,72,PER,0.828
1252720531805257729,mainland hospital yaba,88,110,LOC,0.8813
1252720531805257729,mumm,135,139,PER,0.947
1252720531834462208,us,141,143,LOC,0.9389
1252720531834462208,german,162,168,MISC,0.9992
1252720531884802048,trump,18,23,PER,0.8972
1252720531884802048,dc,26,30,LOC,0.9997
1252720531884802048,trump,116,121,MISC,0.6506
1252720531918462978,uganda,19,25,LOC,1
1252720531918462978,covid-19,42,50,MISC,0.5759
1252720532044124161,"""""daddys""""",63,70,ORG,0.6271
1252720532111450112,nybb group,32,42,ORG,0.988
1252720532111450112,new york m&amp,129,143,MISC,0.6338
1252720532337971202,educationfl,16,27,ORG,0.6333
1252720532383907840,us senate,14,25,ORG,0.7831
1252720533839503363,fucktard,64,72,MISC,0.5877
1252720535122751493,mithileshdhar,12,25,MISC,0.8155
1252720535269769219,donald trump,83,95,PER,0.9994
1252720535269769219,america,106,113,LOC,0.9968
1252720535437541377,coronavirus,80,91,MISC,0.998
1252720535496060928,trump,19,24,PER,0.9919
1252720535584243716,charlotte figi,33,47,PER,0.9641
1252720535584243716,covid-19,62,70,MISC,0.7995
1252720535584243716,figi,72,76,PER,0.997
1252720535584243716,cnn,114,117,ORG,0.785
1252720535621992457,matt hancock-ily,0,16,PER,0.9994
1252720535621992457,uk,26,28,LOC,0.9999
1252720535621992457,emily maitlis,110,123,PER,0.9949
1252720535638851586,bihar,21,26,LOC,0.9998
1252720535638851586,araria,29,35,LOC,0.9994
1252720535659622400,santa clara county covid-19,75,102,LOC,0.7081
1252720535689101312,iowa city,0,9,LOC,0.8176
1252720535689101312,iowa,17,21,LOC,0.992
1252720535689199622,birx,21,25,PER,0.9477
1252720535709990912,freedomworks,13,25,ORG,0.9823
1252720535709990912,tea party patriots,27,45,ORG,0.8087
1252720535709990912,alec,47,51,ORG,0.9997
1252720535709990912,trump,82,87,PER,0.4758
1252720535709990912,white house,88,99,LOC,0.9465
1252720535785500672,chinese,21,28,MISC,0.9998
1252720535785500672,china,46,51,LOC,1
1252720535785500672,china,184,189,LOC,1
1252720535785500672,china,230,235,LOC,1
1252720535802269696,oncology pharma licensor and co-development partner,13,64,ORG,0.8307
1252720535802269696,kalos therapeutics,66,84,ORG,0.9393
1252720535865360385,japan,91,96,LOC,0.9985
1252720535877935110,eu,95,97,ORG,1
1252720535886315520,cdc,39,42,ORG,1
1252720535974313984,united poultry,32,46,LOC,0.8591
1252720535987015691,hiv,176,179,MISC,0.9999
1252720536062431239,america,19,26,LOC,1
1252720536062431239,jared kushner,44,57,PER,0.9983
1252720536062431239,immigration agenda,60,78,MISC,0.7739
1252720536066691073,trump,15,20,PER,0.9385
1252720536066691073,america,67,74,LOC,0.9986
1252720536066691073,american,122,130,MISC,0.7775
1252720536133795840,@_mohammad,0,10,PER,0.89
1252720536142016513,dc,114,116,LOC,0.6809
1252720536213499911,ethiopia,71,79,LOC,1
1252720536221876238,national institute of allergy and infectious diseases,52,105,ORG,0.9992
1252720536251240448,american,102,110,MISC,0.999
1252720536267849728,republican party,48,64,ORG,0.823
1252720539363393537,milan,20,25,ORG,0.8129
1252720539363393537,europe,49,55,LOC,1
1252720539426189312,senate,21,27,ORG,0.9987
1252720539518619648,congress,42,50,ORG,0.9976
1252720539518619648,congress,119,127,ORG,0.9998
1252720539535212544,lafla,0,5,ORG,0.9944
1252720539535212544,dv,236,238,ORG,0.7693
1252720539556331521,diego cervero,13,26,PER,0.9984
1252720539556331521,spanish,32,39,MISC,1
1252720539623399425,scott,100,105,PER,1
1252720539686236160,trump,19,24,PER,0.9919
1252720539736723456,norway,71,77,LOC,1
1252720539736723456,sweden,96,102,LOC,1
1252720539736723456,norway,111,117,LOC,1
1252720539774451715,paycheck protection program,4,31,ORG,0.978
1252720539849777152,us,47,49,LOC,0.9994
1252720539849777152,italy,51,56,LOC,0.9996
1252720539849777152,spain,58,63,LOC,0.9999
1252720539849777152,uk,69,71,LOC,0.9999
1252720539849777152,france,73,79,LOC,1
1252720539849777152,india,120,125,LOC,0.9993
1252720539883302912,trump-touted,57,69,MISC,0.9989
1252720539883302912,nih,98,101,ORG,0.669
1252720539967225856,gates foundation,60,76,ORG,0.9009
1252720539967225856,world health organization,78,103,ORG,0.8548
1252720539967225856,wuhan institute of virology,108,135,ORG,0.9902
1252720539967336455,angela merkel,27,40,PER,0.9995
1252720539967336455,germany,58,65,LOC,1
1252720540013531137,south carolina,36,50,LOC,0.9645
1252720540059602945,america,48,55,LOC,0.9998
1252720540105625600,florida,63,70,LOC,0.9996
1252720540105625600,georgia,72,79,LOC,0.9999
1252720540105625600,south carolina,81,95,LOC,0.999
1252720540105625600,tennessee,100,109,LOC,1
1252720540139298818,barbados,28,36,LOC,0.9841
1252720540164468736,ag,31,33,ORG,0.9972
1252720540168736768,covid-19,117,125,MISC,0.669
1252720540269371393,china,71,76,LOC,0.9999
1252720540269371393,viru,135,139,ORG,0.4176
1252720540315418625,trump,40,45,ORG,0.9862
1252720540315418625,us,85,87,LOC,0.9999
1252720540357459970,cdc,39,42,ORG,1
1252720540382564353,nashville,20,29,LOC,0.7588
1252720540479041537,missouri,21,29,LOC,0.9939
1252720540479041537,china,67,72,LOC,1
1252720540479041537,ccp,78,81,ORG,0.9999
1252720540479041537,wuhan,87,92,LOC,0.9954
1252720543381544968,wuhan lab &amp,40,54,ORG,0.885
1252720543381544968,gates,56,61,PER,0.9635
1252720543381544968,patriots,106,114,ORG,0.9994
1252720543398232065,marion,0,6,ORG,0.9193
1252720543398232065,williamson county board,84,107,ORG,0.9895
1252720543398232065,covid-19,204,212,MISC,0.7042
1252720543603683328,pelosi,63,69,PER,1
1252720543629037568,zoom,54,58,MISC,0.7545
1252720543637348352,new york,35,43,LOC,0.9962
1252720543641436161,asian,34,39,MISC,0.9991
1252720543641436161,americans,68,77,MISC,0.9998
1252720543641436161,eisenh,133,139,ORG,0.467
1252720543645732866,coronavirus task force,42,64,ORG,0.7726
1252720543654121481,us ag barr,21,31,ORG,0.7113
1252720543746404352,presiden,131,139,PER,0.9785
1252720543809191936,bbc news,0,8,ORG,0.9622
1252720543809191936,us,39,41,LOC,0.9999
1252720543809191936,trump,73,78,PER,0.6622
1252720543851110400,freedomworks,13,25,ORG,0.9823
1252720543851110400,tea party patriots,27,45,ORG,0.8087
1252720543851110400,alec,47,51,ORG,0.9997
1252720543851110400,trump,82,87,PER,0.4758
1252720543851110400,white house,88,99,LOC,0.9465
1252720544090374144,land free,29,38,MISC,0.7793
1252720544111181824,texas,13,18,LOC,0.5724
1252720544111181824,dan patrick,26,37,PER,0.8532
1252720544148946944,momta,19,24,PER,0.9994
1252720544148946944,hindi,40,45,MISC,0.9985
1252720544148946944,rajabazaar,57,67,MISC,0.9944
1252720544161705996,wuhan lab &amp,40,54,ORG,0.885
1252720544161705996,gates,56,61,PER,0.9635
1252720544161705996,patriots,106,114,ORG,0.9994
1252720544199380993,barr,20,24,PER,0.9988
1252720544199380993,"""""rogue governors""""",39,55,ORG,0.8027
1252720544199380993,doj,102,105,ORG,0.9991
1252720544312680449,covid-19,117,125,MISC,0.669
1252720544388169732,us,41,43,LOC,0.928
1252720544497258496,vp pence,31,39,ORG,0.9311
1252720544497258496,ge healthcare,48,61,ORG,0.9517
1252720544497258496,madison,65,72,LOC,0.9978
1252720544497258496,wisc,74,79,LOC,0.9927
1252720544497258496,ford,98,102,ORG,0.9998
1252720547659685888,abm,0,3,ORG,0.8548
1252720547659685888,furlough,102,110,ORG,0.5601
1252720547722596355,vaccine confidence,46,64,MISC,0.6917
1252720547756040192,stop covid act,64,78,MISC,0.8971
1252720547756040192,congress,82,90,ORG,0.9993
1252720547756040192,china,108,113,LOC,1
1252720547877859328,german,18,24,MISC,0.9999
1252720547877859328,chinese,59,66,MISC,0.9999
1252720547877859328,corona,77,83,PER,0.4964
1252720547886227456,cdc,0,3,ORG,1
1252720547949096963,zuckerborg,57,67,PER,1
1252720547949096963,cabalist,110,118,MISC,0.7169
1252720548062400512,americans,47,56,MISC,0.9997
1252720548100128770,covid-19,75,83,MISC,0.8495
1252720548116942851,americans,71,80,MISC,0.9997
1252720548116942851,democrats,86,95,MISC,0.9999
1252720548116942851,republicans,100,111,MISC,1
1252720548213186560,house,35,40,ORG,0.9957
1252720548217569280,ashlie,0,6,PER,0.9995
1252720548217569280,ashlie,84,90,PER,0.9997
1252720548221792258,william barr,130,142,PER,0.9957
1252720548246929414,covid-19,58,66,MISC,0.8701
1252720548330831873,coronavirus,100,111,MISC,0.9731
1252720548351705089,wi,67,69,MISC,0.647
1252720548368580609,trump,0,5,PER,1
1252720548397924353,happyimmigrantdocs,86,104,ORG,0.4222
1252720548448284672,covid,38,43,PER,0.811
1252720548674756608,coronavirus,110,121,MISC,0.9817
1252720551866613761,giftalworld,46,57,ORG,0.9614
1252720551866613761,nigerians,74,83,MISC,0.9993
1252720551996555269,everson,6,13,PER,0.6194
1252720551996555269,us,55,57,LOC,0.9934
1252720551996555269,world health funding,74,94,ORG,0.7891
1252720552004907008,dutton,84,90,PER,0.9999
1252720552046931968,china,70,75,LOC,1
1252720552063754240,whitmer,48,55,PER,0.9992
1252720552063754240,michigan,63,71,LOC,0.997
1252720552063754240,govwhitmer,75,85,ORG,0.3893
1252720552063754240,ccpvirus pandemi,120,136,MISC,0.8804
1252720552101511169,earth,110,115,LOC,0.5204
1252720552214593537,cnn,51,54,ORG,0.9947
1252720552369958913,wuhan,45,50,LOC,1
1252720552378118144,bill barr,13,22,PER,0.9999
1252720552478900225,gates foundation,60,76,ORG,0.9009
1252720552478900225,world health organization,78,103,ORG,0.8548
1252720552478900225,wuhan institute of virology,108,135,ORG,0.9902
1252720552487186432,missouri,13,21,LOC,1
1252720552487186432,china,31,36,LOC,1
1252720552487186432,communist party,48,63,ORG,0.9885
1252720552541859840,new york state,0,14,LOC,0.7716
1252720552541859840,new york city,15,28,LOC,0.9196
1252720552541859840,new york,191,199,LOC,0.9351
1252720552541859840,ny,272,274,LOC,0.8225
1252720552608849920,cdc,19,22,ORG,0.9999
1252720552625737735,barackobama,9,20,PER,0.9776
1252720552625737735,ebola epidemic,58,72,MISC,0.8387
1252720552688615424,lockdown,84,92,MISC,0.7253
1252720552713678848,trump,27,32,ORG,0.807
1252720552713678848,mar-a-lago,43,53,ORG,0.3615
1252720552713678848,florida,62,69,LOC,1
1252720552747417608,scott,11,16,PER,0.9949
1252720552818720769,barr,16,20,PER,0.9956
1252720552818720769,american,64,72,MISC,0.9991
1252720552969715720,makerere university hospital,15,43,LOC,0.8833
1252720552969715720,coronavirus,65,76,MISC,0.995
1252720553087074305,us,29,31,LOC,0.9992
1252720556253667329,cdc,39,42,ORG,1
1252720556258050053,covid-19,45,53,MISC,0.9237
1252720556258050053,dominicans,104,114,MISC,0.9849
1252720556283232259,game of thrones,25,40,ORG,0.8537
1252720556283232259,covid19,101,108,ORG,0.6252
1252720556383797249,joshkovensky,7,19,ORG,0.4483
1252720556383797249,ppe,78,81,ORG,0.5226
1252720556388102149,cristiano,24,33,PER,0.9212
1252720556425703424,god,22,25,PER,0.9997
1252720556425703424,chinese communist party,115,138,ORG,0.8789
1252720556434210822,barr,20,24,PER,0.9988
1252720556434210822,"""""rogue governors""""",39,55,ORG,0.8027
1252720556434210822,doj,102,105,ORG,0.9991
1252720556450799616,san antonio news alert,37,59,ORG,0.9322
1252720556450996229,coronavirus,53,64,MISC,0.9369
1252720556450996229,baramulla,68,77,LOC,1
1252720556517912576,south africa,0,12,LOC,0.9989
1252720556517912576,africans,99,107,MISC,0.9983
1252720556517912576,trump,161,166,MISC,0.9663
1252720556530470912,whitmer,24,31,PER,0.9892
1252720556530470912,democrat,83,91,MISC,1
1252720556547293184,america,67,74,LOC,0.9998
1252720556560048132,south korean,56,68,MISC,0.9955
1252720556564254720,karens,31,37,MISC,0.9527
1252720556631187457,wuhan institute of virology,98,125,ORG,0.9811
1252720556685828096,zaidzamanhamid,1,15,ORG,0.4941
1252720556685828096,india,47,52,LOC,1
1252720556841086979,simon mcdonald,20,34,PER,0.9997
1252720556841086979,simon,134,139,PER,0.9997
1252720556992073728,mo dept of corrections,0,22,ORG,0.9499
1252720556992073728,southeast correctional center,45,74,LOC,0.9577
1252720556992073728,charleston,78,88,LOC,1
1252720557021331456,russian roulette,28,44,MISC,0.8161
1252720557088362496,donald trump,57,69,PER,0.9995
1252720557088370688,singapore,20,29,LOC,0.9995
1252720557088370688,genting,82,89,ORG,0.9999
1252720560007716868,ramadan,54,61,LOC,0.9378
1252720560007716868,turkey,65,71,LOC,1
1252720560418635778,victoria,51,59,LOC,0.9804
1252720560498528257,cnn,51,54,ORG,0.9947
1252720560527667200,king county metro,18,35,ORG,0.9271
1252720560527667200,samina hameed,47,60,PER,0.9994
1252720560527667200,metro,123,128,ORG,0.9519
1252720560532054016,beshear,22,29,PER,0.7125
1252720560532054016,kentucky,81,89,LOC,0.9999
1252720560544636929,america,169,176,LOC,0.9994
1252720560582217728,henry,104,109,PER,0.9972
1252720560582217728,united poul,127,138,ORG,0.9415
1252720560586383360,lgbtqia,125,132,MISC,0.683
1252720560640978944,americans,15,24,MISC,0.7654
1252720560640978944,failed state,41,53,LOC,0.8364
1252720560640978944,america,84,91,LOC,0.9997
1252720560641056774,us,47,49,LOC,0.9999
1252720560641097728,coronavirus task force,42,64,ORG,0.7726
1252720560771129344,greensboro,110,120,LOC,0.9999
1252720560771129344,nc,122,124,LOC,0.999
1252720560838250496,old mcdonald,19,31,PER,0.7381
1252720560875933697,holocaust remembrance day,31,56,MISC,0.9715
1252720560959864832,trump,54,59,PER,0.9684
1252720560959864832,dpa,89,92,ORG,0.9992
1252720560959885312,covid19,96,103,MISC,0.8351
1252720560959885312,ict,136,139,MISC,0.4123
1252720560980688896,covid19,47,54,MISC,0.9412
1252720560980688896,anne,80,84,PER,1
1252720560993374209,us,51,53,LOC,0.9765
1252720560993374209,united states,74,87,LOC,1
1252720560993374209,new york city,101,114,LOC,0.9887
1252720561060556803,suburbanfc gu15aaa white,4,28,ORG,0.5975
1252720561064534022,trump,32,37,PER,0.5282
1252720561236647936,beyoncé &amp,35,47,ORG,0.881
1252720561236647936,yemi alade,49,59,PER,0.9826
1252720561236647936,god,83,86,PER,0.9999
1252720564663275520,avengers of india,36,53,ORG,0.8718
1252720564709580802,coronavirus,120,131,MISC,0.9849
1252720564743147521,cdc,39,42,ORG,1
1252720564755562497,pennsylvanians,96,110,MISC,0.9748
1252720564764098560,us,25,27,LOC,0.9997
1252720564843626497,sadeq elhowsh,45,58,PER,0.9991
1252720564843626497,covid19,92,99,MISC,0.8829
1252720564843626497,whiston hospital,107,123,LOC,0.9967
1252720564847984647,spain,128,133,LOC,0.9974
1252720564893958144,animalplanet,1,13,ORG,0.4711
1252720564893958144,the zoo,52,59,MISC,0.759
1252720564893958144,tiger,82,87,PER,0.6841
1252720564919128065,missouri,63,71,LOC,0.9998
1252720564919128065,china,77,82,LOC,1
1252720564973830151,white house,52,63,LOC,0.9983
1252720564973830151,ppe,74,77,ORG,0.9256
1252720565091291136,desperate times,12,27,MISC,0.7348
1252720565108060161,ifad,10,14,ORG,0.8928
1252720565108060161,idris,36,41,PER,0.8948
1252720565108060161,sabrina elba,46,58,PER,0.9046
1252720565108060161,ifad,77,81,ORG,0.9998
1252720565108060161,covid19,97,104,MISC,0.6962
1252720565183549441,state of georgia,18,34,ORG,0.8226
1252720565221294086,ridgeway bia,0,12,ORG,0.9076
1252720565221294086,summer festival,27,42,MISC,0.7061
1252720565342867456,tennessee,31,40,LOC,0.9997
1252720565401661440,white house,71,82,LOC,0.999
1252720565556740099,detroit,90,97,LOC,0.9994
1252720565586137088,de blasio,0,9,PER,0.9577
1252720565745520640,de blasio,19,28,PER,0.985
1252720565745520640,hitler,85,91,PER,0.5256
1252720565812486144,netflix,9,16,ORG,0.9963
1252720565854654469,nigerians,15,24,MISC,0.994
1252720565858775047,department of commerce,24,46,ORG,0.9982
1252720565896560641,gates foundation,60,76,ORG,0.9009
1252720565896560641,world health organization,78,103,ORG,0.8548
1252720565896560641,wuhan institute of virology,108,135,ORG,0.9902
1252720568325062657,ltsdistrict,45,56,ORG,0.6504
1252720568702586881,african americans,36,53,MISC,0.8017
1252720568719347714,avenatti,34,42,PER,0.9598
1252720568719347714,cohen,47,52,PER,0.9997
1252720568840814592,pelosi,21,27,PER,1
1252720568882905089,earth,119,124,LOC,0.8348
1252720569084112896,khulisani,68,77,PER,0.8837
1252720569084112896,khuli’ nkala,79,91,PER,0.9775
1252720569084112896,covid-19,112,120,MISC,0.951
1252720569092640769,cristiano,24,33,PER,0.9212
1252720569117806595,cyrilramaphosa,73,87,PER,0.7618
1252720569142910976,usnavy covid-19,49,64,MISC,0.7371
1252720569142910976,navy,131,135,ORG,0.3961
1252720569188880384,corona foundation,79,96,ORG,0.9571
1252720569222664192,gates foundation,26,42,ORG,0.9182
1252720569222664192,wuhan,47,52,LOC,0.9995
1252720569226792961,cummings’,105,114,MISC,0.9165
1252720569235075072,ucc,14,17,ORG,0.4822
1252720569235075072,bts v,19,24,ORG,0.6768
1252720569306345473,york county,18,29,LOC,0.6432
1252720569306345473,pa,31,33,LOC,0.9979
1252720569382064130,ft,22,24,ORG,0.9993
1252720569382064130,uk,94,96,LOC,0.9999
1252720569428172803,ncdc,21,25,ORG,0.9999
1252720569428172803,cdc &amp,54,62,ORG,0.8567
1252720569428172803,who,64,67,ORG,0.9626
1252720569520398337,holocaust,18,27,MISC,0.9947
1252720569520398337,richmonder alan zimm,41,61,PER,0.941
1252720569549639680,iceland,74,81,LOC,0.9999
1252720569549643777,ppo,17,20,ORG,0.9756
1252720569549643777,trump,71,76,MISC,0.6718
1252720569549643777,jordan hayley,105,119,PER,0.9936
1252720569633533952,uae,33,36,LOC,1
1252720569633533952,islamic,47,54,MISC,0.9988
1252720569679839233,donald trump,28,40,PER,0.9977
1252720569717571587,nih,0,3,ORG,0.9994
1252720569830846465,missouri,18,26,LOC,0.9998
1252720569830846465,china,49,54,LOC,1
1252720570455732224,drtedros humanity,1,18,ORG,0.7379
1252720573047857153,congress,12,20,ORG,0.9998
1252720573198872582,wisconsin,22,31,LOC,0.9999
1252720573198872582,economic injury disaster loans,59,89,MISC,0.8081
1252720573290934272,whitmer,24,31,PER,0.9892
1252720573290934272,democrat,83,91,MISC,1
1252720573366632451,senate,34,40,ORG,1
1252720573412782081,ppo,17,20,ORG,0.9756
1252720573412782081,trump,71,76,MISC,0.6718
1252720573412782081,jordan hayley,105,119,PER,0.9936
1252720573433573377,calgary,41,48,LOC,0.9996
1252720573433573377,edmonton,56,64,LOC,0.9981
1252720573433573377,hinshaw,140,147,PER,0.9996
1252720573433573377,calgary,153,160,LOC,0.9994
1252720573433573377,edmonton,264,272,LOC,0.812
1252720573592948736,gates,34,39,PER,0.9953
