Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246633665213292545,china virus-deep state op  lieber,94,127,ORG,0.8963
1246633665213292545,stra,135,139,MISC,0.2588
1246633665377046528,mexican,0,7,MISC,0.9998
1246633665377046528,us,58,60,LOC,0.9995
1246633665389400066,yamiche trump,18,31,PER,0.9711
1246633665389400066,trump,118,123,PER,0.9987
1246633665397850113,usa,20,23,ORG,0.6397
1246633665397850113,chinesecoronavirus,77,95,MISC,0.9433
1246633665397850113,china,99,104,LOC,1
1246633665397850113,charleslieber,110,123,PER,0.9994
1246633665582383104,tablighi jamaat,53,68,ORG,0.6852
1246633665582383104,coronavirus,93,104,MISC,0.9967
1246633665674821638,pink slams,0,10,ORG,0.7025
1246633665699905537,cuomo,18,23,PER,1
1246633665699905537,new york,48,56,LOC,0.9996
1246633669093015553,cuomo,23,28,PER,0.976
1246633669093015553,china,73,78,LOC,0.9816
1246633669323882496,icu,125,128,ORG,0.9981
1246633669416169482,usa,19,22,LOC,0.9666
1246633669416169482,china,92,97,LOC,1
1246633669416169482,charleslieber,103,116,PER,0.9995
1246633669420146688,allah,124,129,PER,0.5919
1246633669491654656,china,21,26,LOC,1
1246633669504229378,"""""""""kiss paul stanley""""""""",46,64,PER,0.9953
1246633669504229378,brian may,66,75,PER,0.9399
1246633669504229378,carlos santana,90,104,PER,0.9973
1246633669554569217,joebiden you,16,28,PER,0.6439
1246633669554569217,obama,33,38,PER,0.9998
1246633669554569217,america,48,55,LOC,1
1246633669554569217,n95,71,74,MISC,0.6418
1246633669554569217,h1n1,91,95,MISC,0.8509
1246633669579563008,india,78,83,LOC,0.9999
1246633669592301568,us,109,113,LOC,0.9978
1246633669592301568,mexico,114,120,LOC,0.9993
1246633669671956480,peter tsai,19,29,PER,0.9997
1246633669680402433,china,16,21,LOC,1
1246633669680402433,pakistan,29,37,LOC,1
1246633669680402433,pakistani,40,49,MISC,0.9994
1246633669680402433,china,94,99,LOC,1
1246633669734907905,new york state,0,14,LOC,0.9618
1246633669734907905,coronavirus,35,46,MISC,0.9594
1246633669734907905,newyork,81,88,LOC,0.4849
1246633669806055424,madhya pradesh,9,23,LOC,0.9989
1246633669806055424,nahru khan,25,35,PER,0.9886
1246633669806055424,mandsaur,56,64,LOC,0.9999
1246633669806055424,indira g,131,139,ORG,0.6409
1246633672872267779,america,19,26,LOC,1
1246633672872267779,murphy,77,83,PER,0.9959
1246633672872267779,america,176,183,LOC,0.9998
1246633673069416453,franklin graham,10,25,PER,0.9971
1246633673069416453,coronavirus,55,66,MISC,0.9993
1246633673081999360,god,93,96,PER,0.9999
1246633673081999360,god,115,118,PER,1
1246633673081999360,trump,157,162,PER,0.9503
1246633673081999360,god,173,176,PER,1
1246633673115316231,senator,20,27,ORG,0.6958
1246633673136447488,hindustan times,0,15,ORG,0.8895
1246633673182425089,un,21,23,ORG,0.9829
1246633673274929153,india,42,47,LOC,0.9999
1246633673274929153,covid19india,126,138,ORG,0.9046
1246633673329217542,indian,46,52,MISC,0.9996
1246633673329217542,zoom,99,103,ORG,0.5449
1246633673346052096,canada,13,19,LOC,1
1246633673387962368,matt gaetz,21,31,PER,0.9998
1246633673387962368,congress,66,74,ORG,0.9983
1246633673387962368,china-owned,78,89,MISC,0.9998
1246633673408966657,hindus,21,27,MISC,0.9951
1246633673408966657,coronavirus,33,44,MISC,0.9513
1246633673408966657,vaishno devi,70,82,PER,0.9794
1246633673408966657,islamist,84,92,MISC,0.9997
1246633673408966657,ali sohrab,93,103,PER,0.827
1246633673425911810,african,0,7,MISC,0.9953
1246633673635610625,democrat,51,59,MISC,1
1246633673639723008,united states,49,62,LOC,1
1246633673757085697,pakistan,23,31,LOC,1
1246633673757085697,muslim,82,88,MISC,0.9876
1246633673757085697,israel news,107,118,ORG,0.932
1246633673895677952,usa,129,132,LOC,0.6498
1246633677058170884,canada,13,19,LOC,1
1246633677066399745,americans,99,108,MISC,0.9983
1246633677305634818,america,24,31,LOC,0.905
1246633677334786048,andy slavitt,48,60,PER,0.9997
1246633677511147522,steven crowder,14,28,PER,0.9995
1246633677511147522,china-sympathizing,67,85,MISC,0.9994
1246633677544620033,coral princess,0,14,LOC,0.9564
1246633677544620033,miami,24,29,LOC,1
1246633677544660992,trump,179,184,PER,0.9996
1246633677544660992,trump,246,251,PER,1
1246633677544660992,obama,266,271,PER,0.9974
1246633677578256384,ali express,72,83,MISC,0.5265
1246633677578256384,china,151,156,LOC,0.9999
1246633677729169410,massachusetts prison,48,68,LOC,0.6289
1246633677729169410,coronavirus,89,100,MISC,0.7119
1246633677754257408,fauci,25,30,PER,0.9645
1246633677754257408,surprise global disease outbreak,81,113,MISC,0.8099
1246633677762605057,muslim,54,60,MISC,0.9961
1246633677762605057,hindu,81,86,MISC,0.9458
1246633677817131008,navajo nation,20,33,ORG,0.6555
1246633677846482944,karnataka,41,50,LOC,0.9866
1246633677846482944,karnataka bjp mla,118,135,ORG,0.6371
1246633677984956416,surat apmc sardar market,43,67,ORG,0.597
1246633677997641729,iowa,14,18,LOC,0.9995
1246633677997641729,gop,21,24,MISC,0.9423
1246633677997641729,fauci,84,89,PER,0.9877
1246633681512534018,dr charleslieber,16,32,PER,0.8497
1246633681512534018,harvarduniversity,82,99,LOC,0.9377
1246633681512534018,usa,101,104,LOC,0.9996
1246633681571262466,venezuelan,24,34,MISC,0.9999
1246633681571262466,covid19,116,123,MISC,0.9919
1246633681743052807,nandstiger ayurveda,18,37,ORG,0.914
1246633681747210240,sanatan snskriti,20,36,ORG,0.7562
1246633681965416448,mcmaster,15,23,ORG,0.5702
1246633681965416448,south carolina,61,75,LOC,0.9686
1246633682019823616,trump,24,29,PER,0.9998
1246633682112262144,er,31,33,ORG,0.4859
1246633682292609024,ccp,55,58,ORG,1
1246633682355408898,tesla / spacex,38,52,ORG,0.7436
1246633682594480130,"""""""""jamess street hospital""""""""",18,41,LOC,0.6171
1246633682615644161,abc,0,3,ORG,0.8072
1246633682615644161,christian faith,20,35,MISC,0.6783
1246633682615644161,god,53,56,PER,0.997
1246633682686955520,fox news,16,24,ORG,0.9884
1246633682686955520,daily mail,118,128,ORG,0.9611
1246633682712104973,florida,85,92,LOC,0.9999
1246633685631168512,rep,11,14,MISC,0.9811
1246633685631168512,schiff,16,22,PER,1
1246633685748776960,covid19,4,11,MISC,0.7286
1246633685756985345,china,13,18,LOC,1
1246633685773774848,arizona,14,21,LOC,0.8649
1246633685933150208,jessica,54,61,PER,0.9851
1246633686092701696,usa today,107,116,ORG,0.9662
1246633686105124866,hyundai,4,11,ORG,0.331
1246633686109261824,china,19,24,LOC,1
1246633686109261824,un human rights council,49,72,ORG,0.9944
1246633686189162502,china,70,75,LOC,1
1246633686264688640,amazon,202,208,LOC,0.941
1246633686394720261,alabamians,68,78,MISC,0.9977
1246633686583463937,usa,52,55,LOC,0.9844
1246633686583463937,spain,69,74,LOC,0.9998
1246633686583463937,italy,88,93,LOC,0.9994
1246633686583463937,new york,107,115,LOC,0.7885
1246633686583463937,germany,129,136,LOC,1
1246633686633717760,massachusetts,50,63,LOC,0.9999
1246633686633717760,coronavirus,116,127,MISC,0.9938
1246633689766866945,busan beaches,123,136,ORG,0.608
1246633689766866945,dj highlanders,154,170,PER,0.4532
1246633689880109056,kwso,18,22,ORG,0.4266
1246633690068914176,coronavirus crisis,30,48,MISC,0.8953
1246633690085634050,birx,33,37,PER,0.9976
1246633690085634050,birx,116,120,PER,0.9975
1246633690106642432,fauci,9,14,PER,0.9712
1246633690131808256,usps,95,99,ORG,0.9992
1246633690152734720,florida,20,27,LOC,0.9997
1246633690165391361,trump,42,47,PER,1
1246633690165391361,american,214,222,MISC,0.9975
1246633690165391361,coronavirus,264,275,MISC,0.9994
1246633690257657858,pres trump,13,23,PER,0.6639
1246633690257657858,jdiamond1,35,44,PER,0.7065
1246633690416832512,democrats,0,9,MISC,0.9942
1246633690563776513,usa,19,22,LOC,0.9666
1246633690563776513,china,92,97,LOC,1
1246633690563776513,charleslieber,103,116,PER,0.9995
1246633690580606978,ohio,21,25,LOC,0.9998
1246633690580606978,john kasich,31,42,PER,0.9984
1246633690580606978,iagovernor,60,70,ORG,0.9989
1246633690618183680,coronavirus,76,87,MISC,0.9594
1246633690630893569,trump,86,91,ORG,0.3021
1246633690660106242,americans,53,62,MISC,0.9989
1246633690706386945,cdc,33,36,ORG,0.9866
1246633690706386945,hhs,37,40,ORG,0.9654
1246633690706386945,fda,41,44,ORG,1
1246633690706386945,jared kushner,91,104,PER,0.9994
1246633690706427905,rep,11,14,MISC,0.9811
1246633690706427905,schiff,16,22,PER,1
1246633690744213504,chinavirus,61,71,ORG,0.6472
1246633690744213504,democrats,82,91,MISC,0.9998
1246633690744213504,trump,109,114,PER,0.9288
1246633690886635520,sba,24,27,ORG,0.9966
1246633690886635520,covid19,99,106,MISC,0.7846
1246633693914988544,united states,97,110,LOC,1
1246633694137389058,harris county public health,40,67,ORG,0.9893
1246633694137389058,hcph,103,107,ORG,0.9161
1246633694246338560,solidarity ii,15,28,ORG,0.4801
1246633694267355140,sun devils,157,167,ORG,0.7911
1246633694313320448,american,62,70,MISC,0.993
1246633694426587136,pak,80,83,PER,0.9902
1246633694426587136,china,106,111,LOC,1
1246633694426587136,kashmir,138,145,LOC,0.9996
1246633694426587136,modi,169,173,PER,1
1246633694439395328,joebiden,57,65,LOC,0.3163
1246633694548365312,trump,63,68,ORG,0.8867
1246633694548365312,wuhan,114,119,LOC,1
1246633694598778880,united states,20,33,LOC,0.9889
1246633694598778880,bill lapschies,35,49,PER,0.9997
1246633694598778880,world war ii,53,65,MISC,0.9833
1246633694653116417,tableeghi jamaat,48,64,ORG,0.7903
1246633694653116417,punya salila srivastava,115,138,PER,0.9971
1246633694670045190,obama,31,36,PER,0.9888
1246633694670045190,trump,122,127,PER,0.9346
1246633694670045190,hhs,130,133,ORG,0.494
1246633694808477697,wsj,18,21,ORG,0.9994
1246633694808477697,coronavirus,87,98,ORG,0.4006
1246633694808477697,american,109,117,MISC,0.9906
1246633694816882689,spain,24,29,LOC,0.7932
1246633694833422337,nfl,43,46,ORG,0.9997
1246633694833422337,coronavirus,59,70,MISC,0.8693
1246633694833422337,cowboys,112,119,ORG,0.9996
1246633695081050114,issam houshan,93,106,PER,0.9996
1246633695081050114,baladi tour,118,129,MISC,0.7118
1246633695122989057,cuomo,0,5,PER,0.9999
1246633695122989057,china,11,16,LOC,1
1246633695122989057,new york,50,58,LOC,0.7744
1246633697429745664,blue democrats,10,24,ORG,0.6731
1246633697429745664,coronavirus,66,77,MISC,0.5868
1246633698268778497,south africa,0,12,LOC,0.9926
1246633698293944320,kanna vela,27,37,PER,0.9476
1246633698402930688,morrow,34,40,PER,0.9995
1246633698436493313,south korea,19,30,LOC,0.9987
1246633698465918983,america,88,95,LOC,0.9994
1246633698558181381,american,16,24,MISC,0.9972
1246633698574970886,namibia,0,7,LOC,1
1246633698574970886,coronavirus,12,23,MISC,0.708
1246633698709188612,donald trump,14,26,PER,0.9991
1246633698730151936,china,45,50,LOC,1
1246633698730151936,ny,93,95,LOC,0.4097
1246633698847588352,corona,3,9,LOC,0.798
1246633698914709511,england,33,40,LOC,0.9999
1246633698927075329,usa,41,44,LOC,0.9878
1246633699010985985,gifu city,98,107,LOC,0.9559
1246633699082289152,joe biden,38,47,PER,0.9996
1246633699082289152,china,132,137,LOC,1
1246633699141091329,somerset county nj,32,50,ORG,0.9022
1246633699141091329,somer,134,139,LOC,0.9967
1246633702425120769,taiwan,16,22,LOC,1
1246633702425120769,coronavirus,60,71,MISC,0.9981
1246633702446247936,us,24,28,LOC,0.9999
1246633702496579588,cuomo,13,18,PER,0.9994
1246633702496579588,nra,82,85,ORG,0.9852
1246633702697902090,us,25,27,LOC,0.9995
1246633702710480899,dasani,39,45,PER,0.6856
1246633702798454785,china,15,20,LOC,1
1246633702798454785,macron,27,33,ORG,0.7723
1246633702886686721,arkansas iowa nebraska,52,74,LOC,0.768
1246633702886686721,north dakota,75,87,LOC,0.6546
1246633702886686721,south dakota,88,100,LOC,0.728
1246633702886686721,south carolina utah wyoming,101,128,LOC,0.7084
1246633703016517634,china,84,89,LOC,1
1246633703134187522,georgia,41,48,LOC,0.9998
1246633703138304000,hollywood,39,48,LOC,0.752
1246633703243218944,coronavirus,33,44,MISC,0.9924
1246633703268397068,andrew cuomo,19,31,PER,0.9998
1246633706862694400,arkansas,79,87,LOC,0.9855
1246633706862694400,asa hutchinson,88,102,PER,0.9995
1246633706862694400,iowa,107,111,ORG,0.9939
1246633706862694400,kim reynolds,112,124,PER,0.9965
1246633706862694400,r,126,127,LOC,0.6175
1246633706862694400,nebraska,129,137,ORG,0.9988
1246633707038859264,mahasangarathnaya,54,71,LOC,0.5181
1246633707097620482,servingthenation  dera sacha sauda,17,51,ORG,0.9347
1246633707181654021,cotton,8,14,PER,0.9998
1246633707181654021,china,35,40,LOC,0.9245
1246633707303305216,nba,26,29,ORG,0.9999
1246633707303305216,new york,94,102,LOC,0.9971
1246633707349426176,wuhan china,79,90,LOC,0.8662
1246633707353473025,ny,71,73,LOC,0.9967
1246633707395416065,muslims,27,34,MISC,0.9358
1246633707491872768,us,57,59,LOC,1
1246633707491872768,chicago,127,134,LOC,0.9882
1246633707626065921,city road podcast,62,79,MISC,0.8012
1246633707827605505,lisa ewald,0,10,PER,0.9996
1246633707827605505,henry ford,12,22,PER,0.9881
1246633707827605505,michigan radio,73,87,ORG,0.8841
1246633707903074307,napoli,17,23,ORG,0.9974
1246633707903074307,aurelio de laurentiis,34,55,PER,0.9968
1246633707903074307,fabi�n ruiz,73,84,PER,0.9062
1246633707940659205,california,92,102,LOC,0.9999
1246633710901837824,american,8,16,MISC,0.9997
1246633710901837824,covid-19,27,35,MISC,0.6244
1246633710968926208,india,18,23,LOC,1
1246633710968926208,covid-19,47,55,MISC,0.9929
1246633710968926208,coronavirus,128,139,MISC,0.9977
1246633711006650368,saurabh kirpal,98,112,PER,0.9888
1246633711015284739,bill gates,17,27,PER,0.9996
1246633711057027072,corona,21,27,LOC,0.671
1246633711078199296,trump,59,64,PER,0.9542
1246633711203803136,chinese,21,28,MISC,0.9991
1246633711203803136,weibo,129,134,PER,0.3695
1246633711338246144,trump,20,25,PER,1
1246633711338246144,obama,53,58,PER,1
1246633711338246144,obama,90,95,PER,1
1246633711338246144,medicare,124,132,MISC,0.9998
1246633711338246144,al,137,139,MISC,0.6321
1246633711375912961,coronavirus,30,41,MISC,0.6487
1246633711375912961,ny,53,55,LOC,0.9189
1246633711375912961,new jersey,125,135,LOC,0.9924
1246633711375912961,di,137,139,PER,0.9705
1246633711405117441,trump,0,5,PER,0.9988
1246633711409324033,italy,63,68,LOC,1
1246633711430512642,cdc,111,114,ORG,0.9996
1246633711585681413,n,136,137,LOC,0.7754
1246633711677976577,democrats,21,30,MISC,0.9996
1246633711677976577,central ameri,126,139,LOC,0.935
1246633711753281536,birx,33,37,PER,0.9976
1246633711753281536,birx,116,120,PER,0.9975
1246633714836213760,ireland,53,60,LOC,1
1246633715142406150,china,8,13,LOC,1
1246633715159236609,us,32,34,LOC,1
1246633715159236609,trump,67,72,PER,0.9629
1246633715159236609,venezuela,88,97,LOC,1
1246633715159236609,navy,106,110,ORG,0.5421
1246633715159236609,coast guard,123,134,ORG,0.7682
1246633715385741318,rep,11,14,MISC,0.9811
1246633715385741318,schiff,16,22,PER,1
1246633715557478402,trump,25,30,PER,1
1246633715628781568,coronavirus,60,71,MISC,0.811
1246633715637391361,jollett,24,31,PER,0.6926
1246633715653959685,christ,5,11,PER,0.9981
1246633715653959685,god,95,98,PER,0.9961
1246633715771617284,massachusetts prison,48,68,LOC,0.6289
1246633715771617284,coronavirus,89,100,MISC,0.7119
1246633715792478209,nia dacosta,61,72,PER,0.8298
1246633715922591745,azerbaijani silk way,45,65,ORG,0.7474
1246633715939319819,trump,16,21,PER,1
1246633715939319819,republican,37,47,MISC,1
1246633719655530497,coronavirus crisis,30,48,MISC,0.8953
1246633719726825472,trump,1,6,PER,0.9999
1246633719726825472,the globe,102,111,ORG,0.9252
1246633719747825672,michigan,83,91,LOC,1
1246633719747825672,detroit,102,109,LOC,0.9995
1246633719756185602,french,84,90,MISC,1
1246633719785574401,india,12,17,LOC,0.5935
1246633719814705152,singapore,17,26,LOC,1
1246633719814705152,wuhan coronavirus,62,79,MISC,0.7884
1246633719932297217,coronavirus,23,34,MISC,0.5922
1246633719932297217,ny &amp,68,75,MISC,0.4865
1246633719932297217,cali,77,81,LOC,0.8492
1246633719932297217,"""""""""univ of chicagos""""""""",123,141,ORG,0.8332
1246633720045613057,us,0,4,LOC,0.9966
1246633720045613057,nyc,42,47,LOC,0.4989
1246633720045613057,newyorkcity ventilators cdc fema newyorkmilitary italy spain europe germany,98,173,ORG,0.7856
1246633720053817345,python,57,63,LOC,0.488
1246633720246931456,trump,47,52,PER,0.9999
1246633720246931456,cuomo,66,71,PER,1
1246633720259510272,wuhan,22,27,LOC,0.4799
1246633720259510272,bio lab,34,41,ORG,0.7066
1246633720259510272,harvard,79,86,LOC,0.7408
1246633720372768769,franklin graham,28,43,PER,0.9858
1246633720372768769,jeanine pirro,50,63,PER,0.9762
1246633720389435392,china,133,138,LOC,1
1246633720448266243,nyc,87,90,LOC,0.3896
1246633723560448001,sweden,18,24,LOC,1
1246633723593928709,teamrubicon,28,39,ORG,0.5821
1246633723593928709,charlotte,46,55,LOC,0.9993
1246633723593928709,nc,57,61,LOC,0.9997
1246633723593928709,covid-19,84,92,MISC,0.6507
1246633723681845248,uss teddy roosevelt,49,68,PER,0.8368
1246633723681845248,vietnam,95,102,LOC,1
1246633723681845248,trump,127,132,PER,1
1246633723715440641,covid-19,87,95,MISC,0.599
1246633724059324416,coronavirus,60,71,MISC,0.811
1246633724063682560,wtf,0,3,ORG,0.6603
1246633724088922118,brooks brothers,40,55,ORG,0.9656
1246633724164345859,china,0,5,LOC,1
1246633724164345859,who,15,18,ORG,0.5816
1246633724164345859,li wenliang,55,66,PER,0.9993
1246633724164345859,wuhan public security bureau,84,112,ORG,0.8676
1246633724164345859,us,137,139,LOC,0.573
1246633724164345859,cdc,140,143,ORG,0.8629
1246633724189401090,andy,78,82,PER,0.9999
1246633724189401090,china,160,165,LOC,1
1246633724399300608,acosta,27,33,PER,0.9999
1246633724416057344,newyorkmagpies,73,87,ORG,0.5167
1246633727515656193,americans,60,69,MISC,0.999
1246633727515656193,china,90,95,LOC,1
1246633727561785344,usa,19,22,LOC,0.9666
1246633727561785344,china,92,97,LOC,1
1246633727561785344,charleslieber,103,116,PER,0.9995
1246633727591153664,3m,82,84,ORG,0.5086
1246633727633043456,sweden,18,24,LOC,1
1246633727754633218,joe biden,38,47,PER,0.9996
1246633727754633218,china,132,137,LOC,1
1246633727784091650,syria,18,23,LOC,1
1246633727872184322,delhi manojtiwari,42,59,LOC,0.7647
1246633727893147654,jessica,54,61,PER,0.9851
1246633727939072001,masters in public health,43,67,ORG,0.6998
1246633727939072001,aids,128,132,MISC,0.9999
1246633728144822272,california,47,57,LOC,0.6588
1246633728144822272,california,63,73,LOC,0.9871
1246633728232783875,china,14,19,LOC,1
1246633728249679877,china,49,54,LOC,1
1246633728249679877,us,62,66,LOC,1
1246633728249679877,trump,73,78,PER,0.9997
1246633728270462976,america,8,15,LOC,0.9999
1246633728287203329,mexican,105,112,MISC,0.9991
1246633728383778818,un,21,23,ORG,1
1246633728383778818,china,33,38,LOC,1
1246633728383778818,china,79,84,LOC,1
1246633728388091904,trump,152,157,PER,0.9997
1246633728404832261,russians,0,8,MISC,0.9997
1246633728425648128,indian,58,64,MISC,0.9992
1246633728702590979,democrat,51,59,MISC,1
1246633728782172161,tablighi jamaat,21,36,ORG,0.8066
1246633728782172161,pakistan,61,69,LOC,1
1246633728782172161,malaysia,116,124,LOC,1
1246633728782172161,thailand,126,134,LOC,1
1246633728782172161,cam,136,139,LOC,0.9594
1246633731420536834,iowa,12,16,LOC,0.9756
1246633731919466497,covid19,81,88,MISC,0.9239
1246633732007768064,ccp,26,29,ORG,0.9987
1246633732007768064,us,76,78,LOC,0.9944
1246633732007768064,jerome adams,98,110,PER,0.9998
1246633732011773953,vegas,117,122,LOC,0.8927
1246633732041109504,corona,3,9,LOC,0.9839
1246633732041109504,china,85,90,LOC,1
1246633732041109504,india,92,97,LOC,0.9998
1246633732041109504,usa,99,102,LOC,0.9998
1246633732041109504,brazil,107,113,LOC,1
1246633732192247808,poorpeoplescampaign,4,23,ORG,0.9204
1246633732192247808,congress,95,103,ORG,0.9996
1246633732192247808,covid19,134,141,MISC,0.9995
1246633732208881664,washpost,28,36,ORG,0.9873
1246633732230053888,ssf,50,53,ORG,0.9906
1246633732230053888,ocean weekinreview,56,74,ORG,0.492
1246633732230053888,san francisco,76,89,LOC,0.9991
1246633732255162368,german,54,60,MISC,0.9998
1246633732271820802,dera sacha sauda,107,123,LOC,0.656
1246633732301258753,french,84,90,MISC,1
1246633732343136256,worldwide pandemic,25,43,MISC,0.7959
1246633732343136256,stock market,73,85,ORG,0.7459
1246633732343136256,social distancing,105,122,MISC,0.9049
1246633732343136256,quarant,132,139,PER,0.5607
1246633732397826049,us,25,27,LOC,0.9991
1246633732397830145,uk,55,57,LOC,0.9999
1246633732397830145,shenzhen,64,72,LOC,0.9999
1246633732397830145,china,74,79,LOC,1
1246633732397830145,fauci,181,186,PER,1
1246633732439752706,cdc,64,67,ORG,1
1246633732439752706,us,126,130,LOC,0.9998
1246633732443791360,help us,66,73,MISC,0.6001
1246633732443791360,chandigarh-panchkula,103,123,LOC,0.999
1246633732695396353,drlieber,0,8,PER,0.9997
1246633732775325697,bill gates,18,28,PER,0.9989
1246633732779446274,trump,12,17,PER,1
1246633732779446277,coronavirus,87,98,MISC,0.9993
1246633732825665536,us,51,53,LOC,0.9997
1246633732825665536,americans,100,109,MISC,0.9993
1246633732892553216,china,15,20,LOC,1
1246633732901081091,sweden,18,24,LOC,1
1246633732901081091,depression   humans,103,122,MISC,0.745
1246633735962923008,china,34,39,LOC,0.9999
1246633735962923008,us,43,47,LOC,0.9997
1246633736021647361,nyc,78,81,ORG,0.6762
1246633736067665922,kipling,241,248,PER,0.934
1246633736424177664,georgia,41,48,LOC,0.9998
1246633736541741058,us,25,27,LOC,0.9995
1246633736692740099,stayhome,54,62,MISC,0.6557
1246633736780709888,farrell,9,16,PER,0.9692
1246633736780709888,guardian,18,26,ORG,0.7537
1246633736780709888,south korea,104,115,LOC,0.9969
1246633736780709888,taiwan,120,126,LOC,1
1246633736797671425,ice,10,13,ORG,0.6054
1246633736797671425,ice,135,138,ORG,0.9962
1246633736881557508,jared kushner,92,105,PER,0.9991
1246633736990380032,ccp,67,70,ORG,0.9997
1246633736990380032,china,94,99,LOC,1
1246633737015656453,obama,34,39,PER,0.9711
1246633737246433282,covid19,74,81,MISC,0.7382
1246633737321922565,er,31,33,ORG,0.4859
1246633737372045312,corona,83,89,PER,0.725
1246633737514713089,indian government,26,43,ORG,0.7256
1246633740253757440,leung,13,18,PER,0.9982
1246633740262158337,united states,35,48,LOC,1
1246633740295528449,jared kushner,31,44,PER,0.9997
1246633740295528449,markmeadows,50,61,PER,0.9844
1246633740295528449,white house,69,80,LOC,0.9957
1246633740329091073,hatespeechbeda,21,35,ORG,0.6224
1246633740350173184,cdc,30,33,ORG,0.9535
1246633740438253569,democrats,21,30,MISC,0.9996
1246633740438253569,central ameri,126,139,LOC,0.935
1246633740526379008,massachusetts,50,63,LOC,0.9999
1246633740526379008,coronavirus,116,127,MISC,0.9938
1246633740547350536,dm,23,25,MISC,0.6608
1246633740832575497,kentucky,20,28,LOC,0.9985
1246633740832575497,cdc,40,43,ORG,0.9977
1246633740882694144,india,24,29,LOC,0.9999
1246633740937433088,new york,29,37,LOC,0.7534
1246633740937433088,usns comfort,91,103,MISC,0.6879
1246633740941451265,china,26,31,LOC,1
1246633740941451265,taiwan,71,77,LOC,1
1246633741113610246,lil jon + t-pain,73,89,MISC,0.9518
1246633741138575360,cik kiah,119,127,MISC,0.7095
1246633741281181697,drew,23,27,PER,0.9827
1246633741281181697,oz,36,38,PER,0.839
1246633741281198080,jairbolsonaro,74,87,PER,0.7318
1246633741281198080,india,98,103,LOC,1
1246633741281198080,brazil,108,114,LOC,1
1246633741285330944,govnedlamont,50,62,ORG,0.9562
1246633741306351616,south australians,20,37,MISC,0.9841
1246633744091537408,bernie,42,48,PER,0.9998
1246633744091537408,biden,61,66,PER,1
1246633744091537408,biden,68,73,PER,1
1246633744091537408,trump,96,101,PER,0.9999
1246633744305287168,swr,0,3,ORG,0.8013
1246633744305287168,karnataka,81,90,LOC,0.931
1246633744380956679,china,46,51,LOC,0.9998
1246633744380956679,glen owen,66,75,PER,0.9755
1246633744380956679,cobra,89,94,ORG,0.8347
1246633744380956679,wuhan,110,115,LOC,0.9997
1246633744590467073,india,29,34,LOC,0.9979
1246633744628408321,covid-19,83,91,MISC,0.9751
1246633744645177345,iowamedicalsoc &amp,35,54,ORG,0.7041
1246633744645177345,iowa board of medicine,56,78,ORG,0.995
1246633744645177345,kimreynoldsia,91,104,ORG,0.9275
1246633744825540609,china,64,69,LOC,1
1246633744842264579,uw,39,41,ORG,0.9857
1246633744842264579,us,95,97,LOC,0.9985
1246633744997498880,the coming week,78,93,MISC,0.8595
1246633745156841472,sjc,59,62,ORG,0.9996
1246633745312026626,coronavir,130,139,ORG,0.5639
1246633745312079883,kabbalah madonna,20,36,PER,0.96
1246633745362366464,georgia,41,48,LOC,0.9998
