Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246288448933302272,dems,57,61,MISC,0.9982
1246288449000349698,coronaviruspandemic,97,116,MISC,0.998
1246288449025572864,doj,49,52,ORG,0.9087
1246288449054879746,trump,12,17,PER,1
1246288449067520000,covid19,99,106,MISC,0.9518
1246288449067520000,us,112,116,LOC,0.9995
1246288449067520000,new jersey,121,131,LOC,0.9785
1246288449071493125,rajasthan,0,9,LOC,0.9985
1246288449122025472,coronaviru,129,139,MISC,0.9975
1246288449277054976,us-based,66,74,MISC,0.9991
1246288449277054976,iit-d,107,112,ORG,0.8992
1246288449277054976,iit-k,114,119,ORG,0.8598
1246288449277054976,iit-m &amp,121,131,ORG,0.8545
1246288449369518081,omg cnn,20,27,ORG,0.9155
1246288449369518081,ohio,48,52,LOC,1
1246288449390415872,trump,137,142,PER,0.9998
1246288452632506368,captain crozier,29,44,PER,0.888
1246288452670205952,los angeles,9,20,LOC,0.9311
1246288452670205952,la,83,85,ORG,0.593
1246288452670205952,eric garcetti,92,105,PER,0.9807
1246288452682833923,jared kushner,12,25,PER,0.9993
1246288452909498369,mike westbrook,18,32,PER,0.9997
1246288452909498369,sour lake,36,45,LOC,0.9685
1246288452909498369,texas,47,52,LOC,1
1246288452909498369,covid-19,71,79,MISC,0.9741
1246288452989026304,korukuppet,32,42,PER,0.8252
1246288452989026304,tabligijamaat,60,73,LOC,0.8204
1246288453320441856,"""""""""lowes""""""""",14,20,ORG,0.9965
1246288453320441856,us,88,92,LOC,1
1246288453345644544,corona,29,35,PER,0.4245
1246288453345644544,african,43,50,MISC,0.9949
1246288453345644544,african,62,69,MISC,0.9987
1246288453517672450,trump,18,23,PER,0.9994
1246288453517672450,captain crozier,30,45,PER,0.7866
1246288453517672450,trump,86,91,PER,0.9972
1246288453517672450,michael atkinson,116,132,PER,0.9999
1246288456789024768,masters in public health,43,67,ORG,0.6998
1246288456789024768,aids,128,132,MISC,0.9999
1246288456843546624,god’s country,33,46,LOC,0.6366
1246288456893861890,pm-cares,121,129,ORG,0.4827
1246288457112195072,the washington post,79,98,ORG,0.964
1246288457112195072,de…,137,140,PER,0.697
1246288457174880256,wuhan,17,22,LOC,0.9999
1246288457174880256,australian,36,46,MISC,0.9994
1246288457174880256,scott morrison,50,64,PER,0.9997
1246288457174880256,china,97,102,LOC,0.9999
1246288457174880256,wet markets,105,116,ORG,0.846
1246288457174880256,un,128,130,ORG,0.9987
1246288457250504709,us,27,29,LOC,0.999
1246288457250504709,russia,57,63,LOC,1
1246288457250504709,china,90,95,LOC,1
1246288457250504709,opec,150,154,ORG,0.9946
1246288457355460613,hispanics,32,41,MISC,0.9985
1246288457523052544,canadian,10,18,MISC,0.9997
1246288457523052544,justin trudeau,34,48,PER,1
1246288457523052544,trump,79,84,MISC,0.6825
1246288457627885570,michigan,20,28,LOC,0.9957
1246288457627885570,fema,88,92,ORG,0.9642
1246288457627885570,msnbc,114,119,ORG,0.962
1246288457670045696,johns hopkins university,34,58,ORG,0.958
1246288457670045696,united states,83,96,LOC,0.9999
1246288457766502402,new york,50,58,LOC,0.9996
1246288457766502402,cuomo,94,99,PER,0.9566
1246288457825013760,jason hargrove,4,18,PER,0.9032
1246288457892122624,trish regen,19,30,PER,0.9894
1246288457892122624,democrats,56,65,MISC,1
1246288457892122624,coronavirus,80,91,MISC,0.9994
1246288457892122624,trump,117,122,PER,0.9999
1246288460681342976,riverside,0,9,LOC,0.9939
1246288460681342976,seagulls,31,39,ORG,0.9067
1246288460991926272,windows,0,7,MISC,0.5418
1246288460991926272,windows,52,59,MISC,0.8845
1246288461017030658,republicans,21,32,MISC,1
1246288461017030658,democrats,79,88,MISC,1
1246288461113376768,san francisco,45,58,LOC,0.9998
1246288461264375809,south korea,16,27,LOC,0.9981
1246288461390213120,gates-funded foundation board,96,125,ORG,0.8215
1246288461436293122,obama,50,55,PER,0.9999
1246288461436293122,covid19,79,86,MISC,0.7479
1246288461503401984,solano county,48,61,LOC,0.6078
1246288461553758208,kungflu,81,88,MISC,0.9079
1246288461553790977,berlin,12,18,LOC,1
1246288461553790977,us,41,45,LOC,0.9999
1246288461553790977,china,114,119,LOC,1
1246288461553790977,germany,123,130,LOC,1
1246288461629231105,chinese,159,166,MISC,0.9999
1246288461772005376,canada,53,59,LOC,0.9999
1246288461772005376,canada,102,108,LOC,0.9998
1246288461910495233,johns hopkins university,34,58,ORG,0.958
1246288461910495233,united states,83,96,LOC,0.9999
1246288465165082625,trump,18,23,PER,0.9994
1246288465165082625,captain crozier,30,45,PER,0.7866
1246288465165082625,trump,86,91,PER,0.9972
1246288465165082625,michael atkinson,116,132,PER,0.9999
1246288465186000897,sad news,0,8,ORG,0.7827
1246288465265754112,chinese,15,22,MISC,1
1246288465265754112,covid19,111,118,MISC,0.9987
1246288465328631808,johns hopkins university,34,58,ORG,0.958
1246288465328631808,united states,83,96,LOC,0.9999
1246288465370722304,la,43,45,LOC,0.9885
1246288465379147776,los angeles,24,35,LOC,0.9957
1246288465383133194,world health organization,20,45,ORG,0.9934
1246288465383133194,communist,129,138,MISC,0.9891
1246288465400078336,black + brown,56,69,MISC,0.6424
1246288465521762306,senate homeland security committee,33,67,ORG,0.9025
1246288465521762306,hunter biden,105,117,PER,0.7956
1246288465521762306,america,130,137,LOC,0.9973
1246288465567690752,coronavirus,44,55,LOC,0.6571
1246288465567690752,nyc,59,62,LOC,0.999
1246288465567690752,world trade center,87,105,LOC,0.6136
1246288465567690752,nyc,126,129,LOC,0.9975
1246288465588817921,china,21,26,LOC,1
1246288465588817921,n-95,56,60,MISC,0.9939
1246288465588817921,pakistan,70,78,LOC,1
1246288465588817921,pakistanis,109,119,MISC,0.9994
1246288465588817921,china,131,136,LOC,1
1246288465731497987,ukrain,133,139,LOC,0.8377
1246288465790152704,south africa,21,33,LOC,0.9984
1246288465790152704,coronavirus,67,78,MISC,0.9982
1246288465790152704,bbc,103,106,ORG,0.9602
1246288465819357185,indian express,52,66,ORG,0.9772
1246288469426491392,neda,19,23,ORG,0.9983
1246288469426491392,covid 19,95,103,MISC,0.7046
1246288469426491392,ecq,108,111,ORG,0.7427
1246288469430652930,malaysia,75,83,LOC,1
1246288469497917440,nyc,20,23,ORG,0.8742
1246288469535723525,coronavirus,83,94,MISC,0.9717
1246288469690703872,cdc,29,32,ORG,1
1246288469690703872,us,63,67,LOC,1
1246288469699092481,world coronavirus organization,74,104,ORG,0.9118
1246288469699092481,wco,106,109,ORG,1
1246288469699092481,internet,122,130,MISC,0.998
1246288469703438378,acosta,13,19,PER,0.8185
1246288469703438378,health &amp; human services secretary,31,68,ORG,0.7224
1246288469724409856,detroit,14,21,LOC,0.999
1246288470013870081,covid-19,27,35,MISC,0.9855
1246288470013870081,zoom,46,50,ORG,0.813
1246288470018007040,ontario,27,34,LOC,0.9997
1246288470022094848,hawley,19,25,PER,0.969
1246288470055596035,us,17,19,LOC,0.9998
1246288470059782145,deng xiaoping,17,30,PER,0.9675
1246288470059782145,china,33,38,LOC,1
1246288470164697089,hindus,29,35,MISC,0.9977
1246288470164697089,hindus,62,68,MISC,0.9978
1246288470164697089,coronavirus,105,116,MISC,0.9987
1246288470164697089,india,128,133,LOC,0.9999
1246288470168895489,chandigarh ram darbar,19,40,ORG,0.7417
1246288470168895489,huyechandigarh,83,98,PER,0.5223
1246288470185828352,paycheckprotectionprogram,67,92,MISC,0.9849
1246288470194061312,zoom,20,24,ORG,0.5555
1246288470194061312,ccp,56,59,ORG,0.9997
1246288470194061312,chinese,93,100,MISC,1
1246288470257078273,soros invested heavily in chinese biotech research company,29,87,ORG,0.9545
1246288470257078273,wuhan,105,110,LOC,0.9994
1246288470496116741,soros invested heavily in chinese biotech research company,29,87,ORG,0.9545
1246288470496116741,wuhan,105,110,LOC,0.9994
1246288470525370368,trans-canada highway,41,61,LOC,0.9585
1246288473503543296,media matters’,35,49,ORG,0.9667
1246288473503543296,foxnews,93,100,ORG,0.9173
1246288473583017984,cdc,28,31,ORG,1
1246288473583017984,clinton,70,77,PER,0.7409
1246288473603969026,delhi,17,22,LOC,1
1246288473603969026,tablighi jamaat,30,45,ORG,0.749
1246288473603969026,coronavirus,58,69,MISC,0.7812
