Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1250367043498643456,ehsaas,57,63,ORG,0.6116
1250367043498643456,sindh,140,145,LOC,0.9912
1250367043595051008,covid-19,52,60,MISC,0.9125
1250367043972538368,"""""""""msps""""""""",4,9,ORG,0.8028
1250367043972538368,"""""""""msps""""""""",81,86,ORG,0.6994
1250367043972538368,holyrood,90,98,LOC,0.9474
1250367043972538368,sg,115,117,ORG,0.6316
1250367044068839425,trump,120,125,PER,0.9998
1250367044073279488,ncdc,46,50,ORG,0.5154
1250367044177948672,india,5,10,LOC,0.9994
1250367044177948672,india,18,23,LOC,0.9246
1250367044177948672,covid 19,148,156,MISC,0.7093
1250367044282994693,ghana,7,12,LOC,1
1250367044626808832,eu,32,34,ORG,0.941
1250367044626808832,commission,35,45,ORG,0.85
1250367044626808832,covid19,102,109,MISC,0.9985
1250367044656058368,angelina jolie,37,51,PER,0.9826
1250367044656058368,california,56,66,LOC,0.8927
1250367044656058368,nadine burke harris,87,106,PER,0.9962
1250367044668674048,covid19,57,64,MISC,0.9994
1250367044710694912,china,27,32,LOC,0.9973
1250367044710694912,saudi,34,39,MISC,0.9955
1250367044710694912,afghanistan,44,55,LOC,0.9999
1250367044710694912,foxes,76,81,ORG,0.535
1250367044748369920,siddharth varadarajan,30,51,PER,0.9825
1250367044790505474,realdonaldtrump,27,42,ORG,0.6336
1250367044790505474,world health organization,69,94,ORG,0.9963
1250367044798816256,pistis,0,6,PER,0.9978
1250367044857577472,house,19,24,ORG,0.9075
1250367044857577472,democrats,25,34,MISC,0.9785
1250367044878503938,new york city,13,26,LOC,0.9116
1250367045000138752,acosta,14,20,PER,0.9789
1250367045029384192,fatema,81,87,PER,0.8047
1250367045029384192,ahemdabad,93,102,LOC,0.9994
1250367045029384192,indore,177,183,LOC,0.9983
1250367045855821824,amazon,91,97,ORG,0.7986
1250367045855821824,amazon,121,127,ORG,0.8006
1250367045855821824,globe,213,218,MISC,0.4519
1250367048192069633,dc,24,26,ORG,0.4597
1250367048192069633,dc,78,80,LOC,0.4495
1250367048192069633,lesotho,87,94,LOC,1
1250367048192069633,god,165,168,PER,1
1250367048192069633,dc,199,201,ORG,0.5184
1250367048192069633,dc,236,238,ORG,0.5244
1250367048275955712,eu,33,35,ORG,1
1250367048275955712,eu,125,127,ORG,1
1250367048292732928,hong kong,3,12,LOC,0.9997
1250367048292732928,coronavirus,18,29,MISC,0.9572
1250367048326287360,tom,75,78,PER,0.5614
1250367048326287360,jerry,83,88,PER,0.8936
1250367048359849985,osa,59,62,ORG,0.9716
1250367048359849985,dorset eye,76,86,ORG,0.9205
1250367048359849985,ashleigh pullin,99,114,PER,0.9882
1250367048359849985,shirley knott,141,154,PER,0.997
1250367048359849985,osa,184,187,ORG,0.946
1250367048439312384,saturn,39,45,ORG,0.4603
1250367048439312384,nasa,50,54,ORG,0.5583
1250367048481456129,covid-19,173,181,MISC,0.9382
1250367048493891589,imf,72,75,ORG,0.9849
1250367048493891589,world bank,77,87,ORG,0.9752
1250367048493891589,un,100,103,ORG,0.9354
1250367048494059521,common sense media,99,117,ORG,0.848
1250367048498188291,followcov,132,141,ORG,0.7338
1250367048556990464,nigeria,38,45,LOC,1
1250367048603045890,indiana,16,23,LOC,0.9991
1250367048603045890,trey hollingsworth,36,54,PER,0.9994
1250367048603045890,americans,73,82,MISC,0.9999
1250367048607240195,bubbachitchat1 magas,1,21,ORG,0.7196
1250367048737148929,xi jinping,18,28,ORG,0.8685
1250367048737148929,trump organization,43,61,ORG,0.9504
1250367048737148929,trump,70,75,ORG,0.5765
1250367048783482880,frimleyhealth,94,107,ORG,0.2619
1250367049060106240,donald trump,80,92,PER,0.9997
1250367049135583232,donald trump,21,33,PER,0.9995
1250367049232199680,mike huckabee,78,91,PER,0.9929
1250367049274216448,jacinda ardern,18,32,PER,0.9841
1250367049274216448,nz,43,45,LOC,0.9825
1250367049542467585,acosta,4,10,PER,0.9028
1250367049542467585,coronavirus,41,52,MISC,0.9989
1250367049542467585,trump,63,68,PER,1
1250367049542467585,us,95,97,LOC,0.9981
1250367049542467585,who,109,112,ORG,0.9978
1250367052637974530,portmore,33,41,ORG,0.5489
1250367052793155584,alex,37,41,PER,0.9998
1250367052847685632,covid,180,185,PER,0.9887
1250367052973408256,uk,20,22,LOC,1
1250367053015519233,leahy,23,28,PER,0.9998
1250367053069836289,india,10,15,LOC,0.5393
1250367053137154048,gharo,72,77,LOC,0.9984
1250367053137154048,water board land,124,140,MISC,0.7347
1250367053137154048,gharu,161,166,LOC,0.999
1250367053137154048,kati,170,174,LOC,0.9174
1250367053137154048,puncture shop,236,249,ORG,0.5885
1250367053191475200,male’,18,23,LOC,0.5643
1250367053191475200,maldives,34,42,LOC,0.9982
1250367053204033536,bali,53,57,LOC,0.9998
1250367053229416449,china,19,24,LOC,1
1250367053229416449,who,55,58,ORG,0.5603
1250367053229416449,who,89,92,ORG,0.964
1250367053229416449,china,103,108,LOC,1
1250367053241790464,sadhguru,103,111,PER,0.9577
1250367053334228992,africans,99,107,MISC,0.9973
1250367053355192323,cdc,74,77,ORG,1
1250367055024414720,jesper rangvid,52,66,PER,0.9991
1250367056584851457,truckee,40,47,LOC,0.3636
1250367056584851457,lake tahoe,52,62,LOC,0.9936
1250367056639295489,saiva shashtra prachara sabha,60,89,ORG,0.6653
1250367056639295489,rs2000,121,127,MISC,0.8943
1250367056651997184,world health organisation,18,43,ORG,0.9763
1250367056672784384,trump,37,42,ORG,0.7874
1250367056672784384,us,63,65,LOC,0.985
1250367056672784384,world health organization,77,102,ORG,0.9898
1250367056677134336,sam okudzeto,65,77,PER,0.9997
1250367056677134336,ec covid19ghana,81,96,ORG,0.3897
1250367056949784576,turffontein,35,46,LOC,0.9999
1250367056949784576,anc,100,103,ORG,0.9904
1250367057004244993,africans,99,107,MISC,0.9973
1250367057096364032,aarogya setu,30,42,ORG,0.4984
1250367057096368130,jammu,78,83,LOC,0.9998
1250367057096368130,kashmir,88,95,LOC,1
1250367057096368130,sflcin,98,104,ORG,0.4657
1250367057121742850,bastos,11,17,PER,0.8366
1250367057272676352,wcc,31,34,ORG,0.9573
1250367057272676352,prayathome praytogether,54,77,MISC,0.5934
1250367057318871041,ohio,32,36,LOC,1
1250367057352417281,claire walde,3,15,PER,0.9986
1250367057352417281,covid19,164,171,MISC,0.9883
1250367057381605377,world health organization,0,25,ORG,0.8776
1250367057381605377,un,33,35,ORG,1
1250367057381605377,trump,62,67,PER,0.9845
1250367057381605377,coronavirus,109,120,MISC,0.9781
1250367060464418816,curve flatteners,16,32,MISC,0.6963
1250367060812562434,sassoon,39,46,LOC,0.9873
1250367060812562434,coronavirus,74,85,MISC,0.9469
1250367060812562434,pune,89,93,LOC,0.9886
1250367060812562434,times now,96,105,ORG,0.7551
1250367060812562434,aruneel,108,115,ORG,0.9578
1250367060829515777,abubakar shekau,15,30,PER,0.9961
1250367060829515777,boko haram,56,66,PER,0.5373
1250367060829515777,covi,134,138,MISC,0.7234
1250367060988878848,uk,34,36,LOC,0.9999
1250367061060009984,india,87,92,LOC,0.6534
1250367061085360129,trump,32,37,PER,0.9999
1250367061085360129,world health organisation,58,83,ORG,0.9975
1250367061349539841,schwalbeuk,81,91,PER,0.8797
1250367061542309888,delhi health,101,113,ORG,0.7594
1250367061605244928,covid-19 task force,74,93,ORG,0.6713
1250367061651578881,south korean,79,91,MISC,0.9941
1250367061693366272,covid-19,38,46,MISC,0.887
1250367061705887744,us,21,25,LOC,0.9999
1250367061705887744,wuhan,80,85,LOC,1
1250367061823385603,mantappppp sudah,0,16,ORG,0.8219
1250367061924208641,donald trump,80,92,PER,0.9997
1250367061928312832,who,27,33,ORG,0.9906
1250367061928312832,trump,63,68,MISC,0.6553
1250367061928312832,bill gates,107,117,PER,0.9997
1250367061928402944,uklabour,42,50,ORG,0.39
1250367061928402944,muslim,64,70,MISC,0.9966
1250367061928402944,naz shah,85,93,PER,0.9859
1250367065019449344,"""""""""doctors and police""""""""",60,80,ORG,0.7171
1250367065019449344,covid,103,108,ORG,0.5515
1250367065019449344,pizzfu,133,139,PER,0.8711
1250367065128464386,farage,10,16,PER,0.9246
1250367065128464386,trump,33,38,ORG,0.5362
1250367065128464386,pro-china,51,60,MISC,0.9557
1250367065338155008,acosta,59,65,PER,0.8977
1250367065338155008,un,105,107,ORG,0.6203
1250367065367531520,china,15,20,LOC,0.9996
1250367065367531520,hong kong,33,42,LOC,1
1250367065413861376,america,36,43,LOC,0.9993
1250367065413861376,usa,129,132,LOC,0.9962
1250367065728450560,senator hawley,15,29,PER,0.8708
1250367065728450560,hold chinese communist party,48,76,ORG,0.8848
1250367065728450560,the wuhan virus pandemic,93,117,MISC,0.9394
1250367065728450560,us rule of…,129,140,MISC,0.7875
1250367065845710848,rita wilson,17,28,PER,0.9984
1250367065921388544,black,89,94,LOC,0.6238
1250367065921388544,msm,118,121,ORG,0.993
1250367066059702272,ghana,25,30,LOC,1
1250367068894932993,us,13,15,LOC,0.9992
1250367068894932993,al jazeera,80,90,ORG,0.8911
1250367069322915842,covid,58,63,LOC,0.4893
1250367069402599430,peace mama,21,31,LOC,0.778
1250367069423575040,mini squawk,31,42,ORG,0.6147
1250367069423575040,helen james,48,59,PER,0.9998
1250367069423575040,crispin porter,81,95,PER,0.9771
1250367069423575040,bogusky,98,105,ORG,0.5882
1250367069465513984,chuuya,125,131,PER,0.9958
1250367069469712386,luyanda,32,39,PER,0.9991
1250367069532483587,philippines,101,112,LOC,0.9988
1250367069549408257,america,61,68,LOC,0.9997
1250367069675237376,co,137,139,LOC,0.4362
1250367069792563200,indian,10,16,MISC,0.9975
1250367069792563200,nataraja,24,32,PER,0.912
1250367069821890561,nizamabad,45,54,LOC,0.9246
1250367069821890561,ahmedpura bharkatpura malapally rahmath,106,145,LOC,0.9361
1250367070337933313,george galloway,13,28,PER,0.9995
1250367070337933313,workers party,59,72,ORG,0.7541
1250367070337933313,george,149,155,PER,0.5396
1250367070430257152,bill gates,55,65,PER,0.999
1250367070430257152,covid-19,92,100,MISC,0.996
1250367073005350912,karnataka covid19 coronavirus,50,79,MISC,0.4612
1250367073005350912,india karnataka,111,126,LOC,0.7675
1250367073341059072,brexit,61,67,MISC,0.5319
1250367073341059072,nigel far,134,143,PER,0.99
1250367073382883328,fct,10,13,ORG,0.8212
1250367073450176512,london,59,65,LOC,1
1250367073487732738,uddhav thackeray,22,38,PER,0.9628
1250367073487732738,covid-19,78,86,MISC,0.9934
1250367073487732738,maharashtra,97,108,LOC,0.9975
1250367073487732738,india,110,115,LOC,0.9746
1250367073735376896,uk domestic abuse helplines,25,52,ORG,0.9805
1250367073781526528,trump,19,24,PER,0.6795
1250367073781526528,who,55,58,ORG,0.9682
1250367073781526528,china,106,111,LOC,1
1250367073836060673,kenya,21,26,LOC,0.9992
1250367073836060673,ethiopia,28,36,LOC,0.9999
1250367073836060673,somalia,38,45,LOC,1
1250367073836060673,uganda,47,53,LOC,1
1250367073836060673,tanzania,58,66,LOC,1
1250367073890357248,covid-19,33,41,MISC,0.7559
1250367073890357248,avila,66,71,PER,1
1250367073890357248,avila,144,149,PER,1
1250367073890357248,doh,192,195,ORG,0.6202
1250367073890357248,shady,272,277,PER,0.9961
1250367074074947584,india,72,77,LOC,1
1250367074074947584,covid-19,103,111,MISC,0.9783
1250367074225942529,alt news,16,24,ORG,0.9501
1250367074225942529,noor mohammad,36,49,PER,0.9991
1250367074225942529,republic bharat,67,82,ORG,0.5667
1250367077610745861,indian,25,31,MISC,0.9996
1250367077677924354,unisa,70,75,ORG,0.9996
1250367077715566593,us,23,25,LOC,0.5156
1250367077715566593,china,116,121,LOC,1
1250367077715566593,wholiedpe,124,133,ORG,0.9802
1250367077795364864,ecuador,42,49,LOC,0.9999
1250367077874929664,indian,33,39,MISC,0.9995
1250367077874991105,trump,23,28,PER,1
1250367077874991105,us,34,38,LOC,1
1250367077874991105,who,61,64,ORG,0.8497
1250367077874991105,china,91,96,LOC,1
1250367077874991105,trum,135,139,PER,0.9472
1250367077883527168,labour,95,101,ORG,0.9989
1250367077883527168,covid-19,120,128,MISC,0.9948
1250367077971623936,lemme,0,5,PER,0.9951
1250367078021955584,dutch,11,16,MISC,0.983
1250367078361493511,india,133,138,LOC,1
1250367078588018688,racing nsw,12,22,ORG,0.9018
1250367078588018688,tom marquand,52,64,PER,0.9995
1250367078588018688,covid-19,85,93,MISC,0.9525
1250367078638317570,rajasthan covid,19,34,ORG,0.5127
1250367078638317570,rajasthan,116,125,LOC,0.9999
1250367081821999110,nathan drake collecti,118,139,MISC,0.7985
1250367081859538944,china,108,113,LOC,1
1250367082350419969,trump,0,5,ORG,0.5084
1250367082350419969,pr,15,17,ORG,0.9825
1250367082350419969,wh,65,67,ORG,0.961
1250367082405015555,mark,22,26,PER,1
1250367082405015555,jenny,60,65,PER,0.9999
1250367082652250112,united states,108,121,LOC,0.9999
1250367082652250112,americans,216,225,MISC,0.9955
1250367082652250112,whole foods,233,244,ORG,0.6631
1250367082669187072,labour,38,44,ORG,0.9998
1250367082807676928,america,61,68,LOC,0.9997
1250367086163111936,china,56,61,LOC,0.9998
1250367086213443584,baba,63,67,PER,0.6975
1250367086213443584,mbuhari,69,76,PER,0.996
1250367086431473665,world health organization,39,64,ORG,0.9872
1250367086540578816,world health organization,39,64,ORG,0.9872
1250367086733508608,trump,21,26,PER,0.8786
1250367086733508608,us,129,131,LOC,0.9999
1250367086821437441,china,61,66,LOC,1
1250367086821437441,mekong,90,96,LOC,0.9775
1250367086821437441,laos,134,138,LOC,0.9997
1250367086888656896,district administration hapur,20,49,ORG,0.8677
1250367086888656896,uttar pradesh,51,64,ORG,0.7021
1250367086888656896,dmhapur,66,73,ORG,0.8547
1250367086888656896,ms aditi singh,101,115,PER,0.8709
1250367086951620608,china,28,33,LOC,1
1250367086951620608,uk,42,44,LOC,0.9999
1250367086951620608,china,79,84,LOC,1
1250367086976585728,whole foods,85,96,ORG,0.7042
1250367086997770241,americans,50,59,MISC,0.9999
1250367087018680320,africa,19,25,LOC,0.9994
1250367087018680320,france,64,70,LOC,1
1250367087018680320,paris club,79,89,ORG,0.8839
1250367087018680320,china,94,99,LOC,1
1250367087119421440,maryland,42,50,LOC,1
1250367087144558593,australia,105,114,LOC,1
1250367087173722113,china,124,129,LOC,0.9836
1250367087173918720,yemen,26,31,LOC,0.9994
1250367087198928896,obr,103,106,ORG,0.9859
1250367087329107968,china,13,18,LOC,0.9953
1250367090327834624,mumbai,78,84,LOC,0.9996
1250367090327834624,pune,88,92,LOC,0.998
1250367090327834624,mumbai,142,148,LOC,0.9776
1250367090348814336,congress,23,31,ORG,0.9966
1250367090348814336,badruddin sheikh,56,72,PER,0.9989
1250367090348998656,american,41,49,MISC,0.9956
1250367090348998656,china,68,73,LOC,1
1250367090348998656,china,104,109,LOC,1
1250367090348998656,usa,133,136,LOC,0.9998
1250367090378170368,odisha,113,119,LOC,0.4326
1250367090378170368,bjd,133,136,ORG,0.9913
1250367090378170368,biju patnik,186,197,PER,0.9891
