Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248521106077519873,guy s,132,137,PER,0.992
1248521106077745152,shaka zulu,33,43,PER,0.9111
1248521106077745152,china,86,91,LOC,1
1248521106107117569,hong kong,1,10,LOC,0.9668
1248521106107117569,china bank,47,57,ORG,0.7409
1248521106111127554,nrc,87,90,ORG,0.6932
1248521106153246720,ny hart island,17,31,LOC,0.9611
1248521106153246720,coronavirus,41,52,MISC,0.8351
1248521106153246720,us york yorkcity,162,178,ORG,0.66
1248521106362781701,china,48,53,LOC,0.9997
1248521109277945862,wwpis,109,114,ORG,0.5011
1248521109755977729,integromat,16,26,ORG,0.746
1248521109806280704,ascott residence trust,0,22,ORG,0.9874
1248521109936496641,red dead redemption,132,151,MISC,0.9588
1248521110087483392,ecuadorean,0,10,MISC,0.9979
1248521110196371456,maharashtra,14,25,LOC,0.4917
1248521110196371456,anil deshmukh,40,53,PER,0.9999
1248521110196371456,tumane,75,81,PER,0.9981
1248521110196371456,nagpur,101,107,LOC,0.9999
1248521110196371456,mumbai,111,117,LOC,1
1248521110209073152,house of reps,20,33,ORG,0.9463
1248521110209073152,femi gbaja,43,53,PER,0.9976
1248521110355947521,nigeria,53,60,LOC,0.6576
1248521110355947521,jesus,208,213,PER,0.9998
1248521110464929793,lana lang &amp,112,126,ORG,0.7438
1248521110506872835,uwi hospital,79,91,LOC,0.9532
1248521114029965312,indian,35,41,MISC,0.9995
1248521114029965312,bharatratna,73,84,MISC,0.9937
1248521114029965312,azim,91,95,PER,0.8225
1248521114029965312,premji,96,102,PER,0.9998
1248521114143395840,coronavirus,56,67,MISC,0.9343
1248521114143395840,easy read,71,80,LOC,0.6666
1248521114147422210,china,56,61,LOC,1
1248521114357301248,china,0,5,LOC,1
1248521114357301248,un,23,25,ORG,0.9938
1248521114373861377,alyssa,103,109,PER,0.993
1248521114407653382,’sesame street,0,14,LOC,0.7143
1248521114407653382,elmo’s playdate’,16,32,ORG,0.6647
1248521114407653382,lin-manuel miranda,44,62,PER,0.9449
1248521114407653382,anne hathaway,64,77,PER,0.9992
1248521114495717377,villa,45,50,PER,0.9991
1248521114525016064,china,31,36,LOC,1
1248521114525016064,kenyans,39,46,MISC,0.9911
1248521114525016064,africans,53,61,MISC,0.998
1248521114525016064,beijing,84,91,LOC,0.9997
1248521114525016064,africans,93,101,MISC,0.8489
1248521114529251328,cdc,34,37,ORG,1
1248521114537660416,commons,61,68,ORG,0.9492
1248521114755543040,china,111,116,LOC,1
1248521114763976704,delta,13,18,ORG,0.9699
1248521114843787264,farnham,175,182,LOC,0.9981
1248521114852130816,lauraloo841 hi laura,1,21,ORG,0.9699
1248521114889981953,pedzisairuhanya,15,30,PER,0.6352
1248521117880520706,coronavirus,191,202,MISC,0.9926
1248521118215999489,coronavirus,102,113,MISC,0.9895
1248521118215999489,thankholiday,133,145,ORG,0.8577
1248521118387974144,bravo,16,21,ORG,0.585
1248521118387974144,drtedros,43,51,PER,0.9957
1248521118387974144,world democratic societies health organizati,95,139,ORG,0.9771
1248521118530433027,dems,19,23,MISC,0.8609
1248521118614343680,netflix,30,37,ORG,0.8275
1248521118895439873,trump,81,86,PER,0.9996
1248521118895439873,god,103,106,PER,1
1248521118991790081,government of canada,27,47,ORG,0.983
1248521119017115648,guildford,66,75,LOC,0.999
1248521119017115648,heathrow,80,88,LOC,0.9999
1248521119147196416,longview,36,44,LOC,0.9998
1248521119235280896,uk,11,13,LOC,0.7216
1248521119235280896,david hunt,15,25,PER,0.9999
1248521119239413760,nigeria,113,120,LOC,1
1248521119239413760,som,136,139,PER,0.6184
1248521119239462914,germany,50,57,LOC,1
1248521119239462914,kräusslich,75,85,PER,0.7737
1248521119377821696,us,32,36,LOC,0.9999
1248521121357496323,bauchi,55,61,LOC,0.9408
1248521121357496323,bauchi,148,154,LOC,0.4901
1248521122536185856,maharashtra,9,20,LOC,0.8631
1248521122536185856,mumbai,66,72,LOC,0.9999
1248521122536185856,dadar,75,80,LOC,0.9982
1248521122536185856,shushrusha hospital,105,124,LOC,0.9315
1248521122603126785,us,78,82,LOC,1
1248521122645037056,us,15,19,LOC,0.9984
1248521122716348416,uk,12,14,LOC,0.6944
1248521122716348416,boris johnson,21,34,PER,0.9994
1248521122875834368,stanley johnson,129,144,PER,0.971
1248521122875834368,boris johnson,202,215,PER,0.9984
1248521122938789889,british,15,22,MISC,0.9997
1248521123035090944,muslim,15,21,MISC,0.9971
1248521123039457281,bbc news,0,8,ORG,0.9038
1248521123039457281,ofcom,23,28,ORG,0.9906
1248521123039457281,david icke,45,55,PER,0.9566
1248521123039457281,bbc news,69,77,ORG,0.989
1248521123039457281,ofcom,93,98,ORG,0.9407
1248521123039457281,david icke,115,125,PER,0.9775
1248521123039457281,china,194,199,LOC,0.9994
1248521123110596609,american,116,124,MISC,0.6525
1248521123110834177,robert jenrick,38,52,PER,0.9997
1248521123110834177,scotland,118,126,LOC,1
1248521123253321729,john,66,70,PER,0.9991
1248521123253321729,ukmuslimyouth,108,121,ORG,0.8162
1248521126445232134,drivenbyhealth team,0,19,ORG,0.8837
1248521126453575681,stayathome,0,10,ORG,0.7618
1248521126453575681,boje,90,98,ORG,0.6943
1248521126453575681,aufachse,149,157,ORG,0.9973
1248521126453575681,cologne,202,209,LOC,0.9999
1248521126453575681,deg,211,214,ORG,0.9913
1248521126998917120,chinese,0,7,MISC,0.9994
1248521127070183424,greece,21,27,LOC,0.9946
1248521127070183424,italy,67,72,LOC,0.9972
1248521127070183424,spain,77,82,LOC,0.9999
1248521127070240768,eurogroup,28,37,ORG,0.9997
1248521127153922048,kolovani,126,134,PER,0.9941
1248521127229612032,nhsdigital,29,39,ORG,0.9113
1248521127229612032,sarahfwilkinson,45,60,PER,0.8443
1248521127288287233,china,25,30,LOC,0.9559
1248521127544213504,titis,74,79,MISC,0.7221
1248521127544213504,indonesia,86,95,LOC,0.9994
1248521129041571841,west kennet long barrow,34,57,LOC,0.9243
1248521130924785665,vangilsfashion,27,41,PER,0.963
1248521131184623616,shaheen bagh,20,32,PER,0.9976
1248521131184623616,barkha,53,59,PER,0.5024
1248521131184623616,arfa &amp,61,70,ORG,0.6804
1248521131193069568,us,64,66,LOC,0.9998
1248521131193069568,taiwan,93,99,LOC,1
1248521131390201861,covid19,101,108,MISC,0.999
1248521131440603136,africans,19,27,MISC,0.9773
1248521131440603136,china,31,36,LOC,1
1248521131440603136,china  african,75,89,MISC,0.9005
1248521131633582080,nigeria,63,70,LOC,1
1248521131641851905,isha whispers,64,77,MISC,0.6569
1248521131730120705,lithuania,110,119,LOC,1
1248521131746897926,paul robeson,90,102,PER,0.9986
1248521131843153922,united states,85,98,LOC,1
1248521134955540480,chinese,35,42,MISC,1
1248521134955540480,nigeria,46,53,LOC,1
1248521134955540480,covid19,69,76,MISC,0.9109
1248521134955540480,nigerians,107,116,MISC,0.9988
1248521134955540480,china,120,125,LOC,1
1248521135039352832,house,13,18,ORG,0.7199
1248521135039352832,kevin mccarthy,35,49,PER,1
1248521135039352832,dems,78,82,MISC,0.9982
1248521135160950784,boitumelo,26,35,PER,0.9942
1248521135160950784,lockdown birthday club,72,94,ORG,0.7246
1248521135186051073,coronawarriors,21,35,ORG,0.4947
1248521135186051073,dis,134,137,ORG,0.5598
1248521135219671040,god,48,51,PER,0.9509
1248521135261536258,madhya pradesh,9,23,LOC,0.999
1248521135261536258,chaurai,107,114,LOC,1
1248521135261536258,chhindwara,116,126,LOC,1
1248521135261536258,chaurai,128,135,LOC,0.9042
1248521135383166978,indians,33,40,MISC,0.5364
1248521135500734468,china,29,34,LOC,1
1248521135500734468,black,60,65,MISC,0.5891
1248521135500734468,nigeriagov,126,136,PER,0.6045
1248521135576231941,us,83,85,LOC,0.9999
1248521135576231941,china,130,135,LOC,0.9999
1248521135752392706,tees,81,85,PER,0.9726
1248521135773356033,chuck schumer,16,29,PER,0.9985
1248521135819350018,tamil nadu covid19 coronavirus,53,83,MISC,0.7118
1248521135899267072,jerry,10,15,PER,0.9778
1248521135899267072,cheer,24,29,PER,0.9902
1248521135899267072,jerry netflixuk,156,171,PER,0.9973
1248521136008290304,nizamudin,37,46,LOC,0.998
1248521136029274112,italian,16,23,MISC,0.9999
1248521136029274112,spanish,47,54,MISC,0.9999
1248521136087982080,useless trade war,4,21,MISC,0.939
1248521136087982080,china,27,32,LOC,0.999
1248521136087982080,america,36,43,LOC,0.9997
1248521136087982080,war on itself,46,59,MISC,0.8465
1248521138403188736,nike sportswear hooded flex jacket,45,79,MISC,0.6229
1248521139032395782,karma masseuses,4,19,MISC,0.7495
1248521139032395782,london,236,242,LOC,0.5401
1248521139434872832,tablighi jamaat,37,52,PER,0.6595
1248521139434872832,wuhan,60,65,LOC,0.9974
1248521139824898049,us postal service,59,78,ORG,0.9874
1248521139992788994,yall,75,79,PER,0.9988
1248521140097765377,hmrc,64,68,ORG,0.9982
1248521140131241984,leovaradkar,1,12,PER,0.7837
1248521140169060354,china,252,257,LOC,1
1248521140252762112,hongkong,85,93,LOC,0.9998
1248521140252762112,hkers,128,133,PER,0.9347
1248521140273848320,colleen smith,20,33,PER,0.9991
1248521140273848320,apocalyptic elmhurst hospital,51,80,LOC,0.7667
1248521140273848320,nyt,97,100,ORG,0.9352
1248521140273848320,corona,114,120,LOC,0.5672
1248521141204983809,waterford,278,287,LOC,0.9946
1248521143499227136,italy,17,22,LOC,0.9999
1248521143516094464,walgreens,11,20,ORG,0.7591
1248521143516094464,texas,71,76,LOC,1
1248521143516094464,abbott,83,89,PER,0.9945
1248521143536975872,happy easter,24,36,MISC,0.8179
1248521143553789952,christian,66,75,MISC,0.999
1248521143562182658,da,15,17,ORG,0.4506
1248521143562231812,juli,135,139,PER,0.9997
1248521143604006912,rahulgandhi,19,30,PER,0.6904
1248521143826501632,united states,44,57,LOC,0.9982
1248521143834882048,nana aba asem,61,74,PER,0.8031
1248521143834882048,sarkodie subzero stay,116,137,MISC,0.7054
1248521143889338370,nhs,63,66,ORG,0.997
1248521143893610496,eu,23,25,ORG,1
1248521143926976513,china,20,25,LOC,1
1248521143960719361,zhongshan park,50,64,LOC,0.9878
1248521143960719361,qingdao,68,75,LOC,1
1248521143960719361,china,82,87,LOC,1
1248521143960719361,shandong,90,98,LOC,0.5026
1248521144245903360,wales,62,67,LOC,1
1248521144350773250,stayhomesavelives,13,30,ORG,0.5784
1248521144350773250,public health england,33,54,ORG,0.7698
1248521144426287104,china,24,29,LOC,1
1248521144426287104,africans,31,39,MISC,0.9997
1248521144426287104,chinese,123,130,MISC,1
1248521144510152704,jumma mubarak,17,30,PER,0.9853
1248521144510152704,jummahmubarak,91,104,PER,0.9942
1248521147613921280,god,59,62,PER,0.9981
1248521147664171008,danish,72,78,MISC,0.9999
1248521147706150913,medsquare,11,20,LOC,0.302
1248521147706150913,sas,21,24,ORG,0.984
1248521147706150913,happy easter,43,55,MISC,0.8541
1248521147743793154,xi jinping,25,35,PER,0.9447
1248521147743793154,animalcrossing,43,57,ORG,0.8359
1248521147743793154,china,61,66,LOC,1
1248521147760721920,sachinpilot,17,28,PER,0.6818
1248521147760721920,navikakumar,61,72,PER,0.538
1248521147760721920,united,132,138,ORG,0.7781
1248521148033368064,us,14,18,LOC,0.9999
1248521148033368064,social capital,100,114,ORG,0.7741
1248521148033368064,chamath palihapitiya,119,139,PER,0.9997
1248521148070948865,london,96,102,LOC,0.9996
1248521148100251648,govt of japan,21,34,ORG,0.8405
1248521148100251648,china,67,72,LOC,1
1248521148100251648,us,75,77,LOC,0.9992
1248521148100251648,europe,78,84,LOC,1
1248521148171681792,uk,38,40,LOC,1
1248521148196892672,zhang lifa,0,10,PER,0.8842
1248521148196892672,china,34,39,LOC,1
1248521148234633216,nhs,126,129,ORG,0.3895
1248521148435853316,malaysians,27,37,MISC,0.9824
1248521148435853316,mco,108,111,ORG,0.995
1248521151300714499,sara,51,55,PER,0.9745
1248521151300714499,munich,67,73,LOC,0.996
1248521151682355200,uss theodore roosevelt,60,82,ORG,0.7324
1248521151682355200,brett crozier,93,106,PER,0.9131
1248521151829049344,alhamdulillah,11,24,PER,0.4745
1248521151829049344,malaysia,58,66,LOC,1
1248521151829049344,alhamdulillah,121,134,LOC,0.3758
1248521151829049344,covid19,164,171,MISC,0.8277
1248521151858356225,childen,80,87,MISC,0.8748
1248521151858520064,nhs protectthenhs shieldthevulnerable saveli,92,136,ORG,0.9326
1248521151904538624,covid19,90,97,MISC,0.8373
1248521151904538624,greater noida,122,135,LOC,0.9247
1248521151921471488,god,42,45,PER,0.9954
1248521151967526913,makechinapay  economicdistancing  japan,13,52,ORG,0.9464
1248521151967526913,china,88,93,LOC,1
1248521151967526913,us,96,98,LOC,0.9965
1248521151967526913,china,117,122,LOC,1
1248521152051515392,cdc,64,67,ORG,1
1248521152051515392,fed,135,138,ORG,0.9999
1248521152122757120,china,55,60,LOC,1
1248521152122757120,kenyans,87,94,MISC,0.9997
1248521152122757120,covid-19,181,189,MISC,0.5838
1248521152122757120,kenyans chinamustexplain bringkenyansinchinahome,215,263,ORG,0.6668
1248521152185712640,european,30,38,MISC,0.9964
1248521152227618823,fox news,44,52,ORG,0.9681
1248521152227618823,covid-19,116,124,MISC,0.8093
1248521152269406208,africans,30,38,MISC,0.9982
1248521152269406208,china,112,117,LOC,1
1248521152269406208,weibo,132,137,ORG,0.8867
1248521152399433728,odisha covid hospital,64,85,LOC,0.9732
1248521152399433728,icu,94,97,ORG,0.8324
1248521152399433728,berhampur,106,115,LOC,0.9999
1248521152458342400,europe,57,63,LOC,1
1248521152458342400,middle ages,80,91,MISC,0.8144
1248521152697257984,laboratory,59,69,MISC,0.5637
1248521152810680321,in jesus name,84,97,MISC,0.8739
1248521153565675520,covid19 olympia gallery,40,63,MISC,0.8593
1248521153565675520,olympia gallery,182,197,ORG,0.6572
1248521153565675520,infinite eye,217,229,ORG,0.7115
1248521156073832449,kaduna,26,32,LOC,0.9897
1248521156078047233,fed,51,54,ORG,0.9998
1248521156078047233,fema,86,90,ORG,0.979
1248521156086452224,india,17,22,LOC,1
1248521156136558592,new york,20,28,LOC,0.9508
1248521156136558592,covid,58,63,MISC,0.627
1248521156195258369,roju dhaggarlony,45,61,PER,0.7222
1248521156195258369,upd,136,139,ORG,0.6871
1248521156237201409,japan,19,24,LOC,0.9683
1248521156237201409,china,53,58,LOC,0.9986
1248521156237201409,coronavirus,91,102,MISC,0.406
1248521156241420291,taiwan,9,15,LOC,0.9996
1248521156241420291,taiwan,45,51,LOC,0.9709
1248521156241420291,wu,61,63,PER,0.9919
1248521156241420291,covid19,86,93,MISC,0.6092
1248521156241420291,hudsoninstitute,121,136,ORG,0.9088
1248521156274970624,china,1,6,LOC,0.9959
1248521156274970624,australia,17,26,LOC,0.9841
1248521156283465729,nigerian,21,29,MISC,0.9998
1248521156325511168,safetypinday legend,0,19,ORG,0.8518
1248521156325511168,walter hunt,42,53,PER,0.997
1248521156430385153,uhuru kenyatta,46,60,PER,0.9932
1248521156430385153,corona suspects,83,98,MISC,0.7374
1248521156535050240,coronavirus model,35,52,MISC,0.6945
1248521156623249411,rudolph,7,14,PER,0.9996
1248521156669386752,maryam,4,10,PER,0.3783
1248521156669386752,rajavi,11,17,PER,0.7305
1248521156669386752,coronavirus,85,96,MISC,0.9953
1248521156681965568,ghana,21,26,LOC,0.9999
1248521156681965568,personal protective equipments,48,78,ORG,0.68
1248521156681965568,ppe,80,83,ORG,0.7022
1248521156707135490,britain,61,68,LOC,1
1248521156707135490,nhs,116,119,ORG,0.9984
1248521156778438657,bbc,28,31,ORG,0.6264
1248521156828823552,pancreaticcancer,58,74,ORG,0.8638
1248521156828823552,gps,114,117,ORG,0.8145
1248521156862320640,times of war,3,15,MISC,0.802
1248521157025894400,republican,18,28,MISC,0.9977
1248521160263782400,punjab,76,82,LOC,0.9998
1248521160263782400,pakistan,85,93,LOC,1
1248521160263782400,bjp,120,123,ORG,0.9929
1248521160318488576,us,14,18,LOC,0.9999
1248521160318488576,social capital,100,114,ORG,0.7741
1248521160318488576,chamath palihapitiya,119,139,PER,0.9997
1248521160322699264,china,0,5,LOC,1
1248521160351866880,musa,81,85,PER,1
1248521160456835072,california department of pesticide regulation,0,45,ORG,0.9165
1248521160578367488,tablighi jamaat,54,69,MISC,0.874
1248521160578367488,markaz,78,84,MISC,0.9154
1248521160649629696,pmcares,56,63,ORG,0.9492
1248521160649629696,akshaykumar,65,76,ORG,0.8448
1248521160649629696,bmc,99,102,ORG,0.9985
1248521160687587329,coronavirus,35,46,MISC,0.9937
1248521160716881922,chinese,19,26,MISC,0.9996
1248521160716881922,fang fang,34,43,PER,0.996
1248521160716881922,wuhan,101,106,LOC,1
1248521160813207552,hk,42,44,LOC,0.9837
1248521160813207552,taiwan,71,77,LOC,1
1248521160813207552,tibet,82,87,LOC,1
1248521160813207552,china,93,98,LOC,1
1248521160813207552,china,184,189,LOC,1
1248521160813207552,us,194,196,LOC,1
1248521160821739523,china,81,86,LOC,0.9844
1248521160905687041,msc,66,69,ORG,0.5462
1248521160997953536,chelmsley wood,50,64,LOC,0.9833
1248521161010319361,queensland government,23,44,ORG,0.8482
1248521161060876288,nhs &amp,52,60,ORG,0.7876
1248521161127997441,umoja,29,34,LOC,0.7957
1248521161161523200,independence,49,61,MISC,0.8482
1248521161228439554,china,88,93,LOC,1
1248521162625363968,virtual tours,20,33,MISC,0.7901
1248521162625363968,torricella peligna,135,153,LOC,0.9916
1248521162625363968,italy,155,160,LOC,0.9999
1248521164462358534,tom moore,108,117,PER,0.984
1248521164487561216,msm,27,30,ORG,0.9974
1248521164487561216,guardian,125,133,ORG,0.9888
1248521164508598272,chris whitty,94,106,PER,0.9994
1248521164508598272,tory,275,279,MISC,0.5063
1248521164605009925,ppe,69,72,ORG,0.9888
1248521164718321664,rashid,11,17,PER,0.9961
1248521164718321664,india,51,56,LOC,1
1248521164718321664,coronavirus,62,73,MISC,0.8406
1248521164718321664,indian,80,86,MISC,0.9995
1248521165146128385,foodheroes,30,40,ORG,0.7386
1248521165146128385,feedthenation,71,84,ORG,0.6386
1248521165146128385,jorge monteiro,86,100,PER,0.9997
1248521165179686912,robert jenri,131,143,PER,0.9994
1248521165246611458,bill gates,14,24,PER,0.9953
1248521165246611458,india,41,46,LOC,0.9982
1248521165246611458,national advisory board,50,73,ORG,0.9943
1248521165246611458,nab,75,78,ORG,1
1248521165511045121,coronavirus,22,33,MISC,0.7923
1248521168585289733,antonio guterres,117,133,PER,0.9215
1248521168702881792,us,21,23,LOC,0.9999
1248521168702881792,us,108,110,LOC,0.9999
1248521168723705857,jlcauvin,74,82,PER,0.9282
1248521168774201347,michael d higgins,28,46,PER,0.9966
1248521168774201347,irish,77,82,MISC,0.9997
1248521168774201347,pres,135,139,ORG,0.7715
1248521168837115904,house of reps,20,33,ORG,0.9463
1248521168837115904,femi gbaja,43,53,PER,0.9976
1248521168879001602,united states,85,98,LOC,1
1248521168887386113,stayhome,42,50,ORG,0.9175
1248521168971108352,rashamidesai,110,122,ORG,0.8056
1248521169218625540,canadian,17,25,MISC,0.7817
1248521169218625540,janambhoomi &amp,73,89,MISC,0.671
1248521169218625540,karambhooni,91,102,PER,0.8833
1248521169218625540,indian,121,127,MISC,0.9554
1248521169218625540,sha,140,143,PER,0.7581
1248521169243746305,open,49,53,MISC,0.969
1248521169243955200,covid19,130,137,MISC,0.8207
1248521169260568576,world health organization,21,46,ORG,0.9952
1248521169260568576,china,57,62,LOC,1
1248521169336037376,japanese,58,66,MISC,0.9943
1248521169336037376,covid-19,91,99,MISC,0.9729
1248521169352814592,mcmoomins,10,19,PER,0.8882
1248521169352814592,pep,36,39,PER,0.7665
1248521169361227777,rashid,11,17,PER,0.9961
1248521169361227777,india,51,56,LOC,1
1248521169361227777,coronavirus,62,73,MISC,0.8406
1248521169361227777,indian,80,86,MISC,0.9995
1248521172582576134,bc,109,111,LOC,0.8412
1248521172750233600,trump,31,36,PER,0.9993
1248521172750233600,rose garden,50,61,LOC,0.9024
1248521172758736896,dallas,80,86,LOC,0.9996
1248521172817502209,the day,23,30,MISC,0.9764
1248521172892950528,the day,23,30,MISC,0.9764
1248521172938940418,trump,40,45,PER,0.9969
1248521172938940418,republicans,54,65,MISC,1
1248521172955754496,mumbaipolice,56,68,ORG,0.5565
1248521172972519424,chinese,18,25,MISC,0.9999
1248521172972519424,africans,39,47,MISC,0.9997
1248521173165621249,guy s,132,137,PER,0.992
1248521173211594752,muslim,25,31,MISC,0.9902
1248521173211594752,muslim,48,54,MISC,0.9948
1248521173211594752,corona jihad,86,98,MISC,0.8231
1248521173220106241,coronavirus wrath,48,65,MISC,0.7152
1248521173408919553,india,3,8,LOC,1
1248521173408919553,uk,125,127,LOC,0.9998
1248521173417091073,drtedros,1,9,PER,0.5718
1248521173446660097,italy,87,92,LOC,1
1248521173450641408,odisha,18,24,LOC,0.7766
1248521173597650944,nigeria,12,19,LOC,1
1248521176365723648,taiwan,36,42,LOC,1
1248521176365723648,china,87,92,LOC,1
1248521176416124928,social care,15,26,ORG,0.7842
1248521176537677829,jigarthanda,11,22,PER,0.9993
1248521176537677829,anna,138,142,PER,0.984
1248521176537677829,bobby shima anna,147,163,PER,0.7603
1248521176801923073,united states,24,37,LOC,0.8547
1248521177003208704,india,34,39,LOC,0.9973
1248521177003253761,west delhi,37,47,LOC,0.9697
1248521177003253761,maharaja agrasen hospital,50,75,LOC,0.7124
1248521177003253761,corona,79,85,LOC,0.5375
1248521177032560640,wuhan,16,21,LOC,0.9999
1248521177036816385,save pattaya,28,40,PER,0.9038
1248521177078755329,nepal,53,58,LOC,0.9996
1248521177091506177,bowie,66,71,PER,0.9854
1248521177091506177,ziggy,73,78,PER,0.9069
1248521177091506177,bowie ziggy,112,123,PER,0.8935
1248521177120858112,nigerians,52,61,MISC,0.9925
1248521177120858112,china,65,70,LOC,1
1248521177145868288,madhya pradesh,21,35,LOC,0.9966
1248521177145868288,covid,38,43,ORG,0.4539
1248521177145868288,vidyakrishnan,117,130,PER,0.9995
1248521177154441216,india,76,81,LOC,0.9746
1248521177154441216,usa,100,103,LOC,0.7129
1248521177154441216,spain,121,126,LOC,0.9934
1248521177217126400,trump,13,18,PER,0.9723
1248521177217126400,republicans,20,31,MISC,1
1248521177217126400,congress,35,43,ORG,0.9987
1248521177217126400,fox,48,51,PER,0.9994
1248521177250680832,surya,12,17,PER,0.999
1248521177250680832,india,87,92,LOC,1
1248521177301004295,china,74,79,LOC,1
1248521177439576065,uk,98,100,LOC,0.9998
1248521177561268225,fauci,21,26,PER,0.9998
1248521177561268225,trump,40,45,PER,0.9986
1248521177569640450,sydney,41,47,LOC,0.9956
1248521177569640450,funke akindele,56,70,PER,0.9948
1248521177569640450,ikoorodu,72,80,PER,0.8829
1248521177569640450,toke,93,97,PER,0.9978
1248521177569640450,halima abubakar,99,114,PER,0.9986
1248521177569640450,juliet ibrahim,120,135,PER,0.9691
1248521177582067712,fox,39,42,ORG,0.6374
1248521177645092864,coronavirus,90,101,MISC,0.9697
1248521180929118208,nhs,34,37,ORG,0.9128
1248521180929118208,quills group,81,93,ORG,0.8062
1248521180954361856,bneeditorspicks iran,0,20,ORG,0.9276
1248521180954361856,imf,27,30,ORG,0.9519
1248521180954361856,ukraine kolomoisky,162,180,MISC,0.5056
1248521181252046848,white house,6,17,LOC,0.8657
1248521181319196679,washington state,18,34,LOC,0.838
1248521181319196679,covid,50,55,MISC,0.9579
1248521181566656512,god,74,77,PER,0.9994
1248521181684215809,covid-19,94,102,MISC,0.984
1248521181705252864,greek,11,16,MISC,0.9998
1248521181705252864,dubai london vancouver sydney fintech,121,158,ORG,0.7813
1248521181713571840,china,0,5,LOC,1
1248521181713571840,africans,83,91,MISC,0.9994
1248521181713571840,corona,127,133,LOC,0.5646
1248521181713571840,africans,180,188,MISC,0.9997
1248521182019608582,interstate transport,6,26,ORG,0.6121
1248521182019608582,covid-19,86,94,MISC,0.9776
1248521182065942529,italian,14,21,MISC,0.9997
1248521184670633984,thankholiday,132,144,ORG,0.8084
1248521184670633984,bank holiday,239,251,MISC,0.6457
1248521184846794758,london pride,0,12,ORG,0.7304
1248521185408757761,haryana,15,22,LOC,0.934
1248521185408757761,ambala,34,40,LOC,1
1248521185458974720,china,42,47,LOC,1
1248521185458974720,france,68,74,LOC,1
1248521185521999873,sky,27,30,ORG,0.934
1248521185521999873,wales,48,53,LOC,1
1248521185521999873,covid-19,78,86,MISC,0.884
1248521185551200256,shahrukh,82,90,PER,0.9994
1248521185551200256,farookh,95,102,PER,0.9999
1248521185630892039,japanese,58,66,MISC,0.9943
1248521185630892039,covid-19,91,99,MISC,0.9729
1248521185677250561,africans,60,68,MISC,0.9995
1248521185824059392,god,0,3,PER,0.9977
1248521185824059392,our virologists our microbiologists our scientists,112,162,ORG,0.7538
1248521185903677441,world health organization,21,46,ORG,0.9952
1248521185903677441,china,57,62,LOC,1
1248521185937084416,adgp,84,88,ORG,0.4319
1248521185937084416,bihar,90,95,LOC,0.9995
1248521185991811073,army,46,50,ORG,0.8044
1248521185991811073,police and metro police,56,79,ORG,0.8338
1248521185991811073,covid19,108,115,MISC,0.9999
