Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252492269107556352,hyundai,52,59,ORG,0.9997
1252492269107556352,darkselfiechallenge,84,103,MISC,0.994
1252492269124493314,covid,84,89,MISC,0.5683
1252492269296529408,couplegoals quaran,112,130,PER,0.576
1252492269325742080,sc,65,67,ORG,0.8776
1252492269325742080,sc,122,124,ORG,0.9672
1252492269585915905,coronavirus,22,33,MISC,0.8074
1252492269585915905,us,52,54,LOC,0.9996
1252492272601571328,andy sykora,0,11,PER,1
1252492272601571328,derrick,20,27,PER,0.5955
1252492272601571328,custom audio &amp,31,48,ORG,0.8601
1252492272601571328,lighting,54,62,ORG,0.4806
1252492272744239106,jonny cash,20,30,PER,0.9997
1252492272744239106,bob hope,32,40,PER,0.9986
1252492272744239106,steve jobs,46,56,PER,0.9933
1252492272790310913,obama,187,192,PER,0.9966
1252492272790310913,hillary,194,201,PER,0.9829
1252492272790310913,joe biden,209,218,PER,0.9978
1252492272916201474,carmen,21,27,PER,0.8734
1252492272916201474,polly,54,59,PER,0.9997
1252492272916201474,dana,90,94,PER,0.9999
1252492272941162497,kim jung,22,30,PER,0.8723
1252492273067208706,tamilnadu,96,105,LOC,0.9113
1252492273142677505,bigdata,109,116,ORG,0.8823
1252492273142677505,ai,118,120,ORG,0.7297
1252492273142677505,ml,125,127,ORG,0.9666
1252492273180278784,university of the philippines,37,66,ORG,0.9452
1252492273209704454,hyundai,52,59,ORG,0.9997
1252492273209704454,darkselfiechallenge,84,103,MISC,0.994
1252492273541095426,trump,13,18,PER,0.9998
1252492273541095426,obama,30,35,PER,1
1252492277244547074,california,20,30,LOC,0.9998
1252492277244547074,abc7 san francisco,99,117,ORG,0.6885
1252492277286531073,appdynamics,55,66,ORG,0.901
1252492277286531073,australian,161,171,MISC,0.9543
1252492277295038464,trump slams,0,11,ORG,0.5166
1252492277320163328,callum,111,117,PER,0.9931
1252492277345325056,deloitte consulting,0,19,ORG,0.8997
1252492277345325056,malta,21,26,ORG,0.8981
1252492277345325056,richmond foundation,32,51,ORG,0.9919
1252492277370572803,covid,65,70,PER,0.998
1252492277370572803,colorado,85,93,LOC,1
1252492277391515648,google,66,72,ORG,0.4207
1252492277395718144,gartnerhr,0,9,ORG,0.6626
1252492277395718144,covid19,145,152,MISC,0.9262
1252492277429100544,delhi,0,5,LOC,0.9972
1252492277467025409,small businesses,36,52,ORG,0.7636
1252492277496283136,union,168,173,LOC,0.582
1252492277517299718,slovakian,22,31,MISC,0.9999
1252492277601140738,covid-19,46,54,MISC,0.9879
1252492277626187776,head of advisory services and consulting,24,64,ORG,0.9218
1252492277626187776,simon powley,66,78,PER,0.9995
1252492277626187776,fis,99,102,ORG,0.9998
1252492277764808704,tesco,32,37,ORG,0.998
1252492277831938048,guy fawkes,68,78,PER,0.9815
1252492277911519237,monster hunter world,33,53,MISC,0.8824
1252492277957701632,the courts,67,77,MISC,0.8576
1252492278054006784,corona warrior,34,48,MISC,0.4614
1252492278054006784,punjab,52,58,LOC,0.6964
1252492278054006784,gurdev kaur,74,85,PER,0.9986
1252492278054006784,moga,91,95,LOC,0.5733
1252492281182949376,kowalski,27,35,PER,0.999
1252492281468325888,coronavirus,21,32,MISC,0.9517
1252492281468325888,uk,91,93,LOC,0.9999
1252492281766203393,"""""frances ogrady""""",13,28,PER,0.9785
1252492281766203393,tuc,51,54,ORG,1
1252492281858449416,nhs,131,134,ORG,0.6241
1252492281866829825,america’s,17,26,MISC,0.9411
1252492282047184898,ghanaians,162,171,MISC,0.9996
1252492282051170304,kimberley,104,113,LOC,0.803
1252492282051399681,oita,52,56,LOC,0.9734
1252492282051399681,japan,58,63,LOC,0.9999
1252492282097475588,latin american,0,14,MISC,0.9868
1252492282097475588,caribbean,19,28,LOC,0.9566
1252492282097475588,americas,56,64,LOC,0.9805
1252492282097475588,our lady of guadalupe,80,101,LOC,0.7465
1252492282097475588,covid-19,150,158,MISC,0.9959
1252492282097475588,our lady of guadalupe,201,222,LOC,0.8394
1252492282097475588,empress of the,239,256,MISC,0.7826
1252492282202374147,abuja,110,115,LOC,1
1252492282206584832,uk,35,37,LOC,0.9999
1252492282206584832,zimbabwe,127,135,LOC,1
1252492282223161344,india,24,29,LOC,0.9999
1252492282223161344,gujarat,84,91,LOC,0.9995
1252492282277789703,god,13,16,PER,0.9999
1252492282277789703,usa,85,88,LOC,0.9979
1252492282336407552,fox news,20,28,ORG,0.9894
1252492282416312320,covid,118,123,ORG,0.5782
1252492282424590342,india,24,29,LOC,0.9999
1252492282424590342,gujarat,84,91,LOC,0.9995
1252492285390061570,coronavirus,43,54,MISC,0.9507
1252492285570437120,kafka,19,24,PER,0.9998
1252492285570437120,italy,43,48,LOC,1
1252492285570437120,eu,70,72,ORG,1
1252492285570437120,coronavirus,81,92,MISC,0.996
1252492285570437120,hungary,109,116,LOC,1
1252492285570437120,italy,132,137,LOC,0.9952
1252492285679472642,reese,18,23,PER,0.6073
1252492285679472642,generalmills,62,74,LOC,0.6322
1252492285679472642,god,92,95,PER,0.9985
1252492285771579392,india,17,22,LOC,1
1252492285771579392,covid-19,52,60,MISC,0.9963
1252492286015033345,trump,38,43,PER,1
1252492286015033345,us,121,125,LOC,1
1252492286547709952,sidharthshukla,55,69,PER,0.8234
1252492286593601536,simonhercules,86,99,PER,0.6976
1252492286593601536,covid,131,136,PER,0.9932
1252492286631477248,coronaviruspandemic,27,46,MISC,0.7985
1252492286732251138,trump,58,63,PER,0.985
1252492286732251138,obama,172,177,PER,0.9999
1252492286816145408,libya,16,21,LOC,0.9999
1252492286816145408,hillary clinton,56,71,PER,0.7601
1252492286816145408,julian assange,82,96,PER,0.995
1252492286816145408,hillary,101,108,PER,0.9999
1252492286816145408,libya,118,123,LOC,1
1252492286857900032,suriya,54,60,LOC,0.6703
1252492286941945856,drtedros,18,26,PER,0.8685
1252492286941945856,cdc,64,67,ORG,0.9949
1252492289168924674,meet annique,0,12,PER,0.7859
1252492289559220225,kota,41,45,LOC,0.9997
1252492289626136576,white house,37,48,LOC,0.9985
1252492289626136576,trump,65,70,PER,1
1252492289685028872,lady dee,0,8,PER,0.864
1252492289685028872,watch4beauty,35,47,LOC,0.8138
1252492289747767297,rahul gandhi,28,40,PER,0.9985
1252492289785692161,manjeet singh riyat,119,138,PER,0.9772
1252492289810653184,jesus,42,47,PER,1
1252492289852821505,nsui andhra pradesh,10,29,ORG,0.733
1252492289852821505,covi,135,139,MISC,0.7576
1252492289873567744,la county,179,188,LOC,0.4399
1252492289873567744,herd innoculation,212,229,MISC,0.7661
1252492290104451074,hyundai,52,59,ORG,0.9997
1252492290104451074,darkselfiechallenge,84,103,MISC,0.994
1252492290196717568,rmt,18,21,ORG,0.7711
1252492290196717568,mitie,29,34,ORG,0.6707
1252492290205126657,chelsea,52,59,ORG,0.9907
1252492290326749186,hyundai,52,59,ORG,0.9997
1252492290326749186,darkselfiechallenge,84,103,MISC,0.994
1252492290356121600,american,0,8,MISC,0.7574
1252492290356121600,trump,26,31,PER,1
1252492290356121600,us,81,83,LOC,0.9998
1252492290356121600,rt usa news,124,135,ORG,0.6484
1252492290381303808,us-china economic rivalry,28,53,ORG,0.6016
1252492290435751936,rahul gyaneshwar gulaams,9,33,PER,0.997
1252492290435751936,pappu mutra,50,61,PER,0.973
1252492290435751936,pappu,75,80,PER,0.9999
1252492290435751936,who,130,133,ORG,0.7917
1252492290435751936,china,161,166,LOC,0.6083
1252492290464944129,geneva,91,97,LOC,0.9996
1252492290464944129,old town,100,108,LOC,0.9998
1252492290464944129,"""""belespérance""""",114,127,LOC,0.8437
1252492290465169409,richard branson,29,44,PER,0.9995
1252492290465169409,nhs,54,57,ORG,0.7909
1252492290473549831,keke,75,79,PER,0.9908
1252492290473549831,aba,90,93,LOC,0.9987
1252492290502864901,kim jung,22,30,PER,0.8723
1252492290549002241,shahrukhkhan praises salmankhan,16,47,ORG,0.855
1252492290549002241,new song  pyarkarona lockdown quarantineandchill lockdown2,50,108,MISC,0.4603
1252492292868497414,drtedros,1,9,PER,0.9152
1252492293723971584,nicole,10,16,PER,0.9843
1252492293723971584,june almeida,71,83,PER,0.8978
1252492293795459074,usa,61,64,LOC,0.9632
1252492293795459074,spain,86,91,LOC,0.9994
1252492293795459074,italy,113,118,LOC,0.9948
1252492293795459074,france,140,146,LOC,0.9999
1252492293799583745,belgian,4,11,MISC,0.9996
1252492293799583745,belgium,51,58,LOC,1
1252492293820624896,usd,118,121,MISC,0.7994
1252492293820624896,usd,148,151,MISC,0.9218
1252492293849972740,north korean,38,50,MISC,0.9791
1252492293874970624,stayhome savelives,270,288,MISC,0.4614
1252492293929566209,china,0,5,LOC,1
1252492293929566209,australia,14,23,LOC,1
1252492293992521728,vbrc,0,4,ORG,1
1252492293992521728,vbrc,81,85,ORG,0.9083
1252492294088830976,sittwe,97,103,LOC,0.9999
1252492294088830976,pauk-taw,105,113,LOC,0.9999
1252492294088830976,minbya,118,124,LOC,0.9954
1252492294088830976,rakhine,128,135,LOC,1
1252492294172766208,india,27,32,LOC,0.9997
1252492294172766208,gandhi,49,55,PER,0.9997
1252492294172766208,covid19,128,135,MISC,0.5895
1252492294210478085,goa,0,3,LOC,0.9553
1252492294210478085,manipur,8,15,LOC,0.9998
1252492294210478085,coronafree  goa manipur,38,61,ORG,0.8851
1252492294290173953,india,19,24,LOC,0.9998
1252492294290173953,covid-19,32,40,MISC,0.9055
1252492294462341120,nypd,20,24,ORG,0.8682
1252492294462341120,covid-19,54,62,MISC,0.9914
1252492294462341120,us,88,90,LOC,0.9976
1252492294466371589,uk,45,47,LOC,0.9991
1252492294466371589,covid-19,108,116,MISC,0.9981
1252492294554562561,madeiran,10,18,MISC,0.9557
1252492294554562561,uk,27,29,LOC,0.9983
1252492294554562561,madeiran,30,38,MISC,0.9875
1252492294554562561,uk,56,58,LOC,0.9997
1252492294554562561,diario,81,87,ORG,0.6572
1252492294554562561,madeiran,176,184,MISC,0.9997
1252492294554562561,uk,202,204,LOC,0.9999
1252492294554562561,madeiran,219,227,MISC,0.9997
1252492294554562561,england,255,262,LOC,1
1252492294579605504,hyundai,52,59,ORG,0.9997
1252492294579605504,darkselfiechallenge,84,103,MISC,0.994
1252492294621667329,wales,50,55,LOC,0.9995
1252492294655283200,americans,33,42,MISC,0.9986
1252492294655283200,dr fauci,49,57,PER,0.7553
1252492294655283200,andrew cuomo,62,74,PER,0.9998
1252492294655283200,trump,89,94,PER,0.9971
1252492294739111936,ramaphosa,14,23,PER,1
1252492294739111936,dlamini-zuma,100,112,PER,0.9179
1252492294751690752,wethepeople,126,137,ORG,0.6202
1252492294776860672,covid,65,70,PER,0.998
1252492294776860672,colorado,85,93,LOC,1
1252492294885801984,michelle rempel garner,25,47,PER,0.9977
1252492294885801984,oklahoma,72,80,LOC,0.9988
1252492294885801984,american,98,106,MISC,0.9993
1252492295016001537,henriksen,4,13,PER,0.5418
1252492295016001537,norway,22,28,LOC,1
1252492295120646147,einstein,73,81,ORG,0.8014
1252492295120646147,wuhan,105,110,LOC,1
1252492295120646147,china,112,117,LOC,1
1252492297998123009,kyari,36,41,PER,0.9974
1252492297998123009,presidential task force,96,119,ORG,0.7506
1252492298019057668,michigan,19,27,LOC,0.9999
1252492298019057668,trump,78,83,ORG,0.5694
1252492298060881921,covid-19,44,52,MISC,0.9995
1252492298111160320,india,24,29,LOC,0.9999
1252492298111160320,gujarat,84,91,LOC,0.9995
1252492298111389697,mexican-drafted,4,19,MISC,1
1252492298111389697,un,44,48,ORG,1
1252492298111389697,world health organization,84,109,ORG,0.998
1252492298115584000,china,115,120,LOC,0.9984
1252492298115584000,russia,122,128,LOC,0.9999
1252492298241351682,rmt,18,21,ORG,0.7711
1252492298241351682,mitie,29,34,ORG,0.6707
1252492298379653125,la county,18,27,ORG,0.4252
1252492298476228608,us,71,73,LOC,0.9998
1252492298568429568,meghalaya,40,49,LOC,0.9988
1252492298652397568,joe biden,59,68,PER,0.9905
1252492298652397568,nancy pelosi,79,91,PER,0.9955
1252492298652397568,the democrats,102,115,MISC,0.822
1252492298652397568,coronavi,131,139,PER,0.9943
1252492298811670530,hells angels,112,124,ORG,0.7491
1252492298841141260,burke,9,14,PER,0.6383
1252492298912481280,itv news,22,30,ORG,0.9957
1252492298912481280,gp,64,66,ORG,0.5671
1252492298975358977,ktvi fox,44,52,ORG,0.7733
1252492298975358977,st louis,55,64,ORG,0.8211
1252492299105210368,wumao,39,44,ORG,0.8364
1252492299105210368,wuhanvirus,88,98,MISC,0.8685
1252492299105210368,mofa,120,124,PER,0.8172
1252492302146326528,trump,65,70,LOC,0.9118
1252492302146326528,southern,100,108,MISC,0.7031
1252492302146326528,trump,250,255,MISC,0.938
1252492302158835712,waapa,0,5,ORG,0.999
1252492302246981632,ministry of health,4,22,ORG,0.9887
1252492302246981632,ministry of information,49,72,ORG,0.9927
1252492302246981632,covid-19,102,110,MISC,0.6827
1252492302246981632,bemba,161,166,LOC,0.9985
1252492302246981632,nyanja,171,177,LOC,0.9978
1252492302246981632,translators association of zambia,183,216,ORG,0.9931
1252492302284738560,jacinda ardern,0,14,PER,0.9993
1252492302309896192,dirk messner,9,21,PER,0.9997
1252492302309896192,german environment agency,40,65,ORG,0.8716
1252492302309896192,nick nuttall,70,82,PER,0.9994
1252492302309896192,earth day network,96,113,ORG,0.8127
1252492302343421957,actioncoach central,42,61,ORG,0.9055
1252492302511210496,lagos,53,58,LOC,1
1252492302511210496,corona,70,76,LOC,0.6257
1252492302678884352,coronavirus,109,120,MISC,0.9944
1252492302729216001,hartmann,20,28,PER,0.9976
1252492302729216001,skylar,36,42,PER,0.9955
1252492302825615360,civil services day,28,46,MISC,0.914
1252492302825615360,civil servants,73,87,ORG,0.9383
1252492302905458693,covid19,97,104,MISC,0.9117
1252492302905458693,public health,125,138,ORG,0.8862
1252492302947246080,trump,32,37,PER,0.9998
1252492302980972550,bill gates,15,25,PER,0.9961
1252492302980972550,rockefeller,42,53,PER,0.9121
1252492302980972550,bill gates father,56,73,PER,0.941
1252492302980972550,planned parenthood margaret sanger/gates planned,90,138,ORG,0.7664
1252492303077343233,guttmacher,14,24,ORG,0.9886
1252492303077343233,srh,55,58,ORG,0.6283
1252492303140360195,black corona,18,30,ORG,0.3907
1252492303144345600,india,118,123,LOC,0.9998
1252492303232569345,kabir,54,59,PER,0.7496
1252492303232569345,sant rampal,103,114,PER,0.8445
1252492303232569345,maharaj,118,125,PER,0.5969
1252492303324848132,ruby hall clinic,78,94,LOC,0.9685
1252492303324848132,bomi bhote,96,106,PER,0.7845
1252492303324848132,ruby,133,137,PER,0.996
1252492303463141379,corona,35,41,LOC,0.3779
1252492306009243648,wuhan,3,8,LOC,0.9997
1252492306009243648,coronaviruspandemic,76,95,MISC,0.8034
1252492306130878465,world health organisation,36,61,ORG,0.9974
1252492306130878465,china-centric,128,141,MISC,0.9919
1252492306260865024,"""""frances ogrady""""",52,67,PER,0.9947
1252492306260865024,sec,77,80,ORG,0.9838
1252492306260865024,tuc,84,87,ORG,1
1252492306290102273,karnataka,17,26,LOC,0.9689
1252492306290102273,covid-19,69,77,MISC,0.999
1252492306315464704,luth,31,35,ORG,0.8078
1252492306315464704,covid19,47,54,LOC,0.7105
1252492306420203520,coronavirus crisis,24,42,MISC,0.5914
1252492306508382210,night live’,38,49,ORG,0.9913
1252492306508382210,leslie jones,55,67,PER,0.9996
1252492306508382210,trump,78,83,PER,0.6551
1252492306520907776,hpca,0,4,ORG,0.9999
1252492306520907776,spreadinghope,39,52,ORG,0.8575
1252492306600493058,south korea,21,32,LOC,0.9991
1252492306634231809,yul edochie,26,37,PER,0.9985
1252492306663514118,travis scott,9,21,PER,0.9996
1252492306801930240,luth,74,78,ORG,0.9033
1252492306801930242,trump,114,119,PER,0.9974
1252492307040878592,mumbai,43,49,LOC,0.9999
1252492307040878592,ratan tata,75,85,PER,0.879
1252492307141742596,uk,41,43,LOC,0.9999
1252492307141742596,ffs,127,130,ORG,0.6626
1252492307183607811,god,27,30,PER,1
1252492307439529984,nigeria,21,28,LOC,0.9998
1252492307460431872,maria feodorovna,36,52,PER,0.9778
1252492309230497792,glendower,62,71,LOC,0.9584
1252492309230497792,remotelearning programme,116,140,MISC,0.8294
1252492310484566017,boris johnson,57,70,PER,0.9969
1252492310547435520,akufo-addo,5,15,PER,0.9977
1252492310547435520,ghana,28,33,LOC,1
1252492310547435520,ghana,196,201,LOC,0.9709
1252492310652338177,coronadiaries,12,25,MISC,0.7473
1252492310652338177,panagiota,44,53,PER,0.9613
1252492310652338177,barcelona,59,68,LOC,0.9994
1252492310664802304,national service personnel of sda college of education,26,80,ORG,0.9707
1252492310690004992,corona,66,72,LOC,0.2505
1252492310690004992,south windsor hospital,85,107,LOC,0.9962
1252492310690004992,uma madhusudan,112,126,PER,0.9454
1252492310690004992,mysore,130,136,LOC,0.8112
1252492310694297600,ex-fbi,64,70,ORG,0.5253
1252492310698393600,cape town,9,18,LOC,0.9466
1252492310698393600,bonteheuwel,74,85,LOC,0.9915
1252492310698393600,vincent cruywagen,113,130,PER,0.6443
1252492310719475712,victoria,142,150,LOC,0.9995
1252492310874484737,lok sabha,0,9,ORG,0.7067
1252492310874484737,delhi,46,51,LOC,1
1252492310882942984,bandaranayaka mawatha,53,74,LOC,0.9894
1252492310882942984,colombo,76,83,LOC,0.989
1252492310882942984,sri lanka,119,128,LOC,1
1252492310954364928,english,0,7,MISC,0.995
1252492310954364928,alrikakara,26,36,MISC,0.5447
1252492310975217664,devnathyogi swamiji,1,20,PER,0.9535
1252492311067602945,itv news,22,30,ORG,0.9957
1252492311067602945,gp,64,66,ORG,0.5671
1252492311105134592,us,37,39,LOC,0.9997
1252492311105134592,kim jong un,66,77,PER,0.995
1252492311105134592,chinese,100,107,MISC,1
1252492311163834368,zaman covid,1,13,PER,0.8309
1252492311289712640,coronavirus,109,120,MISC,0.9944
1252492311453478913,uk,47,49,LOC,0.9998
1252492311453478913,liz lightfoot,99,112,PER,0.9872
1252492311545569280,testtraceisolate,51,67,ORG,0.397
1252492311545569280,covid19,106,113,MISC,0.9688
1252492311566540800,karnataka,40,49,LOC,0.9984
1252492311566540800,kalaburagi,82,92,LOC,0.9994
1252492311566540800,parkinson,98,107,PER,0.4604
1252492311608520706,hyundai,52,59,ORG,0.9997
1252492311608520706,darkselfiechallenge,84,103,MISC,0.994
1252492314297196544,harper,0,6,PER,0.9999
1252492314309734400,nairobi,147,154,LOC,0.9998
1252492314649473030,centurylink,47,58,ORG,0.9983
1252492314649473030,business continuity offers,78,104,MISC,0.793
1252492314775191553,amazon,71,77,ORG,0.8811
1252492314775191553,amazon,88,94,LOC,0.4509
1252492315094106112,coronavirus,90,101,MISC,0.9925
1252492315102523393,gordon brown,59,71,PER,0.742
1252492315102523393,dame minouche shafik,73,93,PER,0.976
1252492315102523393,lawrence h summers,105,123,PER,0.9678
1252492315102523393,andrés velasco,135,149,PER,0.9465
1252492315102523393,london school of economics,157,183,ORG,0.7601
1252492315202998272,chinese communist party,19,42,ORG,0.8613
1252492315202998272,covid19,76,83,MISC,0.9962
1252492315257495552,hyundai,52,59,ORG,0.9997
1252492315257495552,darkselfiechallenge,84,103,MISC,0.994
1252492315270283264,trump,45,50,PER,0.9991
1252492315270283264,maryland,113,121,LOC,0.9994
1252492315287003137,coronavirus,34,45,MISC,0.8707
1252492315287003137,linkup,109,115,PER,0.887
1252492315354152960,east coast,53,63,LOC,0.923
1252492315471556608,la county,25,34,ORG,0.3966
1252492315471556608,usc,67,70,ORG,0.899
1252492315471556608,ktvu fox,97,105,ORG,0.6826
1252492315576487936,south africa,21,33,LOC,0.9823
1252492315576487936,daniel ndima,36,48,PER,0.9968
1252492315576487936,dineo lioma,53,64,PER,0.9838
1252492315576487936,coronavirus,104,115,MISC,0.9938
1252492315630993409,nhs,131,134,ORG,0.6241
1252492315681325057,sen romney,62,72,PER,0.8683
1252492315693854720,uk,55,57,LOC,0.9998
1252492315693854720,helen,104,109,PER,0.6579
1252492315710468096,us,39,41,LOC,0.9956
1252492315765030912,hyundai,52,59,ORG,0.9997
1252492315765030912,darkselfiechallenge,84,103,MISC,0.994
1252492315781763072,indian railways,55,70,ORG,0.9008
1252492315907612672,jordan,77,83,LOC,0.9985
1252492315907612672,us,131,133,LOC,0.919
1252492315907612672,cdc,134,137,ORG,0.9978
1252492318764040193,corona,97,103,MISC,0.9277
1252492318994726912,hyundai,52,59,ORG,0.9997
1252492318994726912,darkselfiechallenge,84,103,MISC,0.994
1252492319057641473,russia,1,7,LOC,1
1252492319057641473,saudi arabia,129,141,LOC,0.9992
1252492319095435264,betfair geel,0,12,ORG,0.822
1252492319095435264,aus,14,17,LOC,0.9941
1252492319095435264,au nz us sg za horseracing,111,137,ORG,0.8358
1252492319095435264,greyhounds,142,152,ORG,0.6615
1252492319108063232,coronavirus,109,120,MISC,0.9944
1252492319179276293,chris cuomo,0,11,PER,0.9999
1252492319179276293,cristina,20,28,PER,0.9998
1252492319196155906,us,20,22,LOC,0.9933
1252492319196155906,gmt,231,234,MISC,1
1252492319196155906,us,240,242,LOC,0.9994
1252492319426703361,black,67,72,MISC,0.4765
1252492319426703361,china,83,88,LOC,1
1252492319619641344,americans,46,55,MISC,0.9989
1252492319619641344,nailed it,64,73,MISC,0.8608
1252492319665860609,times,24,29,ORG,0.9411
1252492319665860609,coronavirus,126,137,MISC,0.9964
1252492319665860609,johnson,262,269,PER,1
1252492320013840384,aliabhatt,15,24,PER,0.9938
1252492320013840384,salmankhan,33,43,PER,1
1252492320013840384,pyaarkarona,65,76,MISC,0.6272
1252492320013840384,coronaviruslockdown,82,101,MISC,0.6216
1252492320047394821,masratzehra,18,29,PER,0.9011
1252492320047394821,kashmir,52,59,LOC,1
1252492320047394821,uapa,92,96,MISC,0.8978
1252492323092488192,trump,14,19,PER,0.7372
1252492323092488192,chinese wuhan virus,72,91,MISC,0.8056
1252492323101040640,conservative,29,41,MISC,0.8701
1252492323101040640,department of health,96,116,ORG,0.8977
1252492323134550016,hyundai,52,59,ORG,0.9997
1252492323134550016,darkselfiechallenge,84,103,MISC,0.994
1252492323168157696,bayanihan act,37,50,MISC,0.8171
1252492323172352000,hong kong,78,87,LOC,0.9988
1252492323180752898,saudi arabia,16,28,LOC,0.9978
1252492323180752898,russia,33,39,LOC,1
1252492323260334081,kerala hc,17,26,ORG,0.8161
1252492323260334081,uae,87,90,LOC,1
1252492323260334081,covid-19,96,104,MISC,0.9607
1252492323260334081,haris beeran,120,132,PER,0.9593
1252492323306561543,donald trump,16,28,PER,0.9996
1252492323306561543,paul manafort,50,63,PER,0.9996
1252492323306561543,roger stone,68,79,PER,0.9989
1252492323306561543,fbi,92,95,ORG,0.9999
1252492323306561543,stone sa,131,139,PER,0.5892
1252492323377876992,richard branson,34,49,PER,0.9997
1252492323377876992,caribbean,99,108,LOC,0.9968
1252492323448950784,trump,21,26,ORG,0.4488
1252492323448950784,eo,41,43,ORG,0.8844
1252492323533000704,glazov gang @jamieglazov   coronavirus,57,95,MISC,0.7274
1252492323533000704,the dire threat of china   text,100,131,MISC,0.8511
1252492323553935360,rt freebiafra ipob  germany,0,27,ORG,0.7514
1252492323553935360,china,40,45,LOC,1
1252492323553935360,uk,64,66,LOC,0.9999
1252492323553935360,france,68,74,LOC,1
1252492323553935360,us,83,85,LOC,0.9996
1252492323553935360,berlin,110,116,LOC,1
1252492323553935360,beijing,128,135,LOC,1
1252492323604193281,komal mishra,21,33,PER,0.9704
1252492323604193281,yavatmal,39,47,LOC,0.9999
1252492323604193281,maharashtra,49,60,LOC,0.9998
1252492323604193281,nurse in hospital,75,92,LOC,0.7625
1252492323604193281,pune,96,100,LOC,0.6094
1252492323604193281,coronavirus,125,136,MISC,0.949
1252492323604193281,corona warrior,171,185,MISC,0.8813
1252492323621154817,jeremy corbyn,30,43,PER,0.9984
1252492323621154817,tories &amp,60,71,ORG,0.7407
1252492323621154817,nhs,77,80,ORG,0.9884
1252492323629535234,luth,20,24,ORG,0.6437
1252492323629535234,covid19,97,104,MISC,0.9945
1252492323679854592,covid19,57,64,MISC,0.9994
1252492323797102592,digital health,0,14,ORG,0.811
1252492323797102592,coronavirus crisis,23,41,MISC,0.8179
1252492323851694081,anti-asian,25,35,MISC,0.9998
1252492323851694081,morrison,44,52,PER,1
1252492323851694081,australian,113,123,MISC,0.9993
1252492323851821056,democrats,71,80,MISC,1
1252492323856027649,philippine,49,59,MISC,0.7472
1252492323914645509,nigeria,48,55,LOC,1
1252492324057333761,lancet,126,132,ORG,0.9406
1252492324111814658,tony blair,13,23,PER,0.9991
1252492324111814658,boris,43,48,PER,1
1252492324111814658,tony blair,103,113,PER,0.9996
1252492324111814658,alastair campbell,118,135,PER,0.9997
1252492327274323969,south-east,48,58,LOC,0.6584
1252492327274323969,south west,62,72,LOC,0.986
1252492327303565313,delhi,29,34,LOC,1
1252492327303643137,yoursafetyisinyourhands  politicsoverlives,0,42,ORG,0.8993
1252492327303643137,ghana,51,56,LOC,1
1252492327303643137,nana addo,103,112,PER,0.9952
1252492327303643137,ghanaians,144,153,MISC,0.9999
1252492327328911360,kenya,29,34,LOC,1
1252492327505051648,arab,29,33,MISC,0.9987
1252492327505051648,wuhancoronavirus,82,98,MISC,0.927
