Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245881043015606272,white house,89,100,LOC,0.9817
1245881043015606272,coronavirus press conference,101,129,MISC,0.7081
1245881043086987266,cnn,28,31,ORG,0.9731
1245881043086987266,cbs,34,37,ORG,0.9843
1245881043086987266,msnbc,40,46,ORG,0.8798
1245881043099488256,nancy pelosi,19,31,PER,0.9952
1245881043099488256,wuhan virus,51,62,MISC,0.6994
1245881043099488256,china,77,82,LOC,1
1245881043137245187,obama,106,111,PER,1
1245881043170873346,canada,18,24,LOC,1
1245881043170873346,china,81,86,LOC,1
1245881043170873346,coronavirus,120,131,MISC,0.9973
1245881043179061248,tucker,29,35,PER,0.9997
1245881043179061248,siegel,41,47,PER,0.7455
1245881043179061248,wuhan,62,67,LOC,0.5612
1245881043246149632,govinslee,77,86,PER,0.5911
1245881043393097733,jared kushner,17,30,PER,0.9981
1245881043401482240,nyc,41,44,ORG,0.921
1245881043489447936,icmr,43,47,ORG,0.9703
1245881043506192384,matrix,64,70,MISC,0.4921
1245881043506192384,mcafee,140,146,ORG,0.4104
1245881043523121153,nancy pelosi,33,45,PER,0.9571
1245881043523121153,kennedy,71,78,PER,0.8743
1245881043560923139,jared kushner,62,75,PER,0.9984
1245881043560923139,white house,89,100,LOC,0.9817
1245881043560923139,coronavirus press conference,101,129,MISC,0.7081
1245881043703476224,csir,22,26,ORG,0.668
1245881043703476224,dae,33,36,ORG,0.4017
1245881043774844929,pelosi,26,32,PER,0.9998
1245881047176351744,democrats,35,44,MISC,0.9999
1245881047176351744,american,82,90,MISC,0.9953
1245881047218298881,donald trump,37,49,PER,0.9991
1245881047218298881,americans,98,107,MISC,0.9999
1245881047302180866,nancy pelosi,21,33,PER,0.9994
1245881047302180866,adam schiff,38,49,PER,0.999
1245881047306375168,tony fauci,24,34,PER,0.8816
1245881047306375168,stayhome,79,87,MISC,0.9078
1245881047394508803,china,12,17,LOC,1
1245881047394508803,coronavirus,36,47,MISC,0.8066
1245881047427870720,tuckercarlson,38,51,PER,0.934
1245881047427870720,3m,61,63,ORG,0.8903
1245881047507767296,idph,17,21,ORG,0.9998
1245881047507767296,covid-19,68,76,MISC,0.9157
1245881047507767296,illinois,114,122,LOC,1
1245881047583199232,nhs,64,67,ORG,0.7818
1245881047587250177,barack obama,35,47,PER,0.9798
1245881047587250177,joe biden,52,61,PER,0.9984
1245881047587250177,americans,90,99,MISC,0.9936
1245881047587250177,h1n1,115,119,MISC,0.9811
1245881047595847680,rose webster,41,53,PER,0.9996
1245881047595847680,na,95,99,LOC,0.7964
1245881047595847680,wolb,133,137,PER,0.9922
1245881047625207811,st helier,74,83,LOC,0.9849
1245881047625207811,labour,163,169,ORG,0.9833
1245881047625207811,nhsmillion,246,256,MISC,0.7973
1245881047633416192,jemele hill,39,50,PER,0.9907
1245881047792775168,scott,11,16,PER,0.9968
1245881047792775168,kushner,19,26,PER,0.998
1245881047805501440,heather lyke,17,29,PER,0.9517
1245881047822237696,baum,10,14,PER,0.6819
1245881047822237696,wuhan,87,92,LOC,1
1245881047822237696,trump,98,103,MISC,0.8532
1245881048002691072,pelosi &amp; schiff,29,48,ORG,0.7834
1245881048002691072,trump,78,83,PER,0.9991
1245881048040460288,trump,29,34,PER,0.9998
1245881051353882628,trump,46,51,PER,0.9953
1245881051353882628,democrat,101,109,MISC,0.9992
1245881051353882628,doe,136,139,PER,0.9149
1245881051370700801,westminster,63,74,ORG,0.676
1245881051370700801,jared kushner,96,109,PER,0.9986
1245881051374731264,senfeinstein,2,14,PER,0.9622
1245881051374731264,hispaniccaucus,40,54,MISC,0.8354
1245881051374731264,ebond,70,75,MISC,0.7124
1245881051374731264,covid-19,163,171,MISC,0.9872
1245881051391709184,lubbock,59,66,LOC,1
1245881051395682304,australia,33,43,LOC,0.9928
1245881051395682304,johnnie walker,88,102,PER,0.9504
1245881051416866817,coronavirus,77,88,MISC,0.9825
1245881051496566785,msnbc,15,20,ORG,0.9999
1245881051496566785,cbs,25,28,ORG,0.9996
1245881051496566785,jared kushner,43,56,PER,0.9992
1245881051496566785,kushner,98,105,PER,1
1245881051580223489,lauren,4,10,PER,0.9388
1245881051580223489,alaina,11,17,PER,0.997
1245881051601203200,herpes,76,82,MISC,0.9987
1245881051727069185,americans,187,196,MISC,0.9996
1245881051752382465,google,57,63,ORG,0.9833
1245881051827896330,kerrywashington,21,36,LOC,0.5507
1245881051827896330,wic,120,123,ORG,0.4442
1245881051903188992,japan,16,21,LOC,1
1245881051903188992,world health organization,55,80,ORG,0.9929
1245881051903188992,“china health organization,103,129,ORG,0.9112
1245881051999854593,god,28,31,PER,0.982
1245881052016541703,dow jones,19,28,MISC,0.7135
1245881052037394432,salt lake county,52,68,LOC,0.8379
1245881052117139457,donald trump,37,49,PER,0.9991
1245881052117139457,americans,98,107,MISC,0.9999
1245881052146675712,south,39,44,LOC,0.9981
1245881052171649026,un,31,33,ORG,0.9998
1245881052171649026,chinese,59,66,MISC,1
1245881052238921731,johnson,60,67,PER,0.9996
1245881052238921731,left,256,260,MISC,0.7835
1245881055585984518,jared kushner,13,26,PER,0.9994
1245881055589986305,morrison,58,66,PER,0.7843
1245881055589986305,tga,137,140,ORG,0.9921
1245881055590170627,usns mercy,129,139,ORG,0.7544
1245881055594217473,losangeles,36,46,MISC,0.5961
1245881055640510465,cnn,20,23,ORG,0.9929
1245881055640510465,msnbc,28,33,ORG,0.9978
1245881055640510465,trump,45,50,ORG,0.3099
1245881055640510465,white house,81,92,LOC,0.9973
1245881055644508161,ldr,27,30,ORG,0.8996
1245881055732621313,benghazi,26,34,LOC,1
1245881055732621313,housedemocrats,81,95,ORG,0.814
1245881055732731905,french,91,97,MISC,0.9998
1245881055732731905,camer,134,139,LOC,0.9457
1245881055749513216,jared kushner,66,79,PER,0.9991
1245881055753564160,china,93,98,LOC,1
1245881055770316801,barack obama,35,47,PER,0.9798
1245881055770316801,joe biden,52,61,PER,0.9984
1245881055770316801,americans,90,99,MISC,0.9936
1245881055770316801,h1n1,115,119,MISC,0.9811
1245881055846051841,asian,23,28,MISC,0.999
1245881055846051841,united states,48,61,LOC,1
1245881055846051841,coronaviruspandemic,117,136,MISC,0.997
1245881055875383296,pelosi,14,20,PER,1
1245881055875383296,wuhan virus bill,51,67,MISC,0.7913
1245881055875391495,govpritzker,12,23,PER,0.8755
1245881055875391495,illinois,78,86,LOC,0.9985
1245881055896371200,georgia,65,72,LOC,1
1245881055896371200,gop,75,78,MISC,0.9881
1245881055896371202,china,16,21,LOC,1
1245881055904706563,us army,85,92,ORG,0.916
1245881055904706563,trump,100,105,ORG,0.3765
1245881055934119937,ellis marsalis,41,55,PER,0.9967
1245881055934119937,ellis marsalis,57,71,PER,0.9973
1245881055934119937,wynton,100,106,PER,0.9937
1245881055934119937,branford,111,119,PER,0.9854
1245881055934132224,acosta,4,10,PER,0.8966
1245881055934132224,doctor birx,12,23,PER,0.9011
1245881055934132224,coronavirus,62,73,MISC,0.9504
1245881055934132224,americans,118,127,MISC,0.9999
1245881055967617024,coronavirus,28,39,MISC,0.9927
1245881055967617024,us,73,75,LOC,0.9995
1245881055980158978,trump,19,24,PER,1
1245881055980158978,gm,61,63,ORG,0.9991
1245881055992832004,massachusetts,64,77,LOC,0.9998
1245881055992832004,n95,111,114,MISC,0.7057
1245881056017907718,pelosi,14,20,PER,1
1245881056017907718,wuhan virus bill,51,67,MISC,0.7913
1245881056059932672,christianity,30,42,MISC,0.9921
1245881056059932672,china,46,51,LOC,0.9999
1245881056059932672,china,63,68,LOC,0.9999
1245881056059932672,christians,101,111,MISC,0.9971
1245881056059932672,god,129,132,PER,0.9508
1245881056064135168,china,26,31,LOC,1
1245881056064135168,coronavirus,46,57,MISC,0.9987
1245881056101830657,fauci,19,24,PER,1
1245881056126996482,americans,45,54,MISC,0.9998
1245881056126996482,barack obama,94,106,PER,0.794
1245881056147931136,covid19,34,41,MISC,0.9961
1245881056147931136,cihr,52,56,ORG,0.9996
1245881056147931136,project grant,115,128,MISC,0.6631
1245881056156409858,jared kushner,14,27,PER,0.9995
1245881056156409858,joshua kushner,100,114,PER,0.9984
1245881056189956096,america,22,29,LOC,0.9999
1245881056189956096,anthony fauci,67,80,PER,0.9989
1245881056189956096,cnn,102,105,ORG,0.9992
1245881056198365188,booozer,12,19,PER,0.8001
1245881059545407488,jared,20,25,PER,0.9979
1245881059725709312,dems,6,10,MISC,0.8949
1245881059725709312,china,19,24,LOC,0.9217
1245881059725709312,us,34,36,LOC,0.7381
1245881059734163457,nyc,158,161,ORG,0.4461
1245881059734163457,ccp,229,232,ORG,0.9998
1245881059796910080,china,64,69,LOC,1
1245881059868205056,kerrywashington,21,36,LOC,0.5507
1245881059868205056,wic,120,123,ORG,0.4442
1245881059901923333,michigan,14,22,LOC,0.9995
1245881059901923333,trump-touted,42,54,MISC,0.9803
1245881059901923333,fox news,75,83,ORG,0.5664
1245881059901923333,democrats,87,96,MISC,0.9998
1245881059910262784,continuity of learning,26,48,ORG,0.8465
1245881059969032194,portage park,85,97,LOC,0.8253
1245881060023549952,trump,31,36,PER,0.9998
1245881060077875202,trump,93,98,MISC,0.9551
1245881060149387264,chinese,53,60,MISC,0.9997
1245881060237414401,vape city london,98,114,LOC,0.8436
1245881060249894913,kkm,39,42,ORG,0.7488
1245881060262580225,pmcares fund,58,70,ORG,0.8358
1245881060262580225,maharashtra cm relief fund,75,101,ORG,0.9685
1245881060275236864,china,28,33,LOC,0.85
1245881060359102465,the new york times,18,36,ORG,0.8831
1245881060438806528,us,60,62,LOC,0.9999
1245881060438806528,coronavirus,73,84,ORG,0.5224
1245881060438806528,ny,103,105,LOC,0.9393
1245881060438806528,icu,123,126,ORG,0.6623
1245881060501512194,covid-19,93,101,MISC,0.7407
1245881060501512194,united kingdom,109,123,LOC,0.9997
1245881060501512194,adil el taya,127,139,PER,0.9956
1245881063861256196,trump administration,50,70,ORG,0.8208
1245881063861256196,kush,111,115,LOC,0.4146
1245881063919857664,graham,4,10,PER,0.9922
1245881063919857664,covid19,102,109,MISC,0.9135
1245881063919857664,god,135,138,PER,0.9681
1245881063919906816,trump,26,31,PER,1
1245881063978696709,china,118,123,LOC,1
1245881063978815489,israel,112,118,LOC,0.9998
1245881064037416963,trump,133,138,PER,0.9631
1245881064142385152,21st century know nothings,104,130,MISC,0.8697
1245881064184111104,‘song association’,33,51,MISC,0.8299
1245881064423391232,us,114,118,LOC,0.9997
1245881064435974144,madina,16,22,LOC,0.5674
1245881064440115202,joebiden you,1,13,PER,0.6207
1245881064477863937,jared kushner,32,45,PER,0.9986
1245881064477863937,trump coronavirus,57,74,ORG,0.5684
1245881064477863937,fake news,79,88,MISC,0.8299
1245881064503095296,war on whistleblowers,24,45,MISC,0.783
1245881064503095296,coronavirus outbreak,97,117,MISC,0.6197
1245881064503095296,aircraft carrier,121,137,ORG,0.9687
1245881064536539142,tik tok,83,90,PER,0.4501
1245881064591147014,internet,61,69,MISC,0.9989
1245881064616349697,trump,104,109,PER,0.9997
1245881064616349697,afforda,132,139,MISC,0.9745
1245881064649715712,covid19,94,101,MISC,0.5988
1245881064721190915,netflix,97,104,ORG,0.9337
1245881068114280448,jemele hill,39,50,PER,0.9907
1245881068164710400,coronavirus,29,40,MISC,0.5589
1245881068240211969,trump administration,50,70,ORG,0.8208
1245881068240211969,kush,111,115,LOC,0.4146
1245881068282155008,bourbon,24,31,MISC,0.4367
1245881068282155008,acnh,53,57,ORG,0.7037
1245881068307320833,un,62,64,ORG,0.9998
1245881068307320833,covid19,114,121,MISC,0.9994
1245881068307320833,citiz,133,138,MISC,0.4758
1245881068332314624,bernie,14,20,PER,0.9999
1245881068428894213,earth,92,97,LOC,0.4408
1245881068495888387,perth,31,36,LOC,0.5332
1245881068495998977,bernie sanders,31,45,PER,0.9894
1245881068495998977,coronavirus,121,132,MISC,0.9589
1245881068504440832,iran,97,101,LOC,1
1245881068504440832,syria,103,108,LOC,1
1245881068504440832,venezuela,113,122,LOC,1
1245881068575772674,twitter,33,40,ORG,0.4367
1245881068575772674,facebook,45,53,ORG,0.9767
1245881068646957057,tlh,105,108,ORG,0.5
1245881068646957057,casagrendes,113,124,ORG,0.5672
1245881068735078400,sanders,0,7,PER,0.8377
1245881068785295360,china,16,21,LOC,1
1245881068785295360,wuhan,34,39,LOC,0.9999
1245881068831399936,gm,21,23,ORG,0.5656
1245881072329486336,rephuffman,2,12,PER,0.9699
1245881072329486336,hispaniccaucus,38,52,MISC,0.8684
1245881072329486336,ebond,68,73,MISC,0.5982
1245881072329486336,covid-19,161,169,MISC,0.9861
1245881072476446720,sandra,16,22,PER,0.9961
1245881072476446720,covid-19,130,138,MISC,0.8607
1245881072635637760,america,39,46,LOC,0.9979
1245881072660996096,donald trump,21,33,PER,0.9997
1245881072719499264,portland,41,49,LOC,0.9998
1245881072778444801,cnn,22,25,ORG,0.9777
1245881072778444801,trump,55,60,ORG,0.4929
1245881072778444801,trump,126,131,PER,0.9999
1245881072887328768,us,61,63,LOC,0.9999
1245881072933429248,selangor,39,47,LOC,0.9998
1245881072937648128,ana hospital,28,40,LOC,0.7161
1245881072937648128,covid19,90,97,MISC,0.968
1245881072937648128,mayor @iskomoreno,118,135,PER,0.764
1245881073164324876,republicans,25,36,MISC,1
1245881073164324876,trump,54,59,PER,0.9996
1245881076486111232,rio de janeiro,70,84,LOC,0.999
1245881076494610434,cdc,21,24,ORG,1
1245881076494610434,atlanta,31,38,LOC,0.9995
1245881076595273728,americans,85,94,MISC,0.9989
1245881076595273728,pandemic,104,112,MISC,0.9924
1245881076628606976,coconino nf,16,27,ORG,0.8046
1245881076633014272,cares act,111,120,MISC,0.839
1245881076670758912,the new york times,18,36,ORG,0.8831
1245881076872069122,american,56,64,MISC,0.997
1245881076922355712,pelosi,26,32,ORG,0.4172
1245881076922355712,jim clyburn,109,120,PER,0.9766
1245881076922421249,bernie,7,13,PER,0.9714
1245881076934942721,benghazi,26,34,LOC,1
1245881076934942721,housedemocrats,81,95,ORG,0.814
1245881076947587072,covid-19,19,27,MISC,0.985
1245881076947587072,sudan,44,49,LOC,1
1245881076947587072,united arab emirates,124,144,LOC,0.9998
1245881076947587072,france,171,177,LOC,1
1245881076947587072,sudanese,201,209,MISC,0.9994
1245881076947587072,sudan,270,275,LOC,1
1245881076951724038,michigan,24,32,LOC,0.9999
1245881076960149511,jared kushner,29,42,PER,0.9973
1245881077174079488,floridians,107,117,MISC,0.9988
1245881077245173760,trump,17,22,PER,1
1245881077337673730,spanish,43,50,MISC,0.9885
1245881077337673730,ministry of health,51,69,ORG,0.9764
1245881080789569536,jared kushner,14,27,PER,0.9995
1245881080789569536,joshua kushner,100,114,PER,0.9984
1245881080860889089,guidance office,23,38,ORG,0.7883
1245881080911192065,christians,25,35,MISC,0.9994
1245881080953155586,san diego,18,27,LOC,0.9931
1245881081032609794,pulitzer winning epidemic reporter,42,76,MISC,0.817
1245881081032609794,laurie garrett,77,91,PER,0.7381
1245881081036931072,pakchina,19,27,LOC,0.4121
1245881081036931072,khunjrab,37,45,LOC,0.9873
1245881081049559044,3m,19,21,ORG,0.5555
1245881081074778118,singapore,25,34,LOC,0.4508
1245881081087160327,delhi,41,46,LOC,1
1245881081087160327,markaz nizamuddin,94,111,LOC,0.852
1245881081087160327,government of delhi,113,132,ORG,0.806
1245881081154252800,us,88,90,LOC,0.9958
1245881081154252800,china,110,115,LOC,1
1245881081238376449,jared kushner,14,27,PER,0.9995
1245881081238376449,joshua kushner,100,114,PER,0.9984
1245881081267707905,china,117,122,LOC,1
1245881081301213185,kerrywashington,21,36,LOC,0.5507
1245881081301213185,wic,120,123,ORG,0.4442
1245881081359929344,putin,43,48,PER,1
1245881081359929344,covid-19,73,81,MISC,0.9436
1245881081359929344,ru,137,139,MISC,0.9306
1245881081376567297,us,30,32,LOC,0.9999
1245881081376567297,us,109,111,LOC,0.6684
1245881081376567297,horseracing,118,129,ORG,0.8076
1245881081380786176,us,0,4,LOC,0.9997
1245881084635525120,china,63,68,LOC,0.9999
1245881084891586561,coronavirus,25,36,MISC,0.9799
1245881084891586561,canada,62,68,LOC,1
1245881084891586561,trudeau,70,77,PER,1
1245881084891586561,africa,123,129,LOC,0.9999
1245881084996354050,stephen smith,79,92,PER,0.9997
1245881084996354050,hydr,135,139,MISC,0.9436
1245881085067767808,aberdeen,56,64,ORG,0.9358
1245881085147439105,god,14,17,PER,0.4823
1245881085189390342,us,30,32,LOC,0.9666
1245881085193420801,canadians,15,24,MISC,0.9996
1245881085193420801,cbc news,92,100,ORG,0.9333
1245881085214494720,covid-19,69,77,MISC,0.8148
1245881085214494720,washington times,89,105,ORG,0.8763
1245881085361377280,joe exotic,0,10,PER,0.7334
1245881085478621184,dotti dear,84,94,PER,0.9924
1245881085478621184,us,108,110,LOC,0.8555
1245881085478621184,horseracing,117,128,ORG,0.5689
1245881085478621184,gre,133,136,ORG,0.9785
1245881085495398400,one-china principle,79,98,MISC,0.4825
1245881085495398400,hong kong,101,110,LOC,0.9824
1245881085503901698,white house,76,87,LOC,0.9997
1245881085503963138,ripple,125,131,MISC,0.7114
1245881085507993603,china,10,15,LOC,0.832
1245881085507993603,china adidas,56,68,ORG,0.5739
1245881085600260096,coronavirus,63,74,MISC,0.9984
1245881085688336384,adidas,18,24,ORG,0.528
1245881085688336384,adidas china,83,95,ORG,0.7327
1245881089106665472,university of nevada,28,48,ORG,0.7401
1245881089106665472,reno,50,54,LOC,0.9994
1245881089111003136,washta,18,24,LOC,1
1245881089111003136,coronavirus,50,61,MISC,0.9758
1245881089182367744,congressional,58,71,ORG,0.589
1245881089182367744,china,110,115,LOC,1
1245881089198981121,milley,48,54,PER,0.9945
1245881089228447744,trump,81,86,PER,1
1245881089228447744,americans,125,134,MISC,0.9997
1245881089249296385,jared kushner,66,79,PER,0.9991
1245881089274581001,the new york times,18,36,ORG,0.8831
1245881089308217348,trump,49,54,PER,0.9927
1245881089308217348,us,94,96,LOC,0.9974
1245881089392021507,israel,15,21,LOC,0.9882
1245881089392021507,gaza,48,52,LOC,0.999
1245881089417191426,china,63,68,LOC,1
1245881089417191426,muslims,82,89,MISC,0.9989
1245881089417191426,india,118,123,LOC,1
1245881089509535746,the new york times,18,36,ORG,0.8831
1245881089614393344,congressional,58,71,ORG,0.589
1245881089614393344,china,110,115,LOC,1
1245881089673105412,cnn,1,4,ORG,0.573
1245881089673105412,covid-19,110,118,MISC,0.9909
1245881089794719744,kevinhearne,1,12,ORG,0.5904
1245881089874448385,georgia,101,108,LOC,1
1245881090125869057,malaysian,25,34,MISC,0.9995
1245881090125869057,top glove corporation,49,70,ORG,0.9973
1245881093376495616,new york,15,23,LOC,0.8894
1245881093376495616,new york city,82,95,LOC,0.8657
1245881093389082631,thailand,12,20,LOC,1
