Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245806640819048448,canada,58,64,LOC,1
1245806640848232448,hindu,42,47,MISC,0.9785
1245806644421775360,amazonian,11,20,MISC,0.998
1245806644468101121,united states,21,34,LOC,0.9996
1245806644468101121,italy,90,95,LOC,0.9998
1245806644501585920,emeka okorocha,32,46,PER,0.9836
1245806644501585920,coronavirus,75,86,MISC,0.9973
1245806644510015488,covid29  countries,72,90,MISC,0.7639
1245806644510015488,germany,118,125,LOC,1
1245806644510015488,netherlands,127,138,LOC,0.9999
1245806644623060994,usa,26,29,LOC,0.9969
1245806644623060994,china,33,38,LOC,1
1245806644631605254,nigeria,60,67,LOC,1
1245806644631605254,lagos,74,79,LOC,0.9999
1245806644631605254,fct,93,96,ORG,0.7312
1245806644648280064,indore,81,87,LOC,0.9998
1245806644648280064,corona,132,138,LOC,0.7974
1245806644677742602,nigerian,22,30,MISC,0.9979
1245806644702990336,coronavirus could,48,65,MISC,0.6908
1245806644702990336,americans,79,88,MISC,0.9212
1245806644702990336,trump,93,98,PER,0.9941
1245806644702990336,army,113,117,ORG,0.9946
1245806644853866498,kenyatta,41,49,PER,0.9953
1245806644853866498,kenya,57,62,LOC,1
1245806644853866498,covid-19,95,103,MISC,0.9134
1245806644866547719,coronavirus,57,68,MISC,0.9876
1245806644912627734,wisconsin,105,114,LOC,0.9999
1245806644950257664,trump,28,33,ORG,0.7177
1245806644950257664,americans,78,87,MISC,1
1245806644954447873,georgia,11,18,LOC,0.9992
1245806644954447873,kemp,24,28,PER,1
1245806644958814209,government of canada,70,90,ORG,0.9888
1245806644958842880,wisconsin,35,44,LOC,0.9999
1245806644958842880,gop,106,109,MISC,0.9979
1245806644963000322,muller,10,16,PER,0.9983
1245806644963000322,oscar wilde,18,29,PER,0.9741
1245806645046841346,massachusetts,16,29,LOC,0.9957
1245806648519798786,apopka city council meeting,48,75,MISC,0.6405
1245806648654016514,fredericton,17,28,LOC,0.9582
1245806648654016514,stanley cup,45,56,MISC,0.9895
1245806648654016514,stlouisblues,85,97,MISC,0.4873
1245806648691736577,new york slimes,25,40,MISC,0.6574
1245806648691736577,rosenberg &amp; roose,98,119,ORG,0.8602
1245806648708476958,coronavirus uk lockdown conservative tory government culpability notfitfotpu,55,131,ORG,0.5567
1245806648771428357,21st century know nothings,104,130,MISC,0.8697
1245806648783974407,pelosi,23,29,PER,1
1245806648783974407,coronavirus,36,47,MISC,0.8099
1245806648834134016,britain,38,45,LOC,1
1245806648834134016,coronavirus act,85,100,MISC,0.9491
1245806648834134016,black,106,111,MISC,0.9235
1245806648867926017,itu,40,43,ORG,0.999
1245806648867926017,irish,174,179,MISC,0.6661
1245806648880443397,nhs,115,118,ORG,0.7335
1245806648897056768,pelosi,23,29,PER,1
1245806648897056768,coronavirus,36,47,MISC,0.7668
1245806648993574912,sudhanva,32,40,PER,0.9991
1245806648993574912,tabligijamaat,124,137,ORG,0.5405
1245806649060864005,canada,30,36,LOC,1
1245806649060864005,coronavirus,73,84,MISC,0.9979
1245806649132101635,nigeria,60,67,LOC,1
1245806649203470337,cameroon,61,69,LOC,1
1245806652835663873,covid19,62,69,MISC,0.857
1245806652839866373,pitt,28,32,PER,0.9327
1245806652839866373,pittsburgh,120,130,LOC,0.9861
1245806652911017984,vladimir putin,22,36,PER,0.9995
1245806652911017984,russia,117,123,LOC,1
1245806652944781313,carole baskins,64,78,PER,0.9961
1245806652965752837,zoom,95,99,MISC,0.9574
1245806652990898176,god,12,15,PER,1
1245806652990898176,god,103,106,PER,0.9999
1245806653116686342,bbc breakfast,62,75,ORG,0.9076
1245806653124960256,top of horror,60,73,MISC,0.9319
1245806653150281731,sri lanka,55,64,LOC,0.9874
1245806653150281731,coronavirus co,121,135,ORG,0.9106
1245806653154275328,chinese,80,87,MISC,0.9937
1245806653154275328,china,125,130,LOC,0.9999
1245806653175287810,fairgrounds,89,100,LOC,0.9822
1245806653250961408,sophie gr�goire trudeau,31,54,PER,0.9902
1245806653250961408,canada,58,64,LOC,1
1245806653259350016,spain,54,59,LOC,1
1245806653288722433,aba &amp,88,96,ORG,0.5943
1245806653288722433,nnewi,98,103,LOC,0.6285
1245806653288722433,nigeria,148,155,LOC,1
1245806653292740610,muslim,16,22,MISC,0.9965
1245806653292740610,cov,134,137,MISC,0.7749
1245806653435338752,pompeo,82,88,PER,0.9484
1245806653435338752,chin,139,143,PER,0.9908
1245806657101352966,nikkihaley,1,11,PER,0.8593
1245806657139073027,do not resuscita,123,139,MISC,0.7664
1245806657164230657,americans,32,41,MISC,0.9998
1245806657164230657,china,82,87,LOC,0.9994
1245806657168441346,hussein,48,55,PER,1
1245806657168441346,biden,94,99,PER,1
1245806657168441346,iran,110,114,LOC,1
1245806657218674691,mu coronavirus hardship fund,98,126,ORG,0.6764
1245806657365397509,chinese,40,47,MISC,0.9999
1245806657403142144,nnj,101,104,ORG,0.96
1245806657407528965,matt gaetz,0,10,PER,0.9993
1245806657407528965,biden,59,64,PER,0.9985
1245806657462063104,se minnesota,20,32,LOC,0.9013
1245806657462063104,us,119,123,LOC,0.9998
1245806657478639618,pulitzer prize,9,23,MISC,0.8334
1245806657503932423,covid19,32,39,MISC,0.6998
1245806661115076609,kirsty ross,135,146,PER,0.9986
1245806661161365512,jamaica,22,29,LOC,0.9999
1245806661161365512,covid19,60,67,MISC,0.709
1245806661161365512,select committee of parliament,89,119,ORG,0.9374
1245806661249445893,americans,24,33,MISC,0.9998
1245806661333331969,new world of working,52,72,MISC,0.9582
1245806661345767425,ibadan &amp,119,130,LOC,0.6345
1245806661345767425,ebonyi states,132,145,LOC,0.9934
1245806661366775809,jordan,32,38,PER,0.9995
1245806661488517121,americans,45,54,MISC,0.9998
1245806661488517121,barack obama,94,106,PER,0.794
1245806661517881348,wwii,46,50,MISC,0.9743
1245806661517881348,oregon world war ii,106,125,MISC,0.8567
1245806661522149378,schaeffer,10,19,PER,0.9973
1245806661522149378,pence,28,33,PER,0.817
1245806661522149378,trump,102,107,PER,1
1245806661564084225,sapoliceservice,61,76,ORG,0.9169
1245806661606014976,buzzcocks,87,96,MISC,0.8483
1245806661639507969,trump,23,28,PER,0.9998
1245806661639507969,corona virus,45,57,MISC,0.6848
1245806661639507969,pelosi,70,76,PER,1
1245806661639507969,pelosi,111,117,PER,1
1245806661752762374,world health organization,31,56,ORG,0.9954
1245806665422733312,coronavirus,28,39,ORG,0.8424
1245806665498124288,saskatchewan,119,131,LOC,0.9996
1245806665519132672,brampton,74,82,LOC,0.9998
1245806665569579008,florida,53,60,LOC,1
1245806665569579008,vpotus,90,96,ORG,0.9701
1245806665657487360,pelosi,14,20,PER,1
1245806665657487360,wuhan virus bill,51,67,MISC,0.7913
1245806665741611009,pelosi,14,20,PER,1
1245806665741611009,wuhan virus bill,51,67,MISC,0.7913
1245806665791913984,iran,14,18,LOC,1
1245806665833816064,us,85,87,LOC,0.9998
1245806665838006272,shivraj singh chauhan,29,50,PER,0.7421
1245806665838006272,madhya pradesh,65,79,LOC,0.9993
1245806665838006272,national security act,86,107,MISC,0.8112
1245806665871642624,vikash kumar,32,44,PER,0.9964
1245806665871642624,corona,67,73,LOC,0.8056
1245806665892593671,chelsea,61,68,LOC,0.9832
1245806665892593671,the city,118,126,LOC,0.7778
1245806665900982272,healthyathome,100,113,ORG,0.7027
1245806665900982272,faulcci,219,226,PER,1
1245806665900982272,social distancing,305,322,MISC,0.9207
1245806666022563843,martha mcsally,19,33,PER,0.9996
1245806666022563843,world health organization,52,77,ORG,0.9962
1245806666060312578,congressional,58,71,ORG,0.589
1245806666060312578,china,110,115,LOC,1
1245806666064502785,ucl,38,41,ORG,0.998
1245806669537447936,fox news,55,63,ORG,0.9498
1245806669545779202,austin,51,57,LOC,0.9998
1245806669558427649,lmao,16,20,PER,0.6984
1245806669638053889,youtube virtual concert,26,49,MISC,0.8833
1245806669789102080,guy,34,37,PER,0.9966
1245806669789102080,argyllandbute,79,92,LOC,0.9981
1245806669810073600,us,88,92,LOC,1
1245806669810073600,wsjheard,102,110,ORG,0.918
1245806669881159681,gop,115,118,MISC,0.9601
1245806670023778304,israel,24,30,LOC,1
1245806670048948224,seguro,121,127,LOC,0.6252
1245806673270206464,idaho,103,108,LOC,0.9999
1245806673786101760,china,69,74,LOC,1
1245806673786101760,us,111,113,LOC,0.9999
1245806674054651907,rockdaleschools,53,68,MISC,0.6998
1245806674054713348,jared kushner,23,36,PER,0.9978
1245806674071261185,turkmenistan,0,12,LOC,1
1245806674121756672,glenn,62,67,PER,0.8352
1245806674121756672,hegar,68,73,PER,0.9714
1245806674121756672,texas,172,177,LOC,0.9998
1245806674151125006,fauci,18,23,PER,0.8866
1245806674151125006,covid19,84,91,MISC,0.8345
1245806674176356353,biden,118,123,PER,0.9999
1245806674205646849,corbyn,22,28,PER,0.9998
1245806674205646849,theresa,38,45,PER,0.5485
1245806674205646849,labour,126,132,ORG,0.9987
1245806674218233858,infectious disease ho,117,138,ORG,0.7518
1245806677884055553,jordan,21,27,LOC,0.935
1245806677884055553,new york,138,146,LOC,0.9998
1245806677884055553,new jersey,151,161,LOC,0.9997
1245806678022524928,wgu,104,107,ORG,0.9994
1245806678068477957,sacramento fire,59,74,LOC,0.5744
1245806678102204416,trump,65,70,PER,0.8571
1245806678106206209,msm,83,86,ORG,0.9456
1245806678118981633,jaguars,18,25,ORG,0.9981
1245806678118981633,tony boselli,33,45,PER,0.9998
1245806678118981633,t-u,79,82,ORG,0.3652
1245806678118981633,angie,101,106,PER,0.9998
1245806678143979520,wanda,46,51,PER,1
1245806678143979520,lonnie,56,62,PER,0.9994
1245806678143979520,covid-19,73,81,MISC,0.974
1245806678143979520,lonnie,91,97,PER,0.9999
1245806678177701890,joe biden,19,28,PER,0.9984
1245806678177701890,america,74,81,LOC,0.9999
1245806678177701890,biden,122,127,PER,1
1245806678198665221,cnn,47,50,ORG,0.9871
1245806678198665221,chris cuomo,53,64,PER,1
1245806678228025348,xr scotland,47,58,ORG,0.7804
1245806678228025348,global south &amp,112,129,ORG,0.7306
1245806678244831232,jared kushner,17,30,PER,0.9971
1245806678244831232,icu,60,63,ORG,0.9179
1245806678320328706,houston-area,19,31,LOC,0.6956
1245806678320328706,"""""""""texas""""""""",50,56,LOC,0.3545
1245806678324453378,lubbock,25,32,LOC,0.9945
1245806678341300224,secret service,35,49,ORG,0.9931
1245806678341300224,golf carts,108,118,MISC,0.7577
1245806678341300224,ster,135,139,LOC,0.9728
1245806678387372037,bill gates,25,35,PER,0.9028
1245806678387372037,usa,51,54,LOC,0.9891
1245806678387372037,murray,103,109,ORG,0.604
1245806678387372037,dr birx,111,118,ORG,0.8655
1245806678454525952,cnn,20,23,ORG,0.9929
1245806678454525952,msnbc,28,33,ORG,0.9978
1245806678454525952,trump,45,50,ORG,0.3099
1245806678454525952,white house,81,92,LOC,0.9973
1245806678462717954,pelosi,14,20,PER,1
1245806678462717954,wuhan virus bill,51,67,MISC,0.7913
1245806678475280385,israel,24,30,LOC,1
1245806678488072195,amazon,27,33,ORG,0.996
1245806678488072195,cnbc,117,121,ORG,0.9993
1245806682019696641,cdc,72,75,ORG,1
1245806682019696641,joe girardi,172,183,PER,0.9998
1245806682128572416,scoop-us navy,18,33,ORG,0.7109
1245806682128572416,theodore roosevelt,105,123,PER,0.9983
1245806682170679303,cnn,20,23,ORG,0.9929
1245806682170679303,msnbc,28,33,ORG,0.9978
1245806682170679303,trump,45,50,ORG,0.3099
1245806682170679303,white house,81,92,LOC,0.9973
1245806682187464704,israeli,42,49,MISC,0.9995
1245806682187464704,nso group,64,73,ORG,0.7828
1245806682187464704,covid-19,90,98,MISC,0.9641
1245806682195836929,nhs,43,46,ORG,0.9497
1245806682195836929,coronavirus,50,61,MISC,0.926
1245806682242002946,americans,43,52,MISC,0.9999
1245806682242002946,south korea,79,90,LOC,0.9991
1245806682271371266,pelosi,20,26,PER,1
1245806682271371266,house,39,44,ORG,0.9944
1245806682296500226,naval war college,34,51,ORG,0.752
1245806682296500226,urban outbreak,97,111,MISC,0.8967
1245806682296500226,naval war college,216,233,ORG,0.7081
1245806682313236482,jordan,32,38,PER,0.9995
1245806682338463744,obamacare,99,108,MISC,0.6112
1245806682413895685,china,43,48,LOC,1
1245806682413903875,vladimir putin,22,36,PER,0.9995
1245806682413903875,russia,117,123,LOC,1
1245806682434940928,trevino,12,19,PER,0.9987
1245806682434940928,evangelical,37,48,MISC,0.9752
1245806682434940928,scripture,68,77,PER,0.56
1245806682556510210,simiyun produ,126,139,PER,0.9747
1245806682594086922,coronavirus,25,36,MISC,0.9978
1245806682594086922,gop,120,123,MISC,0.9972
1245806682602704896,don sr,44,50,PER,0.9931
1245806682602704896,kemp,65,69,PER,0.9998
1245806682606678017,torrance business community,33,60,MISC,0.7566
1245806682690719744,fifi bruce,24,34,PER,0.9946
1245806682690719744,yvette cooper,36,49,PER,0.9991
1245806682690719744,donna kinnair,59,72,PER,0.7635
1245806682690719744,covid19,92,99,MISC,0.9966
1245806682778681344,india,68,73,LOC,1
1245806685744058375,china,27,32,LOC,1
1245806685949530117,nandala ntvonthespot,256,276,ORG,0.5007
1245806686167842817,senschumer,64,74,ORG,0.77
1245806686209794049,fci oakdale,15,26,ORG,0.7088
1245806686209794049,alexandria,58,68,LOC,0.9956
1245806686209794049,la,70,73,LOC,0.9996
1245806686281052160,baba,0,4,PER,0.9999
1245806686394363905,french,36,42,MISC,0.9999
1245806686402641920,jesus christ,28,40,PER,0.8132
1245806686419419138,america,60,67,LOC,0.9995
1245806686448697344,nunavut,19,26,LOC,0.9971
1245806686448697344,ottawa,48,54,LOC,0.9998
1245806686448697344,hickes,85,91,PER,0.9997
1245806686482423810,cdc,30,33,ORG,1
1245806686482423810,atlanta,40,47,LOC,1
1245806686532767745,new york,21,29,LOC,0.9695
1245806686532767745,new york,75,83,LOC,0.9878
1245806686587236352,coronavirus,0,11,MISC,0.8351
1245806686587236352,russian,34,41,MISC,0.9997
1245806686612246529,nahhh,13,18,PER,0.9885
1245806686717333509,the new york times,70,88,ORG,0.9821
1245806686759276545,trump,21,26,PER,0.9768
1245806686759276545,obama,76,81,PER,0.9789
1245806690580103170,wisconsin,105,114,LOC,0.9999
1245806690592751623,"""""""""nurses""""""""",29,36,ORG,0.7382
1245806690626351104,trump,58,63,PER,0.9997
1245806690626351104,america,122,129,LOC,0.9999
1245806690626351104,cov,135,138,MISC,0.622
1245806690626404355,toronto,103,110,LOC,1
1245806690626404355,portuguese,126,136,MISC,0.9999
1245806690638999552,christian,109,118,MISC,0.982
1245806690659897347,covid-19,16,24,MISC,0.9364
1245806690659897347,nigeria,47,54,LOC,1
1245806690659897347,covid-19,115,123,MISC,0.8719
1245806690659897347,nigeria,136,143,LOC,1
1245806690848649219,anc,28,31,ORG,1
1245806690848649219,anc,120,123,ORG,0.9957
1245806690957692929,wisconsin,105,114,LOC,0.9999
1245806691003830279,schiff,28,34,PER,0.99
1245806691108651009,pelosi &amp; schiff,29,48,ORG,0.7834
1245806691108651009,trump,78,83,PER,0.9991
1245806691150639110,democrat,67,75,MISC,0.995
1245806691150639110,republican,77,87,MISC,0.9295
1245806691163287553,curro,40,45,ORG,0.9779
1245806694707462148,united states,21,34,LOC,0.9991
1245806694766182400,la,27,29,LOC,0.5827
1245806694778712066,shay na,19,26,PER,0.6266
1245806694778712066,abi,37,40,PER,0.9196
1245806694820655113,bros,70,74,ORG,0.5203
1245806694820655113,berners,79,86,PER,0.4633
1245806694820655113,magats,91,97,MISC,0.4166
1245806694820655113,china,118,123,LOC,1
1245806694820655113,bernie,172,178,PER,0.9997
1245806694875136000,trump organization,32,50,ORG,0.9826
1245806694875136000,deutschebank,87,99,ORG,0.8482
1245806694875136000,palm beach,104,114,LOC,0.7613
1245806694875136000,florida,125,132,LOC,1
1245806694883450882,singapore,64,73,LOC,1
1245806694942289921,massachusetts,14,27,LOC,0.9993
1245806694942289921,maine,67,72,LOC,0.9981
1245806694942289921,florida,83,90,LOC,0.9684
1245806695051333633,shenzhen,22,30,LOC,0.9998
1245806695051333633,chinese,45,52,MISC,0.9999
1245806695076352000,coronavirus,25,36,MISC,0.9978
1245806695076352000,gop,120,123,MISC,0.9972
1245806695080587269,china,105,110,LOC,1
1245806695105744896,pelosi,14,20,PER,1
1245806695105744896,wuhan virus bill,51,67,MISC,0.7913
1245806695122518016,itc,28,31,ORG,0.9876
1245806695122518016,covid-19,89,97,MISC,0.8367
1245806695185559554,coronavirus,63,74,MISC,0.7802
1245806695269482497,gwent,29,34,LOC,0.9297
1245806695269482497,italy,226,231,LOC,1
1245806695269482497,wag,248,251,ORG,1
1245806695399469057,china,69,74,LOC,1
1245806695399469057,chinese,104,111,MISC,1
1245806695445598209,facebook,30,38,ORG,0.6719
1245806695445598209,mcdonald,48,56,ORG,0.4484
1245806695445598209,mcdonald,124,132,PER,0.9813
1245806695466651648,cruz,5,9,PER,0.9917
1245806695466651648,china,74,79,LOC,0.405
1245806695525371904,lagos state covid-19 taskforce,20,50,ORG,0.9473
1245806695525371904,lasg,64,68,ORG,0.9995
1245806698641494016,american,134,142,MISC,0.4982
1245806698838798341,nhs,66,69,ORG,0.4998
1245806699014914049,world bank,109,119,ORG,0.9303
1245806699040006144,nikkei view,0,11,ORG,0.8563
1245806699040006144,anti-asian,167,177,MISC,0.9994
1245806699073552385,china,51,56,LOC,1
1245806699073552385,australian,64,74,MISC,0.9977
1245806699077865472,trump,58,63,PER,0.9988
1245806699077865472,mini-me jared kushner,66,87,PER,0.981
1245806699077865472,jared,120,125,PER,0.9993
1245806699111383040,us,21,23,LOC,0.9999
1245806699111383040,america,89,96,LOC,1
1245806699124011009,mobs,65,69,MISC,0.8615
1245806699124011009,putin,99,104,PER,0.5962
1245806699124011009,china,113,118,LOC,1
1245806699136667650,cernovich,1,10,PER,0.9257
1245806699136667650,brooklyn,63,71,LOC,0.9999
1245806699140788233,covd-19,50,57,MISC,0.762
1245806699170103296,fauci,18,23,PER,0.8866
1245806699170103296,covid19,84,91,MISC,0.8345
1245806699174297600,china,151,156,LOC,1
1245806699174297600,france,268,274,LOC,1
1245806699191156736,federal-government-run,16,38,MISC,0.9992
1245806699203584000,muslims,115,122,MISC,0.9992
1245806699207888901,borisout,85,93,PER,0.8935
1245806699254034432,california,17,27,LOC,1
1245806699254034432,us,53,57,LOC,0.9999
1245806699254034432,californai movement,89,108,ORG,0.6485
1245806699254034432,california,126,136,LOC,0.9998
1245806699254034434,soros,86,91,PER,0.999
1245806699254034434,wuhan,106,111,LOC,1
1245806703045750784,chinese,10,17,MISC,0.9397
1245806703045750784,the truth,57,66,MISC,0.8171
1245806703100092416,medicare,137,145,MISC,0.9999
1245806703154802688,trumpcrimefamily,94,110,ORG,0.8838
1245806703154802688,deutsche bank,127,140,ORG,0.9995
1245806703163125764,us,4,6,LOC,0.9999
1245806703163125764,south korea,11,22,LOC,0.9999
1245806703163125764,america,73,80,LOC,1
1245806703284797440,insha allah,259,270,PER,0.7982
1245806703309881351,china,18,23,LOC,1
1245806703309881351,china,55,60,LOC,1
1245806703314120713,cdc,21,24,ORG,1
1245806703314120713,atlanta,31,38,LOC,0.9995
1245806703322501128,govborno,24,32,PER,0.9548
1245806703322501128,covid-19,60,68,MISC,0.7094
1245806703356063751,cape town,75,84,LOC,0.9999
1245806703372840962,california,19,29,LOC,0.9998
1245806703398051840,eva,7,10,PER,0.9902
1245806703398051840,nene,27,31,PER,0.9966
1245806703410589697,kkriders,54,62,ORG,0.4623
1245806703410589697,meerfoundation,103,117,ORG,0.8054
1245806703410655234,bolsonaro,0,9,PER,0.9998
1245806703456727044,marco island police department,19,49,ORG,0.8601
1245806703481929730,maersk ship test,13,29,MISC,0.9831
1245806703481929730,china,55,60,LOC,0.9998
1245806703540649984,granada,78,85,LOC,0.9987
1245806703540649984,covid19,179,186,MISC,0.9616
1245806703582621696,african,61,68,MISC,0.9895
1245806703582621696,south sudan,137,148,LOC,0.9993
1245806703582621696,sao tome &amp,150,163,LOC,0.8431
1245806703582621696,principe,165,173,LOC,0.9994
1245806703582621696,malawi,175,181,LOC,1
1245806703582621696,lesotho,183,190,LOC,1
1245806703582621696,comoros,192,199,LOC,1
1245806703620378625,us,64,68,LOC,0.9998
1245806703620378625,forbes,132,138,ORG,0.8931
1245806703767162881,maximus,15,22,LOC,0.5179
1245806703767162881,icu,51,54,ORG,0.9993
1245806703850840066,maharashtra,46,57,LOC,1
1245806703850840066,tiktok,70,76,MISC,0.9364
1245806707365670918,linsey marr,90,101,PER,0.9843
1245806707374206976,jeff bezos,19,29,PER,0.9996
1245806707374206976,amazon,69,75,ORG,0.9969
1245806707374206976,bezos,113,118,PER,0.9998
1245806707395051520,hom,136,139,LOC,0.5223
1245806707411992576,hannity,33,40,PER,0.9999
1245806707411992576,new york times,58,72,ORG,0.8188
1245806707411992576,fox news,98,106,ORG,0.8409
1245806707441307648,jared kushner,50,63,PER,0.9752
1245806707508469761,michigan,14,22,LOC,0.9996
1245806707508469761,michigan,122,130,LOC,0.9999
1245806707508469761,afri,135,139,LOC,0.9653
