Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248098849165438976,caa,33,36,ORG,0.998
1248098849165438976,india,91,96,LOC,0.9999
1248098849165459458,vladimir putin,57,71,PER,0.9963
1248098849165459458,europe,87,93,LOC,1
1248098849165459458,news broadcast network,117,139,ORG,0.9766
1248098849173819392,malaysians,27,37,MISC,0.9824
1248098849173819392,mco,108,111,ORG,0.995
1248098849220001792,india,24,29,LOC,0.9999
1248098849220001792,tablighi jamaat,55,70,PER,0.9411
1248098849236774912,albert camus,16,28,PER,0.9924
1248098849236774912,the plague’,38,49,MISC,0.7738
1248098849266204674,china,33,38,LOC,1
1248098849266204674,russia,49,55,LOC,1
1248098849266204674,russia,67,73,LOC,1
1248098852348952577,democrat,13,21,MISC,0.9726
1248098852521029637,trump,52,57,PER,0.9998
1248098852521029637,sadist,63,69,MISC,0.7369
1248098852659433472,cnn,18,21,ORG,0.9959
1248098852659433472,chris cuomo,24,35,PER,0.9999
1248098852659433472,trump,86,91,PER,1
1248098852705636354,baynes’,100,107,PER,0.9766
1248098852868993025,japan,71,76,LOC,1
1248098853204590592,china shenzhen no1 car rental company,15,53,ORG,0.8593
1248098853254885376,worldhealthorganization,22,45,ORG,0.8271
1248098853254885376,china,75,80,LOC,1
1248098853301170177,wuhan,29,34,LOC,0.9556
1248098853326381062,double big mac,88,102,MISC,0.7903
1248098853397676034,new york,43,51,LOC,0.5913
1248098853489950720,steph facetimed,20,35,ORG,0.6428
1248098853489950720,oakland,46,53,LOC,1
1248098853557022720,nyc,52,55,ORG,0.3804
1248098853557022720,europe,78,84,LOC,0.9996
1248098853557022720,china,90,95,LOC,1
1248098853603012614,donald trump,41,53,PER,0.9994
1248098853603012614,americans,72,81,MISC,0.9995
1248098853603033088,indian,15,21,MISC,0.9976
1248098853603033088,nhs,45,48,ORG,0.9707
1248098853603033088,ppe,74,77,ORG,0.649
1248098853603033088,indian-origin,104,117,MISC,0.9997
1248098853678510082,new york,51,59,LOC,0.9996
1248098853678510082,western europe,64,78,LOC,0.9953
1248098853703860224,new yorkers,33,44,MISC,0.8646
1248098853728841729,wimbledon,18,27,LOC,0.5767
1248098853863251969,pakistan,54,62,LOC,1
1248098853968019458,ashton lambie,16,29,PER,0.9992
1248098853968019458,lincoln,58,65,LOC,0.9993
1248098856711213057,china,16,21,LOC,0.9943
1248098856711213057,chinese,72,79,MISC,0.6171
1248098856820191232,laura,93,98,PER,0.9989
1248098856862007301,mexico,41,47,LOC,0.9999
1248098856862007301,amlo,53,57,ORG,0.9999
1248098856866213890,jammu &amp,9,19,LOC,0.7835
1248098856866213890,kashmir,21,28,LOC,0.8674
1248098856866213890,jammu &amp,70,80,LOC,0.751
1248098856866213890,kashmir bank,82,94,ORG,0.9676
1248098856866213890,poonch,105,111,LOC,1
1248098857021472769,kimberly guilfoyle,20,38,PER,0.7691
1248098857029787648,japan,20,25,LOC,0.993
1248098857029787648,china,114,119,LOC,1
1248098857201946625,joe biden,18,27,PER,0.9991
1248098857201946625,was in africa,78,91,MISC,0.8069
1248098857319202817,vancouver,67,76,LOC,0.9993
1248098857319202817,belgian-dutch,78,91,MISC,0.6722
1248098857441001472,craig smith,81,92,PER,0.9994
1248098857441001472,covid19,100,107,MISC,0.8193
1248098857461919744,corona,26,32,LOC,0.5183
1248098857533059073,korea,126,131,LOC,0.9999
1248098857541611520,winnipeg,78,86,LOC,0.9988
1248098857646534656,spain,50,55,LOC,0.9998
1248098857646534656,italy,65,70,LOC,0.9838
1248098857646534656,germany,80,87,LOC,0.9999
1248098857646534656,new york state,98,112,LOC,0.8828
1248098857826824193,nassc,90,95,MISC,0.9426
1248098857961107457,diamond and silk,21,37,ORG,0.7484
1248098858028040192,national cabinet,21,37,ORG,0.9334
1248098858028040192,covid-19,78,86,MISC,0.9983
1248098860880343043,ncdc,11,15,ORG,0.9368
1248098860880343043,nigerians,21,30,MISC,0.9785
1248098860880343043,convid-19,63,72,MISC,0.9937
1248098860943044616,india,8,13,LOC,0.9939
1248098860943044616,brazil,28,34,LOC,1
1248098860943044616,jair bolsonaro,36,50,PER,0.9982
1248098860943044616,india,118,123,LOC,1
1248098860947230720,msnbc,16,21,ORG,0.9983
1248098860947230720,morning joe,24,35,ORG,0.9368
1248098860947230720,wisconsin,42,51,LOC,0.9998
1248098860947230720,gop,52,55,MISC,0.9989
1248098860968415233,thailand,46,54,LOC,1
1248098860968415233,phuket,57,63,LOC,0.9997
1248098860968415233,ministry of public health,91,116,ORG,0.9793
1248098860997554177,trump,21,26,PER,0.9885
1248098861031227403,california,21,31,LOC,1
1248098861039534081,trump,45,50,PER,0.8828
1248098861077401615,america,0,7,LOC,0.9999
1248098861094039552,india,82,87,LOC,0.9999
1248098861098381317,trump,28,33,PER,0.9998
1248098861098381317,coronavirus,58,69,MISC,0.9975
1248098861098381317,democrats,98,107,MISC,0.9999
1248098861111017477,united states,58,71,LOC,1
1248098861131972610,trump,22,27,PER,0.9755
1248098861144592384,us,87,91,LOC,0.9998
1248098861144592384,new yor,132,139,LOC,0.7914
1248098861152972800,finnish,0,7,MISC,1
1248098861152972800,nurgle,23,29,MISC,0.6359
1248098861152972800,corona,58,64,MISC,0.8694
1248098861156950017,rikers island,72,85,LOC,0.9735
1248098861241045000,trump,26,31,PER,0.793
1248098861241045000,fox news,36,44,ORG,0.8469
1248098861265997825,bill,6,10,PER,0.9999
1248098861295468544,trump,30,35,PER,1
1248098861328949248,united states senator,77,98,ORG,0.7643
1248098861379354629,louisiana,33,42,LOC,1
1248098861379354629,louisianagov,64,76,PER,0.9446
1248098861471547394,bernie,13,19,PER,1
1248098861488279552,britain,16,23,LOC,1
1248098861488279552,china,71,76,LOC,1
1248098861496713216,shab baarat,28,39,PER,0.6588
1248098861496713216,muslims,41,48,MISC,0.9995
1248098861496713216,corona,81,87,LOC,0.8472
1248098861572210688,trump,20,25,PER,1
1248098861572210688,african americans,31,48,MISC,0.7674
1248098861689614337,bihar,67,72,LOC,1
1248098861752758273,jack dorsey,40,51,PER,0.9974
1248098865083043845,jim,21,24,PER,1
1248098865120792586,russia,10,16,LOC,1
1248098865120792586,chinese,47,54,MISC,1
1248098865120792586,china,63,68,LOC,1
1248098865120792586,covid19,102,109,MISC,0.6301
1248098865137569792,cardi b,12,19,PER,0.9674
1248098865137569792,coronavirus instagram,48,69,MISC,0.7656
1248098865242308609,singapore,0,9,LOC,0.9999
1248098865242308609,big brother,72,83,MISC,0.7291
1248098865502244864,bronx zoo,42,51,LOC,0.7162
1248098865502244864,us,114,118,LOC,0.9998
1248098865573748738,covid-19,114,122,MISC,0.9397
1248098865774874624,aytu,36,40,ORG,0.5424
1248098865875738624,chinese,62,69,MISC,0.9881
1248098865951043584,pmoindia,1,9,PER,0.8396
1248098865951043584,krte ha wo hamari pay katege aab narender modi,145,191,PER,0.7876
1248098866035068928,diamond and silk,18,34,ORG,0.7114
1248098866408255489,nwdc,84,88,ORG,0.9435
1248098869373800454,biden,15,20,PER,1
1248098869373800454,dnc,43,46,ORG,0.9971
1248098869398966272,diamond and silk,18,34,ORG,0.7114
1248098869432344577,aircanada,1,10,ORG,0.5576
1248098869432344577,aircanada air canada,12,32,ORG,0.9751
1248098869491036161,united states,87,100,LOC,0.9999
1248098869491036161,china,111,116,LOC,1
1248098869503639553,laurenepowell,20,33,PER,0.9759
1248098869503639553,supreme court,75,88,ORG,0.9998
1248098869503639553,daca,96,100,MISC,0.6313
1248098869587709952,us,81,83,LOC,0.9969
1248098869587709952,jerome adams,100,112,PER,0.9998
1248098869587709952,louisiana,122,131,LOC,0.9999
1248098869587709952,african american,198,214,MISC,0.764
1248098869591691271,drew pinsky,53,64,PER,0.9998
1248098869663035392,aif,18,21,ORG,0.9466
1248098869663035392,india,109,114,LOC,1
1248098869721866240,trump,32,37,PER,0.9993
1248098869721866240,coronavirus,126,137,MISC,0.9985
1248098869725954048,cia,9,12,ORG,0.9924
1248098869725954048,cia,114,117,ORG,0.9994
1248098869730103296,washington,94,104,LOC,0.9994
1248098869730103296,jay inslee,110,120,PER,0.9999
1248098869776248832,birx,89,93,PER,0.9619
1248098869839196160,ted bundy,35,44,PER,0.9997
1248098869847580672,muslims,51,58,MISC,0.9999
1248098869914861568,yemen,16,21,LOC,0.902
1248098869914861568,yemen,55,60,LOC,0.9991
1248098869914861568,god,69,72,PER,1
1248098869914861568,corona,88,94,LOC,0.933
1248098869914861568,americans,114,123,MISC,0.9997
1248098869914861568,saudiarabia,125,136,MISC,0.7743
1248098869956706306,undp,59,63,ORG,0.7797
1248098869990350849,china,19,24,LOC,1
1248098870002933761,nypd,16,20,ORG,0.5239
1248098873458872320,american,49,57,MISC,0.6252
1248098873458872320,illegal immigrants,85,103,MISC,0.941
1248098873719033856,alex brummer,0,12,PER,0.9697
1248098873719033856,china,33,38,LOC,1
1248098873731661826,louisiana,21,30,LOC,0.5453
1248098873731661826,church,105,111,LOC,0.6897
1248098873836548097,new jersey,12,22,LOC,0.9982
1248098873916231680,dia,22,25,ORG,0.9922
1248098873916231680,jcs,27,30,ORG,0.9943
1248098873916231680,whitehouse,47,57,ORG,0.39
1248098874373419013,steph facetimed,20,35,ORG,0.6428
1248098874373419013,oakland,46,53,LOC,1
1248098874394214400,ishaoutreach coronarelief,29,54,MISC,0.7676
1248098874394214400,thondamuthur,90,102,LOC,0.9999
1248098874394214400,nilavembu kash,123,137,PER,0.8389
1248098874494836736,covid-19,47,55,MISC,0.9235
1248098874524229633,hydroxychloroquine,95,113,MISC,0.6817
1248098874553663490,envar hoxha,69,80,PER,0.9953
1248098877720408064,us post office,61,75,ORG,0.9658
1248098877720408064,gop,81,84,MISC,0.9054
1248098877774770176,jawarpur,21,29,LOC,0.9996
1248098877774770176,dera bassi,41,51,LOC,0.8715
1248098877774770176,covid-19,72,80,MISC,0.9763
1248098877774770176,mohali,102,108,LOC,0.9998
1248098877820923904,india,72,77,LOC,1
1248098877833498625,us,61,63,LOC,0.9992
1248098877879791618,patrick jones,18,31,PER,0.9999
1248098877938364416,bill barr,0,9,PER,0.9998
1248098877967908864,omar maniya,58,69,PER,0.9868
1248098877967908864,er,86,88,ORG,0.622
1248098877967908864,elmhurst hospital,92,109,LOC,0.9786
1248098878144090112,bernie,13,19,PER,1
1248098878265495554,america,39,46,LOC,1
1248098878265495554,wuhanvirus,66,76,MISC,0.9975
1248098878265495554,china,122,127,LOC,1
1248098878311686144,corona  bsnl,71,83,ORG,0.7909
1248098878366183424,jai ho,17,23,PER,0.7081
1248098878420692992,drtedros,30,38,PER,0.9882
1248098878420692992,china,107,112,LOC,1
1248098878420692992,weib,135,139,LOC,0.9883
1248098878563500037,america,38,45,LOC,0.9999
1248098878576082946,india-initiated,79,94,MISC,0.9999
1248098878576082946,saarc,115,120,ORG,0.9995
1248098878630408192,amazon,21,27,ORG,0.5316
1248098878815158273,farmaajo,6,14,PER,0.8593
1248098878815158273,borisjohnson,27,39,PER,0.9265
1248098878815158273,somali,63,69,MISC,0.9992
1248098878815158273,british,118,125,MISC,0.9995
1248098881763782660,rhodes,34,40,MISC,0.5885
1248098881763782660,christopher murray,53,71,PER,0.9992
1248098881763782660,gates,88,93,PER,0.9873
1248098881809727489,government of canada,0,20,ORG,0.9482
1248098881868402688,muslims,47,54,MISC,0.9996
1248098881868402688,corona,135,141,PER,0.7144
1248098881893740545,trump,38,43,PER,0.9502
1248098881948094464,obama,26,31,PER,1
1248098882132697088,dilip chenoy,114,126,PER,0.9975
1248098882174824448,yemen,15,20,LOC,0.9999
1248098882174824448,covid-19,53,61,MISC,0.9923
1248098882174824448,ksa,72,75,ORG,0.9993
1248098882174824448,un,112,114,ORG,0.9745
1248098882174824448,hrp,115,118,ORG,0.8927
1248098882174824448,yemen,123,128,LOC,0.9966
1248098882199998464,bill gates,65,75,PER,0.9667
1248098882250141697,wimbledon,18,27,LOC,0.5767
1248098882258640897,boston,100,106,LOC,0.9995
1248098882258640897,brandeisu,127,136,PER,0.8129
1248098882304634880,trump,87,92,PER,0.9947
1248098882417983489,truth freedom health,57,77,ORG,0.8099
1248098882417983489,zucker,133,139,PER,0.9588
1248098882505936902,trump,16,21,PER,1
1248098882514497536,russian,24,31,MISC,0.9996
1248098882514497536,bernie,89,95,PER,0.9582
1248098882766147584,mayor lightfoot,11,26,PER,0.7412
1248098882807934977,us,9,11,LOC,0.9987
1248098882807934977,china,126,131,LOC,1
1248098882807934977,wuhan,134,139,LOC,0.9978
1248098882883432450,msnbc,85,90,ORG,0.9999
1248098882883432450,chris hayes,93,104,PER,0.9998
1248098882912845827,santa clara county,45,63,LOC,0.9534
1248098882967535616,united states,111,124,LOC,1
1248098883076608000,trevor noah,13,24,PER,0.9928
1248098883076608000,god,31,34,PER,0.9997
1248098883076608000,americans,47,56,MISC,0.977
1248098883076608000,god,82,85,PER,1
1248098883076608000,coronavirus,113,124,MISC,0.999
1248098884917878790,american,43,51,MISC,0.9974
1248098885366472704,bolsonaro,0,9,PER,0.9987
1248098886054375425,gavinnewsom ca,14,28,ORG,0.7907
1248098886054375425,sf bay,149,155,LOC,0.9864
1248098886054375425,californians,204,216,MISC,0.9942
1248098886054375425,ca,246,248,ORG,0.6004
1248098886075297794,un,32,34,ORG,0.5726
1248098886117441538,william barr,15,27,PER,0.9938
1248098886117441538,china,29,34,LOC,1
1248098886117441538,russia,80,86,LOC,0.9999
1248098886129983490,gop,32,35,MISC,0.8121
1248098886129983490,pro-life,55,63,MISC,0.63
1248098886129983490,wisconsin,116,125,LOC,0.9999
1248098886163369987,asian,39,44,MISC,0.9378
1248098886163369987,us,84,86,LOC,0.9999
1248098886163369987,us,133,135,LOC,0.9995
1248098886310338561,kelly loeffler,17,31,PER,0.9995
1248098886322753537,fii,39,42,ORG,0.872
1248098886322753537,us,65,67,LOC,0.9993
1248098886352338946,nycmayor,58,66,ORG,0.7552
1248098886377508864,william barr,15,27,PER,0.9938
1248098886377508864,china,29,34,LOC,1
1248098886377508864,russia,80,86,LOC,0.9999
1248098886402572288,new mexico,43,53,LOC,0.9998
1248098886448754688,covid-19,94,102,MISC,0.9836
1248098886448754688,us,134,136,LOC,0.999
1248098886499086336,jen,107,110,PER,0.9998
1248098886545223681,genovia,19,26,ORG,0.8435
1248098886603943936,doj,13,16,ORG,1
1248098886603943936,san antonio,82,93,LOC,1
1248098886628945920,hk,28,30,LOC,0.999
1248098886628945920,taiwan,35,41,LOC,1
1248098886628945920,china,111,116,LOC,1
1248098886628945920,china,135,140,LOC,1
1248098886717190144,treasury,0,8,ORG,0.9831
1248098886717190144,steven mnuchin,19,33,PER,0.9999
1248098886910001153,ronald verrier,27,41,PER,0.9967
1248098886910001153,haitian,46,53,MISC,0.9991
1248098886910001153,bronx,115,120,LOC,0.9992
1248098886973087745,hollywood,5,14,LOC,0.9214
1248098886973087745,alec baldwin,15,27,PER,0.9416
1248098886973087745,satan,38,43,PER,0.916
1248098887027642368,maryland,20,28,LOC,0.9999
1248098887103066112,america,51,58,LOC,0.9999
1248098887103066112,kenneth copeland,61,77,PER,0.9935
1248098887103066112,pat robertson,84,97,PER,0.9308
1248098887103066112,benny hinn,104,114,PER,0.9406
1248098887103066112,joel osteen,120,131,PER,0.8928
1248098890340958208,bravo worldhealthday,173,193,ORG,0.6456
1248098890437386240,china,11,16,LOC,0.9999
1248098890437386240,north korea,32,43,LOC,0.9983
1248098890437386240,china,71,76,LOC,1
1248098890437386240,chinese,85,92,MISC,0.9999
1248098890437386240,wuhan,115,120,LOC,0.9908
1248098890437386240,china,146,151,LOC,1
1248098890458464258,florida,36,43,LOC,0.9996
1248098890529804289,tokyo,0,5,LOC,1
1248098890588606464,t welte,103,111,PER,0.8544
1248098890588606464,hannover,113,121,LOC,0.6945
1248098890609557510,trump,64,69,PER,0.9976
1248098890617729024,cultforgood project,19,38,ORG,0.6815
1248098890634547205,name of love jihad &amp,36,59,MISC,0.6933
1248098890634547205,gau raksha,61,71,PER,0.4471
1248098890634547205,name of coronavirus,89,108,MISC,0.8861
1248098890634547205,just the begi,129,142,MISC,0.8101
1248098890676678656,labout,42,48,PER,0.8252
1248098890676678656,andrew,83,89,PER,0.9999
1248098890689249280,charlotte figi,19,33,PER,0.9794
1248098890689249280,colorado,39,47,LOC,0.9999
1248098890689249280,cbd,70,73,MISC,0.9746
1248098890689249280,charlotte &amp,127,141,ORG,0.7177
1248098890726789130,bihar,21,26,LOC,0.9987
1248098890726789130,delhi,67,72,LOC,1
1248098890726789130,bihar,103,108,LOC,1
1248098890928267264,kagutamuseveni,54,68,PER,0.9813
1248098890953510917,coronavirus concerns,7,27,MISC,0.7288
1248098890953510917,ny leads states fighting implementation of aca rule,29,80,MISC,0.8254
1248098890953510917,new york law journal,104,124,ORG,0.9557
1248098890961661952,jim,21,24,PER,1
1248098890982678529,foia,33,37,ORG,0.5949
1248098890982678529,fcc,48,51,ORG,0.7092
1248098890982678529,trump,123,128,PER,0.5235
1248098891020599297,trump,19,24,PER,0.637
1248098891033124866,barr,8,12,PER,0.9999
1248098891033124866,covid-19,47,55,MISC,0.8342
1248098891188170752,china,57,62,LOC,1
1248098891293249537,americans,60,69,MISC,0.9999
1248098891343560704,cdc,22,25,ORG,1
1248098891343560704,chicago,37,44,LOC,0.9999
1248098891427459072,obama,59,64,PER,0.9999
1248098891427459072,trump,71,76,PER,0.9873
1248098891431661568,trump,39,44,PER,0.7719
1248098891431661568,green party,57,68,ORG,0.7418
1248098891431661568,trump,83,88,PER,0.6376
1248098891431661568,bernie,99,105,MISC,0.8259
1248098891431661568,trump,120,125,PER,0.9248
1248098891431661568,"""""meh ill""""",127,135,MISC,0.6328
1248098891465031683,us,22,24,LOC,0.997
1248098891465031683,trump,35,40,PER,0.979
1248098894241648640,gabi,101,105,PER,0.9996
1248098894485032960,donald trump,78,90,PER,0.9993
1248098894493315072,jammu &amp,9,19,LOC,0.7835
1248098894493315072,kashmir,21,28,LOC,0.8674
1248098894493315072,jammu &amp,70,80,LOC,0.751
1248098894493315072,kashmir bank,82,94,ORG,0.9676
1248098894493315072,poonch,105,111,LOC,1
1248098894497505282,india,25,30,LOC,0.9999
1248098894497505282,cms,38,41,ORG,0.4663
1248098894497505282,chinese,81,88,MISC,0.9999
1248098894497505282,yogi,95,99,MISC,0.7071
1248098894527021056,new zealand,16,27,LOC,0.9543
1248098894527021056,jacinda ardern,43,57,PER,0.9997
1248098894707191809,intellihub,20,30,ORG,0.9816
1248098894707191809,shepardambellas,60,75,PER,0.9797
1248098894786908160,james,5,10,PER,0.6138
1248098894786908160,bong,11,15,PER,0.955
1248098894786908160,republic of wadiya,17,35,LOC,0.9921
1248098894858334215,presidementia,21,34,ORG,0.5204
1248098894858334215,navarro,83,90,PER,0.9999
1248098894858334215,trump,104,109,PER,0.8987
1248098894887739395,americans,24,33,MISC,0.9978
1248098894887739395,trumppandemic,57,70,MISC,0.5926
1248098894925316098,barr,13,17,PER,1
1248098894984048640,russians,24,32,MISC,0.9999
1248098894984048640,putin,59,64,PER,1
1248098894984048640,us,92,94,LOC,0.9999
1248098894992441345,newyork,107,114,LOC,0.9995
1248098895151935488,lonnie,67,73,PER,1
1248098895151935488,wanda,128,133,PER,1
1248098895302807553,st luke,54,61,ORG,0.8697
1248098895466336256,delhi,69,74,LOC,1
1248098895466336256,bawana,77,83,LOC,0.9955
1248098895466336256,covid,133,138,MISC,0.6584
1248098895483166721,"""""monyiego lets""""",1,15,ORG,0.8555
1248098895483166721,china,20,25,LOC,1
1248098895483166721,chinese,62,69,MISC,1
1248098895504330753,obama,17,22,PER,0.9998
1248098895504330753,americans,30,39,MISC,0.9995
1248098895558672385,new york,14,22,LOC,0.994
1248098895558672385,european,60,68,MISC,0.997
1248098895558672385,china,83,88,LOC,1
1248098898624704522,zoho corp,45,54,ORG,0.9968
1248098898633265152,obama,17,22,PER,0.9998
1248098898633265152,americans,30,39,MISC,0.9995
1248098898717089795,china,42,47,LOC,1
1248098898717089795,china,53,58,LOC,0.9999
1248098898717089795,nigerians,83,92,MISC,0.9997
1248098898721124352,india,73,78,LOC,1
1248098898721124352,dilip chenoy,114,126,PER,0.9959
1248098898750496768,china,83,88,LOC,1
1248098898763276288,italian,61,68,MISC,0.9997
1248098898763276288,ansa,90,94,ORG,0.9703
1248098898763276288,ansacheck,104,113,ORG,0.4209
1248098898771496961,joshmargolin,32,44,PER,0.7355
1248098899019137028,columbus,37,45,LOC,0.9965
1248098899019137028,columbus,136,144,LOC,0.9899
1248098899077861381,ny,39,41,LOC,0.9755
1248098899077861381,dems,252,256,MISC,0.9865
1248098899270569985,tablighijamaat,38,52,MISC,0.9607
1248098899270569985,india,81,86,LOC,0.9999
1248098899342118912,yonhaps news,17,29,ORG,0.8766
1248098899455127552,kafeel khan,19,30,PER,0.9982
1248098899455127552,india,45,50,LOC,1
1248098899669037058,argentina,13,22,LOC,1
1248098899669037058,france,58,64,LOC,0.997
1248098899706802177,spanish,54,61,MISC,0.9979
1248098899765514241,drtedros,18,26,PER,0.9353
1248098899765514241,china,55,60,LOC,0.9999
1248098899803471875,trump,60,65,PER,0.6087
1248098903284576257,republican,43,53,MISC,0.9999
1248098903343407104,pennsylvania,53,65,LOC,0.9998
1248098903351652353,covid19,68,75,MISC,0.9012
1248098903351652353,berniesanders,152,165,PER,0.553
1248098903368429569,senator,49,56,MISC,0.7406
1248098903368429569,member of congress,58,76,ORG,0.9665
1248098903448313867,pneumonia,39,48,PER,0.4834
1248098903448313867,greece,231,237,LOC,0.9992
1248098903553171458,james clyburn,36,49,PER,0.9996
1248098903553171458,d,51,53,LOC,0.4715
1248098903553171458,sc,55,59,LOC,0.9859
1248098903733555200,lonnie,67,73,PER,1
1248098903733555200,wanda,128,133,PER,1
1248098903775477764,china,89,94,LOC,1
1248098903821451265,america,27,34,LOC,0.5949
1248098903955832832,lonnie,67,73,PER,1
1248098903955832832,wanda,128,133,PER,1
1248098903960031237,republican,18,28,MISC,0.9998
1248098903960031237,kansas house,46,58,ORG,0.6456
1248098903960031237,senate,63,69,ORG,0.9976
1248098903960031237,democratic,86,96,MISC,1
1248098903960031237,laura kelly,102,113,PER,0.9997
1248098903972556802,lonnie,67,73,PER,1
1248098903972556802,wanda,128,133,PER,1
1248098904035348480,america,42,49,LOC,0.9995
1248098904043696129,tmc,21,24,ORG,0.9971
1248098904094244864,crozier,22,29,PER,0.4961
1248098904094244864,jared kushner,53,66,PER,0.9994
1248098906803597313,corona,34,40,PER,0.4436
1248098907114164224,us,22,24,LOC,0.997
1248098907114164224,trump,35,40,PER,0.979
1248098907147640838,costco,0,6,ORG,0.9598
1248098907235717120,google,0,6,ORG,0.9997
1248098907235717120,stadia,19,25,MISC,0.7709
1248098907348963328,india,49,54,LOC,0.9999
1248098907348963328,covid-19,77,85,MISC,0.9068
1248098907374182401,gilibrand,16,25,PER,0.9991
1248098907374182401,covid-19,45,53,MISC,0.9783
1248098907411771393,china,91,96,LOC,0.9983
1248098907411771393,chinese,130,137,MISC,0.9993
1248098907462209536,united states,87,100,LOC,0.9999
1248098907462209536,china,111,116,LOC,1
1248098907567149058,resistance rules,16,32,MISC,0.808
1248098907567149058,cnn,34,37,ORG,0.9521
1248098907567149058,msnbc,42,47,ORG,0.9968
1248098907567149058,trump,62,67,PER,0.972
1248098907567149058,americans,95,104,MISC,0.9998
1248098907575345152,nyc,174,177,ORG,0.3332
1248098907575345152,de blasio,220,229,PER,0.9444
1248098907852345344,clintons,51,59,PER,0.9998
1248098907852345344,chinese,79,86,MISC,0.9997
1248098907856547840,kentucky,51,59,LOC,0.8961
