Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1255439346787901440,us,38,42,LOC,0.9947
1255439346787901440,vietnam war,55,66,MISC,0.7054
1255439346787901440,us,69,73,LOC,0.9935
1255439346871742464,american,56,64,MISC,0.9155
1255439346913738752,covid-19,79,87,MISC,0.6295
1255439346922065926,south africa,0,12,LOC,0.9989
1255439346922065926,johannesburg,51,63,LOC,1
1255439347177963521,democrats’,35,45,MISC,0.9956
1255439350130774020,acep &amp,199,208,ORG,0.5803
1255439350130774020,aaem,214,218,ORG,0.5404
1255439350160150528,allison,8,15,PER,0.8319
1255439350197825540,kagutamuseveni,85,99,PER,0.9999
1255439350222983172,mc,15,17,ORG,0.6352
1255439350227140611,great western hospital,18,40,LOC,0.9812
1255439350227140611,covid-19,116,124,MISC,0.7353
1255439350273368064,congress,88,96,ORG,0.9997
1255439350273368064,congress,121,129,ORG,0.9985
1255439350420180992,australia,49,58,LOC,0.5834
1255439350420180992,ponzi,64,69,MISC,0.9096
1255439350512463874,god,101,104,PER,1
1255439350587932672,germans,35,42,MISC,0.9798
1255439350587932672,ed,44,47,LOC,0.803
1255439350587932672,germany,65,72,LOC,1
1255439350613057537,johnson,33,40,PER,1
1255439350806036484,covid 19,38,46,MISC,0.8539
1255439350818578432,indiatoday,63,73,ORG,0.4944
1255439350852202498,bbc,85,88,ORG,0.6842
1255439351032565770,trump,14,19,PER,0.9999
1255439351032565770,nobles,61,67,MISC,0.9626
1255439351032565770,“noble committee,81,97,ORG,0.8414
1255439351032565770,noble,121,126,PER,0.8843
1255439351158276096,ness botanic gardens,157,177,LOC,0.9936
1255439351217037312,kcdc,70,74,ORG,0.9974
1255439351217037312,kcdc,134,138,ORG,0.7248
1255439353825898496,uk,0,2,LOC,0.9999
1255439353825898496,europe,64,70,LOC,1
1255439354060832768,americas,41,49,LOC,0.9911
1255439354304114693,greco,101,106,PER,0.8203
1255439354660630531,us,41,45,LOC,0.9999
1255439354660630531,coronavirus,80,91,MISC,0.9872
1255439354685788161,russia,15,21,LOC,1
1255439354803216384,nhl,17,20,ORG,0.9719
1255439355071606785,pence,51,56,ORG,0.8114
1255439355159760897,deal,64,68,LOC,0.3481
1255439355159760897,kent,72,76,LOC,0.999
1255439355159760897,sholden,97,104,LOC,0.9533
1255439355159760897,sholden,117,124,LOC,0.9998
1255439355172343810,sanjay baniwal,18,32,PER,0.9955
1255439355243618310,america,18,25,LOC,0.9999
1255439355541413888,formula 1,0,9,ORG,0.8904
1255439355541413888,chase carey,27,38,PER,0.9996
1255439355541413888,austria,69,76,LOC,1
1255439355570720776,covid,43,48,ORG,0.5128
1255439355621015555,new haven,0,9,LOC,0.9819
1255439355621015555,via wtnh news,57,70,ORG,0.8177
1255439355730178048,cummings,23,31,PER,1
1255439355855941634,nyc democrat,18,30,MISC,0.664
1255439355855941634,bill de blasio,37,51,PER,0.9411
1255439355876868096,us,41,45,LOC,0.9999
1255439355876868096,coronavirus,80,91,MISC,0.9872
1255439355889491968,danish f4 championship,51,73,MISC,0.936
1255439355889491968,padborg park,77,89,LOC,0.9989
1255439358599081985,germany,0,7,LOC,1
1255439358599081985,die linke,10,19,ORG,0.8931
1255439358599081985,bundesliga,39,49,MISC,0.9968
1255439358599081985,sky,60,63,ORG,0.9994
1255439358628429827,covid-19,107,115,MISC,0.7753
1255439358691364865,lohegaon,96,104,LOC,0.7202
1255439358703828993,justin trudeau,16,30,PER,0.9999
1255439358733230085,angela rayner,19,32,PER,0.9985
1255439358733230085,boris johnson,38,51,PER,0.9923
1255439358817193986,covid-19,94,102,MISC,0.5797
1255439358955524096,mcconnell,18,27,PER,0.9989
1255439359114981378,fifo,33,37,ORG,0.8528
1255439359114981378,extendthelockdown,42,59,ORG,0.8869
1255439359114981378,soweto,106,112,LOC,0.9998
1255439359286882304,warn,30,34,ORG,0.701
1255439359286882304,osha,36,40,ORG,0.9858
1255439359307919360,drs &amp,99,107,ORG,0.6641
1255439359467192330,nigeria,0,7,LOC,0.9995
1255439359467192330,germany,19,26,LOC,0.9992
1255439359467192330,nigeria,55,62,LOC,0.9939
1255439359530188802,govt  union,77,88,ORG,0.821
1255439359530188802,harsh vardhan,105,118,PER,0.9989
1255439359530188804,vietnam,21,28,LOC,0.9999
1255439359618228224,rct,116,119,ORG,0.9308
1255439359739940865,spain,0,5,LOC,1
1255439359786070016,japan,13,18,LOC,1
1255439359786070016,abe,21,24,PER,0.9997
1255439359786070016,olympics,49,57,MISC,0.9988
1255439359823798281,sindh govt,47,57,ORG,0.8398
1255439359823798281,covid-19 relief ordinance,67,92,MISC,0.9015
1255439359957966848,adam carolla show,36,53,MISC,0.9747
1255439359957966848,howie mandel,64,76,PER,0.9989
1255439359957966848,ross tucker,109,120,PER,0.9974
1255439359957966848,nfl,128,131,ORG,0.9999
1255439362692612097,ranveer singh,27,40,PER,0.9916
1255439362692612097,karan johar &amp,55,71,ORG,0.7568
1255439362692612097,zoya akhtar,73,84,PER,0.9985
1255439362692612097,india,94,99,LOC,0.7807
1255439362692612097,bollywood,130,139,LOC,0.3828
1255439362902417408,boris,100,105,PER,1
1255439362902417408,covid,123,128,PER,0.8954
1255439362990526465,ig,56,58,ORG,0.999
1255439363091161090,julian assange,15,29,PER,0.9997
1255439363091161090,catalan,36,43,MISC,0.999
1255439363091161090,unhumanrights high commissione,108,138,ORG,0.9097
1255439363112124418,il gov pritzker,21,36,ORG,0.867
1255439363112124418,ur,116,118,LOC,0.9023
1255439363120533505,penney,66,72,ORG,0.907
1255439363133124613,deep state,120,130,LOC,0.8267
1255439363275718658,taiwan,9,15,LOC,0.9995
1255439363275718658,taiwan,125,131,LOC,1
1255439363309219841,americans,107,116,MISC,0.9996
1255439363334385677,youtube,41,48,ORG,0.5963
1255439363623845888,cv-19,95,100,MISC,0.7011
1255439363749617666,pence,51,56,ORG,0.8114
1255439363837767682,stacey abrams,11,24,PER,0.9984
1255439363837767682,georgia,30,37,LOC,1
1255439363917389824,joebiden,35,43,ORG,0.6882
1255439363917389824,oval office,64,75,ORG,0.8132
1255439363917389824,americans,89,98,MISC,0.9999
1255439364198367232,south africans,26,40,MISC,0.999
1255439364198367232,turkey,53,59,LOC,1
1255439364223651842,european,130,138,MISC,0.9941
1255439365901295618,china,96,101,LOC,1
1255439366937350144,eu,115,117,ORG,0.9973
1255439367151157251,joebiden,35,43,ORG,0.6882
1255439367151157251,oval office,64,75,ORG,0.8132
1255439367151157251,americans,89,98,MISC,0.9999
1255439367184756736,left msm,89,97,ORG,0.7238
1255439367209979911,farage,10,16,PER,0.9774
1255439367356715010,americans,58,67,MISC,0.9758
1255439367356715010,vietnam war,106,117,MISC,0.9857
1255439367356715010,trump,119,124,PER,0.994
1255439367394471937,pence,51,56,ORG,0.8114
1255439367620919300,south korean,19,31,MISC,0.9965
1255439367620919300,us,36,38,LOC,0.997
1255439367620919300,north korean,71,83,MISC,0.9968
1255439367620919300,kim kong un,93,104,PER,0.9152
1255439367679721472,rāhui,35,40,PER,0.6517
1255439367679721472,oriental bay,120,132,LOC,0.9083
1255439367688073216,sikh,37,41,MISC,0.9017
1255439367688073216,nanded,56,62,LOC,0.9989
1255439367688073216,punjab,73,79,LOC,1
1255439367776108545,rajkot,57,63,LOC,0.5628
1255439367801372672,cnn,5,8,ORG,0.584
1255439367931297792,sussex,19,25,LOC,0.9643
1255439367931297792,east sussex,85,96,LOC,0.9996
1255439368002691073,australia,58,67,LOC,1
1255439368183058434,washington,127,137,LOC,0.317
1255439368233328644,nexus,28,33,ORG,0.7162
1255439368233328644,tamaskrisztin,41,54,ORG,0.3815
1255439368233328644,airtravel,69,78,MISC,0.9836
1255439368254349312,united states,21,34,LOC,0.9997
1255439368350846978,hillary clinton,35,50,PER,0.9882
1255439368350846978,dems,58,62,MISC,0.9992
1255439368350846978,coronavirus,77,88,MISC,0.9992
1255439368359157761,telangana,83,92,LOC,0.4369
1255439369575505920,coronavirus,139,150,MISC,0.9878
1255439369575505920,kenya,170,175,LOC,1
1255439371270000642,sophie chase,69,81,PER,0.9985
1255439371282649088,indonesia,18,27,LOC,1
1255439371299426310,canadian,24,32,MISC,0.9997
1255439371299426310,matterhorn,75,85,LOC,0.9638
1255439371299426310,swiss,109,114,MISC,1
1255439371379056650,juventus,16,24,ORG,0.9998
1255439371379056650,paulo dybala,33,45,PER,0.9997
1255439371379056650,coronavirus,70,81,MISC,0.9963
1255439371521658886,home office,47,58,ORG,0.7528
1255439371525857282,cvs,20,23,ORG,0.9786
1255439371525857282,walgreens,25,34,ORG,0.9602
1255439371777519616,africans,82,90,MISC,0.9934
1255439371777519616,dpt of education,199,215,ORG,0.7851
1255439371785953285,jared kushner,35,48,PER,0.9979
1255439371907608577,walsall,15,22,ORG,0.9408
1255439371924365314,yogi adityanath,17,32,PER,0.6416
1255439371924365314,china,71,76,LOC,1
1255439371924365314,coronavirus,84,95,MISC,0.9893
1255439371924365314,us,115,117,LOC,0.9974
1255439372041834496,american,107,115,MISC,0.9995
1255439372092047360,us,41,45,LOC,0.9999
1255439372092047360,coronavirus,80,91,MISC,0.9872
1255439372092047362,china,79,84,LOC,0.6988
1255439372171849730,trump,13,18,PER,0.9675
1255439372192829445,panchkula police,15,31,ORG,0.9133
1255439372192829445,karan puri,41,51,PER,0.998
1255439372192829445,sector 7,73,81,MISC,0.9116
1255439372192829445,panchk,132,138,PER,0.9443
1255439372314427392,holly marie combs,29,46,PER,0.9987
1255439372314427392,trump,68,73,PER,0.9979
1255439372314427392,trump,122,127,PER,0.8462
1255439372360572929,siskind,5,12,PER,0.7813
1255439372469534721,nhs,13,16,ORG,0.9864
1255439375200071684,narendermodi,50,62,ORG,0.3085
1255439375338479618,covid19,52,59,MISC,0.9182
1255439375405592579,denmark,87,94,LOC,1
1255439375594336257,it,59,61,ORG,0.4711
1255439375594336257,public transport,122,138,ORG,0.9066
1255439375661436938,us,31,35,LOC,0.9996
1255439375661436938,vietnam war,82,93,MISC,0.8716
1255439375724359680,us,41,45,LOC,0.9999
1255439375724359680,coronavirus,80,91,MISC,0.9872
1255439376001179648,michael gove,82,94,PER,0.9951
1255439376001179648,eu,123,125,ORG,0.9992
1255439376177340417,fed,13,16,ORG,0.8031
1255439376219340801,victoria,25,33,LOC,0.9874
1255439376294785029,heartbr,132,139,PER,0.9859
1255439376319942658,covid19,85,92,MISC,0.7847
1255439376433242115,pakistan,52,60,LOC,1
1255439376433250304,sindh,0,5,LOC,0.9988
1255439376680652802,washington post,25,40,ORG,0.8232
1255439376684900353,republicans,41,52,MISC,1
1255439376739434503,economic sustainability,59,82,ORG,0.8222
1255439376961675265,trudeau,21,28,PER,1
1255439376961675265,panamapapers,42,54,ORG,0.9488
1255439377108434945,frank,43,48,PER,0.9727
1255439377209208833,caf coronavirus emergenc,115,139,MISC,0.7714
1255439379394420738,cdc,133,136,ORG,0.9999
1255439379545423872,business crisis webinar,39,62,MISC,0.8032
1255439379545423872,juliet simpson,91,105,PER,0.9975
1255439379545423872,covid,162,167,MISC,0.6657
1255439379620933632,uk,14,18,LOC,0.9991
1255439379620933632,ww2 blitz,58,67,MISC,0.8947
1255439379620933632,china,116,121,LOC,1
1255439379809665028,danielandrewsmp,9,24,PER,0.537
1255439379809665028,victoria,132,140,LOC,0.9999
1255439379864137734,ipi executive board,35,54,ORG,0.817
1255439379864137734,turkey,79,85,LOC,0.9798
1255439379864137734,jordan,126,132,LOC,1
1255439379948060672,joel kotkin,52,63,PER,0.8417
1255439380040298496,jon penndorf,114,126,PER,0.9661
1255439380208136193,novem,134,139,LOC,0.9212
1255439380338094083,michael goodwin,0,15,PER,0.9795
1255439380338094083,cuomo,56,61,PER,0.9337
1255439380375887872,harriet,10,17,PER,0.6711
1255439380375887872,news,82,86,ORG,0.365
1255439380375887872,"""""nations mental health""""",118,140,ORG,0.7333
1255439380375887872,tsunami of mental health,204,228,ORG,0.6597
1255439380375887872,uk,237,239,LOC,0.9999
1255439380434554912,covi,133,137,PER,0.9433
1255439380547854336,bill gates,87,97,PER,0.758
1255439380614971393,cnn,40,43,ORG,0.9916
1255439380778532864,lockdown,72,80,MISC,0.6633
1255439383378919427,hkigwangalla,28,40,PER,0.979
1255439383378919427,uk,127,129,LOC,1
1255439383378919427,tanzania,244,252,LOC,1
1255439383672639489,india,42,47,LOC,1
1255439383672639489,delhi police,105,117,ORG,0.9652
1255439383790071813,evertona,32,40,MISC,0.9397
1255439383982899200,sicily,17,23,LOC,0.9866
1255439383991377920,big tech,36,44,ORG,0.9738
1255439384050110464,kmg,123,126,ORG,0.9728
1255439384242982914,gates,26,31,PER,0.9784
1255439384242982914,bbc,48,51,ORG,0.5356
1255439384268230664,mail and guardian,63,80,ORG,0.9591
1255439384268230664,human rights dur,123,139,MISC,0.6836
1255439384297512962,association of american physicians,102,136,ORG,0.9461
1255439384339456001,nancy pelosi,38,50,PER,0.9994
1255439384339456001,wuhan,77,82,LOC,0.8496
1255439384339456001,potus,110,115,ORG,0.9935
1255439384373014533,bill gates,34,44,PER,0.9992
1255439384393986055,mwelintobeko phela,13,31,ORG,0.7943
1255439384393986055,kabelo,80,86,PER,0.9033
1255439384578580482,elon musk,0,9,PER,0.9843
1255439384716992518,americans,14,23,MISC,0.9996
1255439384716992518,vietnam war,79,90,MISC,0.9683
1255439384725389312,punjab,27,33,LOC,0.9999
1255439384725389312,kp,35,37,ORG,0.6118
1255439384725389312,ict,39,42,ORG,0.6009
1255439384725389312,balochistan,44,55,LOC,0.9999
1255439384855425031,ugenya,17,23,ORG,0.5433
1255439384855425031,david ochieng,31,44,PER,0.8673
1255439384855425031,chair of committee on administration,99,135,ORG,0.8864
1255439384888913922,indian company,13,27,ORG,0.6981
1255439384888913922,chadox1 ncov-19,114,129,MISC,0.7488
1255439384989573120,corona,67,73,LOC,0.9935
1255439384989573120,aligarh bjp,109,120,PER,0.9571
1255439384989573120,dalveer singh,125,138,PER,0.9797
1255439388152139779,us,56,60,LOC,0.9998
1255439388227579906,india,44,49,LOC,0.9999
1255439388227579906,ramadan,183,190,MISC,0.9897
1255439388567371776,us,41,45,LOC,0.9999
1255439388567371776,coronavirus,80,91,MISC,0.9872
1255439388680630273,nbc,15,18,ORG,0.9987
1255439388760301570,nhs,85,88,ORG,0.9828
1255439389146132481,itattum,73,80,PER,0.9976
1255439389146132481,land lines,88,98,ORG,0.9692
1255439389590765573,ohio,46,50,LOC,0.9998
1255439389590765573,covid-19,120,128,MISC,0.5634
1255439389628432386,ucdearthtalks,26,39,ORG,0.3021
1255439389628432386,patrick paul walsh,56,74,PER,0.9979
1255439389628432386,ucd centre for sustainable development studies,92,138,ORG,0.9852
1255439389750157314,christine baranski,21,39,PER,0.9985
1255439389750157314,meryl steep,41,52,PER,0.956
1255439389750157314,audra  mcdonald,59,74,PER,0.9584
1255439389792047106,demons,166,172,ORG,0.8243
1255439389959884803,kirkby lonsdale,30,45,LOC,0.9771
1255439389964066817,martin,1,7,PER,0.9787
1255439389964066817,india,52,57,LOC,0.9999
1255439391994101760,covid-19,60,68,MISC,0.996
1255439391994101760,srilanka,128,136,LOC,0.9567
1255439392199639051,chennai,38,45,LOC,0.9993
1255439392199639051,madurai,47,54,LOC,0.9999
1255439392199639051,coimbatore,56,66,LOC,0.9995
1255439392199639051,tamil nadu,87,97,LOC,0.7444
1255439392224706560,unicef,17,23,ORG,0.9809
1255439392224706560,rohingya,59,67,MISC,0.9787
1255439392275038210,vdh,0,3,ORG,0.9422
1255439392275136513,uk,18,20,LOC,0.9994
1255439392275136513,europe,57,63,LOC,1
1255439392275136513,coronavirus,67,78,MISC,0.7508
1255439392702976000,defense production act,102,124,MISC,0.9073
1255439392874860544,france,43,49,LOC,1
1255439392874860544,poland,54,60,LOC,0.9963
1255439392874860544,poland,209,215,LOC,1
1255439392941977601,redvelvet,18,27,ORG,0.4883
1255439392941977601,sports doctors,34,48,ORG,0.9617
1255439392975568902,trump,57,62,PER,1
1255439393063686145,sweden,57,63,LOC,1
1255439393256546304,morolongza bro,1,15,ORG,0.8773
1255439393264893956,americans,33,42,MISC,0.9999
1255439393357168641,corona,58,64,LOC,0.7356
1255439393453637633,bee,209,212,ORG,0.7966
1255439393462128641,us,26,28,LOC,0.9999
1255439395500494848,zorica purlija,69,83,PER,0.8051
1255439396226191363,icu,96,99,LOC,0.3214
1255439396280688642,irish times,115,126,ORG,0.9184
1255439396456759296,youtube,41,48,ORG,0.5963
1255439396456804352,german,13,19,MISC,0.9999
1255439396456804352,ppe,120,123,ORG,0.4369
1255439396482043907,us,17,19,LOC,0.9995
1255439396482043907,american,59,67,MISC,0.997
1255439396482043907,vietnam war,82,93,MISC,0.6096
1255439396565929985,trump,10,15,PER,1
1255439396628770821,iranian,16,23,MISC,0.9971
1255439396628770821,khuzestan rural water and sewerage company,95,137,ORG,0.979
1255439396746285056,south dakota,21,33,LOC,0.9838
1255439396746285056,parade of thanks,99,115,MISC,0.8438
1255439396763041795,parkerpensindia,1,16,ORG,0.8703
1255439396763041795,house,131,136,ORG,0.7536
1255439396763041795,doodle,152,158,PER,0.8874
1255439396867846144,east rutherford,68,83,LOC,0.9975
1255439396867846144,chinese wuhan virus,114,133,MISC,0.7074
1255439396893057025,diamond &amp; silk,34,52,ORG,0.9225
1255439396893057025,diamond,107,114,PER,0.484
1255439397039812609,kim reynolds,26,38,PER,0.9997
1255439397463490566,gov northam,19,30,ORG,0.8947
1255439397463490566,virginia department of corrections,60,94,ORG,0.9886
1255439397606117382,trump,0,5,PER,1
1255439397606117382,corona,32,38,PER,0.9526
1255439397606117382,dems,45,49,MISC,0.9983
1255439397773770752,trump,0,5,ORG,0.5283
1255439397773770752,us,13,17,LOC,1
1255439397773770752,reuters,98,105,ORG,0.7088
1255439397899640834,navy,30,34,ORG,0.8054
1255439397899640834,blue angels,37,48,ORG,0.9624
1255439397899640834,air force,57,66,ORG,0.995
1255439397899640834,thunderbirds,69,81,ORG,0.9991
1255439397899640834,new york city,92,105,LOC,0.994
1255439397903884289,covid,161,166,PER,0.9453
1255439400508575745,ppe,115,118,ORG,0.3686
1255439400626008066,yoh,0,3,LOC,0.6665
1255439400680464388,australia,18,27,LOC,1
1255439400680464388,china,59,64,LOC,1
1255439400680464388,us,96,98,LOC,0.9998
1255439400940511233,german,16,22,MISC,0.6854
1255439401066401800,swindon,12,19,LOC,0.5722
1255439401066401800,trump,48,53,LOC,0.759
1255439401066401800,united states,56,69,LOC,0.999
1255439401234108416,nithini,15,22,PER,0.5321
1255439401267716096,amarinder singh,215,230,PER,0.9947
1255439401376677890,amazon firestick,59,75,MISC,0.7861
1255439401456480260,covid19,85,92,MISC,0.6339
1255439401578106884,covid19,7,14,MISC,0.8462
1255439401628381186,hillary clinton,65,80,PER,0.9906
1255439401628381186,dems,88,92,MISC,0.894
1255439401628381186,coronavirus,103,114,MISC,0.9766
1255439401628381186,radical socia,126,139,ORG,0.7748
1255439401666183172,australia,23,32,LOC,1
1255439401666183172,covid19,55,62,MISC,0.7904
1255439401666183172,andrews,81,88,PER,1
1255439401666183172,berejiklian,93,104,PER,1
1255439401666183172,morrison,113,121,PER,1
1255439401930407937,corona,58,64,LOC,0.7356
1255439401993338884,china,121,126,LOC,1
1255439402148466689,lancewymannews,38,52,ORG,0.9904
1255439404480561153,srikakulam,96,106,LOC,0.9555
1255439404480561153,gujarat,130,137,LOC,0.9999
1255439404631568384,federal government of nigeria,31,60,ORG,0.9953
1255439404858052608,corona,58,64,LOC,0.7356
1255439405294276609,putin,84,89,PER,1
1255439405294276609,trump,91,96,PER,0.8459
1255439405294276609,united states,116,129,LOC,0.9963
1255439405352980481,panchkula police,15,31,ORG,0.9133
1255439405352980481,karan puri,41,51,PER,0.998
1255439405352980481,sector 7,73,81,MISC,0.9116
1255439405352980481,panchk,132,138,PER,0.9443
1255439405650771968,salk,27,31,PER,0.9137
1255439405667540992,newham,57,63,LOC,0.9995
1255439405667540992,nhs,84,87,ORG,0.9965
1255439406040780800,trump,46,51,PER,1
1255439406573502468,mc,15,17,ORG,0.6352
1255439406720311298,wuhan,39,44,LOC,0.9956
1255439406867021825,boston,94,100,LOC,1
1255439406871334912,nizamuddin,116,126,LOC,0.9862
1255439406904881153,germany,12,19,LOC,1
1255439406997086212,donald trump,34,46,PER,0.9857
1255439406997086212,mbuhari,69,76,PER,0.9836
1255439406997086212,covid19,126,133,MISC,0.9981
1255439408263761920,railaodinga,18,29,MISC,0.6497
1255439408263761920,nyanza,73,79,LOC,1
1255439408767123456,ionia co,90,99,ORG,0.7964
1255439408913952772,jennpellegrino,40,54,ORG,0.2779
1255439408913952772,oann,58,62,ORG,0.6648
1255439408913952772,americans,78,87,MISC,0.9999
1255439409006157824,zoom circuits,1,14,ORG,0.9591
1255439409006157824,fintan,20,26,PER,0.656
1255439409006157824,dylan manning,194,207,PER,0.9729
1255439409006157824,cathal ryan,214,225,PER,0.9771
1255439409035567104,boeing,24,30,ORG,0.9998
1255439409039716355,telangana,18,27,LOC,0.9532
1255439409039716355,sangareddy,72,82,LOC,0.9996
1255439409043955712,rwanda,89,95,LOC,0.998
1255439409102622722,dublin pride,0,12,ORG,0.7165
1255439409207541761,covid-19,69,77,MISC,0.9877
1255439409207541761,trump,93,98,PER,0.9997
1255439409220136961,la service &amp,57,72,ORG,0.9643
1255439409220136961,hospitality family assistance prog,74,109,ORG,0.8022
1255439409291440128,tanzania,28,36,LOC,1
1255439409295568896,miti,67,71,ORG,0.988
1255439409664704512,matt hancock,100,112,PER,0.9975
1255439409761189888,nrl,34,37,ORG,0.9908
1255439409958342658,us,37,39,LOC,0.9998
1255439410142814214,apapa,29,34,LOC,0.9998
1255439410142814214,apm ter,131,138,ORG,0.6879
1255439410184761348,nagaland govt,0,13,ORG,0.7381
1255439410243481606,staten island,42,55,LOC,0.6791
1255439410432221186,chinese,63,70,MISC,0.9911
1255439410553851904,nhs,72,75,ORG,0.3806
1255439410553851904,piersmo,132,139,PER,0.9988
1255439413171171328,trump,43,48,PER,0.9797
1255439413221490696,pence,51,56,ORG,0.8114
1255439413242445826,covid19,88,95,MISC,0.9581
1255439413242445826,cahersiveen,99,110,LOC,0.9967
1255439413380775936,us,32,34,LOC,0.9994
1255439413380775936,gop,88,91,MISC,0.9848
1255439413699584004,unite,19,24,ORG,0.8825
1255439413699584004,covid19,97,104,MISC,0.6952
1255439413699624961,hsa,40,43,ORG,0.9981
1255439413699624961,liffey meats,55,67,ORG,0.9106
1255439413699624961,ballyjamesduff,71,85,LOC,0.9999
1255439413741522947,macron,30,36,PER,0.986
1255439414118973440,harvard,98,105,LOC,0.9778
1255439414353944582,coronavirus crisis,25,43,MISC,0.6859
1255439414513283072,uk,43,45,LOC,0.9953
1255439414513283072,icu,64,67,MISC,0.795
1255439414513283072,nhs,229,232,ORG,0.9115
1255439414567874562,kelantan,17,25,LOC,0.9094
1255439414567874562,perlis,32,38,LOC,0.6255
1255439414567874562,kelantan,111,119,LOC,0.9998
1255439414760738817,scotland,0,8,LOC,0.9999
1255439417260597251,civicusalliance,64,79,MISC,0.8338
1255439417285775360,pandemic act,113,125,MISC,0.8305
1255439417524838401,trump,22,27,PER,1
1255439417755537408,nationalpostalworkersday,40,64,MISC,0.9686
1255439417755537408,royalmail,107,116,ORG,0.6173
1255439418141413377,economic sustainability,59,82,ORG,0.8222
1255439418200129537,senegal,61,68,LOC,0.9999
