Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251589806330482690,"""""""""washingtonposts""""""""",26,42,ORG,0.4758
1251589806330482690,milbank,44,51,ORG,0.5512
1251589806330482690,trump,56,61,ORG,0.905
1251589806330482690,who,110,113,ORG,0.9902
1251589806330482690,geneva,117,123,LOC,1
1251589809497272320,us,25,27,LOC,0.9999
1251589809497272320,india,131,136,LOC,1
1251589809581277185,trump white house,59,76,ORG,0.8871
1251589809619046402,g20,134,137,ORG,0.8861
1251589809627205634,ethiopia,15,23,LOC,0.9999
1251589809673342977,wisconsin,42,51,LOC,1
1251589809803583489,nevadans,0,8,MISC,0.9998
1251589809803583489,stevenhorsford and house dems,108,137,ORG,0.7857
1251589809841176576,japan,0,5,LOC,1
1251589809866518528,plies,34,39,PER,0.9884
1251589809866518528,algernod,46,54,PER,0.9999
1251589809920978945,corona,0,6,LOC,0.7283
1251589810000707584,africans,16,24,MISC,0.9702
1251589810000707584,europe,31,37,LOC,0.9997
1251589810000707584,asia,39,43,LOC,0.9996
1251589810000707584,america,45,52,LOC,0.9999
1251589810000707584,americans,76,85,MISC,0.9992
1251589810000707584,asians,87,93,MISC,0.9971
1251589810000707584,europeans,94,103,MISC,0.535
1251589810000707584,africa,112,118,LOC,1
1251589810034180097,huntington beach,31,47,LOC,0.9942
1251589810034180097,covid-19,78,86,MISC,0.8179
1251589810365648901,lady gaga,19,28,PER,0.9895
1251589810365648901,paul mccartney,30,44,PER,0.9993
1251589810365648901,elton john,46,56,PER,0.9998
1251589810365648901,taylor swift,58,70,PER,0.9996
1251589810365648901,jennifer lopez,72,86,PER,0.9994
1251589810365648901,lizzo,88,93,PER,1
1251589810365648901,billie eilish,95,108,PER,0.9672
1251589810403323904,us,77,79,LOC,0.999
1251589810504024065,covid-19,56,64,MISC,0.7628
1251589810504024065,hiv,131,134,MISC,0.9988
1251589810541584384,bahrain,80,87,LOC,1
1251589813741907969,matterhorn,52,62,LOC,0.9202
1251589813741907969,zermatt,66,73,LOC,0.9991
1251589813741907969,switzerland,75,86,LOC,1
1251589813741907969,vaishnava jana to,93,110,MISC,0.7967
1251589813741907969,switzerland,123,134,LOC,0.9999
1251589813867855875,phil,93,97,PER,0.9999
1251589813993693190,one world,39,48,MISC,0.5542
1251589814052323331,eritrea,13,20,LOC,0.9987
1251589814052323331,ministry of health,40,58,ORG,0.9623
1251589814052323331,covid-19,122,130,MISC,0.6446
1251589814182457350,ajaz khan,18,27,PER,0.9983
1251589814182457350,mumbai police,53,66,ORG,0.9627
1251589814182457350,ajaz,89,93,PER,0.9999
1251589814304022529,rosa parks,40,50,PER,0.5312
1251589814304022529,rosa parks,88,98,PER,0.9967
1251589814304022529,american,110,118,MISC,0.9974
1251589814304022529,alabama,130,137,LOC,1
1251589814354186241,lady gaga,60,69,PER,0.931
1251589814354186241,covid-19,128,136,MISC,0.9998
1251589814354186241,world health organization,152,177,ORG,0.9867
1251589814459273224,nyc,38,41,ORG,0.6488
1251589814656385024,democrats,85,94,MISC,1
1251589814677319681,rick wilson,14,25,PER,0.9999
1251589814677319681,trump,35,40,PER,1
1251589814677319681,covid civil warâ€™,77,93,MISC,0.8729
1251589814836748289,ahmedabad,28,37,LOC,0.9888
1251589814845165569,israel,18,24,LOC,1
1251589814845165569,covid-19 clinics,42,58,MISC,0.4991
1251589814845165569,palestine,62,71,LOC,0.9999
1251589814845165569,palestinians,101,113,MISC,0.9999
1251589817554657280,frontlineheros,0,14,ORG,0.6401
1251589817768579074,mark weber,41,51,PER,0.9998
1251589817768579074,strumagency,58,69,ORG,0.6188
1251589817953124355,rosa parks,40,50,PER,0.5312
1251589817953124355,rosa parks,88,98,PER,0.9967
1251589817953124355,american,110,118,MISC,0.9974
1251589817953124355,alabama,130,137,LOC,1
1251589817999245312,israel,18,24,LOC,1
1251589817999245312,covid-19 clinics,42,58,MISC,0.4991
1251589817999245312,palestine,62,71,LOC,0.9999
1251589817999245312,palestinians,101,113,MISC,0.9999
1251589818036793344,nazi germany,18,30,LOC,0.9791
1251589818036793344,libera,133,139,ORG,0.3302
1251589818082942976,americans,0,9,MISC,0.5835
1251589818082942976,kerala saturdaythoughts arrestajazkhan,66,104,ORG,0.7438
1251589818082942976,maharashtra moneyheist delhi uspostalservice,120,164,ORG,0.7883
1251589818082942976,trump americans,199,214,MISC,0.9091
1251589818112491521,china,83,88,LOC,1
1251589818112491521,iran,93,97,LOC,1
1251589818112491521,china,111,116,LOC,1
1251589818112491521,iran,221,225,LOC,1
1251589818141810688,metropolitan police,22,41,ORG,0.8966
1251589818166857728,liam payne,33,43,PER,0.9992
1251589818166857728,midnight,71,79,MISC,0.5357
1251589818196406272,drake,0,5,PER,0.5941
1251589818196406272,leonardo dicaprio,12,29,PER,0.9868
1251589818196406272,justin bieber,34,47,PER,0.9991
1251589818238283776,american,102,110,MISC,0.9912
1251589818318049281,hillaryclinton pogi,39,58,ORG,0.5379
1251589818318049281,madlow,63,69,PER,0.8876
1251589818318049281,shiva,136,141,PER,0.994
1251589818318049281,covid-19,207,215,PER,0.4443
1251589818318049281,republican,230,240,MISC,0.9999
1251589818318049281,trumps,274,280,PER,0.9208
1251589818330603520,covid19,64,71,MISC,0.6091
1251589818330603520,sar,107,110,ORG,0.9941
1251589818427072517,germany,42,49,LOC,0.9977
1251589818452267009,brown,121,126,PER,0.8812
1251589818498166784,brazil,34,40,LOC,0.9999
1251589818687139841,saa,57,60,ORG,0.9995
1251589818703896577,claflin university,105,123,ORG,0.9779
1251589818804551680,covid-19,46,54,MISC,0.9472
1251589818804551680,tanzanian,77,86,MISC,0.9992
1251589822185123840,waukeshacounty health dept,14,40,ORG,0.6705
1251589822185123840,hazmat suits,62,74,MISC,0.6471
1251589822185123840,civilrights,138,149,ORG,0.6669
1251589822298370048,chinese,31,38,MISC,1
1251589822298370048,ca,73,75,LOC,0.9991
1251589822407475211,us,19,23,LOC,0.9989
1251589822407475211,china,101,106,LOC,1
1251589822424199178,covid,54,59,PER,0.9971
1251589822424264711,facebook,63,71,ORG,0.6745
1251589822436839424,florida,17,24,LOC,0.993
1251589822436839424,florida,116,123,LOC,0.9897
1251589822449401859,the great pause,25,40,MISC,0.8788
1251589822449430528,florida,122,129,LOC,0.9999
1251589822512152577,trump,29,34,MISC,0.69
1251589822512152577,captain crozier,57,72,PER,0.8147
1251589822529110020,firedancer face mask,102,122,MISC,0.9476
1251589822545891333,public health,119,132,ORG,0.7479
1251589822675894274,india,29,34,LOC,1
1251589822675894274,nizamuddin markaz,115,132,LOC,0.7644
1251589822805872641,blackpink,78,87,MISC,0.717
1251589823007272960,co,136,138,LOC,0.5154
1251589825842552839,university of texas covid-19,24,52,ORG,0.7671
1251589826203267072,smes,114,118,ORG,0.462
1251589826203267072,corona,152,158,ORG,0.4172
1251589826274398208,ahs,89,92,ORG,0.7864
1251589826345725952,us,77,79,LOC,0.999
1251589826383659010,sevier county,11,24,LOC,0.4975
1251589826383659010,covid-19,52,60,MISC,0.9417
1251589826631077888,jeff bezos,42,52,PER,0.9998
1251589826664697856,bauchi,46,52,LOC,0.9998
1251589826844950529,drudge,34,40,PER,0.9996
1251589826886893574,one world,39,48,MISC,0.5542
1251589826912059392,chinese communist party,22,45,ORG,0.9004
1251589826970710016,mayawati sdm and co,42,61,ORG,0.734
1251589826970710016,lockdown,261,269,MISC,0.4949
1251589827008626690,one world,39,48,MISC,0.5542
1251589827067285505,canadians,13,22,MISC,0.9976
1251589827075563520,mueller,17,24,PER,1
1251589827075563520,us,67,69,LOC,1
1251589827075563520,russians,88,96,MISC,0.9999
1251589827172147210,hussein obama,45,58,PER,0.7175
1251589827172147210,americans,113,122,MISC,0.9998
1251589830359875584,pennsylvania,185,197,LOC,0.9999
1251589830359875584,b abrev,252,259,PER,0.9502
1251589830598897664,covid19,105,112,MISC,0.6081
1251589830661804040,us,52,56,LOC,0.9988
1251589830661804040,western european,119,135,MISC,0.9216
1251589830762528770,us,77,79,LOC,0.999
1251589830762549249,hungarian,45,54,MISC,0.9993
1251589830816878598,us,55,57,LOC,0.9999
1251589830947069953,icu,77,80,ORG,0.8902
1251589830963855362,texas capitol,67,80,LOC,0.9899
1251589830976237569,obama administration,33,53,ORG,0.9905
1251589830976237569,wuhan,107,112,LOC,1
1251589831014088707,drudge,34,40,PER,0.9996
1251589831018373121,americans,66,75,MISC,0.9993
1251589831051878411,dallas county,52,65,LOC,0.762
1251589831081316354,khorramabad,23,34,LOC,1
1251589831202934785,us,36,40,LOC,0.9998
1251589831202934785,canada,45,51,LOC,0.9999
1251589831202934785,justin trudeau,107,121,PER,0.9999
1251589831223685120,orthodox jews,17,30,MISC,0.7549
1251589831223685120,newyork &amp,34,46,LOC,0.73
1251589831223685120,israel,48,54,LOC,1
1251589831223685120,gatheringsorthodox christians,88,118,MISC,0.8852
1251589831223685120,russia,122,128,LOC,1
1251589831223685120,greece,130,136,LOC,1
1251589831244812293,florida,12,19,LOC,0.9999
1251589831538479105,pimpin,42,48,PER,0.9485
1251589831546855425,prof dire tladi,67,82,PER,0.8374
1251589831546855425,commission,117,127,ORG,0.998
1251589833874702336,godotengine godot,22,39,ORG,0.8492
1251589833933361152,amazon,53,59,LOC,0.9351
1251589833933361152,orazk,67,72,MISC,0.8521
1251589834717659138,linda clarke,80,92,PER,0.9911
1251589834738675713,trump,24,29,ORG,0.9779
1251589834738675713,republican,64,74,MISC,0.9998
1251589834738675713,gop,111,114,MISC,0.9591
1251589834738675713,blame,134,139,PER,0.8354
1251589834860355586,taiwan,48,54,LOC,1
1251589835174936576,tessa violet,64,76,PER,0.9823
1251589835183271940,drudge,34,40,PER,0.9996
1251589835221094400,donald trump,22,34,PER,0.9922
1251589835594268681,drudge,34,40,PER,0.9996
1251589835783049217,us,63,67,LOC,0.9995
1251589835783049217,ny,72,76,LOC,0.9983
1251589837611831297,zermatt,0,7,LOC,0.999
1251589837611831297,switzerland,29,40,LOC,1
1251589837611831297,swiss alps,90,100,LOC,0.9328
1251589837611831297,matterhorn,102,112,LOC,0.4606
1251589837611831297,south of zermett,123,139,LOC,0.9587
1251589837611831297,matterhorn,163,173,LOC,0.4768
1251589838647812097,donald trump,0,12,PER,0.9996
1251589838647812097,coronavirus death cult takes,15,43,MISC,0.8283
1251589838647812097,darwin,210,216,PER,0.746
1251589838823804928,patsrun,21,28,ORG,0.5715
1251589838823804928,arizona,122,129,LOC,0.9999
1251589838840762371,arundhati rai,12,25,PER,0.9942
1251589838840762371,indian,40,46,MISC,0.8716
1251589838840762371,delhi riots,66,77,MISC,0.7459
1251589838840762371,muslim,82,88,MISC,0.9989
1251589838937231361,district line,52,65,LOC,0.4761
1251589838945415168,drudge,34,40,PER,0.9996
1251589838999961602,americans,114,123,MISC,0.9993
1251589839004160000,vidyakrishnan,1,14,PER,0.7977
1251589839004160000,bjp,27,30,ORG,0.99
1251589839004160000,corona,51,57,LOC,0.5915
1251589839004160000,indore,88,94,LOC,0.9934
1251589839004160000,bjp,145,148,ORG,0.9802
1251589839004160000,muslim,206,212,MISC,0.9869
1251589839037911041,ramadan,98,105,MISC,0.4949
1251589839146889216,ebola,96,101,MISC,0.9509
1251589839155105793,sdcc,31,35,ORG,0.7621
1251589839222267904,china,19,24,LOC,1
1251589839222267904,covid-19,116,124,MISC,0.9972
1251589839230648321,tn,104,106,LOC,0.9411
1251589839230648321,ka,117,119,LOC,0.9956
1251589839570395136,alex jones,15,25,PER,0.9999
1251589839595724804,us,40,42,LOC,0.9985
1251589839641874432,iceland,74,81,LOC,0.9999
1251589843181867009,us,46,50,LOC,0.9998
1251589843181867009,us,72,76,LOC,0.9991
1251589843181867009,covid-19,125,133,MISC,0.8159
1251589843228000257,amlo,0,4,ORG,0.9998
1251589843248803842,stayhome,72,80,ORG,0.5235
1251589843257372675,jeff bezos,42,52,PER,0.9998
1251589843286556673,nancy pelosi,21,33,PER,0.9991
1251589843286556674,marah,107,112,PER,0.99
1251589843437514752,hong kong,125,134,LOC,0.9996
1251589843467022336,uae,4,7,LOC,0.7825
1251589843467022336,national flag  stayhome together,48,80,MISC,0.796
1251589843525570560,planned parenthood,76,94,ORG,0.8942
1251589843555147778,swedish,22,29,MISC,1
1251589843555147778,tegnell,93,100,PER,0.9996
1251589843601240064,us,101,103,LOC,0.9996
1251589843693469696,canadians,112,121,MISC,0.9988
1251589843773161473,drudge,34,40,PER,0.9996
1251589843827621888,bisu,28,32,PER,0.8972
1251589843861282816,sadiq khan,14,24,PER,0.9996
1251589844037443585,covid,83,88,MISC,0.988
1251589844037443585,rollingstone,126,138,MISC,0.7406
1251589844125417472,corona,82,88,MISC,0.4696
1251589847292227593,corona,106,112,MISC,0.6447
1251589847363420160,india,29,34,LOC,0.9999
1251589847363420160,uae,110,113,LOC,0.9999
1251589847367770113,us,52,56,LOC,0.9988
1251589847367770113,western european,119,135,MISC,0.9216
1251589847426482185,malawi,15,21,LOC,0.9998
1251589847434907651,china,40,45,LOC,1
1251589847489314816,iran,115,119,LOC,1
1251589847506202624,drudge,34,40,PER,0.9996
1251589847539687430,uber,39,43,MISC,0.5573
1251589847573237763,trump reality show,24,42,MISC,0.9582
1251589847577497608,chinese,81,88,MISC,0.9962
1251589847594217472,congress,56,64,ORG,0.9968
1251589847594217472,warren,99,105,PER,1
1251589847594262530,boris johnson,20,33,PER,0.9996
1251589847594262530,cobra,47,52,ORG,0.6294
1251589847623630854,ppe,64,67,MISC,0.486
1251589847657086978,muslims,59,66,MISC,0.9998
1251589847657086978,india,70,75,LOC,1
1251589847677992960,drudge,34,40,PER,0.9996
1251589847682146306,harvard,30,37,LOC,0.9299
1251589847682146306,us,67,71,LOC,1
1251589847724285952,trump,19,24,PER,0.9999
1251589847724285952,obama,124,129,PER,0.9993
1251589847850061828,agha,10,14,PER,0.6497
1251589847850061828,bravo sindh government,16,38,ORG,0.8744
1251589847850061828,sindhgovt,44,53,ORG,0.9758
1251589847862689796,irish,66,71,MISC,0.9998
1251589847862689796,irish,128,133,MISC,0.9927
1251589847887671296,trump,42,47,PER,0.9999
1251589847942180864,trump,56,61,PER,0.486
1251589847946424321,bernie,21,27,PER,1
1251589848093396994,britain,32,39,LOC,0.6933
1251589848093396994,very sick immune system,46,69,MISC,0.759
1251589848114200578,trump,17,22,ORG,0.5039
1251589848114200578,hc,60,62,ORG,0.4506
1251589848114200578,ny,115,117,LOC,0.9937
1251589848114200578,judicial watch,123,137,ORG,0.9157
1251589851486486531,lagos,31,36,LOC,0.9933
1251589851486486531,coronavir,130,139,MISC,0.6332
1251589851528429574,congress,127,135,ORG,0.9634
1251589851608219650,deansgate,22,31,LOC,0.9769
1251589851608219650,piccadilly gardens,35,53,LOC,0.9758
1251589851608219650,manchester,64,74,LOC,0.9993
1251589851616546817,world health organization,59,84,ORG,0.9605
1251589851616546817,coronavirus,121,132,MISC,0.9995
1251589851700514817,ginofantastico gino,1,20,ORG,0.8701
1251589851700514817,italian,30,37,MISC,0.9991
1251589851734048770,owerri  peple,70,83,LOC,0.8754
1251589851780169728,british,27,34,MISC,0.9996
1251589851780169728,boris johnson,50,63,PER,0.9997
1251589851780169728,five cobra,71,81,MISC,0.7395
1251589851796762624,california,13,23,LOC,0.9991
1251589851880841220,clara kerik,63,74,PER,0.9976
1251589851897618432,michigan,35,43,LOC,0.932
1251589851897618432,texas,50,55,LOC,0.9871
1251589851981455362,europe,47,53,LOC,0.9135
1251589851985645575,coronavirus,11,22,MISC,0.9703
1251589852015013891,china,36,41,LOC,1
1251589852015013891,virus,124,129,MISC,0.9036
1251589852027469824,stayhome,35,43,ORG,0.6028
1251589852027469824,rosa parks,70,80,ORG,0.6276
1251589852044365824,jared &amp,21,31,ORG,0.8806
1251589852044365824,ivanka,33,39,PER,0.9707
1251589852044365824,secret service,44,58,ORG,0.8692
1251589852069597184,israel,18,24,LOC,1
1251589852069597184,covid-19 clinics,42,58,MISC,0.4991
1251589852069597184,palestine,62,71,LOC,0.9999
1251589852069597184,palestinians,101,113,MISC,0.9999
1251589852098736128,cagovernor,84,94,ORG,0.9991
1251589852266725378,obama-biden administration,22,48,ORG,0.947
1251589852266725378,chinese,85,92,MISC,0.9997
1251589852266725378,wuhan,100,105,LOC,1
1251589852342124544,russian,26,33,MISC,0.9906
1251589852342124544,olympic,34,41,MISC,0.5061
1251589852342124544,yulia efimova,50,63,PER,0.9982
1251589852438712320,usps,24,28,ORG,0.9997
1251589852438712320,usps,77,81,ORG,0.9998
1251589852593704961,pune,42,46,LOC,0.9986
1251589855450103813,lagos,11,16,LOC,0.9971
1251589855450103813,coronavirus,110,121,MISC,0.9896
1251589855450103813,alimosho,169,177,LOC,0.979
1251589855685021697,british,27,34,MISC,0.9996
1251589855685021697,boris johnson,50,63,PER,0.9997
1251589855685021697,five cobra,71,81,MISC,0.7395
1251589855747940352,policeng,42,50,MISC,0.7828
1251589855747940352,corona virus,110,122,MISC,0.8052
1251589855894790152,europe,30,36,LOC,0.9999
1251589855949307905,martial law,60,71,MISC,0.8249
1251589856003715072,himachal pradesh,79,95,LOC,0.9986
1251589856045621250,rosa parks,24,34,PER,0.9925
1251589856171397122,barragan,10,18,PER,0.9997
1251589856171397122,trump,52,57,PER,0.9994
1251589856171397122,fauci,70,75,PER,0.9985
1251589856180015108,ncri,30,34,ORG,0.9989
1251589856180015108,dowlatnowrouzi,37,51,PER,0.8448
1251589856180015108,rouhani,71,78,PER,1
1251589856180015108,khamenei,83,91,PER,1
1251589856180015108,qom,112,115,LOC,0.9992
1251589856200966146,austin,66,72,LOC,0.9998
1251589856200966146,texas,74,79,LOC,1
1251589856217743361,trump,22,27,PER,0.9924
1251589856439853056,socal beach city dumps,18,40,ORG,0.6494
1251589856439853056,skate park,60,70,LOC,0.9357
1251589856439853056,orang,134,139,LOC,0.8188
1251589856486060038,norman swan,90,101,PER,0.9969
1251589856574095360,republicans,10,21,MISC,0.9999
1251589856763039744,rikers island,27,40,LOC,0.9926
1251589856763039744,black,43,48,MISC,0.7735
1251589859749265409,stephenmoore,13,25,PER,0.8348
1251589859749265409,rosa parks,52,62,PER,0.933
1251589859900305415,trump,29,34,MISC,0.491
1251589859900305415,captain crozier,57,72,PER,0.7767
1251589859963138048,coronavirus,43,54,MISC,0.9507
1251589860063920129,congress,35,43,ORG,0.9998
1251589860063920129,cares act,83,92,MISC,0.7978
1251589860139266050,trump,27,32,PER,0.9986
1251589860139266050,china,41,46,LOC,1
1251589860151959556,dr fauci,117,126,PER,0.9576
1251589860151959556,joebi,131,136,PER,0.9995
1251589860152020992,us,52,56,LOC,0.9988
1251589860152020992,western european,119,135,MISC,0.9216
1251589860168777730,rosa parks,42,52,PER,0.7907
1251589860189704197,new york,26,34,LOC,0.9997
1251589860290248704,santa clara,33,44,LOC,0.848
1251589860302843909,drudge,34,40,PER,0.9996
1251589860340760582,mckinsey,62,70,ORG,0.8358
1251589860432936960,jensonbutton,1,13,LOC,0.4968
1251589860432936960,jensonbutton,61,73,ORG,0.5267
1251589860458065921,america,102,109,LOC,0.782
1251589860500135937,mike pence,39,49,PER,1
1251589860500135937,democrat,92,100,MISC,0.9998
1251589860500135937,senators,101,109,MISC,0.5919
1251589860558802946,rosaparks,0,9,PER,0.7757
1251589860579655680,sydney,120,126,LOC,0.9995
1251589860579655680,north shore &amp,129,145,LOC,0.9217
1251589860609187842,us,23,27,LOC,0.9999
1251589860609187842,americans,45,54,MISC,0.9998
1251589860609187842,covid-19,96,104,MISC,0.9521
1251589860609187842,state dept,124,134,ORG,0.9576
1251589860751822848,bahraini,4,12,MISC,0.9951
1251589860751822848,covid-19,98,106,MISC,0.8238
1251589860751822848,amnesty international,115,136,ORG,0.9874
1251589860886040577,florida,17,24,LOC,0.9999
1251589864094605313,south africa,21,33,LOC,0.9977
1251589864094605313,africa,94,100,LOC,0.9999
1251589864237289473,michigan,19,27,LOC,0.9999
1251589864237289473,covid-19,78,86,MISC,0.5782
1251589864321159168,ramadan,98,105,MISC,0.4949
1251589864409063424,zoom,47,51,ORG,0.5889
1251589864409063424,fdi,72,75,MISC,0.8475
1251589864409063424,china,117,122,LOC,1
1251589864409178112,angel,30,35,PER,0.699
1251589864555872257,sweden,38,44,LOC,1
1251589864555872257,sofia,56,61,PER,0.9699
1251589864597917696,god,65,68,PER,0.9865
1251589864623149056,american,81,89,MISC,0.9985
1251589864811888647,coronavirus,100,111,MISC,0.99
1251589864866316288,trump,17,22,ORG,0.5039
1251589864866316288,hc,60,62,ORG,0.4506
1251589864866316288,ny,115,117,LOC,0.9937
1251589864866316288,judicial watch,123,137,ORG,0.9157
1251589864874807298,indian,19,25,MISC,0.5549
1251589864874807298,indian tricolor,63,78,MISC,0.7075
1251589864874807298,matterhorn,128,138,LOC,0.8337
1251589864941924355,dey,39,42,PER,0.5749
1251589865097043970,michael allieu,104,118,PER,0.9982
1251589868137873408,joe biden,21,30,PER,0.9997
1251589868137873408,trump,112,117,PER,0.8672
1251589868150493186,oklahoma,41,49,LOC,1
1251589868150493186,paycheckprotectionprogram,97,122,MISC,0.9949
1251589868339236865,us,79,81,LOC,0.9999
1251589868544720898,real numbers,4,16,MISC,0.6661
1251589868557393921,fda,109,112,ORG,1
1251589868683059202,covid,54,59,PER,0.9971
1251589868863578114,nadine,49,55,PER,0.9999
1251589868934901763,chinese communist party,22,45,ORG,0.9004
1251589868989415427,iran,101,105,LOC,1
1251589869094273025,bandra,20,26,LOC,0.9685
1251589869140357121,covid-19,74,82,MISC,0.5918
1251589869220102151,mbuhari,77,84,PER,0.9997
1251589869220102151,abba kyari,103,113,PER,0.9937
1251589869270335489,ramadan,98,105,MISC,0.4949
1251589869316554754,bill cosby,16,26,PER,0.9981
1251589869324951553,boris johnson,20,33,PER,0.9996
1251589869324951553,cobra,47,52,ORG,0.6294
1251589872357388290,worcester,17,26,LOC,0.457
1251589872357388290,sevenhillsfound,79,94,ORG,0.437
1251589872588029953,nicolasturgeon,27,41,ORG,0.6104
1251589872588029953,economic recovery advisory group,76,108,ORG,0.9724
1251589872592306176,nyc pier,36,44,ORG,0.4786
1251589872646791168,uk,136,139,LOC,0.9971
1251589872659443712,trump,17,22,ORG,0.5039
1251589872659443712,hc,60,62,ORG,0.4506
1251589872659443712,ny,115,117,LOC,0.9937
1251589872659443712,judicial watch,123,137,ORG,0.9157
1251589872688812035,tb,254,256,MISC,0.9998
1251589872772542464,saudi arabia,34,46,LOC,0.9965
1251589872776736768,drudge,34,40,PER,0.9996
1251589872831418368,switzerland,20,31,LOC,1
1251589872831418368,zermattmatterhorn,62,79,MISC,0.6569
1251589872831418368,indianflag tricolour,103,123,MISC,0.7644
1251589872852152320,navajo nation,17,30,ORG,0.7308
1251589872969629699,china,67,72,LOC,0.7585
1251589873007382528,ie,96,98,MISC,0.8042
1251589873011736578,uk,56,58,LOC,0.9996
1251589873011736578,coronavirus,96,107,MISC,0.9988
1251589873024348161,lisi,8,12,PER,0.9349
1251589873087270918,americans,70,79,MISC,0.9999
1251589873087270918,ameri,134,139,MISC,0.9378
1251589873187897345,paycheck protection program,95,122,MISC,0.8694
1251589876702724098,nhs,17,20,ORG,0.9487
1251589876702724098,ppe,63,66,ORG,0.7902
1251589876702724099,coronavirus,44,55,LOC,0.3627
1251589876702724099,florida,59,66,LOC,1
1251589876765655041,americans,59,68,MISC,0.9991
1251589876841099265,ladygaga,36,44,MISC,0.7354
1251589876841099265,one world,128,137,MISC,0.8428
1251589876853735425,pakistani,34,43,MISC,0.9968
1251589877017133056,noor hisham,85,96,PER,0.8134
1251589877055045632,corona,88,94,MISC,0.5662
1251589877247938566,orwell,39,45,LOC,0.9075
1251589877319315456,tfl,120,123,ORG,0.8471
1251589877356826624,richmond,89,97,LOC,0.9631
1251589877356826624,virginia,98,106,LOC,0.6683
1251589877356953602,drudge,34,40,PER,0.9996
1251589877394784263,trump white house,59,76,ORG,0.8871
1251589877407326208,covid-19,217,225,MISC,0.7134
1251589877466095616,california,25,35,LOC,0.9999
1251589877545742337,byculla,14,21,LOC,0.7283
1251589877545742337,mumbai,25,31,LOC,1
1251589877558382594,south korean,25,37,MISC,0.9992
1251589877776502790,maiduguri,104,113,LOC,0.9996
1251589877889712136,kubi,132,136,PER,0.9506
1251589880875900928,jeff bezos,42,52,PER,0.9998
1251589880880168960,le figaro,38,47,ORG,0.9637
1251589880880168960,french,49,55,MISC,0.9999
1251589880880168960,charles de gaulle,73,90,PER,0.9507
1251589880880168960,cv-19,105,110,MISC,0.7803
1251589880888594432,borno state,28,39,LOC,0.9142
1251589880888594432,govborno,56,64,PER,0.9992
1251589880888594432,imams,79,84,MISC,0.982
1251589880888594432,coron,134,139,PER,0.7345
1251589880951554048,nidhi,4,9,PER,0.9948
1251589880951554048,kashmiris,46,55,MISC,0.9997
1251589881018683451,william hanage,83,97,PER,0.9968
1251589881056370688,wuhanvirus,79,89,MISC,0.9681
1251589881056440320,trump,132,137,PER,0.9973
1251589881115049984,americans,17,26,MISC,0.9996
1251589881123311616,drudge,34,40,PER,0.9996
