Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246741211588763651,rahul gandhi,62,74,PER,0.9992
1246741211702067201,imran khan,36,46,PER,0.9997
1246741211702067201,corona war,65,75,MISC,0.8501
1246741211718627330,tokyo,53,58,LOC,1
1246741211777564672,mainland china,18,32,LOC,0.9592
1246741211785891840,icu,49,52,ORG,0.8071
1246741211785891840,icu,89,92,ORG,0.9239
1246741212071178240,france,70,76,LOC,1
1246741212071178240,covid,103,108,MISC,0.9574
1246741212071178240,africa,130,136,LOC,0.9999
1246741212276678656,kuwait,61,67,LOC,0.9999
1246741212335230976,asians,25,31,MISC,0.9993
1246741212335230976,nyc,35,38,LOC,0.9847
1246741214117761026,pakistancoronavirus pakistani,0,29,MISC,0.8564
1246741214117761026,krishna,79,86,PER,0.5684
1246741215271411712,africa,44,50,LOC,0.9983
1246741215271411712,cameroon,100,108,LOC,1
1246741215271411712,alger,133,138,ORG,0.693
1246741215355138050,ccp,12,15,ORG,0.9991
1246741215355138050,uyghurs,38,45,MISC,0.7391
1246741215355138050,hk &amp,107,114,ORG,0.4442
1246741215355138050,taiwan,116,122,LOC,0.998
1246741215514710022,chinese,40,47,MISC,0.8058
1246741215514710022,united nation,65,78,ORG,0.9801
1246741215514710022,world health organisation,81,106,ORG,0.9952
1246741215535603714,muslim,15,21,MISC,0.9891
1246741215535603714,houston,115,122,LOC,0.995
1246741215560773637,majnu ka tila,92,105,LOC,0.8618
1246741215564804102,narendra modi,12,25,PER,0.9999
1246741215564804102,pranab mukherjee,59,75,PER,0.959
1246741215564804102,pratibha patil,82,96,PER,0.9787
1246741215564804102,covid19,121,128,MISC,0.8437
1246741216131072006,india,19,24,LOC,0.9987
1246741216139464706,china,21,26,LOC,1
1246741216139632640,donald trump,14,26,PER,0.9991
1246741216147968002,anthony fauci,24,37,PER,0.9993
1246741216173137920,denmark,17,24,LOC,1
1246741216173137920,kenya,31,36,LOC,0.9998
1246741219209891840,uk,26,28,LOC,0.9988
1246741219247521793,muslim foreign nationals,29,53,ORG,0.8266
1246741219247521793,patna mosque,81,93,LOC,0.9085
1246741219276812288,young yugantar,18,32,ORG,0.9344
1246741219276812288,modi ji,124,131,PER,0.8127
1246741219679424513,bjp,72,75,ORG,0.9998
1246741219683627009,congress,16,24,ORG,0.9461
1246741219683627009,rahulgandhi,33,44,PER,0.9934
1246741219688026112,sa,61,63,ORG,0.9406
1246741219792781312,patriots,17,25,ORG,0.6487
1246741219805483008,mammukka,30,38,PER,0.519
1246741219834834945,wuhan,199,204,LOC,1
1246741219885137920,johnnnn,0,7,LOC,0.4668
1246741219931111424,us,20,22,LOC,0.995
1246741219931111424,india,44,49,LOC,1
1246741219931111424,covid-19,78,86,MISC,0.995
1246741220094652416,islamophobia,16,28,MISC,0.4649
1246741220094652416,dubai,51,56,LOC,1
1246741220153610240,uk,54,56,LOC,0.9999
1246741220153610240,covid-19,62,70,ORG,0.4678
1246741220153610240,china,79,84,LOC,1
1246741220275167232,china,50,55,LOC,1
1246741220275167232,trump,95,100,PER,0.6624
1246741223412506625,who,33,36,ORG,0.7182
1246741223412506625,wuhan,128,133,LOC,0.9842
1246741223412506625,china,134,139,LOC,0.6665
1246741223412506625,china,235,240,LOC,1
1246741223542599682,uae,11,14,LOC,0.9952
1246741223542599682,abu dhabi,63,72,LOC,0.9992
1246741223542599682,united arab emirates,74,94,LOC,0.9968
1246741223542599682,central bank of the united arab emirates,108,148,ORG,0.745
1246741223550914561,tesco,17,22,ORG,0.9998
1246741223550914561,asda,84,88,ORG,1
1246741223550914561,co-op,120,125,ORG,0.9477
1246741223563558912,malm�,15,20,LOC,0.9918
1246741223563558912,sweden,22,28,LOC,1
1246741223609688064,man city,21,29,LOC,0.8943
1246741223689179138,the plague,128,138,MISC,0.7082
1246741223689179138,camus,142,147,PER,0.9778
1246741223689392128,starmer,32,39,PER,0.986
1246741223811026944,nhs,78,81,ORG,0.9132
1246741223999770625,angelica flores,39,54,PER,0.9989
1246741223999770625,los angeles,65,76,LOC,0.9925
1246741223999770625,usnsmercy,99,108,ORG,0.95
1246741224050044936,aslef,56,61,ORG,0.9945
1246741224050044936,tfl,89,92,ORG,0.8643
1246741224050044936,ppe,127,130,MISC,0.792
1246741224096227328,africa,43,49,LOC,0.9999
1246741224096227328,coronavirus,77,88,MISC,0.9954
1246741224163356672,labor sec,16,25,ORG,0.794
1246741224163356672,robert reich,27,39,PER,0.9973
1246741224184258560,nhs,17,20,ORG,0.5646
1246741224213618688,lagosians,64,73,MISC,0.9939
1246741224264007684,chris,131,136,PER,0.7047
1246741224276529154,usa,45,48,LOC,0.997
1246741224276529154,corona  pakistan,82,98,LOC,0.9683
1246741224310087680,bill gates,43,53,PER,0.9995
1246741224310087680,coronavirus,74,85,MISC,0.9884
1246741224310087680,depopulation,90,102,MISC,0.7231
1246741227657035776,xi jinping,7,17,PER,0.9953
1246741227657035776,chinese,185,192,MISC,0.9955
1246741227694768128,stupidity,76,85,PER,0.718
1246741227694768128,religionism,90,101,PER,0.968
1246741227778781184,china,112,117,LOC,1
1246741227778781184,italy,151,156,LOC,1
1246741227841650688,trump,18,23,PER,0.9881
1246741228038782976,fauci,17,22,PER,0.9929
1246741228038782976,trump,88,93,PER,0.9889
1246741228068143104,covid19,40,47,MISC,0.9727
1246741228202450944,puresteel nowplaying global london paris tokyo nyc frankfurt let love,37,106,ORG,0.8785
1246741228202450944,covid19,111,118,ORG,0.4906
1246741228240109574,ireland,40,47,LOC,1
1246741228240109574,spain,53,58,LOC,0.9996
1246741228240109574,italy,60,65,LOC,0.9989
1246741228240109574,uk,83,85,LOC,1
1246741228240109574,south korea,108,119,LOC,0.9984
1246741228324077568,minpres rutte,1,14,PER,0.9476
1246741228324077568,netherlands,36,47,LOC,0.999
1246741228542136322,s china,58,65,LOC,0.8592
1246741228642852865,lbj,31,34,ORG,0.5632
1246741228642852865,corona,45,51,LOC,0.458
1246741228646883328,pelosi,16,22,PER,0.9993
1246741228672012288,china,20,25,LOC,1
1246741228672012288,covid-19,97,105,MISC,0.7793
1246741228680556544,minister for justice and equality,37,70,ORG,0.8859
1246741228680556544,charlieflanagan,72,87,ORG,0.6696
1246741228718260226,us,48,50,LOC,0.9834
1246741228718260226,spain,60,65,LOC,0.9937
1246741228718260226,italy,75,80,LOC,0.9855
1246741228718260226,germany,90,97,LOC,1
1246741228718260226,france,106,112,LOC,0.9999
1246741228718260226,china,121,126,LOC,0.9999
1246741228718260226,iran,135,139,LOC,0.9999
1246741228751859714,henry jackson society,22,43,ORG,0.8985
1246741228751859714,china,79,84,LOC,1
1246741231276826624,krispykreme kkcares,173,192,ORG,0.5217
1246741231796809730,india,6,11,LOC,0.9996
1246741231956353024,al-hilal saudi fc baf�timbi gomis,45,78,ORG,0.7947
1246741231956353024,bafgomis,80,88,PER,1
1246741232002330626,varanasi,15,23,LOC,0.7831
1246741232002330626,madanpura,52,61,LOC,0.9998
1246741232002330626,lohta,63,68,LOC,0.9999
1246741232002330626,gangapur,70,78,LOC,0.9375
1246741232002330626,bajardiha,85,94,LOC,0.9971
1246741232061202433,tiktok,81,87,MISC,0.5305
1246741232061218816,lock down,17,26,MISC,0.6609
1246741232061218816,matthew,29,36,PER,0.54
1246741232161705984,indian immunological ltd,21,45,ORG,0.9975
1246741232161705984,iil,47,50,ORG,0.9829
1246741232161705984,hyderabad,52,61,ORG,0.9945
1246741232161705984,corona,118,124,ORG,0.2772
1246741232170070018,surat,37,42,LOC,0.9999
1246741232170070018,state of gujarat,73,89,LOC,0.858
1246741232212004865,mominpura,43,52,LOC,0.9998
1246741232212004865,nagpur,72,78,LOC,1
1246741232212004865,delhi,100,105,LOC,1
1246741232224620544,china,37,42,LOC,1
1246741232304508929,ruby princess,84,97,ORG,0.5916
1246741232304508929,nswhealth,100,109,ORG,0.9894
1246741232317009925,nancy pelosi,19,31,PER,0.9994
1246741232317009925,trump,72,77,ORG,0.9126
1246741232317009925,china,96,101,LOC,0.5083
1246741232497446912,africa,131,137,LOC,0.9984
1246741232673382400,america,88,95,LOC,0.9994
1246741232698773508,italy,47,52,LOC,0.9997
1246741232698773508,spain,62,67,LOC,0.9999
1246741232698773508,usa,77,80,LOC,0.9999
1246741232698773508,france,89,95,LOC,1
1246741232698773508,uk,104,106,LOC,0.9992
1246741232698773508,iran,115,119,LOC,1
1246741232698773508,china,128,133,LOC,1
1246741232732209153,abu dhabi,27,36,LOC,0.6408
1246741232732209153,uae,70,73,LOC,0.9997
1246741232749031424,elizabeth ii,19,31,PER,0.4636
1246741232749031424,buckingham palace,120,137,ORG,0.7563
1246741232749088770,florence welch,50,64,PER,0.9765
1246741232749088770,wild horses,75,86,MISC,0.797
1246741232749088770,the stones,101,111,MISC,0.839
1246741232761679872,australia,35,44,LOC,1
1246741232761679872,int students,56,68,ORG,0.9058
1246741232761679872,portugal,114,122,LOC,0.9864
1246741232761679872,ireland,128,135,LOC,1
1246741232761679872,australia,220,229,LOC,0.9839
1246741232761679872,covid-australia,261,276,LOC,0.6018
1246741232853962752,japan,0,5,LOC,1
1246741232853962752,tokyo,50,55,LOC,1
1246741232878931968,central bank,40,52,ORG,0.7089
1246741232916877312,downl,134,139,PER,0.9897
1246741232925020160,delhi lg,14,22,ORG,0.9243
1246741232929460224,st augustine’s hospital,84,107,LOC,0.9928
1246741236024664064,us,41,43,LOC,0.9999
1246741236024664064,italy,74,79,LOC,0.9998
1246741236062568448,spain,54,59,LOC,1
1246741236167270400,spain,27,32,LOC,1
1246741236167270400,italy,47,52,LOC,1
1246741236167270400,european,60,68,MISC,0.9992
1246741236167270400,coronavirus,94,105,MISC,0.8745
1246741236167270400,spain,115,120,LOC,1
1246741236226109447,uc &amp,55,62,ORG,0.482
1246741236230193154,india,86,91,LOC,1
1246741236247072768,dm,23,25,MISC,0.6608
1246741236398030848,china,41,46,LOC,0.9995
1246741236410531843,trump,56,61,PER,0.9999
1246741236448251905,usa,45,48,LOC,0.997
1246741236448251905,corona  pakistan,82,98,LOC,0.9683
1246741236616237057,fred starr,12,22,PER,0.9996
1246741236616237057,thomasville furniture,46,67,ORG,0.9576
1246741236863471617,bpcl nrl despatch unit,99,121,ORG,0.9604
1246741236863471617,tank truck cre,125,139,ORG,0.7098
1246741240189616128,kyle walker,15,26,PER,0.9998
1246741240189616128,manchester city,64,79,LOC,0.748
1246741240282058752,sweden,237,243,LOC,0.9952
1246741240307044353,pelosi,17,23,PER,0.9869
1246741240328212480,scotland,29,37,LOC,1
1246741240369909761,assange,33,40,PER,0.9844
1246741240403693568,brexit,46,52,PER,0.5265
1246741240403693568,keir starmer,54,66,PER,0.9961
1246741240466546689,china,11,16,LOC,0.9348
1246741240466546689,russia,18,24,LOC,0.9999
1246741240466546689,asean,26,31,ORG,0.8792
1246741240466546689,eaeu,33,37,ORG,0.9618
1246741240466546689,middle east,39,50,LOC,0.9998
1246741240546119684,china,85,90,LOC,1
1246741240571260928,kaivanshroff trump,1,19,PER,0.4913
1246741240571260928,china,24,29,LOC,1
1246741240688902145,senmutula,79,88,ORG,0.4587
1246741240693039105,malaria,89,96,MISC,0.7161
1246741240793591808,jacinda ardern,94,108,PER,0.9984
1246741240793591808,nz-style,113,121,MISC,0.9714
1246741240806342656,john,17,21,PER,0.9409
1246741240835641345,er,31,33,ORG,0.4859
1246741240844034049,kingsark,45,53,ORG,0.4311
1246741240844034049,charlie,63,70,PER,0.5811
1246741240902815744,dic,268,271,ORG,0.7624
1246741241066393600,matthancock,12,23,ORG,0.9722
1246741241263423489,thelancet,71,80,ORG,0.606
1246741244170158080,weah,10,14,PER,0.999
1246741244170158080,weah’s project,96,110,ORG,0.5382
1246741244170158080,world bank,193,203,ORG,0.9922
1246741244170158080,liberia,240,247,LOC,1
1246741244400799744,pontifex,50,58,ORG,0.7406
1246741244400799744,jesus,257,262,PER,0.9998
1246741244413227008,filipinos,9,18,MISC,0.8573
1246741244430041096,duterte,35,42,PER,0.9999
1246741244430041096,covid19,95,102,MISC,0.9792
1246741244430041096,salvador panel,124,138,PER,0.989
1246741244455378944,democrat,51,59,MISC,1
1246741244618969088,covid19,59,66,MISC,0.8866
1246741244618969088,nigeria,70,77,LOC,1
1246741244744814592,us,16,18,LOC,0.9982
1246741244744814592,jacob rees-mogg,37,52,PER,0.9995
1246741244803457025,ensign patrick coyle aboard hospital ship usns mercy,82,134,ORG,0.5687
1246741244803457025,usn,136,139,ORG,0.9409
1246741244895727617,fauci,31,36,PER,1
1246741244895727617,china,42,47,LOC,1
1246741244895727617,potus,108,113,ORG,0.9924
1246741244966928385,african,71,78,MISC,0.9963
1246741244979507201,usa,45,48,LOC,0.997
1246741244979507201,corona  pakistan,82,98,LOC,0.9683
1246741245000658944,uk,12,14,LOC,0.566
1246741245000658944,absolu,136,142,PER,0.9975
1246741245009047552,hobby lobby,9,20,ORG,0.9129
1246741245009047552,us,61,65,LOC,0.9999
1246741245038342144,south africa,94,106,LOC,0.9992
1246741245059141635,india,29,34,LOC,1
1246741245063393280,postworld wuhan,20,35,LOC,0.9396
1246741248574029825,chinesecommunistparty,40,61,ORG,0.9924
1246741248574029825,un human rights council,81,104,ORG,0.9889
1246741248574029825,ccp,110,113,ORG,0.5972
1246741248775524353,zim,45,48,MISC,0.4216
1246741248775524353,covid-19,78,86,MISC,0.9239
1246741248775524353,dfid,106,110,ORG,0.9511
1246741248775524353,vsozim,112,118,ORG,0.9999
1246741248775524353,iec,133,136,ORG,0.772
1246741248855011329,virendra kumar,19,33,PER,0.8885
1246741248855011329,delhi,42,47,LOC,0.9997
1246741248855011329,monga,118,123,LOC,0.9956
1246741248867799042,viet nam,20,28,ORG,0.8355
1246741248867799042,covid-19,88,96,MISC,0.9995
1246741248867799042,china,135,140,LOC,1
1246741248867799042,new year,197,205,MISC,0.8132
1246741249014497280,palpa,10,15,ORG,0.7656
1246741249035550720,labour,82,88,ORG,0.9994
1246741249052327937,kerala,13,19,LOC,0.9923
1246741249132019712,maryland,52,60,LOC,0.9995
1246741249132019712,national guard,84,98,ORG,0.9927
1246741249240920065,lifeipac,88,97,ORG,0.8772
1246741249257766913,sweden,53,59,LOC,1
1246741249291431937,social distancing,51,68,MISC,0.8503
1246741249337499649,dashboard de la johns hopkins,33,62,PER,0.7719
1246741249417191424,dr congo,19,27,LOC,0.7743
1246741249417191424,us,85,88,LOC,0.9997
1246741249417191424,china,90,95,LOC,1
1246741249417191424,canada,100,106,LOC,1
1246741249442435074,donald trump,14,26,PER,0.9991
1246741252806246401,viet nam,106,114,LOC,0.9976
1246741252810268672,brigitte macron,36,51,PER,0.9954
1246741252810268672,france,55,61,LOC,1
1246741252810268672,united states,67,80,LOC,0.9999
1246741252810268672,french,97,103,MISC,0.9998
1246741252818731008,british,51,58,MISC,0.9962
1246741252818731008,north sea,101,110,LOC,0.9912
1246741252873359360,covid-19,31,39,MISC,0.7448
1246741252982349826,marr,39,43,PER,0.9944
1246741252982349826,labour,68,74,ORG,0.988
1246741252999184384,shirley watts,86,99,PER,0.7886
1246741253125013506,abu dhabi,27,36,LOC,0.6408
1246741253125013506,uae,70,73,LOC,0.9997
1246741253175140352,guwahati,9,17,LOC,0.9079
1246741253179371521,malvern,18,25,LOC,0.5428
1246741253179371521,spain,52,57,LOC,1
1246741253410009088,calthorp close,51,65,LOC,0.9968
1246741253410009088,mangere,67,74,LOC,0.9999
1246741253531807745,china,121,126,LOC,1
1246741253531807745,dutch,132,137,MISC,0.9999
1246741253565353984,kier starmer,4,16,PER,0.9835
1246741253720395776,us,110,113,LOC,0.9998
1246741253720395776,spain,115,120,LOC,1
1246741253720395776,italy,131,136,LOC,0.9999
1246741253796106240,nigerian,30,38,MISC,0.9996
1246741256962813952,davidbrooks,82,93,PER,0.7154
1246741257235378182,joe biden,36,45,PER,0.9185
1246741257235378182,trump,76,81,PER,0.9998
1246741257235378182,china,91,96,LOC,1
1246741257239625730,hollywood,10,19,LOC,0.9973
1246741257239625730,jared kushner,120,133,PER,0.9996
1246741257239625730,trump,164,169,PER,0.9999
1246741257239625730,ljqujtllmn kushner,203,221,PER,0.9494
1246741257239625730,harvard,238,245,LOC,0.9797
1246741257260617735,hata kama,0,9,PER,0.8451
1246741257323532289,fucker,14,20,PER,0.36
1246741257323532289,corona,58,64,PER,0.7817
1246741257575071744,naira marley,237,249,PER,0.9839
1246741257621327873,china,17,22,LOC,0.8164
1246741257621327873,un human rights council,36,59,ORG,0.8797
1246741257621327873,human rights record,84,103,MISC,0.7887
1246741257638084608,courier,79,86,ORG,0.6779
1246741257638084608,dundee,99,105,ORG,0.7006
1246741257638084608,texa,114,118,ORG,0.9995
1246741257738768385,kenjennings,1,12,PER,0.971
1246741257738768385,cdc,115,118,ORG,0.9998
1246741257969262594,corona,56,62,LOC,0.7272
1246741258003009536,marks and spencer,21,38,ORG,0.9845
1246741258082684928,brockwell park,11,25,LOC,0.9706
1246741258128719872,infectious disease hospital,64,91,LOC,0.7975
1246741258128719872,idh,93,96,ORG,0.9999
1246741258128719872,yaba,99,103,ORG,0.5554
1246741258128719872,lagos,105,110,LOC,0.7272
1246741258183348225,us,25,27,LOC,0.998
1246741261374992386,azim premji foundation,14,36,ORG,0.9408
1246741261374992386,wipro,38,43,ORG,0.9984
1246741261454913536,london,29,35,LOC,0.9993
1246741261454913536,coronavirus,67,78,MISC,0.9876
1246741261454913536,govt,94,98,ORG,0.4408
1246741261509328900,borisjohnson,1,13,LOC,0.5915
1246741261509328900,isolationlife,226,239,MISC,0.9777
1246741261547118593,keir,55,59,PER,0.6865
1246741261547118593,starmer,60,67,PER,0.9779
1246741261547118593,marr,71,75,PER,0.9605
1246741261547122688,corona,14,20,LOC,0.5144
1246741261685420032,fathimath yumna,30,45,PER,0.9994
1246741261685420032,falasurukh,128,138,LOC,0.5019
1246741261786189824,internet freedom foundation,70,97,ORG,0.9988
1246741261786189824,kashmir,122,129,LOC,0.9999
1246741261903474688,goopy-bagha,43,54,MISC,0.8384
1246741262092271616,kudos,118,123,PER,0.9764
1246741262138519554,china,19,24,LOC,1
1246741262138519554,un   human rights council,56,81,ORG,0.9971
1246741262289403904,ganga,42,47,LOC,0.9986
1246741262344032256,jammu,21,26,LOC,0.8862
1246741262344032256,kashmir,31,38,LOC,0.9677
1246741265372217344,trump,3,8,PER,1
1246741265552740353,brockwell park,75,89,LOC,0.9868
1246741265561137152,shanghai,23,31,LOC,1
1246741265561137152,china,54,59,LOC,1
1246741265561137152,china,101,106,LOC,1
1246741265561137152,chi,136,139,LOC,0.9788
1246741265607282690,us supreme court,49,66,ORG,0.8211
1246741265753890818,nsn,33,36,ORG,0.9973
1246741265825202176,tn,39,41,ORG,0.9174
1246741265825202176,kerala,43,49,LOC,0.9789
1246741265825202176,maharashtra,54,65,LOC,0.9997
1246741265913446400,national tv,62,73,ORG,0.6751
1246741266181820416,unfpa,77,82,ORG,1
1246741266253008898,us,37,39,LOC,0.9997
1246741266253008898,modi,59,63,PER,0.9996
1246741266253008898,corona,85,91,PER,0.8806
1246741266253008898,trump,94,99,PER,0.9999
1246741266253008898,modi,113,117,PER,0.9877
1246741266253008898,hydroxycho,129,139,MISC,0.9637
1246741266269982720,china,26,31,LOC,1
1246741266269982720,taiwan,71,77,LOC,1
