Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246260309062569984,3m,24,26,ORG,0.8171
1246260309108477952,bill gates,18,28,PER,0.9989
1246260309116858369,ppe,104,107,ORG,0.9966
1246260309117059074,india,15,20,LOC,0.9999
1246260309213335552,modi,22,26,PER,1
1246260309213335552,kashmiris,38,47,MISC,0.9967
1246260309213335552,internet,53,61,MISC,0.9995
1246260309213335552,ka,137,139,LOC,0.9978
1246260309263822850,jose,94,98,PER,0.9998
1246260309297229826,georgia,32,39,LOC,1
1246260309297229826,brian kemp,41,51,PER,0.9977
1246260309376946176,taiwan,19,25,LOC,1
1246260309376946176,covid19,66,73,MISC,0.9926
1246260309376946176,united states,79,92,LOC,0.9997
1246260309376946176,taiwan,97,103,LOC,1
1246260309376946176,taiwanmodel,122,133,MISC,0.9201
1246260309402124288,detroit,14,21,LOC,0.999
1246260309477732353,fox news,14,22,ORG,0.9636
1246260312803815430,trump,20,25,PER,0.9982
1246260312803815430,katrina,28,35,MISC,0.6581
1246260313005215745,australianlabor,28,43,ORG,0.9916
1246260313005215745,morrison,81,89,ORG,0.8195
1246260313034350592,pelosi,35,41,PER,1
1246260313034350592,coronavirus,82,93,MISC,0.9867
1246260313055354882,nbc news,16,24,ORG,0.8345
1246260313055354882,fdny,26,30,ORG,0.6614
1246260313055354882,syed rahman,54,65,PER,0.9991
1246260313055354882,covid-19,90,98,MISC,0.8416
1246260313122426880,disneyland,0,10,LOC,0.9703
1246260313147592704,america,30,37,LOC,1
1246260313147592704,chinese,56,63,MISC,1
1246260313147592704,us,146,149,LOC,0.9998
1246260313147592704,china,168,173,LOC,0.9744
1246260313147592704,nazi germany,203,215,LOC,0.9364
1246260313147592704,china,253,258,LOC,1
1246260313181368320,trump,49,54,MISC,0.9866
1246260313348923392,new york city,37,50,LOC,0.9242
1246260313348923392,manhattan,103,112,LOC,0.9997
1246260313420333056,bank of america,21,36,ORG,0.9909
1246260313420333056,bofa,127,131,ORG,0.9995
1246260313449574400,democrats create select committee,17,50,ORG,0.7223
1246260313520889856,united states,39,52,LOC,0.9999
1246260313571373060,china,47,52,LOC,0.9969
1246260313571373060,disgusting,55,65,MISC,0.8161
1246260313571373060,china,128,133,LOC,1
1246260313592193024,soros invested heavily in chinese biotech research company,26,84,ORG,0.9408
1246260313592193024,wuhan,102,107,LOC,0.9992
1246260313709838336,ingrah,133,139,PER,0.9841
1246260313743212544,washington,16,26,LOC,0.9926
1246260313743212544,trump,44,49,PER,1
1246260313751764992,winn,135,139,PER,0.9887
1246260313764368385,fauci,105,110,PER,0.9513
1246260313764368385,deborah birx,119,131,PER,0.9995
1246260313768501248,rocketloans,106,117,ORG,0.7372
1246260313827069952,russia,56,62,LOC,1
1246260313827069952,doctors alliance,65,81,ORG,0.8079
1246260313827069952,anastasia vasilieva,82,101,PER,0.9182
1246260317048487936,craft,84,89,MISC,0.6388
1246260317283205120,maura lewinger,105,119,PER,0.9822
1246260317316931584,wheeler,8,15,PER,0.537
1246260317316931584,trump,64,69,PER,0.9996
1246260317316931584,china,92,97,LOC,1
1246260317316931584,joe biden,101,110,PER,0.9968
1246260317333659651,trump,20,25,PER,0.9706
1246260317346242560,russia,48,54,LOC,1
1246260317405011969,doj,49,52,ORG,0.9087
1246260317593710593,media matters,31,44,ORG,0.9796
1246260317593710593,fox,64,67,PER,0.7292
1246260317593710593,the five,74,82,MISC,0.967
1246260317593710593,co,137,139,ORG,0.5172
1246260317639847937,cubacoopera,0,11,ORG,0.9954
1246260317639847937,cubaessalud,13,24,ORG,0.9885
1246260317639847937,cubaeseducacion,26,41,ORG,0.9905
1246260317639847937,cubavsbloqueo,43,56,ORG,0.9938
1246260317639847937,end60yrsoldblockade,58,77,ORG,0.9969
1246260317639847937,stoplyingaboutcuba,79,97,ORG,0.986
1246260317639847937,cuba,99,103,LOC,0.9998
1246260317686022146,soros invested heavily in chinese biotech research company,29,87,ORG,0.9545
1246260317686022146,wuhan,105,110,LOC,0.9994
1246260317690060800,us,72,74,LOC,1
1246260317690060800,trump,80,85,MISC,0.9038
1246260317690060800,coronavirus,120,131,MISC,0.998
1246260317849559045,democrats,16,25,MISC,0.9964
1246260317849559045,congress,29,37,ORG,0.9972
1246260317849559045,teampelosi,105,115,PER,0.9787
1246260318017212417,cdc,25,28,ORG,0.9995
1246260318017212417,fema,45,49,ORG,0.9994
1246260318017212417,craig fugate,64,76,PER,0.9997
1246260318017212417,cdc,86,89,ORG,1
1246260318033956865,ppe,49,52,ORG,0.4806
1246260318033956865,illinois,58,66,LOC,1
1246260318033956865,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246260321267806208,tablighis,26,35,MISC,0.6266
1246260321301520384,chinese,40,47,MISC,0.8058
1246260321301520384,united nation,65,78,ORG,0.9801
1246260321301520384,world health organisation,81,106,ORG,0.9952
1246260321322291200,social security,86,101,ORG,0.821
1246260321322291200,medicare,106,114,MISC,1
1246260321339224066,us,28,32,LOC,0.9999
1246260321360068608,darwinian,53,62,MISC,0.9963
1246260321393627136,god,53,56,PER,1
1246260321406222337,united states,58,71,LOC,0.9996
1246260321406222337,chinese communist party,101,124,ORG,0.9122
1246260321490219014,washington,17,27,LOC,0.8837
1246260321490219014,dc,29,33,LOC,0.997
1246260321490219014,muriel bowser,121,134,PER,0.9766
1246260321544818688,lamarooh,53,61,ORG,0.4136
1246260321603350530,nz,141,143,LOC,0.6281
1246260321603530753,jason hargrove,28,42,PER,0.9992
1246260321603530753,detroit,76,83,LOC,1
1246260321607503873,influenza,110,119,MISC,0.9982
1246260321607503873,austra,132,138,LOC,0.9988
1246260321695776775,iran,33,37,LOC,1
1246260321695776775,mostazafan (abased) foundation,70,100,ORG,0.7385
1246260321695776775,haj qassem,103,113,PER,0.9877
1246260321695776775,soleimani,115,124,PER,0.9365
1246260321804787715,matthancock,36,47,ORG,0.7296
1246260321804787715,ppe,96,99,ORG,0.9281
1246260321804787715,northern ireland,121,137,LOC,0.9943
1246260321821564929,china,17,22,LOC,1
1246260321846620160,china,99,104,LOC,1
1246260321943203842,hydroxy chloroquine,21,40,ORG,0.422
1246260321951547399,donald trump,99,111,PER,0.9992
1246260321989386242,anthony fauci,66,79,PER,0.9992
1246260321989386242,corona virus pandemic,107,128,MISC,0.8961
1246260321993572354,macgyver,39,47,PER,0.872
1246260322022744064,pandemic,115,123,MISC,0.9928
1246260322077376513,world health organization,15,40,ORG,0.8847
1246260322077376513,tedros ghebreyesus,58,76,PER,0.9976
1246260322081689600,trump,57,62,PER,0.9985
1246260325437014016,jennifer lopez,0,14,PER,0.9997
1246260325437014016,alex rodriguez,16,30,PER,0.9998
1246260325437014016,florida,49,56,LOC,0.9997
1246260325445521410,americans,89,98,MISC,0.9997
1246260325445521410,americans,270,279,MISC,0.999
1246260325525016576,tekashi,31,38,PER,0.9057
1246260325529370625,maura lewinger,105,119,PER,0.9822
1246260325529378817,cdc,136,139,ORG,1
1246260325609099264,congo,82,87,LOC,1
1246260325642575872,america,118,125,LOC,0.9996
1246260325722157056,coronavirus,30,41,MISC,0.9909
1246260325864706048,maura lewinger,105,119,PER,0.9822
1246260325864914945,rick,11,15,PER,0.9986
1246260325864914945,covid19,99,106,MISC,0.7148
1246260326062006273,obama,102,107,PER,0.9944
1246260326062006273,coronovirus,127,138,MISC,0.8892
1246260326137462786,chinese,33,40,MISC,0.9999
1246260326171054080,jim acosta,20,30,PER,0.9999
1246260326171054080,birx,53,57,PER,0.6982
1246260326171054080,cnn,79,82,ORG,0.9981
1246260326288547840,mrtopple,36,44,PER,0.9528
1246260326288547840,autismawarenessweek,59,78,ORG,0.5762
1246260326343086086,cdc,17,20,ORG,0.9986
1246260326368047108,mt sinai,77,85,ORG,0.4989
1246260329744461824,us,37,41,LOC,0.9999
1246260329748652032,india,31,36,LOC,1
1246260329815904256,obama,50,55,PER,0.9999
1246260329815904256,covid19,79,86,MISC,0.7479
1246260329866244101,coronavirus,103,114,MISC,0.9578
1246260329899790336,masters in public health,43,67,ORG,0.6998
1246260329899790336,aids,128,132,MISC,0.9999
1246260329912377345,apa,69,72,ORG,0.9999
1246260329912377345,dale peeples,84,96,PER,0.9974
1246260329920761856,americans,58,67,MISC,0.9999
1246260329929216000,colorado,40,48,LOC,0.9993
1246260329954377730,fox news,20,28,ORG,0.6227
1246260330034073600,cic,0,3,ORG,0.4956
1246260330034073600,malema,14,20,PER,0.9459
1246260330034073600,african,41,48,MISC,0.9972
1246260330054983680,uganda,12,18,LOC,0.9999
1246260330100961281,antonio sabato jr,19,37,PER,0.9483
1246260330100961281,trump,64,69,ORG,0.4524
1246260330130530307,american citizens,59,76,ORG,0.7813
1246260330130530307,pandemic,163,171,MISC,0.9914
1246260330168270849,masters in public health,43,67,ORG,0.6998
1246260330168270849,aids,128,132,MISC,0.9999
1246260330193354754,wuhan institute of virology in china,38,74,ORG,0.9563
1246260330319286274,corona,34,40,LOC,0.6082
1246260330340245504,bill lapschies,45,59,PER,0.9993
1246260330340245504,world war ii,76,88,MISC,0.962
1246260330340245504,coronavirus,122,133,MISC,0.9994
1246260330352660481,un,101,103,ORG,0.8405
1246260330352660481,antonioguterres,111,126,PER,0.9878
1246260330352660481,globalceasefire,150,165,MISC,0.9841
1246260330482642945,new jersey,14,24,LOC,0.9596
1246260330482642945,phil murphy,30,41,PER,0.9999
1246260330512158728,jim acosta,20,30,PER,0.9999
1246260330512158728,birx,53,57,PER,0.6982
1246260330512158728,cnn,79,82,ORG,0.9981
1246260333963923457,karlo nograles,38,52,PER,0.9996
1246260333963923457,covid19,130,137,MISC,0.6459
1246260333968265216,bill lapschies,45,59,PER,0.9993
1246260333968265216,world war ii,76,88,MISC,0.962
1246260333968265216,coronavirus,122,133,MISC,0.9994
1246260333968265218,ewarren,53,60,PER,0.8388
1246260333968265218,medicare,99,107,MISC,0.9998
1246260333997486082,kontrolfreek,67,79,ORG,0.5897
1246260334018560003,ppe,49,52,ORG,0.4806
1246260334018560003,illinois,58,66,LOC,1
1246260334018560003,"""""""""mcdonalds""""""""",119,129,ORG,0.8345
1246260334047956995,jim acosta,20,30,PER,0.9999
1246260334047956995,birx,53,57,PER,0.6982
1246260334047956995,cnn,79,82,ORG,0.9981
1246260334232403968,bill deblabbio,21,35,PER,0.9973
1246260334232403968,samaritanspurse,106,121,PER,0.947
1246260334245154817,greg abbott,18,29,PER,0.9986
1246260334245154817,texas,56,61,LOC,0.9961
1246260334245154817,texas,111,116,LOC,0.7011
1246260334492557313,cobra event,72,83,MISC,0.8566
1246260334542766081,god,93,96,PER,0.9995
1246260334542766081,covid-19,118,126,MISC,0.9797
1246260334593261569,deptvetaffairs,20,34,ORG,0.4384
1246260334593261569,va,116,118,LOC,0.6745
1246260334630850560,tabligijamaat,67,80,ORG,0.6764
1246260334630850560,m,141,142,LOC,0.6016
1246260334647640065,jared kushner,14,27,PER,0.9995
1246260334647640065,joshua kushner,100,114,PER,0.9984
1246260334685388800,america,37,44,LOC,0.9998
1246260334693842944,mt sinai,77,85,ORG,0.4989
1246260334899253249,bill gates,18,28,PER,0.9989
1246260337487331328,dem,148,151,MISC,0.9264
1246260337487331328,trump’,209,215,PER,0.9806
1246260337487331328,clyburn,237,244,PER,0.9344
1246260338074382341,elmer fudd,125,135,PER,0.9964
1246260338133045249,chinese,40,47,MISC,0.9999
1246260338133045249,america,104,111,LOC,0.9999
1246260338133065728,hispanics,32,41,MISC,0.9985
1246260338330238976,wisconsin,43,52,LOC,0.9989
1246260338330238976,bernie sanders,84,98,PER,0.9993
1246260338330238976,tammy baldwin,101,114,PER,0.9993
1246260338330238976,green bay,127,136,LOC,0.9879
1246260338418503680,us,58,62,LOC,0.9997
1246260338418503680,cdc,109,112,ORG,0.998
1246260338422669319,sandstone,29,38,LOC,0.9916
1246260338435260416,mamiya,0,6,ORG,0.5502
1246260338435260416,city of atlanta,14,29,ORG,0.7368
1246260338460418048,masters in public health,43,67,ORG,0.6998
1246260338460418048,aids,128,132,MISC,0.9999
1246260338531557377,god,68,71,PER,0.9999
1246260338657460225,republican-led,20,34,MISC,0.9999
1246260338657460225,wisconsin state legislature,35,62,ORG,0.8452
1246260338703687682,graham,0,6,PER,1
1246260338703687682,gop,11,14,MISC,0.9976
1246260338737082368,wwii,25,29,MISC,0.9154
1246260338833551362,shah rukh khan,35,49,PER,0.969
1246260338858868737,hobby lob,129,138,PER,0.9427
1246260338925985792,americans,70,79,MISC,0.9996
1246260338925985792,earth,114,119,LOC,0.4829
1246260338992885760,rodrigo duterte,53,68,PER,0.9705
1246260339072737282,us,56,60,LOC,0.9999
1246260339072737282,us,109,113,LOC,0.9999
1246260342289600512,nenshi,0,6,PER,0.9966
1246260342725865472,los angeles times,92,109,ORG,0.7962
1246260342742630403,littleproudmp hi david,3,25,PER,0.9727
1246260342772006912,trump,15,20,PER,0.9974
1246260342772006912,gop,35,38,MISC,0.9961
1246260342772006912,republicans,121,132,MISC,0.9999
1246260342772113409,american greatness,106,124,ORG,0.6551
1246260342876819456,yuehua entertainment,12,32,ORG,0.7456
1246260342881124354,trump,29,34,PER,1
1246260342881243137,kushner,8,15,PER,0.9998
1246260342881243137,trump,60,65,PER,0.5875
1246260342902136834,russian,46,53,MISC,0.9998
1246260342902136834,jfk,83,86,LOC,0.8092
1246260342902136834,america’,131,139,MISC,0.9059
1246260342977675264,luth lagos,34,44,LOC,0.9557
1246260342977675264,europe,122,128,LOC,1
1246260343061479424,hispanics,32,41,MISC,0.9985
1246260343120318472,homeland security,46,63,ORG,0.7876
1246260343120318472,trump,119,124,MISC,0.9131
1246260343132823557,trump,41,46,PER,0.9999
1246260343132823557,us,73,77,LOC,0.9999
1246260343153836032,georgia department of public health,18,53,ORG,0.9602
1246260343212564487,us,29,31,LOC,0.9992
1246260343220752385,yuehua entertainment,13,33,ORG,0.9978
1246260343220752385,coronavirus,80,91,MISC,0.694
1246260343245926402,adam schiff,25,36,PER,0.9878
1246260343245926402,trump,82,87,PER,0.9988
1246260346496651266,acosta,1,7,PER,0.9843
1246260346580598785,fauci,82,87,PER,1
1246260346588925952,us,40,42,LOC,0.9971
1246260346739986433,sleepy joe,48,58,PER,0.4873
1246260346739986433,china,106,111,LOC,1
1246260346739986433,biden,119,124,PER,1
1246260346790256640,coronavirus,74,85,MISC,0.9905
1246260346823888897,cdc,32,35,ORG,1
1246260346828054528,welikanda hospital,70,88,LOC,0.9948
1246260346828054528,sri lanka,129,138,LOC,1
1246260346853175298,native nations,99,113,MISC,0.8386
1246260346895175682,gettexasbacktowork  texas,82,107,ORG,0.8584
1246260346895175682,texans,135,141,ORG,0.9526
1246260346899308550,administration,107,121,ORG,0.6419
1246260346920157184,dems,14,18,MISC,0.9909
1246260346920157184,gop,78,81,MISC,0.9831
1246260346920157184,blue states,117,128,LOC,0.7391
1246260347142627328,trump,13,18,PER,1
1246260347142627328,covid,44,49,MISC,0.9218
1246260347142627328,obama,61,66,PER,0.9998
1246260347197100032,captaincrozier,43,57,MISC,0.5936
1246260347197100032,theodore roosevelt,85,103,PER,0.9946
1246260347268411398,china,33,38,LOC,1
1246260347268411398,cdc,66,69,ORG,1
1246260347268411398,americans,99,108,MISC,0.9985
1246260347268411398,trump,114,119,PER,1
1246260347314601989,covid19,99,106,MISC,0.9518
1246260347314601989,us,112,116,LOC,0.9995
1246260347314601989,new jersey,121,131,LOC,0.9785
1246260347339603969,china,59,64,LOC,1
1246260347402510336,new york,56,64,LOC,0.9984
1246260347427676161,beijing,111,118,LOC,1
1246260350636433408,trump,102,107,PER,0.9981
1246260350699397121,north dakota,0,12,LOC,0.9955
1246260350699397121,minnesota,57,66,LOC,0.9984
1246260350753705984,china,145,150,LOC,1
1246260350757957634,lisbon,61,67,LOC,0.9861
1246260351013961731,italy,83,88,LOC,1
1246260351013961731,welikanda hospital,114,132,LOC,0.9974
1246260351013961731,dg he,134,139,ORG,0.8364
1246260351026503680,election day,19,31,MISC,0.8744
1246260351076896768,alexa,33,38,PER,1
1246260351076896768,alexa,102,107,PER,1
1246260351093661696,louisiana,16,25,LOC,0.9998
1246260351093661696,florida,30,37,LOC,0.9999
1246260351118635009,walmart,0,7,ORG,0.9974
1246260351173152768,republicans,29,40,MISC,1
1246260351173152768,americans,64,73,MISC,0.9998
1246260351269822465,bill lapschies,45,59,PER,0.9993
1246260351269822465,world war ii,76,88,MISC,0.962
1246260351269822465,coronavirus,122,133,MISC,0.9994
1246260354595749889,veer naris &amp,31,46,LOC,0.9427
1246260354595749889,nagaland &amp,58,71,LOC,0.6488
1246260354595749889,shillong,73,81,LOC,0.9933
1246260354595749889,meghalaya,83,92,LOC,0.9996
1246260354902036480,cnn,18,21,ORG,0.9915
1246260354902036480,jim acosta,24,34,PER,0.9999
1246260354931294208,coronavirus,88,99,MISC,0.9941
1246260354931294208,"""""""""barackobama…""""""""",126,139,MISC,0.6507
1246260354985926656,jared kushner,15,28,PER,0.9983
1246260355275390976,china,24,29,LOC,0.9998
1246260355275390976,coronavirus,53,64,MISC,0.9992
1246260355275390976,nancy pelosi,91,103,PER,0.9392
1246260355418017795,kushner,17,24,PER,0.9999
1246260355610836999,office of @whitehouse white  counsel,43,79,ORG,0.8457
1246260355610836999,brian d miller,80,95,PER,0.9957
1246260355610836999,potus,106,111,ORG,0.8619
1246260355614924800,vox,33,36,ORG,0.6141
1246260355614924800,americans,63,72,MISC,0.9971
1246260355623317504,kirk,7,11,PER,0.9445
1246260355623342081,chellaney,4,13,PER,0.9762
1246260355623342081,us,43,45,LOC,0.9984
1246260355711598592,missouri,30,38,LOC,0.9999
1246260355711598592,alabama,111,118,LOC,0.9659
1246260355757563906,germany,78,85,LOC,1
1246260355854036994,michigan,14,22,LOC,0.9997
1246260358987169794,china,65,70,LOC,1
1246260359058452480,trumpers,92,100,MISC,0.7186
1246260359134142464,"""""""""americans""""""""",20,30,ORG,0.6611
1246260359176036352,monique,21,28,PER,0.5052
1246260359176036352,covid-19,98,106,MISC,0.7149
1246260359205281792,wisconsin,45,54,LOC,1
1246260359205281792,milwaukee,66,75,LOC,0.9995
1246260359205281792,bernie sanders,99,113,PER,0.9981
1246260359205281792,wi,125,127,MISC,0.5025
1246260359213744134,masters in public health,43,67,ORG,0.6998
1246260359213744134,aids,128,132,MISC,0.9999
1246260359259774977,trish regen,19,30,PER,0.9894
1246260359259774977,democrats,56,65,MISC,1
1246260359259774977,coronavirus,80,91,MISC,0.9994
1246260359259774977,trump,117,122,PER,0.9999
1246260359285047297,china,18,23,LOC,0.9954
1246260359285047297,wuhan,99,104,LOC,0.9985
1246260359297630209,nhs nightingale hospital,69,93,LOC,0.966
1246260359318642688,china,27,32,LOC,1
1246260359318642688,science friction,64,80,ORG,0.71
1246260359318642688,abc radio national,83,101,ORG,0.8404
1246260359385583616,kerala,48,54,LOC,0.9549
1246260359385583616,kerala,96,102,LOC,0.9998
1246260359385583616,naif,117,121,LOC,0.8729
1246260359414996992,covid19,128,135,MISC,0.8559
1246260359519862784,trump,48,53,PER,0.9515
1246260359519862784,white house,59,70,LOC,0.9901
1246260359519862784,barne,134,139,PER,0.5591
1246260359553585152,masters in public health,43,67,ORG,0.6998
1246260359553585152,aids,128,132,MISC,0.9999
1246260359591276545,covid-19,82,90,MISC,0.7562
1246260359620702209,covid19,107,114,MISC,0.8329
1246260363261247489,new caledonia,0,13,LOC,0.8641
1246260363601068032,chinese,36,43,MISC,0.9999
1246260363601068032,covid19pandemic,75,90,MISC,0.9978
1246260363601068032,china,125,130,LOC,1
1246260363659751425,naturemedicine,11,25,ORG,0.7442
1246260363722661892,pink,18,22,PER,0.9999
1246260363794026496,bill gates,21,31,PER,0.9987
1246260363794026496,america,39,46,LOC,1
1246260363794026496,fauci,113,118,PER,0.9945
1246260363794026496,birx,123,127,PER,0.7185
1246260363798163456,obikwame ishioma jennifer,81,106,PER,0.9633
1246260363890475008,michigan,56,64,LOC,0.9999
1246260364007759874,ac,92,94,ORG,0.8863
1246260364049698816,indian muslims,57,71,MISC,0.9781
1246260364062400513,the apprentice,19,33,MISC,0.798
1246260364066435072,chinese,21,28,MISC,0.9986
1246260364066435072,un messengers of peace,55,77,MISC,0.9277
1246260364183887872,south carolina,16,30,LOC,0.9905
1246260364183887872,gop,33,36,MISC,0.9773
1246260364183887872,gop,133,136,MISC,0.9906
1246260367090544640,china,0,5,LOC,1
1246260367740682243,modi,16,20,PER,0.6053
1246260367740682243,maulana saad,67,79,PER,0.9963
1246260367753347072,nhs,60,63,ORG,0.9933
1246260367765929984,america,14,21,LOC,0.9999
1246260367778512896,us state department,0,19,ORG,0.9036
1246260367929589760,americans,128,137,MISC,0.9969
1246260367946211329,shripad naik,30,42,PER,0.6822
1246260367946211329,ayurvedic,51,60,MISC,0.8078
1246260367946211329,prince charles,77,91,PER,0.7243
1246260367996715009,barack,45,51,PER,0.9999
1246260368047067136,trump,24,29,ORG,0.6596
1246260368118173696,harrison,27,35,PER,0.9405
1246260368156102657,macgyver,0,8,PER,0.9965
1246260368156102657,mcdonalds,71,80,MISC,0.7943
1246260368168665089,trump,92,97,PER,0.9979
1246260368243978240,trump,48,53,PER,0.9515
1246260368243978240,white house,59,70,LOC,0.9901
1246260368243978240,barne,134,139,PER,0.5591
1246260368428740609,bill lapschies,45,59,PER,0.9993
1246260368428740609,world war ii,76,88,MISC,0.962
1246260368428740609,coronavirus,122,133,MISC,0.9994
1246260371662548992,corona virus,23,35,MISC,0.7857
1246260371708616704,indian institute of technology,9,39,ORG,0.9903
1246260371708616704,iit,41,44,ORG,0.9967
1246260371708616704,roorkee,46,53,ORG,0.9994
1246260371708616704,aiims,133,138,ORG,0.933
1246260371792551946,biden,117,122,PER,1
1246260371792551946,democrats,131,140,MISC,0.5735
1246260371792551946,biden,243,248,PER,1
1246260371792551946,china,323,328,LOC,1
1246260371796774915,us,91,93,LOC,0.9998
1246260371796774915,china,117,122,LOC,0.9999
1246260371805085696,south carolina,16,30,LOC,0.9905
1246260371805085696,gop,33,36,MISC,0.9773
1246260371805085696,gop,133,136,MISC,0.9906
1246260371981287431,st paul,105,113,LOC,0.9984
1246260371981287431,covid19,221,228,MISC,0.7924
1246260371981287431,white house,231,242,LOC,0.9768
1246260371981287431,congress,260,268,ORG,0.9996
1246260371981287431,congress,282,290,ORG,0.9994
1246260372035821570,china,101,106,LOC,1
1246260372123901964,sean hannity,41,53,PER,0.997
1246260372123901964,gop,78,81,MISC,0.9993
1246260372123901964,china,109,114,LOC,1
1246260372123901964,new york,124,132,LOC,0.9993
1246260372190965766,south korea,32,43,LOC,0.9998
1246260372224401409,sandy,28,33,PER,0.9997
1246260372224401409,sandra,79,85,PER,0.9924
1246260372232966145,douglas alexander,44,61,PER,0.9995
1246260372232966145,morris dancing,92,106,MISC,0.8876
1246260372304048128,us,29,31,LOC,0.9992
1246260372312592384,dad,48,51,PER,0.7893
1246260372312592384,asian,55,60,MISC,0.9895
1246260372316839936,financial times,32,47,ORG,0.8991
1246260372383784960,bjp,19,22,ORG,0.9587
1246260372539150336,defence research and development organisation,43,88,ORG,0.9975
1246260372539150336,drdo,90,94,ORG,1
1246260375936307201,la,10,14,LOC,0.9898
1246260375965896704,daily news,9,19,ORG,0.9413
1246260376012029952,ny state,38,46,LOC,0.5203
1246260376016216066,craig,23,28,PER,0.9999
1246260376116879360,christian,24,33,MISC,0.9781
1246260376116879360,donald trump,57,69,PER,0.9989
1246260376116879360,christian,140,149,MISC,0.9979
1246260376183898116,corona virus,50,62,MISC,0.5121
1246260376183898116,john lennon,101,112,PER,0.9946
1246260376234311683,cdc,110,113,ORG,0.9412
1246260376360099846,chinese,42,49,MISC,1
1246260376389341185,crozier,41,48,PER,0.9912
1246260376389341185,uss roosevelt,80,93,PER,0.5457
1246260376389341185,coronavirus,117,128,MISC,0.9977
1246260376397701121,india,22,27,LOC,0.9999
1246260376397701121,gujarat,150,157,LOC,0.9991
1246260376431362059,scba,114,118,MISC,0.7908
1246260376485990405,media matters’,35,49,ORG,0.9667
1246260376485990405,foxnews,93,100,ORG,0.9173
1246260376678715392,london,5,11,LOC,0.9987
1246260376678715392,west end,14,22,LOC,0.6205
1246260376746033152,andrew cuomo,34,46,PER,0.9988
1246260376754360320,white house task force,28,50,ORG,0.787
1246260376754360320,cdc,73,76,ORG,1
1246260380051091456,bill deblabbio,21,35,PER,0.9973
1246260380051091456,samaritanspurse,106,121,PER,0.947
1246260380067868672,covid 19,88,96,MISC,0.6477
1246260380122271744,bellevue hospital,106,123,LOC,0.8847
1246260380122271744,nyc,127,130,LOC,0.9822
1246260380206354433,homeland security,46,63,ORG,0.7876
1246260380206354433,trump,119,124,MISC,0.9131
1246260380214669319,american,39,47,MISC,0.9986
1246260380445245450,jim acosta,20,30,PER,0.9999
1246260380445245450,birx,53,57,PER,0.6982
1246260380445245450,cnn,79,82,ORG,0.9981
1246260380533428224,cnn,137,140,ORG,0.9994
1246260380562870272,philippines,71,82,LOC,0.9995
1246260380608778243,new york,22,30,LOC,0.996
1246260380608778243,usnationalguard,89,104,MISC,0.536
1246260380613120005,brian williams,21,35,PER,0.9993
1246260380613120005,joe biden,43,52,PER,0.9992
1246260380613120005,us,134,136,LOC,0.9998
1246260380613120005,brian williams,139,153,PER,0.9998
1246260380613120005,china,193,198,LOC,0.9964
1246260380659302403,gok,13,16,PER,0.5402
1246260380810096640,andrew cuomo,34,46,PER,0.9988
1246260384207683586,captain crozier,4,19,PER,0.7872
1246260384215908353,usns comfort,57,69,MISC,0.5823
