Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252748972860624903,ipl,28,31,ORG,0.5387
1252748972860624903,mumbai indians,70,84,MISC,0.7123
1252748972860624903,delhi,109,114,LOC,0.9813
1252748972860624903,rajasthan,130,139,ORG,0.9706
1252748972914995202,la county,22,31,LOC,0.7288
1252748972914995202,lbc &amp,33,41,ORG,0.6391
1252748972914995202,pasadena,43,51,LOC,0.9948
1252748972914995202,lac,183,186,ORG,0.4458
1252748972914995202,lbc &amp; pas,227,240,ORG,0.8868
1252748972914995202,pas,278,281,ORG,0.4962
1252748973212790784,daily mail,89,99,ORG,0.9913
1252748973212790784,washington post,109,124,ORG,0.7623
1252748973238112258,wuhan biolab,21,33,ORG,0.954
1252748973238112258,gates foundation,39,55,ORG,0.9363
1252748973259067392,ny times,45,53,ORG,0.6979
1252748973330190338,stephensgreen,13,26,LOC,0.3525
1252748973330190338,dublin city,44,55,LOC,0.9643
1252748973422424064,kentucky,14,22,LOC,0.9958
1252748973460291586,nflx,26,30,ORG,0.6224
1252748973460291586,snap,41,45,ORG,0.6574
1252748973460291586,snap,93,97,ORG,0.9842
1252748973460291586,netflix,129,136,ORG,0.9985
1252748976627027968,buffalo,3,10,LOC,1
1252748976627027968,cuomo,12,17,PER,1
1252748976627027968,hochul,27,33,PER,1
1252748976627027968,wny,42,45,ORG,0.8019
1252748976899723266,whatsapp,85,93,ORG,0.312
1252748976991997952,georgia,53,60,LOC,0.9985
1252748977017163776,us,139,141,LOC,0.9996
1252748977289691139,gaia news,1,10,ORG,0.556
1252748977289691139,gaia partners,21,34,ORG,0.9754
1252748977289691139,jared polis,49,60,PER,0.9998
1252748977428029441,tonyspell,29,38,PER,0.5681
1252748977428029441,lousiana pastor,44,59,PER,0.3471
1252748977461698560,old mcdonald,19,31,PER,0.7381
1252748977478434819,georgia,19,26,LOC,1
1252748977478434819,republican,29,39,MISC,0.9999
1252748977478434819,nyc,82,85,LOC,0.694
1252748977478434819,democrat,88,96,MISC,0.9999
1252748977482665984,america,47,54,LOC,0.9997
1252748977495252994,trump,23,28,ORG,0.5748
1252748977780514817,america,48,55,LOC,0.9998
1252748980464676866,gary larson,18,29,PER,0.9998
1252748980741521408,british,14,21,MISC,0.9991
1252748980808593409,us,13,15,LOC,0.9963
1252748980808593409,trump,54,59,PER,0.9956
1252748980821385217,phil,117,121,PER,1
1252748980955512833,monica geller,19,32,PER,0.9851
1252748980964003842,randpaul,54,62,PER,0.9398
1252748980964003842,senate,92,98,ORG,0.9997
1252748981203095559,theblackcaucus,19,33,ORG,0.9852
1252748981203095559,african americans,78,95,MISC,0.7573
1252748981219872771,hebrew,44,50,MISC,0.9987
1252748981219872771,egypt,65,70,LOC,1
1252748981219872771,black,104,109,MISC,0.8744
1252748981244801024,trump,70,75,PER,1
1252748981379182593,idia aisien,36,47,PER,0.6377
1252748981379182593,atafo,57,62,PER,0.6452
1252748981450358784,national guard,0,14,ORG,0.969
1252748981450358784,metrapark,58,67,LOC,0.9903
1252748981450358784,mt montana,70,80,LOC,0.9804
1252748981479723008,acosta,1,7,PER,0.9997
1252748981479723008,trump,27,32,PER,0.9999
1252748981479723008,tel aviv,51,59,LOC,0.9442
1252748981479723008,physicaldistancing,74,92,MISC,0.8489
1252748981479723008,american,118,126,MISC,0.9968
1252748981605732353,venice,110,116,LOC,0.9957
1252748981630885892,coronavirus,109,120,MISC,0.9944
1252748981643300864,hoyer,43,48,PER,0.9997
1252748981643300864,cbs news,95,103,ORG,0.9822
1252748981819465728,china,25,30,LOC,1
1252748981979033602,houston,17,24,LOC,0.9992
1252748982121570304,republican,17,27,MISC,1
1252748982121570304,americans,39,48,MISC,0.9997
1252748985250590726,un,37,39,ORG,0.9897
1252748985250590726,white house,70,81,LOC,0.9828
1252748985510608897,us house of representatives,13,42,ORG,0.9435
1252748985510608897,american,161,169,MISC,0.9986
1252748985535627265,coronavirus,83,94,MISC,0.9994
1252748985535627266,china,41,46,LOC,1
1252748985602674689,muslims,70,77,MISC,0.9999
1252748985695113226,brian kemp,17,27,PER,0.9997
1252748985695113226,georgia,56,63,LOC,1
1252748985695113226,americans,66,75,MISC,0.9998
1252748985821003776,iowa,31,35,LOC,1
1252748985829396480,us,4,6,LOC,0.8769
1252748985829396480,fda,7,10,ORG,0.9988
1252748985976176640,jorgensen,9,18,PER,0.9995
1252748985976176640,aunt mary,76,85,PER,0.7672
1252748985992798208,japan,49,54,LOC,1
1252748985997156357,chelsea,66,73,LOC,0.9932
1252748985997156357,boston,85,91,LOC,0.9998
1252748985997156357,covid19,104,111,MISC,0.8518
1252748986022322176,baltimore,71,80,LOC,1
1252748986022322176,covid19,101,108,MISC,0.8259
1252748987939139591,maxim,0,5,ORG,0.9314
1252748987939139591,andrew baker,8,20,PER,1
1252748988941549569,summiteers,85,95,ORG,0.7845
1252748989256003584,democrats,29,38,MISC,1
1252748989256003584,china,79,84,LOC,1
1252748989289684992,dune,32,36,MISC,0.6716
1252748989448978432,gates foundation,60,76,ORG,0.9009
1252748989448978432,world health organization,78,103,ORG,0.8548
1252748989448978432,wuhan institute of virology,108,135,ORG,0.9902
1252748989499207680,nancy pelosi,19,31,PER,0.9996
1252748989499207680,marie antoinette,39,55,PER,0.8276
1252748989499207680,sub-zero,113,121,MISC,0.8406
1252748989650268161,peoplesbailout,70,84,ORG,0.5489
1252748989650268161,putpeoplefirst,95,109,ORG,0.5074
1252748989704912898,brooklyn,82,90,LOC,0.999
1252748989704912898,deblasio,95,103,PER,0.5276
1252748989704912898,nyc,118,121,MISC,0.3837
1252748989973159936,barr,58,62,PER,0.9854
1252748990002708480,republican party,48,64,ORG,0.823
1252748990082408453,cuomo,0,5,PER,0.9999
1252748990082408453,ny,11,13,LOC,0.9975
1252748990082408453,usns comfort,30,42,MISC,0.5671
1252748990086443008,us,38,42,LOC,0.9999
1252748990380204034,dems,29,33,MISC,0.9936
1252748990422155264,faisaledhi,44,54,PER,0.917
1252748990422155264,imrankhanpti,96,108,PER,0.5751
1252748990510100482,harney county,40,53,LOC,0.7494
1252748990510100482,oregon,94,100,LOC,1
1252748993345576960,canada,34,40,LOC,1
1252748993467203584,nancy pelosi,17,29,PER,0.9999
1252748993593032705,texas’,1,7,MISC,0.8721
1252748993659940864,donald trump,56,68,PER,0.9993
1252748993697853440,us,19,21,LOC,0.9999
1252748993953759233,trump,76,81,PER,0.9931
1252748993953759233,u,138,139,LOC,0.9928
1252748993957957633,coronavirus,49,60,MISC,0.9992
1252748993957957633,political agenda,95,111,MISC,0.752
1252748994025062401,trump,53,58,MISC,0.8176
1252748994058563587,american,49,57,MISC,0.9989
1252748994058563587,american,72,80,MISC,0.8666
1252748994058563587,hitler,81,87,PER,0.5987
1252748994087960578,us,44,48,LOC,0.5257
1252748994087960578,senate,49,55,ORG,0.504
1252748994087960578,house source,67,79,ORG,0.747
1252748994087960578,reuters,81,88,ORG,0.9921
1252748994117279747,wisconsin,28,37,LOC,0.9996
1252748994117279747,republicans,38,49,MISC,0.9999
1252748994117279747,us,86,90,LOC,0.9994
1252748994117279747,democrats,114,123,MISC,1
1252748994226216962,earth day,21,30,MISC,0.9262
1252748994264076288,us,32,36,LOC,1
1252748994410876929,democrat,131,139,MISC,0.9995
1252748994419331073,covid19,117,124,MISC,0.9032
1252748997229449217,new york city,33,46,LOC,0.9874
1252748997552455682,daily mail,89,99,ORG,0.9913
1252748997552455682,washington post,109,124,ORG,0.7623
1252748997774671873,ag,56,58,ORG,0.9983
1252748997774671873,billy barr,120,130,PER,0.9983
1252748997774671873,esq,132,135,PER,0.8815
1252748997959262208,coronavirus,28,39,ORG,0.8814
1252748997959262208,us,77,79,LOC,0.9999
1252748997971886082,trump,68,73,PER,0.8179
1252748998168981518,psa,45,48,ORG,0.913
1252748998240284672,us,29,33,LOC,0.9996
1252748998299062275,iam,1,4,ORG,0.4333
1252748998529757185,tribune publishing,0,18,ORG,0.9688
1252748998529757185,chicago tribune,37,52,ORG,0.774
1252748998621958145,uw,29,31,ORG,0.9988
1252748998668161026,atlanta,17,24,LOC,0.9995
1252748998668161026,keisha lance bottoms,31,51,PER,0.9979
1252748998668161026,atlantans,66,75,MISC,0.9955
1252748998668161026,kemp,109,113,PER,0.9989
1252748998710083584,coronavirus,39,50,MISC,0.9996
1252748998743674880,italy,25,30,LOC,1
1252748998743674880,cheltenham,115,125,ORG,0.6039
1252749001989840896,ubi,172,175,ORG,1
1252749002044571651,umass,0,5,ORG,0.9997
1252749002044571651,english,142,149,MISC,0.9987
1252749002078068737,barr,16,20,PER,0.9994
1252749002090692609,barr,21,25,PER,0.9992
1252749002195431424,old mcdonald,19,31,PER,0.7381
1252749002216521733,barr,21,25,PER,0.9992
1252749002262577154,china,0,5,LOC,1
1252749002262577154,communist,8,17,MISC,0.9376
1252749002262577154,covid-19,42,50,MISC,0.9999
1252749002262577154,united states,102,115,LOC,0.9995
1252749002329784320,cdc,35,38,ORG,1
1252749002350657536,ben,20,23,PER,0.4765
1252749002350657536,chili bowl,26,36,MISC,0.8086
1252749002430271491,washington,25,35,LOC,0.4824
1252749002430271491,america,70,77,LOC,0.9996
1252749002543714305,grandpa,45,52,PER,0.9913
1252749002585575424,coronavirus,106,117,MISC,0.9995
1252749002585575424,china,134,139,LOC,1
1252749002610704385,halifax county school board,154,181,ORG,0.9939
1252749002639998977,yom ha shoah,0,12,ORG,0.6722
1252749002639998977,israel,16,22,LOC,1
1252749002639998977,israelis,44,52,MISC,0.9998
1252749002639998977,holocaust,95,104,MISC,0.9985
1252749002639998977,yomhashoah holocaustremembranceday israel,135,176,ORG,0.8853
1252749002682052609,jamal bryant,56,68,PER,0.9242
1252749002682052609,kemp,82,86,PER,0.9998
1252749002682052609,georgia,108,115,LOC,0.9999
1252749002690293760,bangkok,51,58,LOC,0.9998
1252749002707283979,new york city,5,18,LOC,0.985
1252749003093168128,gates foundation,60,76,ORG,0.9009
1252749003093168128,world health organization,78,103,ORG,0.8548
1252749003093168128,wuhan institute of virology,108,135,ORG,0.9902
1252749005915742210,americans,73,82,MISC,0.9999
1252749006041747457,houston-area,0,12,MISC,0.9923
1252749006041747457,houston,63,70,LOC,0.9998
1252749006356180993,nancy,20,25,ORG,0.482
1252749006356180993,rod rosenstein,67,81,PER,0.9639
1252749006356180993,nancy messonnier,84,100,PER,0.9979
1252749006738010115,kebbi,14,19,LOC,0.5776
1252749006738010115,he aa bagudu,36,48,ORG,0.7097
1252749006792323072,cdc,40,43,ORG,1
1252749006792323072,asteroid,64,72,MISC,0.9943
1252749006792323072,earth,82,87,LOC,0.911
1252749006838644736,chris cuomo,20,31,PER,0.9999
1252749006838644736,cnn,36,39,ORG,0.9712
1252749006842793987,iss,61,64,ORG,0.7654
1252749006905761793,maryland,17,25,LOC,0.9995
1252749006905761793,hogan,31,36,PER,0.9998
1252749006905761793,trump,48,53,PER,0.9661
1252749006905761793,south korea,82,93,LOC,0.9996
1252749006914170880,coronavirus,70,81,MISC,0.8187
1252749006914170880,florida,131,138,LOC,1
1252749006960070657,hoax,102,106,MISC,0.6105
1252749006985363456,albany,44,50,LOC,0.9999
1252749006985363456,ga,52,54,LOC,0.9996
1252749007018999809,covid-19,17,25,MISC,0.975
1252749007018999809,israel,101,107,LOC,1
1252749009464160257,drtedros,1,9,PER,0.9996
1252749010298736640,olympia wa washington,33,54,LOC,0.9653
1252749010298736640,jay inslee,66,76,PER,0.9996
1252749010298736640,liberatewashin,121,135,MISC,0.8207
1252749010319761408,donald trump,47,59,PER,0.9992
1252749010319761408,covid-19,130,138,MISC,0.8272
1252749010441515011,missouri,17,25,LOC,0.9999
1252749010441515011,us,39,43,LOC,0.9997
1252749010441515011,china,57,62,LOC,1
1252749010546425856,cnnlol,56,62,ORG,0.9799
1252749010546425856,chris cuomo,103,114,PER,0.9998
1252749010621943809,johnkerry,4,13,PER,0.5792
1252749010797858816,chris did,0,9,PER,0.9287
1252749010856787968,dhm,55,58,ORG,0.6306
1252749010873520129,new york,19,27,LOC,0.9995
1252749011011768322,ccp,34,37,ORG,1
1252749011011768322,ccpvirus,108,116,MISC,0.9743
1252749011011768322,papa,132,136,PER,0.8769
1252749011062226947,eileen de villa,27,42,PER,0.9889
1252749011062226947,toronto,83,90,LOC,0.9996
1252749011142017026,white house,22,33,LOC,0.8715
1252749011142017026,task force,46,56,ORG,0.7512
1252749011142017026,bretbaier,77,86,PER,0.9862
1252749011171323912,kolehouse,19,28,PER,0.9985
1252749011171323912,trump,85,90,PER,0.9996
1252749011238477825,tom,49,52,PER,0.4559
1252749011334901763,politico,56,64,ORG,0.8683
1252749011473387522,us,18,22,LOC,0.9985
1252749011473387522,france,48,54,LOC,0.9994
1252749011473387522,germany,55,62,LOC,1
1252749011473387522,italy,63,68,LOC,0.9998
1252749011473387522,uk,69,73,LOC,1
1252749011473387522,spain,74,79,LOC,0.9999
1252749011473387522,us,126,130,LOC,0.9994
1252749012408696832,aaron white,101,112,PER,0.9995
1252749014518374400,us,91,93,LOC,0.9999
1252749014522617857,africa,42,48,LOC,0.9997
1252749014522617857,awf,114,117,ORG,0.8614
1252749014631669760,ngp van,69,76,ORG,0.7475
1252749014631669760,dems,123,127,MISC,0.9977
1252749014879006720,nancy pelosi,19,31,PER,0.9996
1252749014879006720,marie antoinette,39,55,PER,0.8276
1252749014879006720,sub-zero,113,121,MISC,0.8406
1252749014895857665,nycha,14,19,ORG,0.9847
1252749014895857665,mitchel,34,41,LOC,0.9829
1252749014895857665,south bronx,56,67,LOC,0.9969
1252749014912638976,trump,21,26,PER,0.9998
1252749014912638976,harvard,32,39,LOC,0.9201
1252749014912638976,harvard,106,113,LOC,0.8627
1252749014933680128,dmv,16,19,ORG,0.91
1252749015004794881,gop,39,42,MISC,0.9959
1252749015004794881,american public,68,83,ORG,0.8991
1252749015004794881,dems,94,98,MISC,0.7726
1252749015042662406,donald trump,56,68,PER,0.9993
1252749015160025088,china,63,68,LOC,1
1252749015160025088,communist,130,139,MISC,0.9796
1252749015323738112,disc,135,139,ORG,0.7493
1252749015503994880,bame,79,83,ORG,0.9847
1252749015503994880,bbcnewsnight,107,119,ORG,0.9553
1252749015575224320,bay area,15,23,LOC,0.6296
1252749015646720000,covid-19,88,96,MISC,0.9711
1252749015776661505,old mcdonald,19,31,PER,0.7381
1252749015852056576,ohio,23,27,LOC,1
1252749018410766336,covid-19,27,35,MISC,0.6633
1252749018603622400,coronavirus,18,29,MISC,0.9743
1252749018637221889,rajiv bajaj,21,32,PER,0.9997
1252749018750488576,policeng,52,60,ORG,0.8034
1252749018796560385,trump,34,39,PER,0.9804
1252749018809151495,diabe,133,138,PER,0.8076
1252749018897227776,trump,4,9,MISC,0.562
1252749018897227776,beijing,50,57,LOC,1
1252749018897227776,chinese,133,140,MISC,0.9999
1252749018905616384,cristiano,24,33,PER,0.9212
1252749018943324160,united states,92,105,LOC,0.9998
1252749019048300548,republican,17,27,MISC,1
1252749019048300548,americans,39,48,MISC,0.9997
1252749019136299010,medicaid,80,88,MISC,0.9948
1252749019270578176,cameron mayor,25,38,ORG,0.8185
1252749019320848384,yelp,1,5,ORG,0.5964
1252749019320848384,demosschiropractic,118,136,MISC,0.897
1252749019408822273,iceland,14,21,LOC,0.9998
1252749019463462915,lagos,65,70,LOC,0.9906
1252749019463462915,kano,87,91,LOC,0.8292
1252749019463462915,borno,97,102,LOC,0.9779
1252749019463462915,katsina,108,115,LOC,0.8558
1252749019463462915,ogun,121,125,LOC,0.9902
1252749019463462915,rivers,131,137,LOC,0.9996
1252749019673243651,coronavirus,22,33,MISC,0.9972
1252749019673243651,walmart,48,55,ORG,0.9983
1252749019794731008,chinese,27,34,MISC,0.9999
1252749019828248576,americans,109,118,MISC,0.9999
1252749022277836800,rpa,142,145,ORG,0.8943
1252749022277836800,robfreud,149,157,PER,0.8569
1252749022844117003,hindi,64,69,MISC,0.9951
1252749022844117003,english,74,81,MISC,0.9981
1252749023091531777,us,119,121,LOC,0.9998
1252749023221604357,cnn,17,20,ORG,0.9902
1252749023221604357,april ryan,23,33,PER,0.9256
1252749023263547393,social distancing,71,88,MISC,0.8301
1252749023267762176,un,23,25,ORG,0.9692
1252749023276130306,melinda gates foundation,54,78,ORG,0.586
1252749023276130306,un  cdc,132,139,ORG,0.8654
1252749023276130306,us,141,143,LOC,0.9999
1252749023435522048,us,13,15,LOC,0.9965
1252749023435522048,trump,54,59,PER,0.9957
1252749023498268674,ohio,23,27,LOC,1
1252749023540391938,y’all,13,18,PER,0.7172
1252749023578140675,america,47,54,LOC,0.9997
1252749023586500609,brazilian,45,54,MISC,0.9985
1252749023586500609,brazilian,144,153,MISC,0.9978
1252749023720755204,new york,28,36,LOC,0.9993
1252749023816998912,washington,29,39,LOC,0.9003
1252749023833927682,trump,71,76,PER,0.9987
1252749023909425152,cdc,20,23,ORG,1
1252749023938822146,philly-area,94,105,MISC,0.996
1252749024014327808,michigan,117,125,LOC,0.99
1252749024014327808,gretchen,131,139,PER,0.9741
1252749024165351425,america,24,31,LOC,0.9823
1252749024211468288,gates foundation,60,76,ORG,0.9009
1252749024211468288,world health organization,78,103,ORG,0.8548
1252749024211468288,wuhan institute of virology,108,135,ORG,0.9902
1252749024249118721,covid19,37,44,MISC,0.899
1252749025952047104,dvrcsc,24,30,ORG,0.4379
1252749025952047104,south county,158,170,LOC,0.9874
1252749026988101638,tx,46,48,LOC,0.7264
1252749026988101638,dan patrick,94,105,PER,0.9072
1252749027189325824,gaza,109,113,LOC,1
1252749027210338310,gates foundation,60,76,ORG,0.9009
1252749027210338310,world health organization,78,103,ORG,0.8548
1252749027210338310,wuhan institute of virology,108,135,ORG,0.9902
1252749027231309827,trump,97,102,PER,1
1252749027235360769,mass,59,63,LOC,0.9999
1252749027235360769,beantownbot boston ma,108,129,ORG,0.8909
1252749027239555072,new yorker,28,38,MISC,0.7881
1252749027289915396,bay area,15,23,LOC,0.6296
1252749027331858433,trump,20,25,PER,1
1252749027466190848,covid19,82,89,MISC,0.8996
1252749027466190848,zoom,158,162,ORG,0.4078
1252749027487166467,us,0,2,LOC,0.9995
1252749027487166467,israeli,20,27,MISC,0.9994
1252749027503828995,gates,34,39,PER,0.9953
1252749027503828995,wuhan,46,51,LOC,0.9986
1252749027650629633,gop,0,3,MISC,0.8425
1252749027650629633,coronavirus,21,32,MISC,0.9785
1252749027650629633,gop,72,75,MISC,0.7615
1252749027650629633,coronavirus,93,104,MISC,0.9756
1252749027722047492,republican party,48,64,ORG,0.823
1252749027751403520,weta,116,120,ORG,0.3257
1252749027751407616,socal,57,62,ORG,0.8447
1252749027835248640,harvard,47,54,LOC,0.6673
1252749027835248640,coronavirus,105,116,MISC,0.9927
1252749027965145088,ohio,36,40,LOC,0.9942
1252749027965145088,john mcdaniel,96,109,PER,0.9979
1252749031098519552,wharton,0,7,PER,0.8814
1252749031127896065,delaware,55,63,LOC,0.9998
1252749031127896065,fema,86,90,ORG,0.9986
1252749031148867584,china,189,194,LOC,1
1252749031190564864,us,89,91,LOC,0.9992
1252749031190564864,corona,112,118,LOC,0.7048
1252749031262085123,coronavirus task force hold a press,30,65,ORG,0.7151
1252749031295447040,bnpparibasopen,35,49,MISC,0.8803
1252749031295447040,uk,60,62,LOC,0.9999
1252749031295447040,indian wells,109,121,LOC,0.9951
1252749031295447040,oscar,201,206,PER,0.9994
1252749031295447040,rude,238,242,PER,0.916
1252749031303868417,rand paul,19,28,PER,0.9772
1252749031312257025,lacounty,38,46,LOC,0.9996
1252749031320817666,france,42,48,LOC,1
1252749031383666694,trump,89,94,PER,0.9982
1252749031438200837,golden salt,45,56,ORG,0.6736
1252749031454932992,tamika d mallory,27,43,PER,0.9923
1252749031454932992,ados,109,113,MISC,0.6777
1252749031459209224,csd,0,3,ORG,0.9176
1252749031459209224,maine,153,158,LOC,0.9515
1252749031488598024,lagos,65,70,LOC,0.9906
1252749031488598024,kano,87,91,LOC,0.8292
1252749031488598024,borno,97,102,LOC,0.9779
1252749031488598024,katsina,108,115,LOC,0.8558
1252749031488598024,ogun,121,125,LOC,0.9902
1252749031488598024,rivers,131,137,LOC,0.9996
1252749031513735168,barr,21,25,PER,0.9992
1252749031668953088,ny,124,126,LOC,0.9968
1252749031668953088,judicia,132,139,PER,0.4226
1252749031710679040,hyundai,52,59,ORG,0.9997
1252749031710679040,darkselfiechallenge,84,103,MISC,0.994
1252749031777984514,gofundme,35,43,ORG,0.4724
1252749031849242629,ben gibbard,12,23,PER,0.9989
1252749031849299969,realdonaldtrump  trump,46,68,ORG,0.9628
1252749031912202242,missouri,17,25,LOC,0.9999
1252749031912202242,us,39,43,LOC,0.9997
1252749031912202242,china,57,62,LOC,1
1252749031983517699,republican party,48,64,ORG,0.823
1252749032084189184,us,22,24,LOC,0.9998
1252749032084189184,coronavirus,47,58,MISC,0.9083
1252749032117563393,white house,31,42,LOC,0.9991
1252749035271831557,covid19,4,11,MISC,0.9392
1252749035271831557,medicareforall,147,161,MISC,0.9496
1252749035456192513,birx,36,40,PER,0.9537
1252749035456192513,us,55,59,LOC,0.9999
1252749035561259009,ncdc,19,23,ORG,0.9895
1252749035561259009,covid19,54,61,MISC,0.9736
1252749035561259009,lagos,123,128,LOC,0.9551
1252749035569545223,oann,72,76,ORG,0.9992
1252749035569545223,robert herring,85,99,PER,0.9999
1252749035661819909,america,47,54,LOC,0.9997
1252749035733225472,americans,109,118,MISC,0.9999
1252749035750019074,furleyed,57,65,PER,0.5918
1252749035800313857,usns comfort,20,32,ORG,0.5799
