Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247964354529710088,china,38,43,LOC,1
1247964354529710088,america,80,87,LOC,1
1247964354642731010,obama,38,43,PER,0.9999
1247964354642731010,trump,108,113,PER,0.9999
1247964354663702528,china,71,76,LOC,1
1247964356635058177,javebjorkman,29,41,PER,0.8639
1247964357251776518,little,0,6,PER,0.736
1247964357251776518,sareaam gujranwala,47,65,ORG,0.8401
1247964358149169153,hispanic,48,56,MISC,0.9945
1247964358149169153,african american,61,77,MISC,0.9509
1247964358182760448,yemen,52,57,LOC,0.5299
1247964358182760448,iraq,65,69,LOC,0.6446
1247964358182760448,syria,77,82,LOC,0.9781
1247964358182760448,soleimani corona,100,116,PER,0.6675
1247964358182760448,killin,133,139,PER,0.6612
1247964358212108289,fauci,24,29,PER,0.9894
1247964358212108289,dr birx,34,42,PER,0.8629
1247964358212108289,african americans,93,110,MISC,0.8567
1247964358245834752,us,38,40,LOC,1
1247964358245834752,icu,49,52,MISC,0.9428
1247964358245834752,medicaid,103,111,MISC,1
1247964358329667587,gibbie harris,113,126,PER,0.9982
1247964358535196672,karenreissmann,25,39,PER,0.5936
1247964358547853312,matthancock,37,48,PER,0.8815
1247964358602305538,china,37,42,LOC,1
1247964358602305538,china,75,80,LOC,1
1247964358602305538,china,101,106,LOC,1
1247964358602305538,delta,142,147,ORG,0.8346
1247964358665285632,trump,19,24,PER,0.9994
1247964358681874432,the china trap,15,29,MISC,0.7665
1247964358681874432,chinese,56,63,MISC,0.9998
1247964358681874432,one belt one,75,87,MISC,0.7831
1247964358723895297,black,45,50,MISC,0.401
1247964358883176454,mta,3,6,ORG,0.9999
1247964358887555073,msnbc,65,70,ORG,0.6474
1247964358887555073,microsoft nbc,72,85,ORG,0.834
1247964358900097025,white house,32,43,LOC,0.9965
1247964358900097025,trump,50,55,ORG,0.9819
1247964358900097025,peter navarro,70,83,PER,0.9993
1247964358900097025,china,130,135,LOC,1
1247964358937923585,africa,48,54,LOC,0.9997
1247964359059320832,chicago,20,27,LOC,0.9384
1247964361144045576,chicago,0,7,LOC,0.9998
1247964361546559488,saudimoh,82,90,ORG,0.9907
1247964361957814272,voterid,8,15,MISC,0.8719
1247964361957814272,dems,21,25,MISC,0.9994
1247964361957814272,china,168,173,LOC,0.7782
1247964361957814272,usa,254,257,LOC,0.9693
1247964362045820931,ccp china,112,121,ORG,0.7877
1247964362045820931,gates foundatio,123,138,ORG,0.6418
1247964362129559552,rudygiuliani,1,13,PER,0.4301
1247964362129559552,dr fauci,108,117,PER,0.821
1247964362129559552,andrew cuomo,119,131,PER,1
1247964362129559552,mike pence,133,143,PER,0.9998
1247964362129559552,donald trump,153,165,PER,0.9996
1247964362129559552,semonite,179,187,PER,0.9307
1247964362129559552,mike pence,197,207,PER,0.8199
1247964362129559552,andrew cuomo,219,231,PER,0.9998
1247964362222055424,trump,46,51,PER,0.9984
1247964362222055424,donald trump,124,136,PER,0.9976
1247964362259791872,chu,112,115,LOC,0.5264
1247964362259791872,nice,119,123,LOC,0.9973
1247964362301526016,covid19,37,44,ORG,0.8594
1247964362330894337,birx,24,28,PER,0.9135
1247964362330894337,us,53,57,LOC,0.9993
1247964362330894337,covid,72,77,PER,0.7571
1247964362356080640,african-americans,36,53,MISC,0.9903
1247964362402299904,covid-19,100,108,MISC,0.9744
1247964362402381828,byusportsnation house,1,22,ORG,0.8343
1247964362402381828,coachmarkpope,79,92,ORG,0.8949
1247964362414985219,italian,61,68,MISC,0.9999
1247964362431660032,wuhan,57,62,LOC,1
1247964362440089600,bad bo,133,139,PER,0.6587
1247964362561613824,covid19,70,77,MISC,0.9997
1247964362645680135,maxis,81,86,ORG,0.5514
1247964362645680135,covid-19,127,135,MISC,0.9903
1247964362712600577,new york city,120,133,LOC,0.9173
1247964362716913672,jersey,15,21,LOC,0.9996
1247964362817634304,gaza,14,18,LOC,1
1247964362834358277,cheven,137,143,PER,0.8647
1247964362838618112,african-americans,36,53,MISC,0.9903
1247964366428876800,usarmy,16,22,ORG,0.9723
1247964366483238913,swedish,16,23,MISC,0.9999
1247964366491828224,trump,30,35,PER,1
1247964366533787649,nbc,14,17,ORG,0.9997
1247964366533787649,china,52,57,LOC,1
1247964366533787649,us,97,99,LOC,0.9987
1247964366542114819,covid-19,80,88,MISC,0.977
1247964366542114819,smith,112,117,PER,0.5152
1247964366542114819,asahutchinson,210,223,PER,0.5835
1247964366567170048,randpaul,27,35,PER,0.9908
1247964366567170048,america,59,66,LOC,0.9999
1247964366626082818,nigerians,50,59,MISC,0.9976
1247964366626082818,china,63,68,LOC,1
1247964366626082818,china,83,88,LOC,1
1247964366626082818,black,114,119,MISC,0.4703
1247964366642634752,trump,93,98,PER,0.9925
1247964366647054337,african-americans,36,53,MISC,0.9903
1247964366743486465,marco rubio,15,26,PER,0.8133
1247964366743486465,republican,37,47,MISC,0.9999
1247964366743486465,china,90,95,LOC,1
1247964366743486465,who,104,110,ORG,0.8587
1247964366743486465,trump,115,120,PER,0.9677
1247964366743486465,american covid-19,128,145,MISC,0.8485
1247964366869336107,trump,27,32,PER,0.7807
1247964366869336107,world health organization,63,88,ORG,0.9934
1247964366869336107,steve bannon,92,104,PER,0.9998
1247964366957355009,shielding &amp,62,76,ORG,0.7596
1247964366957355009,covid-19,130,138,MISC,0.561
1247964366990979073,nigerians,15,24,MISC,0.9979
1247964366999154689,icmr,30,34,ORG,0.999
1247964366999154689,icmr,98,102,ORG,0.9998
1247964367053819905,chicago,46,53,LOC,1
1247964367099817984,vietnam,22,29,LOC,0.9999
1247964367099817984,"""""atms""""",62,67,ORG,0.7559
1247964369373351939,us,118,120,LOC,0.9982
1247964370354810881,obama,165,170,PER,0.9996
1247964370354810881,obama,188,193,PER,0.999
1247964370354810881,china,204,209,LOC,1
1247964370619043840,alan,18,22,PER,0.9996
1247964370685943808,gavinnewsom it,1,15,ORG,0.8446
1247964370685943808,cagovernor   stayhome california,41,73,ORG,0.8548
1247964370824560641,china,20,25,LOC,1
1247964370824560641,china,102,107,LOC,1
1247964370824564740,cedric dixon,45,57,PER,0.8898
1247964370836975617,gunviolence,63,74,MISC,0.988
1247964370862129152,carlsbad,33,41,LOC,0.3394
1247964370908385280,spain,25,30,LOC,0.9979
1247964370908385280,italy,55,60,LOC,0.9999
1247964370908385280,china,108,113,LOC,1
1247964370908467200,cuomo,16,21,PER,0.9894
1247964370979692545,chinese communist party,84,107,ORG,0.9787
1247964370992234497,china,34,39,LOC,1
1247964370992234497,china,75,80,LOC,1
1247964371000705025,verizon,1,8,ORG,0.8988
1247964371000705025,nys,75,78,ORG,0.8746
1247964371088805890,proton,40,46,PER,0.9119
1247964371143274500,kenyans,19,26,MISC,0.9983
1247964371143274500,italy,62,67,LOC,1
1247964371143274500,usa,69,72,LOC,0.9999
1247964371143274500,canada,77,83,LOC,1
1247964371143274500,kenyans,131,138,MISC,0.9977
1247964371143311362,china,48,53,LOC,0.9999
1247964371298529281,dc,53,55,LOC,0.8957
1247964371298529281,cpac,62,66,ORG,0.4167
1247964371298529281,new york,120,128,LOC,0.9993
1247964371344596992,msm,57,60,ORG,0.8683
1247964371344596992,trump,82,87,PER,0.9842
1247964371344596992,china,120,125,LOC,1
1247964374809092097,france,47,53,LOC,1
1247964374821675009,house intel committee,61,82,ORG,0.866
1247964374821675009,repadamschiff,84,97,ORG,0.2979
1247964374838337536,laura mattarella,32,48,PER,0.987
1247964374838337536,italy,52,57,LOC,1
1247964374838337536,italians,101,109,MISC,0.9998
1247964374888861697,covid19,49,56,MISC,0.6869
1247964374888861697,covid19,90,97,MISC,0.9973
1247964374892937216,pastor,59,65,PER,0.9994
1247964374892937216,christians,75,85,MISC,0.9999
1247964374934982656,bbc news,22,30,ORG,0.9495
1247964374934982656,covid-19,41,49,MISC,0.9333
1247964374960046082,rosie,4,9,PER,0.5639
1247964374972669954,african,29,36,MISC,0.9974
1247964374976716800,allen,20,25,PER,0.9999
1247964374976716800,citizen coh,128,139,LOC,0.4502
1247964374997684226,chattisgarh,37,48,LOC,1
1247964374997684226,india,97,102,LOC,1
1247964375052423168,feds investigated birx &amp,25,52,ORG,0.7995
1247964375052423168,cdc,54,57,ORG,0.8885
1247964375056556034,bernie,14,20,PER,0.9999
1247964375056556034,trump,29,34,PER,1
1247964375119470596,ihme,18,22,ORG,0.9497
1247964375253749761,madeleine mccann,0,16,PER,0.8796
1247964375295635456,niagara-area,43,55,LOC,0.9404
1247964378915393536,chinese nationals,83,100,MISC,0.8547
1247964378915393536,us,114,116,LOC,1
1247964379057971206,new york,20,28,LOC,0.9259
1247964379091546112,putin,12,17,PER,1
1247964379091546112,russia,95,101,LOC,0.9991
1247964379095748610,trump,62,67,ORG,0.9967
1247964379150237697,china,31,36,LOC,0.5661
1247964379208749056,charlotte figi,0,14,PER,0.986
1247964379208749056,coloradan,28,37,MISC,0.9933
1247964379208749056,cbd,44,47,MISC,0.7238
1247964379380887553,walz,20,24,PER,0.999
1247964379389349900,china,43,48,LOC,1
1247964379573821441,directory of services,106,127,ORG,0.8001
1247964379573821441,dos,129,132,ORG,0.5222
1247964379598835712,brazil,0,6,LOC,1
1247964379598835712,india,14,19,LOC,1
1247964379598835712,hydroxychloroquine,50,68,MISC,0.988
1247964379598835712,india,76,81,LOC,0.9999
1247964379598835712,saarc,116,121,ORG,0.9503
1247964379598835712,hcq,145,148,MISC,0.9557
1247964379598835712,covid19,159,166,MISC,0.9886
1247964379598835712,trump,169,174,PER,0.9329
1247964379598835712,modi,192,196,PER,1
1247964379598835712,indiastands4humanity britishhindus,232,266,ORG,0.7235
1247964379615764482,house intel committee,61,82,ORG,0.866
1247964379615764482,repadamschiff,84,97,ORG,0.2979
1247964379628204033,ghoul,23,28,MISC,0.781
1247964379666153472,army,32,36,ORG,0.9846
1247964379666153472,pentagon,120,128,ORG,0.994
1247964379766591488,dick,17,21,PER,0.9999
1247964379766591488,crisis standards of care,58,82,MISC,0.8576
1247964379766591488,govsisolak,90,100,ORG,0.5044
1247964379842318338,ss,106,108,ORG,0.8896
1247964379842318338,anne frank,115,125,PER,0.9974
1247964383210287106,corona,66,72,LOC,0.5482
1247964383210287106,south africa,82,94,LOC,0.9995
1247964383256379399,fauci,27,32,PER,0.9984
1247964383256379399,bill gates &amp; rockefeller,82,110,ORG,0.8299
1247964383256379399,cdc,208,211,ORG,0.9999
1247964383294173186,bashirahmaad,1,13,PER,0.4878
1247964383294173186,god,30,33,PER,0.9999
1247964383294173186,won,127,130,MISC,0.4433
1247964383306752001,china,36,41,LOC,1
1247964383399104512,corona,74,80,LOC,0.4976
1247964383399104512,ppp bilawal bhutto zardari,91,117,PER,0.7872
1247964383415660546,seattle,32,39,LOC,0.9992
1247964383415660546,the seattle times,111,128,ORG,0.8499
1247964383432585217,fdny,47,51,ORG,0.9483
1247964383432585217,syed rahman,75,86,PER,0.9992
1247964383432585217,ground zero,120,131,LOC,0.924
1247964383491149824,el salvador,14,25,LOC,0.998
1247964383562674178,tedros,28,34,PER,0.9732
1247964383562674178,hillary clinton,40,55,PER,0.9971
1247964383562674178,bill gates,57,67,PER,0.9993
1247964383562674178,elton john,69,79,PER,0.9953
1247964383562674178,aids,93,97,MISC,0.9424
1247964383562674178,aids foundations,114,130,ORG,0.6387
1247964383579422722,sbm,25,28,ORG,0.8363
1247964383667523587,dennis quaid,27,39,PER,0.9988
1247964383667523587,trump,118,123,PER,0.9999
1247964383713603585,oklahoma,37,45,LOC,0.9993
1247964383713603585,cor,136,139,MISC,0.7047
1247964383722029056,ramadan,46,53,PER,0.815
1247964383722029056,iran,87,91,LOC,1
1247964383722029056,china,96,101,LOC,1
1247964383722029056,pale horse,147,157,ORG,0.6094
1247964383722029056,population reduction agenda,166,193,MISC,0.9116
1247964383722029056,vatican,207,214,LOC,0.9993
1247964383722029056,peshitta,240,248,MISC,0.9622
1247964383722029056,china,254,259,LOC,1
1247964383722029056,gog,265,268,ORG,0.9498
1247964383722029056,ezekiel,272,279,LOC,0.5245
1247964383872942081,un,119,121,ORG,0.9959
1247964383872942081,unicef,128,134,ORG,0.9997
1247964383872942081,un,136,138,ORG,0.9989
1247964383948537858,corona,57,63,LOC,0.7046
1247964383948537858,ramadan,65,72,LOC,0.4188
1247964386637033472,naomi,1,6,PER,0.676
1247964386637033472,baybay lol,7,17,PER,0.6354
1247964387249393664,rachel seidman,40,54,PER,0.999
1247964387249393664,covid-19,111,119,MISC,0.9833
1247964387266170880,martin,10,16,PER,0.9971
1247964387266170880,trump,53,58,PER,1
1247964387266170880,trump,111,116,PER,1
1247964387328970754,navy,19,23,ORG,0.9202
1247964387345825793,ward,9,13,PER,0.9964
1247964387345825793,corona,64,70,MISC,0.4653
1247964387358302212,india,19,24,LOC,0.9996
1247964387358302212,national capital new delhi,27,53,ORG,0.9899
1247964387358302212,covid19,65,72,MISC,0.8817
1247964387358302212,tablighijamaat,120,134,LOC,0.5916
1247964387371073537,alicai harley,100,113,PER,0.9927
1247964387379306496,muslims,54,61,MISC,0.9994
1247964387379306496,co,141,143,LOC,0.7007
1247964387421413377,bbc news,14,22,ORG,0.6794
1247964387576393729,african-americans,36,53,MISC,0.9903
1247964387580788738,royalengineers of @,32,51,MISC,0.6519
1247964387580788738,nightingalehospital,113,132,ORG,0.4236
1247964387631083526,nigeria,31,38,LOC,1
1247964387652050953,fox news,22,30,ORG,0.942
1247964387652050953,diamondandsilk,45,59,ORG,0.8947
1247964387664527360,astrohaus,77,86,ORG,0.9435
1247964387874398210,julian assange,35,49,PER,0.9977
1247964387907899394,china,69,74,LOC,1
1247964387937116160,ny,24,26,LOC,0.9612
1247964387937116160,nyc,31,34,ORG,0.9897
1247964388067135488,pastor,43,49,PER,0.9992
1247964388067135488,christians,59,69,MISC,0.9999
1247964391502417921,dushyant,29,37,PER,1
1247964391502417921,dushyant,151,159,PER,0.9995
1247964391502417921,dushyant,190,198,PER,0.9996
1247964391502417921,gobar,217,222,MISC,0.5205
1247964391502417921,cowpee,244,250,ORG,0.2793
1247964391552712704,corona,43,49,PER,0.9851
1247964391561101314,corona,61,67,LOC,0.2804
1247964391561101314,god,74,77,PER,0.996
1247964391649079298,china,91,96,LOC,1
1247964391682846721,china,21,26,LOC,1
1247964391699431424,united states,87,100,LOC,0.9999
1247964391699431424,china,111,116,LOC,1
1247964391703752704,italy,14,19,LOC,0.9992
1247964391732961280,berniesanders,1,14,ORG,0.6984
1247964391766667265,biden,13,18,PER,0.9925
1247964391766667265,reuters,40,47,ORG,0.3628
1247964391837855745,black,33,38,MISC,0.83
1247964391850397696,nizamuddinmarkaj tablighi,38,63,ORG,0.5588
1247964391850397696,national,76,84,ORG,0.3381
1247964391926095872,corinna,16,23,PER,0.8368
1247964391926095872,david dobrik,33,45,PER,0.7289
1247964391980412928,italy,202,207,LOC,0.9998
1247964391980412928,italy,226,231,LOC,0.9997
1247964391980412928,china,247,252,LOC,1
1247964392030793730,world health organization,19,44,ORG,0.9249
1247964392030793730,china,94,99,LOC,1
1247964392056074241,imo,16,19,ORG,0.7617
1247964392056074241,china,49,54,LOC,1
1247964392056074241,taiwan,61,67,LOC,1
1247964392093880325,whi,135,138,ORG,0.5334
1247964392173568000,democrats,55,64,MISC,0.9999
1247964392173568000,marc siegel def,124,139,PER,0.8013
1247964392207126529,america,69,76,LOC,0.9999
1247964392207126529,america,118,125,LOC,0.9998
1247964392257392648,new zealand,21,32,LOC,0.9991
1247964392286650368,barack obama,26,38,PER,0.9905
