Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251390022248468480,global diaspora news,62,82,MISC,0.9062
1251390022256693248,trump,15,20,PER,0.8335
1251390022256693248,us,30,32,LOC,0.9999
1251390022256693248,wuhan,78,83,LOC,1
1251390022294503424,nasa,18,22,ORG,1
1251390022294503424,earth,101,106,LOC,0.9938
1251390022302998528,us,12,14,LOC,0.996
1251390022386716673,india,20,25,LOC,1
1251390022437175297,hong kong,29,38,LOC,0.9989
1251390022445481984,ncdc,10,14,ORG,1
1251390022445481984,coronavirus,33,44,MISC,0.9687
1251390022583910400,wuhanvirus,79,89,MISC,0.9681
1251390022747516934,china,24,29,LOC,1
1251390022747516934,wuhan,62,67,LOC,1
1251390022781218817,us,4,6,LOC,0.5634
1251390022781218817,us,18,20,LOC,0.9811
1251390022781218817,transcom,21,29,ORG,0.9888
1251390022781218817,nati,135,139,MISC,0.9774
1251390022843949056,florida,18,25,LOC,0.9995
1251390022843949056,nyc,51,54,ORG,0.9167
1251390022843949056,covid19,93,100,MISC,0.9846
1251390022856704000,buhari,17,23,PER,0.9999
1251390022856704000,abba kyari,42,52,PER,0.9975
1251390022869061635,india tv,18,26,ORG,0.9437
1251390022869061635,youtube,65,72,ORG,0.306
1251390022886084608,chinese communist party,15,38,ORG,0.8487
1251390022948761600,icmrdelhi,5,14,ORG,0.9813
1251390022948761600,bt-cov,96,102,MISC,0.8318
1251390023141781506,nih,35,38,ORG,0.9877
1251390023141781506,us,62,64,LOC,0.9959
1251390023141781506,chinese,111,118,MISC,0.9997
1251390023141781506,wuh,136,139,LOC,0.9952
1251390023171268609,mercedes,0,8,ORG,0.9997
1251390023225741313,coronavirus,33,44,MISC,0.6798
1251390023410147328,chinese communist party,15,38,ORG,0.8487
1251390026459557889,kaiser fndt,34,45,ORG,0.6769
1251390026459557889,redfield,89,97,PER,0.9919
1251390026459557889,who,111,114,ORG,0.5219
1251390026459557889,china,119,124,LOC,0.9999
1251390026602201094,local ppes manufacturing factories,31,65,ORG,0.8114
1251390026702745601,finland,24,31,LOC,1
1251390026702745601,unfpa,66,71,ORG,0.9991
1251390026732179456,coronavirus,58,69,MISC,0.9918
1251390026736234497,magats,4,10,ORG,0.9443
1251390026740531200,post covid,123,133,MISC,0.7827
1251390026769784834,roy,18,21,PER,1
1251390026769784834,nazis,113,118,MISC,1
1251390026769784834,holocaust,130,139,MISC,0.9892
1251390026878816256,usa,61,64,LOC,0.9781
1251390026878816256,spain,86,91,LOC,0.9995
1251390026878816256,italy,113,118,LOC,0.9959
1251390026878816256,france,140,146,LOC,0.9999
1251390026954321920,southkorea,35,45,ORG,0.7986
1251390026954321920,covid,85,90,PER,0.4855
1251390026983890947,boston,85,91,LOC,0.9854
1251390027055185920,delhi,71,76,LOC,0.9999
1251390027055185920,delhi,124,129,LOC,0.9994
1251390027101339648,confederates,13,25,MISC,0.9939
1251390027101339648,national guard,105,119,ORG,0.9958
1251390027155865600,chinese,23,30,MISC,1
1251390027155865600,south africa,39,51,LOC,0.9998
1251390027243888640,abba kyari,17,27,PER,0.9394
1251390027403104256,chinese-owned,19,32,MISC,0.997
1251390027403104256,smithfield foods,33,49,ORG,0.9938
1251390027403104256,missouri,94,102,LOC,1
1251390027403104256,wisconsin,107,116,LOC,1
1251390027516522497,trump,37,42,PER,0.9998
1251390027516522497,trump,114,119,PER,0.9344
1251390027554316289,us foo,133,139,ORG,0.7884
1251390027763941376,dhs,57,60,ORG,0.9996
1251390027763941376,millennials,66,77,MISC,0.8279
1251390027763941376,pandemic,101,109,MISC,0.9969
1251390027835142144,trump-encouraged,62,78,MISC,0.9871
1251390030536421377,eyecare,141,148,ORG,0.9595
1251390030544867329,india,37,42,LOC,1
1251390030544867329,covid-19-related,82,98,MISC,0.789
1251390030620180480,americans,110,119,MISC,0.9988
1251390030653743108,university of santo tomas hospital,70,104,LOC,0.8539
1251390030750326785,israeli,21,28,MISC,0.9997
1251390030855036929,china,42,47,LOC,1
1251390030880231424,air india,36,45,LOC,0.7638
1251390030880231424,pmo,117,120,ORG,0.6502
1251390031048163328,mallam abba kyari,49,66,PER,0.9974
1251390031131840518,us,46,48,LOC,0.9998
1251390031140446208,monye,11,16,PER,0.963
1251390031140446208,ncdc,31,35,ORG,0.9997
1251390031304024066,french,0,6,MISC,0.9998
1251390031304024066,sanofi,30,36,ORG,0.999
1251390031433883649,who,33,38,ORG,0.9736
1251390031433883649,taiwanese,61,70,MISC,0.9991
1251390031455039489,bc,61,65,LOC,0.9452
1251390031534620672,piggly,132,138,LOC,0.8393
1251390031618605056,american,81,89,MISC,0.9985
1251390031765200896,trump,33,38,PER,0.9999
1251390031815573505,indian,18,24,MISC,0.5692
1251390031815573505,indian tricolor,62,77,MISC,0.6047
1251390031815573505,matterhorn moun,124,139,LOC,0.5031
1251390031849074689,tablighijamaat,120,134,MISC,0.5721
1251390034646835200,iran,0,4,LOC,1
1251390034890063872,nih,35,38,ORG,0.9877
1251390034890063872,us,62,64,LOC,0.9959
1251390034890063872,chinese,111,118,MISC,0.9997
1251390034890063872,wuh,136,139,LOC,0.9952
1251390035120787459,chinese,131,138,MISC,0.9998
1251390035137638400,acosta,4,10,PER,0.9903
1251390035137638400,trump,12,17,PER,1
1251390035141644288,south korea,62,73,LOC,0.9997
1251390035162611712,artania,13,20,MISC,0.7169
1251390035162611712,fremantle,40,49,LOC,0.9575
1251390035204726786,india,19,24,LOC,1
1251390035204726786,india,70,75,LOC,1
1251390035204726786,india,133,138,LOC,0.9993
1251390035506716674,huntington beach,75,91,LOC,0.9726
1251390035506716674,california,93,103,LOC,1
1251390035535859714,nawanshahr,98,108,LOC,0.6327
1251390035535859714,punjab,119,125,LOC,1
1251390035628306432,great australian,0,16,MISC,0.6727
1251390035628306432,prof joe covid,23,37,ORG,0.8179
1251390035653427200,indore,14,20,LOC,0.5188
1251390035653427200,indore,30,36,LOC,0.5275
1251390035653427200,2nd city,48,56,LOC,0.5739
1251390035653427200,india,60,65,LOC,0.998
1251390035674517511,bbc news,0,8,ORG,0.9796
1251390035674517511,bbc,11,14,ORG,0.9531
1251390035674517511,burberry,29,37,ORG,0.8277
1251390035695452161,nigeria,17,24,LOC,1
1251390035821129728,waverleycouncil,64,79,LOC,0.7232
1251390035896799232,nigeria,0,7,LOC,0.8952
1251390035951263744,south african,36,49,MISC,0.992
1251390036043595777,noam chomsky,53,65,PER,0.9988
1251390036043595777,trump,82,87,PER,0.9415
1251390036043595777,biden,117,122,PER,1
1251390036160983040,toronto,44,51,LOC,1
1251390036261519366,southdakotans,100,113,MISC,0.8293
1251390039113838592,europe,90,96,LOC,0.9996
1251390039113838592,new york city,101,114,LOC,0.9697
1251390039189123074,tablighi jamaat,46,61,ORG,0.7159
1251390039189123074,coronavirus,73,84,MISC,0.8564
1251390039189123074,anti-muslim,96,107,MISC,0.5517
1251390039289769984,gop,79,82,MISC,0.9933
1251390039302574080,bahrain,0,7,LOC,1
1251390039302574080,saudi arabia,12,24,LOC,1
1251390039302574080,shiite,43,49,MISC,0.9967
1251390039302574080,covid,93,98,MISC,0.5286
1251390039302574080,god,217,220,PER,1
1251390039545782273,florida,55,62,LOC,0.9955
1251390039545782273,ron desantis,72,84,PER,0.9998
1251390039776350208,fauci,32,37,PER,0.9867
1251390039776350208,birx,39,43,PER,0.7989
1251390039776350208,cdc,52,55,ORG,1
1251390039784914944,val altounian,117,130,PER,0.9928
1251390039960907778,china,34,39,LOC,1
1251390040032198657,united states,70,83,LOC,1
1251390040053297152,jazz fest,25,34,MISC,0.9423
1251390040053297152,jazz fest,71,80,MISC,0.966
1251390040195780610,lithuania,88,97,LOC,1
1251390040413892608,smart nation,40,52,MISC,0.5932
1251390040518782978,ca,34,36,LOC,0.9516
1251390040518782978,cali,47,51,LOC,0.3442
1251390040518782978,san francisco,113,126,LOC,0.9981
1251390041370263553,us,9,13,LOC,0.9944
1251390043282976770,us,14,16,LOC,0.9981
1251390043324899328,the nutgraf,29,40,MISC,0.6384
1251390043383422976,san francisco,25,38,LOC,0.9999
1251390043383422976,marin,40,45,LOC,0.9958
1251390043383422976,contra costa,50,62,LOC,0.9942
1251390043387686913,new york,16,24,LOC,0.9982
1251390043425435650,who,33,38,ORG,0.9736
1251390043425435650,taiwanese,61,70,MISC,0.9991
1251390043593138181,trump,37,42,PER,0.9998
1251390043593138181,trump,114,119,PER,0.9344
1251390043664650240,karachi,40,47,LOC,1
1251390043664650240,murad ali shah,81,95,PER,0.6879
1251390043794612226,coronavirus,8,19,MISC,0.6349
1251390043794612226,the atlantic,54,66,LOC,0.8114
1251390043870171137,swiss,1,6,MISC,1
1251390043949879297,bbc news,116,124,ORG,0.7491
1251390044037943297,china,77,82,LOC,1
1251390044046123008,jordan,24,30,PER,0.964
1251390044046123008,democrats,66,75,MISC,1
1251390044155392001,orlando,24,31,LOC,0.9998
1251390044155392001,covid-19,54,62,MISC,0.8991
1251390044247646208,reuters,4,11,ORG,0.5063
1251390044247646208,trump,23,28,PER,0.9999
1251390044247646208,democratic,98,108,MISC,0.9999
1251390044272766979,oklahoma,83,91,LOC,0.9998
1251390044343943169,englewoodhealth,38,53,ORG,0.9701
1251390044369281029,alexander downer,37,53,PER,0.9999
1251390044369281029,china,59,64,LOC,1
1251390044427948038,coronavirus,67,78,MISC,0.9713
1251390044427948038,nigerians,97,106,MISC,0.999
1251390044490866688,abba kyari,19,29,PER,0.9352
1251390044490866688,allah,43,48,PER,0.8481
1251390047334608896,robert f kennedy,40,57,PER,0.8835
1251390047523389440,god,0,3,PER,0.9999
1251390047523389440,abba kyari,15,25,MISC,0.7882
1251390047577874433,meredith wadman,116,131,PER,0.9994
1251390047577874433,jennif,133,139,PER,0.9893
1251390047607230467,uk,44,46,LOC,0.9999
1251390047607230467,covid-19,94,102,MISC,0.9958
1251390047833583616,asif dar,31,39,PER,0.9964
1251390047833583616,shopian,59,66,LOC,1
1251390048018169857,"""""""""corona crisis…""""""""",124,139,MISC,0.6349
1251390048127328256,new zealand,121,132,LOC,0.9999
1251390048236421120,ol campbell,0,11,PER,0.9873
1251390048261603329,kenya coronavirus,32,49,LOC,0.7688
1251390048311877632,america,28,35,LOC,0.9185
1251390048445984770,british,10,17,MISC,0.9992
1251390048445984770,boris johnson,79,92,PER,0.9942
1251390048445984770,ana,136,139,PER,0.516
1251390048483844098,b2b,65,68,ORG,0.5782
1251390048504815623,us,42,44,LOC,0.9997
1251390048592736257,bedans,51,57,MISC,0.5963
1251390048802611200,monye,11,16,PER,0.963
1251390048802611200,ncdc,31,35,ORG,0.9997
1251390051667243008,gujarat,53,60,LOC,0.9985
1251390051667243008,ahmedabad,69,78,LOC,0.9993
1251390051667243008,surat,86,91,LOC,0.9999
1251390051667243008,vadodara,99,107,LOC,0.9999
1251390051667243008,rajkot,114,120,LOC,0.9999
1251390051667243008,bhavnagar,127,136,LOC,0.9993
1251390051675750405,latest tech innovation of the lockdown era,58,100,MISC,0.8353
1251390051709095936,indian navy,14,25,ORG,0.935
1251390051709095936,mumbai,79,85,LOC,0.9993
1251390051734478849,america,28,35,LOC,0.9185
1251390051772018691,25th amendment,29,43,MISC,0.9036
1251390051923251201,yemetu,145,151,LOC,0.6028
1251390052040609793,one world,83,92,MISC,0.7549
1251390052053274625,gordon ramsay,22,35,PER,0.9992
1251390052137123840,covid-19,188,196,MISC,0.936
1251390052141117441,tablighi jamaat,46,61,ORG,0.7159
1251390052141117441,coronavirus,73,84,MISC,0.8564
1251390052141117441,anti-muslim,96,107,MISC,0.5517
1251390052237750273,oz,188,190,PER,0.8969
1251390052317495297,von miller,0,10,PER,0.9977
1251390052317495297,covid-19 broncos miller nfl,30,57,MISC,0.7655
1251390052359385088,namo,14,18,PER,0.8731
1251390052409761793,trump,33,38,PER,0.9999
1251390052481093632,coronavirus coronavirus,31,54,ORG,0.9066
1251390052481093632,trump trump,71,82,ORG,0.7499
1251390052481093632,corona corona deaths deaths,99,126,MISC,0.8348
1251390052552323072,us,17,19,LOC,0.9994
1251390052552323072,donald trump,30,42,PER,0.9998
1251390052552323072,covid-19,129,137,MISC,0.9897
1251390052694847489,matthew seligman,31,47,PER,0.9992
1251390052694847489,soft boy,51,59,MISC,0.7613
1251390052745252875,fda,109,112,ORG,1
1251390052749500416,pleeeeaze voteb,115,130,ORG,0.7713
1251390052908834816,university of huddersfield,95,121,ORG,0.9815
1251390052946587648,us,46,48,LOC,0.9977
1251390052946587648,covid19,49,56,MISC,0.576
1251390053013524480,hong kong,77,86,LOC,0.9991
1251390053013524480,jimmy lai,89,98,PER,0.9994
1251390055207235585,corona virus,19,31,MISC,0.6976
1251390055207235585,bhubaneswar,93,104,LOC,0.9999
1251390055207235585,odisha,106,112,LOC,0.9996
1251390055207235585,india,114,119,LOC,1
1251390055475638272,indian navy,0,11,ORG,0.9813
1251390055475638272,covid-19,98,106,MISC,0.9809
1251390055475638272,mumbai,132,138,LOC,1
1251390055475638272,ins angre,174,183,ORG,0.7363
1251390055475638272,indiannavy indiandefence coronavirus,209,245,ORG,0.836
1251390055815487488,black pastors,0,13,MISC,0.731
1251390055949590533,china,58,63,LOC,1
1251390055949590533,trump,98,103,PER,0.9998
1251390055949598720,news,21,25,ORG,0.5676
1251390055987503105,trump,76,81,PER,1
1251390056029274112,hathway,6,13,PER,0.5499
1251390056083984384,sheilagunnreid,96,110,PER,0.4565
1251390056108945409,sbi corporate centre,34,54,ORG,0.9318
1251390056108945409,mumbai,56,62,LOC,0.9927
1251390056108945409,dig,90,93,ORG,0.9967
1251390056108945409,cisf,95,99,ORG,0.9996
1251390056108945409,bihar,122,127,LOC,0.9999
1251390056108945409,punjab,129,135,LOC,1
1251390056230563842,india,0,5,LOC,0.9999
1251390056230563842,india,237,242,LOC,0.9979
1251390056461250562,wockhardt,46,55,LOC,0.9502
1251390056461467648,vmviiejnna,244,254,PER,0.6347
1251390056507625472,wuhan,30,35,LOC,1
1251390056587288577,narendramodi,75,87,PER,0.971
1251390056645816322,dalit,69,74,PER,0.988
1251390056645816322,siraj ahmed,78,89,PER,0.9614
1251390056830361601,china,25,30,LOC,1
1251390056830361601,us,79,83,LOC,0.9992
1251390056943632384,dharavi,23,30,LOC,0.9997
1251390056943632384,mumbai,39,45,LOC,1
1251390060110516224,ilhanmn,30,37,ORG,0.8258
1251390060173447174,shekhargupta active doctor,1,27,ORG,0.6964
1251390060173447174,uk &amp,46,53,ORG,0.8672
1251390060173447174,usa,55,58,LOC,0.9406
1251390060173447174,india,93,98,LOC,1
1251390060173447174,jayantiravi,175,186,PER,0.9133
1251390060173447174,gujarat,200,207,LOC,0.8003
1251390060173447174,india,221,226,LOC,1
1251390060387168257,india,61,66,LOC,1
1251390060446060544,independent voter news,36,58,ORG,0.6554
1251390060450189314,brazil,21,27,LOC,0.9955
1251390060450189314,pres,110,114,ORG,0.7657
1251390060450189314,jair bolsonaro,116,130,PER,0.9998
1251390060450189314,brazi,134,139,PER,0.9714
1251390060609634304,covid19,163,170,MISC,0.7676
1251390060693540864,democrats,0,9,MISC,1
1251390060693540864,mike pence,53,63,PER,0.9991
1251390060718706688,india,17,22,LOC,1
1251390060718706688,islamophobia,42,54,MISC,0.9999
1251390060718706688,muslims,97,104,MISC,0.9999
1251390060836147201,adrien delforge,76,91,PER,0.9795
1251390060882165760,the xinka people,97,113,ORG,0.7295
1251390060890435585,swadeshi,76,84,MISC,0.9644
1251390060890435585,homeshi food,106,119,MISC,0.868
1251390061049831424,vijay nehra,23,34,PER,0.6749
1251390061049831424,ahmedabad,57,66,LOC,0.9916
1251390061066645505,allah,63,68,PER,0.9915
1251390061066645505,nrc,71,74,ORG,1
1251390061066645505,allah,103,108,PER,0.9929
1251390061066645505,nrc,111,114,ORG,1
1251390061066645505,amit shah,119,128,PER,0.9961
1251390061066645505,nrc,131,134,ORG,0.9998
1251390061091844096,ofb,55,58,ORG,0.9909
1251390061230219265,donald trump,32,44,PER,0.9958
1251390061230219265,china,46,51,LOC,1
1251390061230219265,mexico,53,59,LOC,0.9999
1251390061230374912,god,0,3,PER,0.9999
1251390061481885697,indore,158,164,LOC,0.9919
1251390061544955907,mallam abba kyari,49,66,PER,0.9974
1251390064011235331,michael j ryan,45,59,PER,0.9335
1251390064178991110,wuhan,14,19,LOC,1
1251390064333975565,julia becker,14,26,PER,0.9998
1251390064333975565,david johnston,41,55,PER,0.9997
1251390064367632384,corona,86,92,LOC,0.4132
1251390064367632384,ct,172,174,LOC,0.481
1251390064367632384,lamont,183,189,PER,1
1251390064539529224,apple,20,25,ORG,0.9901
1251390064539529224,google,30,36,ORG,0.4453
1251390064539529224,coronavirus tracking system,49,76,MISC,0.7377
1251390064539533312,red mosque,98,108,LOC,0.9936
1251390064539533312,islamabad,110,119,LOC,0.9999
1251390064539533312,jummah,129,135,LOC,0.2389
1251390064636149765,covid-19,65,73,MISC,0.9972
1251390064661233665,ilhanmn,15,22,ORG,0.7278
1251390064673746945,athletes village,72,88,LOC,0.7516
1251390064673746945,tokyoolympics,105,118,MISC,0.9669
1251390064690696193,nyc,84,87,LOC,0.9881
1251390064690696193,kennedy,234,241,PER,0.9983
1251390064795373568,wuhan,72,77,LOC,1
1251390064795373568,china,123,128,LOC,1
1251390064816422912,eucom,83,88,ORG,1
1251390064816422912,euc,136,139,ORG,0.9266
1251390064845828096,americans,16,25,MISC,0.9999
1251390064992620545,spain,16,21,LOC,0.9997
1251390064992620545,belgium,23,30,LOC,1
1251390064992620545,uk,42,44,LOC,0.9999
1251390065005203458,florida,55,62,LOC,0.9955
1251390065005203458,ron desantis,72,84,PER,0.9998
1251390065177063425,dms,65,68,MISC,0.5859
1251390065177063425,muslims,92,99,MISC,0.9996
1251390065177063425,corona,124,130,LOC,0.3498
1251390065277759490,supriyobabul princeton club industrial &amp,1,44,ORG,0.8968
1251390065277759490,commercial chimney,46,64,ORG,0.9608
1251390065303007232,india,20,25,LOC,1
1251390065365798912,madhya pradesh,15,29,LOC,0.9994
1251390065365798912,indore,53,59,LOC,0.9993
1251390065365798912,yamraj,75,81,MISC,0.917
1251390065365798912,coronavirus,106,117,MISC,0.929
1251390065483419653,jazz fest,25,34,MISC,0.9423
1251390065483419653,jazz fest,71,80,MISC,0.966
1251390067664400384,covid19,51,58,MISC,0.9719
1251390067907551234,nilgiris,49,57,LOC,0.957
1251390067907551234,nilgiris,219,227,ORG,0.4755
1251390068406788096,presidencyza,54,66,ORG,0.7754
1251390068406788096,child support grant,92,111,MISC,0.7557
1251390068465360896,hong kong,77,86,LOC,0.9991
1251390068465360896,jimmy lai,89,98,PER,0.9994
1251390068742393856,la county,64,73,ORG,0.4411
1251390068826075143,one world,63,72,MISC,0.782
1251390068851441664,tanzanian,44,53,MISC,0.9992
1251390068851441664,tanzania,127,135,LOC,1
1251390068859695106,burr,24,28,PER,0.8933
1251390069086142464,drtedros,1,9,PER,0.9981
1251390069501505537,abba kyari,64,74,PER,0.9816
1251390069501505537,mbuhari,132,139,PER,0.9975
1251390069572845569,sydney austrakia,204,220,ORG,0.804
1251390069606199297,gusto,126,131,PER,0.998
1251390069639766016,ortega,40,46,PER,0.4671
1251390069639766016,latin america,69,82,LOC,0.9783
1251390069639766016,coronavirus,119,130,MISC,0.9974
1251390069639872512,us,29,31,LOC,0.9777
1251390069639872512,reuters,46,53,ORG,0.9989
1251390069639872512,national command team,91,112,ORG,0.9721
1251390069723652096,america biolab,46,60,ORG,0.8625
1251390072596893701,us,34,36,LOC,0.9996
1251390072596893701,new york,114,122,LOC,0.9951
1251390072605167617,southkorea,35,45,ORG,0.7986
1251390072605167617,covid,85,90,PER,0.4855
1251390072638734337,united states,21,34,LOC,0.9988
1251390072638734337,philippines,107,118,LOC,0.9998
1251390072718413824,india,102,107,LOC,1
1251390072919900160,novak djokovic,31,45,PER,0.9999
1251390072919900160,player relief fund,120,138,MISC,0.9243
1251390072961880064,minnesota,73,82,LOC,1
1251390073024675841,kenyans,0,7,MISC,0.9944
1251390073024675841,god,81,84,PER,0.9995
1251390073024675841,kenya,91,96,LOC,1
1251390073024675841,corona,124,130,MISC,0.9592
1251390073091874818,alexievich backs,26,42,PER,0.9027
1251390073142218752,china,25,30,LOC,1
1251390073142218752,us,79,83,LOC,0.9992
1251390073188179969,ia,137,139,LOC,0.9614
1251390073230118914,the aisle of political corridors,241,273,MISC,0.8597
1251390073364377601,tablighi jamaat,47,62,ORG,0.7537
1251390073364377601,coronavirus,74,85,MISC,0.8923
1251390073364377601,anti-muslim,97,108,MISC,0.7274
1251390073494372352,speed post,102,112,ORG,0.952
1251390073494528002,alcohol action ireland,16,38,ORG,0.9745
1251390073494528002,silent voices,40,53,ORG,0.9038
1251390073578217472,tb,55,57,MISC,0.9983
1251390073578217472,bcg,62,65,ORG,0.8779
1251390073578217472,tb,112,114,MISC,0.8277
1251390073641340929,cheeto,144,150,PER,0.9999
1251390073641340929,corona,200,206,LOC,0.728
1251390073641340929,cheeto,228,234,MISC,0.93
1251390073674883073,who,33,38,ORG,0.9736
1251390073674883073,taiwanese,61,70,MISC,0.9991
1251390073679032320,extra cold castle lite,29,51,MISC,0.8775
1251390073863655425,washington,12,22,LOC,0.9941
1251390073863655425,donald trump,39,51,PER,0.9992
1251390073909714955,dey0naaaa,1,10,PER,0.8617
1251390073922183169,sitio zapatera,44,58,LOC,0.6161
1251390073922183169,bo,60,62,LOC,0.732
1251390073922183169,luz,64,67,PER,0.698
1251390073947353090,indian railways,43,58,MISC,0.6293
1251390073947353090,railways,98,106,ORG,0.891
1251390074073186304,odinga,85,91,PER,1
1251390074153033728,mallam abba kyari,15,32,PER,0.9971
1251390074153033728,allah,94,99,PER,0.9966
1251390076023705601,lucille,5,12,PER,0.98
1251390076023705601,lily,17,21,PER,0.9902
1251390076744957952,fauci,49,54,PER,0.8479
1251390076744957952,trump,59,64,PER,0.9704
1251390076744957952,fauci,74,79,PER,0.6114
1251390076744957952,cuomo,83,88,PER,0.9997
1251390076744957952,fauci,98,103,PER,0.89
1251390076744957952,fauci,110,115,PER,0.6925
1251390076782698496,tyson,37,42,LOC,0.9486
1251390076782698496,waterloo,67,75,LOC,0.9987
1251390076782698496,iowa,77,81,LOC,1
1251390076782698496,covid-19,106,114,MISC,0.7681
1251390076891906051,trump,51,56,PER,1
1251390076891906051,fifth avenue,102,114,LOC,0.9946
1251390077202313221,america,101,108,LOC,1
1251390077235679233,india,30,35,LOC,0.997
1251390077307162626,corona vurus,48,60,ORG,0.5351
1251390077307162626,abba kyari,112,122,PER,0.996
1251390077307162626,nigeria,136,143,LOC,1
1251390077349101568,govtimwalz,89,99,PER,0.4932
1251390077349101568,american,131,139,MISC,0.9794
1251390077655277568,usda,23,27,ORG,0.9997
