Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1249503298840932356,united states,106,119,LOC,0.9999
1249503298882646018,lima,0,4,LOC,0.7741
1249503298882646018,lima,17,21,LOC,1
1249503298882646018,chinese,43,50,MISC,1
1249503298882646018,covid-19,90,98,MISC,0.7295
1249503298882646018,peru,157,161,LOC,1
1249503298882646018,bangkokpost world,181,198,ORG,0.6432
1249503298962554881,chinese,45,52,MISC,1
1249503298962554881,china,75,80,LOC,0.9999
1249503298970886144,new york city,73,86,LOC,0.9548
1249503299008634882,rep,13,16,MISC,0.9739
1249503299008634882,schiff,18,24,PER,0.981
1249503299121733632,rahul kanwal,28,40,PER,0.9889
1249503299121733632,trump,55,60,PER,0.9979
1249503299121733632,india,108,113,LOC,0.9803
1249503299264491527,taiwan,35,41,LOC,0.9996
1249503299264491527,cdc,42,45,ORG,1
1249503299306508290,wuhan coronavirus,120,137,ORG,0.4049
1249503299356721155,alabama,66,73,LOC,0.9921
1249503299356721155,covid-19,102,110,MISC,0.9999
1249503302611419139,pandemic,96,104,MISC,0.7371
1249503302611419139,knut wittkowski,121,136,PER,0.9977
1249503302653480961,syria,109,114,LOC,1
1249503302653562882,china,71,76,LOC,1
1249503302653562882,russian,102,109,MISC,0.9998
1249503302653562882,shanghai,120,128,LOC,1
1249503302687088641,nyt,49,52,ORG,0.8681
1249503302687088641,us,130,132,LOC,0.9999
1249503302733246464,saudi arabia,9,21,LOC,0.9918
1249503302733246464,russia,26,32,LOC,1
1249503302816956418,skidrow,59,66,LOC,0.9749
1249503302825500678,texas,78,83,LOC,0.9996
1249503302867390464,trump,22,27,PER,0.9999
1249503302867390464,us governors,46,58,ORG,0.9289
1249503302867390464,trump,121,126,PER,0.998
1249503302892621824,covid19,51,58,ORG,0.9564
1249503302892621824,new zealand,87,98,LOC,1
1249503302892621824,australia,100,109,LOC,1
1249503302892621824,austria,111,118,LOC,1
1249503302892621824,norway,123,129,LOC,1
1249503302951133185,make my day,41,52,MISC,0.9285
1249503302951133185,tallahassee,74,85,LOC,0.9998
1249503302951133185,florida,119,126,LOC,0.9403
1249503302951350272,trump,125,130,PER,0.8542
1249503303039242240,indonesia,36,45,LOC,1
1249503303039242240,southeast asia,90,104,LOC,0.9961
1249503303081299968,mount everest,15,28,LOC,0.9922
1249503303123243015,coronavirus,34,45,MISC,0.996
1249503303123243015,europe,85,91,LOC,1
1249503303123243015,chinese,127,134,MISC,0.9999
1249503303123243015,coronavirus,200,211,MISC,0.9953
1249503303257350144,mina,36,40,PER,0.9975
1249503303530156032,saintvartan cathedral,65,86,LOC,0.9179
1249503303530156032,newyorkcity,90,101,LOC,0.9888
1249503303676973061,treasury department,32,51,ORG,0.8397
1249503303676973061,€,84,85,MISC,0.581
1249503303676973061,americans,114,123,MISC,0.9999
1249503303874068480,fake news opposition party,28,54,ORG,0.9252
1249503303874068480,trump,113,118,PER,0.7461
1249503304574435334,south,35,40,LOC,0.7883
1249503304574435334,northeast,67,76,LOC,0.703
1249503305379676160,jenn,13,17,PER,0.8059
1249503305744764931,joe biden,24,33,PER,0.9956
1249503305744764931,china,39,44,LOC,1
1249503306797342723,china,159,164,LOC,1
1249503306872958976,china,67,72,LOC,1
1249503307036536839,quebec,0,6,LOC,0.9994
1249503307036536839,montreal gazette,81,97,ORG,0.9233
1249503307044802560,uk,1,3,LOC,1
1249503307044802560,boris johnson,132,145,PER,0.9994
1249503307250446336,china,15,20,LOC,1
1249503307267219456,jewish,71,77,MISC,0.9997
1249503307313397760,coronavirus,57,68,MISC,0.9838
1249503307313397760,obamaâ,289,295,MISC,0.7154
1249503307367714816,ipa,85,88,ORG,0.9976
1249503307367714816,covid19,109,116,MISC,0.9938
1249503307443265536,lifelibertylevin,35,51,ORG,0.572
1249503307460206593,chinese,45,52,MISC,1
1249503307460206593,china,75,80,LOC,0.9999
1249503307590238209,us,41,43,LOC,0.9995
1249503307590238209,washington state,112,128,LOC,0.9916
1249503307661533184,alabama,66,73,LOC,0.9921
1249503307661533184,covid-19,102,110,MISC,0.9999
1249503307720253441,god,38,41,PER,1
1249503307758010368,johnsons,46,54,PER,0.9028
1249503307925557248,donald trump,19,31,PER,0.9997
1249503307925557248,chris wallace,56,69,PER,0.9998
1249503307925557248,fox news,94,102,ORG,0.9945
1249503307925557248,coviâ,135,140,ORG,0.3051
1249503308986716161,elizabeth,13,22,PER,0.9842
1249503310580781056,boston,17,23,LOC,1
1249503311130132480,trump,121,126,PER,0.9988
1249503311130132480,kushner,128,135,PER,0.9998
1249503311260028929,americansâ,130,140,MISC,0.9815
1249503311432052736,wuhan,69,74,LOC,1
1249503311432052736,china,76,81,LOC,0.9998
1249503311432052736,ccp,82,85,ORG,0.9978
1249503311432052736,china,165,170,LOC,0.9993
1249503311432052736,ccp,171,174,ORG,0.9996
1249503311503314944,corona,61,67,PER,0.8971
1249503311503314944,agniveer,79,87,MISC,0.6183
1249503311503314944,mandir nirman,116,129,LOC,0.8897
1249503311503314944,dalitâ,133,139,LOC,0.9955
1249503311625170947,borisjohnson,62,74,PER,0.9998
1249503311646031872,chinese,45,52,MISC,1
1249503311646031872,china,75,80,LOC,0.9999
1249503311671070720,trumpmovementus trump,1,22,ORG,0.9138
1249503311671070720,american,221,229,MISC,0.9987
1249503311767560192,anthony fauci,19,32,PER,0.9994
1249503311872606210,joe biden,31,40,PER,0.9865
1249503311872606210,new york times,116,130,ORG,0.8562
1249503311918751745,qanon,22,27,ORG,0.9453
1249503312103309314,chinese,45,52,MISC,1
1249503312103309314,china,75,80,LOC,0.9999
1249503312111493120,trump,45,50,ORG,0.9949
1249503312258445312,awawa,55,60,MISC,0.9938
1249503312258445312,agege,81,86,LOC,0.9999
1249503312258445312,egbeda,88,94,LOC,0.8878
1249503312258445312,iyana ipaja,96,107,LOC,0.7905
1249503312258445312,ogba,112,116,LOC,0.9374
1249503315060129792,wa,40,42,ORG,0.5315
1249503315160899587,new york city,65,78,LOC,0.9764
1249503315320352775,san francisco,35,48,LOC,0.9995
1249503315320352775,the atlantic,81,93,LOC,0.9678
1249503315328671744,trudeau,89,96,PER,0.9628
1249503315328671744,trudeau,123,130,PER,1
1249503315395858435,osha,72,76,ORG,0.9999
1249503315395858435,trump,102,107,PER,0.9999
1249503315710210049,joe biden,0,9,PER,0.9864
1249503315798433795,coronavirus,58,69,MISC,0.9957
1249503315844464640,covid-19,64,72,MISC,0.9978
1249503315844464640,santa cruz,97,107,LOC,0.9623
1249503315844464640,ca coronaviâ,126,138,ORG,0.5351
1249503315848765441,chinese,45,52,MISC,1
1249503315848765441,china,75,80,LOC,0.9999
1249503315932700672,anthony fauci,19,32,PER,0.9994
1249503315957821443,trump,75,80,PER,0.9376
1249503316003995649,china,62,67,LOC,1
1249503316213719042,post millennial,88,103,MISC,0.8539
1249503316213719042,jordan petersonâ,124,140,PER,0.9903
1249503316259647488,reactor department,30,48,ORG,0.9303
1249503316305784834,china,67,72,LOC,1
1249503316335300608,mark cuban,0,10,PER,0.9997
1249503319216644096,podesta / pizzagate,33,52,ORG,0.8863
1249503319271157762,karens,4,10,MISC,0.9737
1249503319271157762,easter services,71,86,ORG,0.7526
1249503319271157762,corona,196,202,MISC,0.6913
1249503319409725442,kentucky,30,38,LOC,0.9993
1249503319434854400,congress,78,86,ORG,0.9998
1249503319434854400,usps,114,118,ORG,0.9989
1249503319455715328,china,78,83,LOC,1
1249503319497809926,central florida,31,46,LOC,0.9708
1249503319497809926,desantis,91,99,PER,0.9769
1249503319522934784,joe bidenâ,14,24,PER,0.9941
1249503319522934784,america,50,57,LOC,0.9992
1249503319564771328,us,35,37,LOC,0.9999
1249503319720103938,god,0,3,PER,0.9619
1249503319762100224,awawa,55,60,MISC,0.9938
1249503319762100224,agege,81,86,LOC,0.9999
1249503319762100224,egbeda,88,94,LOC,0.8878
1249503319762100224,iyana ipaja,96,107,LOC,0.7905
1249503319762100224,ogba,112,116,LOC,0.9374
1249503319900532736,thailand morning,64,80,ORG,0.6138
1249503319900532736,aecnewstoday   independent asean,139,171,ORG,0.8524
1249503319900532736,cambodia   stayhome,192,211,ORG,0.8464
1249503319934013440,repukelians,42,53,MISC,0.9835
1249503320038952960,pennsylvania department of human services,60,101,ORG,0.8975
1249503320038952960,philadelphia,115,127,LOC,1
1249503320156356608,china,15,20,LOC,1
1249503320177287168,san francisco,43,56,LOC,0.9996
1249503320462569472,dharavi,20,27,ORG,0.4804
1249503320462569472,corona,39,45,LOC,0.8873
1249503320462569472,tablighis,62,71,PER,0.5354
1249503320462569472,maharashtra,101,112,LOC,0.9961
1249503320604995586,china,0,5,LOC,1
1249503320604995586,wuhan,65,70,LOC,0.9375
1249503322123444224,travel ban,77,87,MISC,0.9094
1249503323549466624,irs,46,49,ORG,0.9812
1249503324019310592,covid-19,80,88,MISC,0.7761
1249503324019310592,south korean,157,169,MISC,0.9968
1249503324174336000,donald trump,15,27,PER,0.9997
1249503324241563650,trump,25,30,PER,0.9999
1249503324249956355,joe biden,24,33,PER,0.9956
1249503324249956355,china,39,44,LOC,1
1249503324367458313,arab,39,43,MISC,0.9979
1249503324367458313,israeli,56,63,MISC,0.9994
1249503324367458313,four questions,83,97,MISC,0.8332
1249503324371447808,italian,20,27,MISC,0.9997
1249503324371447808,covid19,83,90,MISC,0.9361
1249503324401012737,trump,37,42,PER,1
1249503324401012737,fauci,53,58,PER,1
1249503326527348737,cheryl,13,19,PER,0.9805
1249503327022432257,us,22,24,LOC,0.9998
1249503327743811587,chicago,69,76,LOC,1
1249503327760547840,brenda,599,605,PER,0.9991
1249503328028901379,covid-19,115,123,MISC,0.6375
1249503328196866048,new york,0,8,LOC,0.9937
1249503328196866048,trump,31,36,ORG,0.4491
1249503328196866048,stanley chera,44,57,PER,0.999
1249503328247005185,kevin rudd,16,26,PER,1
1249503328247005185,imfâ€™,48,54,ORG,0.5216
1249503328247005185,australian,82,92,MISC,0.9998
1249503328247005185,international monetâ€¦,122,144,MISC,0.7157
1249503328318509065,us,125,127,LOC,0.9999
1249503328331010053,tge cdc,87,94,ORG,0.6218
1249503328331010053,ican,118,122,ORG,0.66
1249503328352043008,who,48,51,ORG,0.6001
1249503329010552833,hiv,65,68,MISC,0.9996
1249503329010552833,new york,121,129,LOC,0.9994
1249503329010552833,shangâ,134,140,LOC,0.9914
1249503329153146883,ed,36,38,MISC,0.6176
1249503330037989378,julie-ann,13,22,PER,0.5834
1249503330121859073,karyn,13,18,PER,0.9873
1249503332000919552,institute of public affairs,91,118,ORG,0.9962
1249503332030230528,god,38,41,PER,1
1249503332089167872,fauci,21,26,PER,1
1249503332089167872,us,32,36,LOC,0.9998
1249503332252528641,fake news opposition party,28,54,ORG,0.9252
1249503332252528641,trump,113,118,PER,0.7461
1249503332395335680,marshall plan,16,29,MISC,0.7694
1249503332428890112,fauci,18,23,PER,1
1249503332428890112,trump,95,100,PER,0.9999
1249503332672118784,god,133,136,PER,0.9937
1249503332688900097,china,15,20,LOC,0.8924
1249503332688900097,pakistan,58,66,LOC,0.9999
1249503332739223554,china,34,39,LOC,1
1249503332739223554,america,118,125,LOC,0.9999
1249503332764397574,fauci,17,22,PER,0.9998
1249503332827369477,us,37,41,LOC,0.9997
1249503332898672641,eu,39,41,ORG,1
1249503332902846466,sierra leone,12,24,LOC,0.9987
1249503332902846466,central african republic,69,93,LOC,0.9979
1249503333045297152,florida,31,38,LOC,0.969
1249503335972884482,india,105,110,LOC,0.9768
1249503335972884482,narendra modi,136,149,PER,0.9933
1249503335972884482,kashmir,162,169,LOC,0.9998
1249503335972884482,modiji  modimadedisaster,189,213,PER,0.5866
1249503336098926592,dem,37,40,MISC,1
1249503336128229377,borisjohnson,62,74,PER,0.9998
1249503336216383489,us,16,18,LOC,0.995
1249503336216383489,johns hopkins university,86,110,ORG,0.8069
1249503336287608832,wisconsin,0,9,LOC,0.9999
1249503336300085248,un,102,104,ORG,0.7645
1249503336300085248,antonioguterres,112,127,PER,0.9006
1249503336300085248,globalceasefire,146,161,MISC,0.9855
1249503336300085248,covid19pandemic,169,184,MISC,0.8041
1249503336312815625,america,38,45,LOC,0.9999
1249503336547704836,smithfield,20,30,LOC,0.9682
1249503336547704836,south dakota,40,52,LOC,0.9964
1249503336547704836,covid-1â,134,142,MISC,0.7539
1249503336669368320,nancy pelosi,24,36,PER,0.9995
1249503336669368320,chinatâ,133,140,LOC,0.5762
1249503336719454209,trump,22,27,PER,1
1249503336778227712,sherlock,70,78,PER,0.9932
1249503336795168769,white house,66,77,LOC,0.9994
1249503336795168769,fauci,117,122,PER,0.998
1249503336996515842,wuhan,37,42,LOC,1
1249503337034272768,china,78,83,LOC,1
1249503338678243331,charnelle,13,22,PER,0.641
1249503340121202688,usa,44,47,LOC,0.9993
1249503340121202688,british,81,88,MISC,0.9994
1249503340121202688,usa,137,140,LOC,0.9987
1249503340121202688,china,150,155,LOC,1
1249503340121202688,chinese,226,233,MISC,0.996
1249503340121202688,johnny luk,243,253,PER,0.9992
1249503340121202688,jackson ng &amp,255,270,ORG,0.9051
1249503340121202688,sheela macintosh-stuart,272,295,PER,0.6954
1249503340494372864,trump,23,28,PER,0.9641
1249503340494372864,us,108,112,LOC,0.9999
1249503340666523652,borisjohnson,62,74,PER,0.9998
1249503340742021121,russia,15,21,LOC,1
1249503340830040065,americans,0,9,MISC,0.999
1249503340834234368,trump,61,66,PER,0.9709
1249503340842463232,iran,0,4,LOC,0.9999
1249503340867641345,australia,76,85,LOC,1
1249503340922195968,norway,76,82,LOC,1
1249503340922195968,sweden,101,107,LOC,1
1249503340922195968,norwayâ,118,125,LOC,0.9591
1249503340943175683,richard,0,7,PER,1
1249503340980887552,anambra,35,42,LOC,0.9999
1249503340980887552,ogidi,137,142,LOC,0.996
1249503341035556869,alexandria ocasio-cortez,21,45,ORG,0.8564
1249503341035556869,americans,68,77,MISC,0.9999
1249503341094342656,itswillmcateer guin,1,20,ORG,0.6807
1249503341094342656,alabama,22,29,LOC,0.9997
1249503341094342656,super outbreak,42,56,MISC,0.9861
1249503341094342656,hesston,117,124,ORG,0.8904
1249503341094342656,goessel,129,136,PER,0.9914
1249503341094342656,kansas,138,144,LOC,0.9996
1249503341094342656,f5,148,150,ORG,0.8925
1249503341094342656,pilger,191,197,LOC,0.9979
1249503341094342656,nebraska,199,207,LOC,0.9987
1249503341136273409,bill gates,15,25,PER,0.9985
1249503341136273409,ihme,56,60,ORG,0.8933
1249503341136273409,ihme,66,70,ORG,0.9893
1249503341165580289,chicago,15,22,LOC,1
1249503341165580289,lori lightfoot,29,43,PER,0.9985
1249503341165580289,us,134,136,LOC,0.9944
1249503341262123013,pope francis,13,25,PER,0.878
1249503341324926977,the washington post,39,58,ORG,0.8523
1249503341324926977,americaâ€”killingâ,123,141,MISC,0.8136
1249503341442478080,cdc foundation,47,61,ORG,0.9366
1249503341463379970,pope francis,25,37,PER,0.9811
1249503341463379970,european union,61,75,ORG,0.9974
1249503344852455425,trump organization or kushner companies,21,60,ORG,0.8004
1249503344910991360,joe bidenâ,14,24,PER,0.9941
1249503344910991360,america,50,57,LOC,0.9992
1249503344973852674,uss roosevelt,84,97,LOC,0.7946
1249503345007616006,susan,24,29,PER,0.9989
1249503345007616006,god,64,67,PER,0.9999
1249503345053536257,anthony fauci,19,32,PER,0.9998
1249503345053536257,cnn,45,48,ORG,0.9995
1249503345229942785,texas,20,25,LOC,0.9996
1249503345334722562,theodore roosevelt,30,48,PER,0.6997
1249503345443815427,gunna,0,5,PER,0.8289
1249503345443815427,wunna album,22,33,PER,0.5545
1249503345510924288,covid-19,59,67,MISC,0.9001
1249503345510924288,godâ,135,139,PER,0.9987
1249503345678651393,amikanle,24,32,LOC,0.9953
1249503345678651393,alagbado,34,42,LOC,0.9987
1249503345678651393,lagos,44,49,LOC,0.9998
1249503345745604609,borisjohnson,62,74,PER,0.9998
1249503345871650817,donald trump,19,31,PER,0.9997
1249503345871650817,chris wallace,56,69,PER,0.9998
1249503345871650817,fox news,94,102,ORG,0.9945
1249503345871650817,coviâ,135,140,ORG,0.3051
1249503345901015040,karnataka bjp mla,31,48,ORG,0.7346
1249503345901015040,mla,99,102,ORG,0.9995
1249503345901015040,covid,117,122,MISC,0.7637
1249503346093948929,nih,29,32,ORG,0.9788
1249503346093948929,chinese,42,49,MISC,0.9995
1249503346093948929,sars-coronavirus,86,102,MISC,0.8029
1249503348753039364,irisâ,143,148,MISC,0.7957
1249503348811694080,africans,15,23,MISC,0.9972
1249503348811694080,china,53,58,LOC,1
1249503348937633794,whitehouse trump,39,55,ORG,0.859
1249503348937633794,non-us,87,95,MISC,0.9821
1249503348937633794,us,112,114,LOC,0.9994
1249503349008973824,ali velshi,15,25,PER,0.9817
1249503349134610433,hahaha,35,41,LOC,0.4186
1249503349134610433,pasaway,43,50,PER,0.9832
1249503349134761986,takapuna,26,34,LOC,0.9992
1249503349134823424,diddy,13,18,PER,0.9987
1249503349134823424,jennifer lopez,23,37,PER,0.987
1249503349134823424,ig,89,91,ORG,0.8234
1249503349256445953,trump,37,42,PER,1
1249503349256445953,fauci,53,58,PER,1
1249503349294104583,trump,22,27,PER,0.9999
1249503349294104583,us governors,46,58,ORG,0.9289
1249503349294104583,trump,121,126,PER,0.998
1249503349436608512,crozier,130,137,PER,0.9952
1249503349545656325,donald trump,32,44,PER,0.9994
1249503349545656325,postal serviceâ,123,139,ORG,0.8495
1249503352947384331,fake news opposition party,28,54,ORG,0.9252
1249503352947384331,trump,113,118,PER,0.7461
1249503352985190402,coronavirus,117,128,MISC,0.9956
1249503353022881798,china,96,101,LOC,1
1249503353022881798,coronavirus,124,135,MISC,0.9619
1249503353027145741,massachusetts,96,109,LOC,0.9814
1249503353165488131,jerusalem,4,13,LOC,0.5537
1249503353165488131,mexican,20,27,MISC,0.9997
1249503353173708801,pakistan,67,75,LOC,1
1249503353190543360,igloo luau,58,68,MISC,0.6969
1249503353190543360,jesus sovereignty party,211,234,ORG,0.7767
1249503353224060929,trump,15,20,PER,0.9994
1249503353224060929,œamerican,57,66,MISC,0.9667
1249503353303752704,covid,43,48,ORG,0.6045
1249503353303752704,brooklyn,53,61,LOC,0.9993
1249503353337511938,us,66,68,LOC,0.9999
1249503353366892545,mike pence,125,135,PER,0.9992
1249503353425534977,china,21,26,LOC,1
1249503353542852609,trump,22,27,PER,0.9999
1249503353542852609,us governors,46,58,ORG,0.9289
1249503353542852609,trump,121,126,PER,0.998
1249503353580728326,trump,109,114,PER,0.9998
1249503353580728326,biden,118,123,PER,1
1249503353580728326,biden,158,163,PER,1
1249503353580728326,trump,244,249,PER,0.5022
1249503353974947849,autumncinsell,57,70,ORG,0.5612
1249503357242355713,travel ban,77,87,MISC,0.9094
1249503357296877570,oann,28,32,ORG,0.9891
1249503357296877570,fauci,94,99,PER,0.9999
1249503357313613831,trump,37,42,PER,1
1249503357313613831,fauci,53,58,PER,1
1249503357405777921,fauci,18,23,PER,1
1249503357405777921,trump,95,100,PER,0.9999
1249503357456257024,borisjohnson,62,74,PER,0.9998
1249503357598928899,donald trump,19,31,PER,0.9997
1249503357598928899,chris wallace,56,69,PER,0.9998
1249503357598928899,fox news,94,102,ORG,0.9945
1249503357598928899,coviâ,135,140,ORG,0.3051
1249503357632491521,fda,26,29,ORG,1
1249503357632491521,gottlieb,43,51,PER,0.9998
1249503357632491521,china,64,69,LOC,0.9999
1249503357632491521,world health organization,78,103,ORG,0.9978
1249503357703782400,trump,23,28,PER,0.9641
1249503357703782400,us,108,112,LOC,0.9999
1249503357783412736,china,55,60,LOC,0.9944
1249503357900705792,democrats,48,57,MISC,1
1249503357900705792,trump,86,91,PER,0.9992
1249503357930094592,china,0,5,LOC,1
1249503357930094592,ex-fda,61,67,ORG,0.9997
1249503357930094592,gottlieb,73,81,PER,0.998
1249503357997182978,fda,26,29,ORG,1
1249503357997182978,hydroxycloroquine,40,57,MISC,0.9502
1249503357997182978,india,127,132,LOC,0.9999
1249503358077022210,joe bidenâ,14,24,PER,0.9941
1249503358077022210,america,50,57,LOC,0.9992
1249503358089441280,britain,17,24,LOC,1
1249503358089441280,britain,85,92,LOC,1
1249503358114615297,taiwan,16,22,LOC,1
1249503358114615297,thailand,38,46,LOC,1
1249503358114615297,thai,55,59,MISC,0.9998
1249503358114615297,taiwan,93,99,LOC,0.9978
1249503358114615297,hk,106,108,LOC,0.9999
1249503358114615297,chinese,133,140,MISC,0.9983
1249503358144016384,democrat,20,28,MISC,0.9999
1249503358144016384,ericck simmons,35,49,PER,0.9569
1249503358144016384,greenville,80,90,LOC,0.9997
1249503358144016384,mississippi,92,103,LOC,1
1249503358156668928,trump,12,17,PER,1
1249503358156668928,fauci,45,50,PER,0.9364
1249503358173528070,americans,118,127,MISC,1
1249503358190313472,fake news opposition party,28,54,ORG,0.9252
1249503358190313472,trump,113,118,PER,0.7461
1249503358286737410,new yorkers,40,51,MISC,0.9676
1249503358286737410,new york,84,92,LOC,0.9979
1249503358353838082,ontario,53,60,LOC,0.9995
1249503358353838082,health canada,86,99,ORG,0.695
1249503361495437312,neil schmall,4,16,PER,0.9083
1249503361503641605,donald trump,32,44,PER,0.9994
1249503361503641605,postal serviceâ,123,139,ORG,0.8495
1249503361516179456,wi,23,25,LOC,0.6165
1249503361516179456,idaho,89,94,LOC,0.9998
1249503361524813824,diamond and silk,20,36,ORG,0.7045
1249503361524813824,task force press conference,66,93,MISC,0.8427
1249503361524813824,doctors,128,135,MISC,0.4865
1249503361562554370,intellasia east asia news,0,25,ORG,0.9451
1249503361562554370,malaysia,30,38,LOC,0.9995
1249503361566679041,guangzhou,47,56,LOC,1
1249503361566679041,china,58,63,LOC,1
1249503361688207360,us,74,76,LOC,0.9998
1249503361688207360,nyt,82,85,ORG,0.5035
1249503361692549120,coronavirus,65,76,MISC,0.6405
1249503361709346819,fake news opposition party,28,54,ORG,0.9252
1249503361709346819,trump,113,118,PER,0.7461
1249503361805750274,borisjohnson,62,74,PER,0.9998
1249503361856143360,democratic party,50,66,ORG,0.9602
1249503361872867329,florida gov desantis,29,49,ORG,0.7267
1249503361872867329,miami herald,108,120,ORG,0.7255
1249503362254594049,us,49,53,LOC,0.8812
1249503362296528899,asian,40,45,MISC,0.9997
1249503362296528899,asian,121,126,MISC,0.9997
1249503362317418496,fda,26,29,ORG,1
1249503362317418496,gottlieb,43,51,PER,0.9998
1249503362317418496,china,64,69,LOC,0.9999
1249503362317418496,world health organization,78,103,ORG,0.9978
1249503362678226945,us,73,75,LOC,0.9988
