Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253263505446313987,nhris,73,78,ORG,0.9884
1253263505446313987,europe,86,92,LOC,1
1253263505446313987,ennhr,133,138,ORG,0.9477
1253263505576407041,proudtobeenglish,4,20,ORG,0.4953
1253263505664458753,africa,5,11,LOC,0.5784
1253263505811075073,jonathanvswan,21,34,PER,0.8487
1253263505811075073,chinese,57,64,MISC,0.9999
1253263505811075073,chen qiushi,84,95,PER,0.9984
1253263505836433409,aspirantnurses great,37,57,MISC,0.7122
1253263506075463682,department of veterans affairs,17,47,ORG,0.9983
1253263506469720065,hyundai,52,59,ORG,0.9997
1253263506469720065,darkselfiechallenge,84,103,MISC,0.994
1253263508831039488,game freak,30,40,ORG,0.5745
1253263508898287618,mask ya alliance,21,37,ORG,0.8823
1253263508898287618,ankara,65,71,LOC,0.9997
1253263508906655745,life sa,74,81,ORG,0.9705
1253263508998721542,corona,21,27,LOC,0.9043
1253263508998721542,united,32,38,ORG,0.5892
1253263508998721542,god,98,101,PER,0.9999
1253263509053476864,ramrajya,108,116,PER,0.9984
1253263509598670849,waterford,48,57,ORG,0.5746
1253263509632229376,china,50,55,LOC,0.9962
1253263509632229376,private owned corp,69,87,ORG,0.944
1253263509925830656,rick bright,28,39,PER,0.9993
1253263509925830656,barda,79,84,ORG,0.9993
1253263509925830656,nih,122,125,ORG,0.9906
1253263509938475009,covid19canada,76,89,ORG,0.9304
1253263509963620352,covid19,102,109,ORG,0.5518
1253263512928952322,indiafightscorona,21,38,ORG,0.9919
1253263512928952322,amazon,67,73,ORG,0.9983
1253263513264381953,mike refuses,7,19,PER,0.952
1253263513264381953,open georgia barbershops,23,47,MISC,0.8048
1253263513390395392,ayanna~&,20,28,PER,0.7379
1253263513440550912,beijing,77,84,LOC,0.9999
1253263513440550912,hong kong,88,97,LOC,0.9993
1253263513604231168,asean,17,22,ORG,0.2977
1253263513939701761,delhi,63,68,LOC,0.9999
1253263513977585665,kano,17,21,LOC,0.9929
1253263513977585665,covid19,70,77,MISC,0.6331
1253263513998540810,trump,134,139,PER,0.9994
1253263514380013568,italian,61,68,MISC,0.9982
1253263514380013568,la,131,133,LOC,0.8666
1253263517072781312,washington post,21,36,ORG,0.8912
1253263517072781312,dr fauci,62,71,PER,0.726
1253263517072781312,healthcareworkers,196,213,ORG,0.5331
1253263517291098112,datascientist,115,128,MISC,0.7548
1253263517379186690,merkel,16,22,PER,1
1253263517379186690,germany,56,63,LOC,1
1253263517483925507,liverpool city council,55,77,ORG,0.9817
1253263517483925507,carol challoner,85,100,PER,0.9984
1253263517483925507,covid1,132,138,MISC,0.7899
1253263517534302208,imo,91,94,ORG,0.7321
1253263517538541568,un,16,18,ORG,0.6185
1253263517572005888,chris whitty,39,51,PER,0.9997
1253263517572005888,ukh,115,118,ORG,0.9979
1253263517572005888,michaelgov,129,139,PER,0.9724
1253263517639204864,harvard,22,29,LOC,0.8419
1253263517639204864,elizabeth warren,50,66,PER,0.9958
1253263517873995776,covidー19,75,83,MISC,0.8278
1253263517890772992,kenyans,18,25,MISC,0.9547
1253263517890772992,despot uhurukenyatta,63,83,PER,0.8977
1253263517890772992,ukur yatani,85,96,PER,0.9993
1253263517890772992,mutahi kagwe,98,110,PER,0.9922
1253263517890772992,"""""fred matiangi""""",112,126,PER,0.9987
1253263517890772992,karanja,131,138,PER,0.9999
1253263517903466497,buhari,19,25,PER,1
1253263517903466497,covidー19,68,76,MISC,0.8845
1253263517903466497,nigeria,101,108,LOC,1
1253263517903466497,osinbajo,130,138,PER,0.9995
1253263517915901952,nhs,44,47,ORG,0.9724
1253263518071226369,dems,38,42,MISC,0.9657
1253263518071226369,christian,53,62,MISC,0.9984
1253263518104764416,all the world,124,137,MISC,0.693
1253263518184419328,dems,38,42,MISC,0.9657
1253263518184419328,christian,53,62,MISC,0.9984
1253263520898179073,uk,129,131,LOC,0.9999
1253263521351114752,sweden,31,37,LOC,1
1253263521372164096,bsl,39,42,ORG,0.9994
1253263522030481409,attorneys general,102,119,ORG,0.8673
1253263522085158912,canada,25,31,LOC,0.9999
1253263522491969536,endlich ruhe,30,42,ORG,0.8254
1253263522496208896,kushner,40,47,PER,0.999
1253263522496208896,trump administration,53,73,ORG,0.925
1253263522508599297,ayan,83,87,PER,0.6729
1253263522714222592,americans,42,51,MISC,0.9999
1253263522714222592,joe biden,94,103,PER,0.9966
1253263523087556608,ehsaas telethon,54,69,MISC,0.8304
1253263524882759680,salford,36,43,LOC,0.9962
1253263524882759680,manchester,233,243,LOC,0.5634
1253263525654429696,guif,47,51,LOC,0.6389
1253263525654429696,saudi arabia,67,79,LOC,1
1253263525654429696,united arab emirates,81,101,LOC,0.9997
1253263525654429696,kuwait,103,109,LOC,0.9999
1253263525654429696,musiim,133,139,PER,0.741
1253263525855875072,covid19,32,39,MISC,0.7289
1253263525855875072,pilotflyingj,49,61,ORG,0.9956
1253263525897625601,jeene ki rah,100,112,ORG,0.7795
1253263525897625601,india,190,195,LOC,0.9994
1253263525902004229,china,19,24,LOC,1
1253263525902004229,joe biden,86,95,PER,0.9926
1253263525902004229,bi,137,139,ORG,0.3016
1253263525994278913,covidー19,77,85,MISC,0.7515
1253263526241734656,awakening radio programme,63,88,ORG,0.6649
1253263526241734656,covid19,108,115,MISC,0.9835
1253263526522585088,pltcol jethro o moog,19,39,ORG,0.868
1253263526522585088,oplan tambuli,52,65,ORG,0.8787
1253263526522585088,kayang – hilltop,69,85,LOC,0.8311
1253263526522585088,baguio city,87,98,LOC,0.9986
1253263526719655939,cwc,17,20,ORG,0.993
1253263526719655939,sonia gandhi,43,55,PER,0.9975
1253263526732283911,shanker singh,87,100,PER,0.9444
1253263526732283911,panthal,109,116,LOC,0.9245
1253263526732283911,reasi jammu,118,129,PER,0.6531
1253263526749188096,harvard,22,29,LOC,0.8419
1253263526749188096,elizabeth warren,50,66,PER,0.9958
1253263526912602117,india,61,66,LOC,0.9999
1253263526912602117,lockdown &amp,87,100,MISC,0.7794
1253263526912602117,co,141,143,LOC,0.3834
1253263527000899585,cwc,27,30,ORG,0.9717
1253263527000899585,incindia,32,40,ORG,0.7863
1253263527000899585,sonia gandhi ji,65,80,PER,0.9058
1253263527000899585,covid19,113,120,MISC,0.9674
1253263527000899585,nawanshahr,122,132,LOC,0.5145
1253263527189647361,zoom,47,51,MISC,0.8466
1253263529756499969,lagos,64,69,LOC,0.944
1253263529756499969,katsina,75,82,LOC,0.7629
1253263529756499969,ogun,88,92,LOC,0.9904
1253263529756499969,delta,98,103,LOC,0.9965
1253263529756499969,edo,109,112,LOC,0.5719
1253263529756499969,kwara,118,123,LOC,0.9621
1253263529756499969,oyo 1,129,134,LOC,0.6589
1253263529769140225,eu,0,2,ORG,0.9999
1253263529769140225,eu,65,67,ORG,0.988
1253263529769140225,coronavirus,81,92,MISC,0.9739
1253263529798512640,nigeria,20,27,LOC,0.9994
1253263529798512640,nigeria,91,98,LOC,0.9988
1253263529865601024,fugou keiji,43,54,PER,0.7888
1253263529962016768,us,43,45,LOC,0.9999
1253263529966055425,china,23,28,LOC,1
1253263529966055425,us,64,68,LOC,0.9999
1253263530108882947,cnn,21,24,ORG,0.9993
1253263530414882816,americans,50,59,MISC,0.9999
1253263530800959489,lockdown,63,71,MISC,0.5983
1253263534080704512,mumbai,51,57,LOC,1
1253263534097682432,americans,27,36,MISC,0.9993
1253263534231707649,ag barr,15,22,ORG,0.659
1253263534546452480,derasachasauda,76,90,MISC,0.7171
1253263534592573440,thedoochman,1,12,ORG,0.4621
1253263534592573440,chicago,30,37,LOC,1
1253263534819065857,wuhan,78,83,LOC,1
1253263535389528064,modi,39,43,PER,0.9812
1253263538132357120,kung ito,88,96,PER,0.9093
1253263538623217664,asadabukhalil atwan,1,20,ORG,0.8754
1253263538623217664,israeli,75,82,MISC,0.9975
1253263538623217664,arab,100,104,MISC,0.9939
1253263538623217664,american,159,167,MISC,0.9929
1253263538841358336,new york,20,28,LOC,0.9388
1253263538841358336,andrew cuomo,38,50,PER,0.9999
1253263538858180608,adambienkov,4,15,PER,0.9224
1253263538858180608,downing street,17,31,LOC,0.9119
1253263538858180608,telegraph,49,58,ORG,0.9901
1253263538858180608,matt hancock,64,76,PER,0.9984
1253263538925248513,pua,133,136,MISC,0.6306
1253263538967085057,india,32,37,LOC,0.9996
1253263538967085057,china,70,75,LOC,0.9998
1253263539172790273,our warriors,128,140,ORG,0.8954
1253263539281842178,hydroxychloroquine,69,87,MISC,0.934
1253263539281842178,trump &amp,104,114,ORG,0.8577
1253263539281842178,"""""fox  drs""""",116,125,ORG,0.6932
1253263539281842178,fox,134,137,ORG,0.4779
1253263539306991617,ehsaas,57,63,MISC,0.581
1253263539306991617,pk saylani langar,64,81,ORG,0.9478
1253263539466371072,georgia,42,49,LOC,1
1253263539466371072,ny,63,65,LOC,0.9966
1253263539466371072,covid19,85,92,MISC,0.9387
1253263539466371072,georgia,115,122,LOC,1
1253263539546046470,domestic pets,54,67,MISC,0.8594
1253263542284742657,rewarddollars,37,50,ORG,0.9863
1253263542293323776,messi,102,107,PER,0.9987
1253263542293323776,stayhome laligasantande,112,135,PER,0.8579
1253263542393860096,colombia,35,43,LOC,0.8915
1253263542393860096,medellin,65,73,LOC,0.9999
1253263542402367489,hhs,35,38,ORG,0.9999
1253263542465302530,nigerian,30,38,MISC,0.908
1253263542465302530,sahara reporters,96,112,ORG,0.6728
1253263542591139840,bentley,0,7,ORG,0.9856
1253263542591139840,henry birkin,36,48,PER,0.5638
1253263542624681985,premier league,20,34,MISC,0.9752
1253263542624681985,moyes,56,61,PER,0.98
1253263542624681985,doyle,105,110,PER,0.9919
1253263542645673985,covid19,61,68,MISC,0.8612
1253263542645673985,bluetooth,76,85,MISC,0.6652
1253263543014699008,jordan,8,14,LOC,0.4831
1253263543014699008,harvard,23,30,LOC,0.5468
1253263543262035968,sonia gandhi,15,27,PER,0.9993
1253263543262035968,batla,38,43,MISC,0.5597
1253263543262035968,palghar,117,124,PER,0.9663
1253263543262158848,st george,17,26,LOC,0.7175
1253263543278940161,fauci,83,88,PER,0.7217
1253263543400620034,icu,91,94,LOC,0.5215
1253263543689830400,covid-19,79,87,MISC,0.9794
1253263543845171200,judymikovits,124,136,PER,0.9193
1253263543874584577,uk,49,51,LOC,0.9996
1253263546789638145,americans,140,149,MISC,0.9996
1253263546789638145,trump,221,226,PER,0.984
1253263546936328193,kentucky,64,72,LOC,0.9999
1253263547150237696,woolworths,67,77,ORG,0.3712
1253263547150336001,azar,51,55,PER,1
1253263547204808706,uk,33,35,LOC,0.9999
1253263547527618561,isabelle,33,41,PER,0.8468
1253263547687198721,mumbai,25,31,LOC,0.9998
1253263551080398849,china,49,54,LOC,1
1253263551092965378,un,44,46,ORG,0.9996
1253263551092965378,un,88,90,ORG,0.9944
1253263551222943744,boris,3,8,PER,1
1253263551571132418,senatemajldr mcconnell,19,41,PER,0.8109
1253263551571132418,coronavirus,88,99,MISC,0.9468
1253263551659225088,cdc,0,3,ORG,0.9775
1253263551915065345,americans,50,59,MISC,0.9999
1253263551940251648,borisjohnson,20,32,PER,0.8976
1253263551940251648,cabinet,41,48,ORG,0.8234
1253263551961194496,sebi,0,4,PER,0.8472
1253263552015740928,nhs and social care workers,32,59,ORG,0.9743
1253263552112209920,abba kayri,16,26,PER,0.9724
1253263552112209920,nigeria’s,64,73,MISC,0.9562
1253263552112209920,nigeria,108,115,LOC,0.7704
1253263552137228288,america,69,76,LOC,0.9998
1253263552183275521,singapore,21,30,LOC,0.9995
1253263552183275521,reuters,91,98,ORG,0.9348
1253263552229539840,boris johnson,18,31,PER,0.9997
1253263552229539840,donald trump,36,48,PER,0.9996
1253263552296767489,"""""chinas guinea""""",15,29,LOC,0.9211
1253263552296767489,china,35,40,LOC,1
1253263552296767489,pakistan,58,66,LOC,1
1253263552334495744,las vegas,13,22,LOC,0.8571
1253263554913976320,ppe,61,64,MISC,0.681
1253263554968293376,dss,108,111,ORG,0.4454
1253263554997702657,disaster management act,98,121,MISC,0.9907
1253263554997702657,uoi,146,149,ORG,0.9681
1253263555060658178,hong kongers,19,31,MISC,0.8497
1253263555106877440,keir starmer,24,36,PER,0.9908
1253263555106877440,adam smith institute,61,81,ORG,0.986
1253263555283030016,greggs,50,56,MISC,0.9191
1253263555392090112,kano,17,21,LOC,0.9557
1253263555392090112,lagos,60,65,LOC,0.9985
1253263555392090112,ncdcgov,106,113,ORG,0.586
1253263555392090112,kano,134,138,LOC,0.5791
1253263555480125440,israeli,14,21,MISC,0.8528
1253263555480125440,us,37,41,LOC,0.9989
1253263555480125440,israeli,92,99,MISC,0.9998
1253263555480125440,us,160,164,LOC,0.9992
1253263555480125440,sars-cov-2,190,200,MISC,0.5648
1253263555480125440,wuhan,277,282,LOC,0.9999
1253263555601760257,toronto real estate,0,19,ORG,0.935
1253263555601760257,toronto,115,122,LOC,0.4949
1253263555601760257,toronto regional real estate board,188,222,ORG,0.9926
1253263555601760257,trreb,224,229,ORG,1
1253263555673100293,denmark,40,47,LOC,0.9889
1253263555673100293,norway,54,60,LOC,1
1253263555673100293,sweden,85,91,LOC,0.9999
1253263555903672321,uk,24,26,LOC,0.9996
1253263555907866625,vegetab,136,143,PER,0.5996
1253263556079841280,ralph northam,51,64,PER,0.999
1253263556239392768,dubai,0,5,LOC,0.9997
1253263556239392768,ramadan,47,54,PER,0.6616
1253263558881787904,usa,94,97,LOC,0.9993
1253263558881787904,usa,99,102,LOC,0.9996
1253263558881787904,usa,104,107,LOC,0.9997
1253263559133474816,europe,82,88,LOC,1
1253263559305371648,hse,70,73,ORG,0.9965
1253263559343181824,khan,107,111,PER,0.9692
1253263559343181824,pakistan,131,139,LOC,0.9999
1253263559389335552,all-star,28,36,MISC,0.9825
1253263559389335552,south africa,45,57,LOC,0.9814
1253263559494115329,us,34,38,LOC,0.9998
1253263559519162369,daniel block,89,101,PER,0.8058
1253263559603208192,las vegas,16,25,LOC,0.9172
1253263559674540032,covid-19,107,115,MISC,0.9286
1253263559968112640,wuhan coronavirus,108,125,ORG,0.6779
1253263560110718977,jfc,124,127,ORG,0.9917
1253263560127524865,covid-19,104,112,MISC,0.9957
1253263560169459713,us,37,39,LOC,0.9998
1253263560332898304,minister of health,40,58,ORG,0.9854
1253263560332898304,covid-19,75,83,MISC,0.8686
1253263560332898304,brunei,93,99,LOC,1
1253263563243655168,us,53,57,LOC,0.9997
1253263563268870145,india,11,16,LOC,1
1253263563466182656,the national,43,55,ORG,0.7617
1253263563466182656,uk government,60,73,ORG,0.6769
1253263563466182656,scottish,97,105,MISC,0.9998
1253263563654914048,gmb,135,138,ORG,0.4059
1253263563705274368,richard &amp,19,31,ORG,0.8266
1253263563705274368,judy,33,37,PER,0.9971
1253263563721977857,marianne faithfull,21,39,PER,0.9986
1253263563738800128,trump,0,5,PER,0.9998
1253263563755360258,antonio maino silent,15,35,MISC,0.738
1253263563902185472,democrats,22,31,MISC,0.9999
1253263563902185472,coronavirus,74,85,MISC,0.9997
1253263563956895744,un,80,82,ORG,0.999
1253263564153991169,petiti,133,139,MISC,0.7789
1253263564175007747,uk,61,63,LOC,0.9965
1253263564359364608,us,96,100,LOC,0.9995
1253263564388700160,china,20,25,LOC,1
1253263564451667969,guha,8,12,PER,0.7825
1253263564451667969,gujarat,73,80,LOC,0.9998
1253263564451667969,kerala,131,137,LOC,0.9992
1253263564455976962,dal,32,35,PER,0.843
1253263564539858944,vegas,28,33,LOC,0.9155
1253263564539858944,las vegas,66,75,LOC,0.9989
1253263564749635587,holland festival,62,78,MISC,0.8733
1253263564749635587,holland fest,127,139,MISC,0.9422
1253263564795674625,americans,42,51,MISC,0.9999
1253263564795674625,joe biden,94,103,PER,0.9966
1253263564841893890,fema,29,33,ORG,0.9882
1253263564841893890,project air bridge,35,53,ORG,0.9926
1253263567429697536,nhs,60,63,ORG,0.6694
1253263567639449601,aoc,20,23,ORG,0.998
1253263567639449601,americans,44,53,MISC,0.9998
1253263567639449601,anand giridhar,125,139,PER,0.9955
1253263567727390720,fox news,21,29,ORG,0.5854
1253263567844855808,trump,19,24,PER,0.9993
1253263567844855808,hhs,84,87,ORG,0.6461
1253263567941447680,bara,77,81,LOC,0.9985
1253263567941447680,gautengcovi,127,138,ORG,0.8993
1253263567983382528,onehealth,166,175,MISC,0.8516
1253263568117682178,britasia tv,36,47,ORG,0.7692
1253263568352378880,cecu baguio,21,32,ORG,0.9086
1253263568352378880,baguio city public market,47,72,ORG,0.8708
1253263568352378880,teampn,132,138,PER,0.6762
1253263568394260481,west bengal,118,129,LOC,0.9998
1253263568973201408,msnbc,25,30,ORG,0.9988
1253263568973201408,nancy pelosi,50,62,PER,0.9998
1253263568973201408,covid-19,85,93,MISC,0.9739
1253263571942805504,asean,17,22,ORG,0.2977
1253263572026699777,new york,17,25,LOC,0.8715
1253263572026699777,us,44,48,LOC,0.9999
1253263572056051712,phrma,0,5,ORG,1
1253263572135809030,gp,21,23,ORG,0.5627
1253263572177747968,piers morgan,19,31,PER,0.8253
1253263572177747968,brandon lewis,48,61,PER,0.9995
1253263572248997888,margot robbie,26,39,PER,0.9812
1253263572248997888,craig,57,62,PER,1
1253263572454555649,nigerian governors forum,19,43,ORG,0.8209
1253263572454555649,covid-19,98,106,MISC,0.9936
1253263572546678785,coronavirus,33,44,MISC,0.9828
1253263572546678785,fox news,111,119,ORG,0.9044
1253263572739579904,wapo,101,105,MISC,0.8939
1253263572819468288,dominic raab,55,67,PER,0.9998
1253263572890800128,ramadan,19,26,MISC,0.9246
1253263572890800128,muslim,63,69,MISC,0.9848
1253263572940976128,libtrash,48,56,MISC,0.8527
1253263572982874113,trump,21,26,ORG,0.4964
1253263573008211968,all-star,28,36,MISC,0.9825
1253263573008211968,south africa,45,57,LOC,0.9814
1253263573289021445,abdul,12,17,PER,0.8717
1253263573289021445,corona,31,37,LOC,0.3927
1253263573402468354,buhari,19,25,PER,1
1253263573402468354,covidー19,68,76,MISC,0.8845
1253263573402468354,nigeria,101,108,LOC,1
1253263573402468354,osinbajo,130,138,PER,0.9995
1253263573641461760,corona,44,50,PER,0.3783
1253263575851790341,spmc,54,58,ORG,0.9318
