Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245322462340014081,alan luo,67,75,PER,0.9994
1245322462381756416,maradana,52,60,LOC,0.9998
1245322462381756416,jaffna,62,68,LOC,0.9516
1245322462381756416,kurunegala,75,85,LOC,0.9973
1245322462411325440,south china sea,197,212,LOC,0.9815
1245322462411325440,china,215,220,LOC,1
1245322462415294467,chinese,29,36,MISC,0.9997
1245322462415294467,american,55,63,MISC,0.9986
1245322462415294467,chinese,108,115,MISC,0.9999
1245322462415294467,huawei,124,130,ORG,1
1245322462419513345,sally,20,25,PER,0.9705
1245322462419513345,produce camp,64,76,MISC,0.747
1245322462419513345,china,85,90,LOC,1
1245322462646149127,corona,29,35,LOC,0.5236
1245322462650413062,robertjenrick,98,111,PER,0.9994
1245322462658801664,north acton,39,50,LOC,0.948
1245322462658801664,london,101,107,LOC,0.9997
1245322462658801664,hounslow,120,128,LOC,0.9983
1245322462658801664,ealing,130,136,LOC,0.9993
1245322462755201025,london,37,43,LOC,0.9994
1245322462755201025,excel,46,51,ORG,0.8177
1245322462755201025,nhs night,130,139,MISC,0.6719
1245322462767824896,shiva ayyadurai,22,37,PER,0.9778
1245322462767824896,potus,43,48,ORG,0.6462
1245322462767824896,fauci,74,79,PER,0.896
1245322462767824896,cdc,89,92,ORG,1
1245322462771982338,yellowstone,52,63,LOC,0.9832
1245322462897876993,china,18,23,LOC,1
1245322462897876993,covid19,90,97,MISC,0.8654
1245322462902079488,wuhan,45,50,LOC,0.9997
1245322462902079488,china,61,66,LOC,1
1245322463032086529,london,63,69,LOC,0.9964
1245322463032086529,nhs,113,116,ORG,0.6637
1245322463036223493,nhs,47,50,ORG,0.8975
1245322463078232065,igbo,86,90,MISC,0.9666
1245322463078232065,corona,101,107,LOC,0.334
1245322463078232065,daddy,119,124,PER,0.9212
1245322466488016898,donald trump,0,12,PER,0.9997
1245322466488016898,afghan,66,72,MISC,0.9965
1245322466517569537,bill kelly,19,29,PER,0.9986
1245322466517569537,world war ii,45,57,MISC,0.963
1245322466517569537,mcminnville oregon,73,91,LOC,0.8393
1245322466517569537,chinese,108,115,MISC,0.9909
1245322466546733057,spain,29,34,LOC,1
1245322466576216065,americans,41,50,MISC,0.9998
1245322466626584576,pakistan,33,41,LOC,1
1245322466630619138,he’a,69,73,PER,0.9894
1245322466722861057,dougie doug,85,96,PER,0.9798
1245322466899234818,chinese,21,28,MISC,0.9999
1245322466899234818,american,85,93,MISC,0.9989
1245322466899234818,chin,135,139,LOC,0.9947
1245322466949509120,india,32,37,LOC,0.6996
1245322466949509120,jammu &amp,65,75,LOC,0.725
1245322466949509120,kashmir,77,84,LOC,0.9991
1245322466949509120,covid19,134,141,MISC,0.5849
1245322467062808578,trump,43,48,PER,0.9998
1245322467062808578,maga,129,133,MISC,0.9689
1245322467146686465,covid19,93,100,MISC,0.9828
1245322467146686465,nyc,125,128,LOC,0.9989
1245322467201159169,mashwaniazhar recruitinternationalgraduates hiredoctorsnotstudents world,36,108,ORG,0.8061
1245322467251351553,john hopkins,85,97,PER,0.75
1245322470560800771,jonathan vance sitrep,8,29,PER,0.823
1245322470560800771,covid-19,46,54,MISC,0.9988
1245322470560800771,canadians,97,106,MISC,0.9991
1245322470560800771,justin trudeau,118,132,PER,0.9986
1245322470560800771,caf,180,183,ORG,0.9999
1245322470728650753,patriot,18,25,MISC,0.4687
1245322470808154114,filipinos,48,57,MISC,0.9939
1245322470833430530,fcorner,44,51,ORG,0.8399
1245322470846062594,eu,37,39,ORG,1
1245322470846062594,china,46,51,LOC,1
1245322470846062594,gove,98,102,PER,1
1245322470854283264,dana ashlie,36,47,PER,0.9912
1245322470854291456,chinese,22,29,MISC,1
1245322470854291456,tablighi,40,48,ORG,0.5863
1245322470854291456,stalin,85,91,PER,0.9998
1245322470854291456,anti-hindu,94,104,MISC,0.9742
1245322470879625218,nato,47,51,ORG,0.7032
1245322470879625218,euro-atlantic disaster response coordination centre,54,105,ORG,0.674
1245322470942486531,leytonstone london,26,44,LOC,0.8049
1245322471013670912,uk,21,23,LOC,0.9993
1245322471013670912,china,53,58,LOC,1
1245322471047417857,london school of hygiene and tropical medicine,51,97,ORG,0.9645
1245322471064076289,covid19,110,117,MISC,0.9427
1245322471068372993,china,59,64,LOC,1
1245322471068372993,caixin,106,112,ORG,0.4539
1245322471089324034,michigan ag,20,31,ORG,0.9838
1245322471089324034,joann fabrics,52,65,PER,0.9915
1245322471122886656,tabhligi jamaat,69,84,ORG,0.5912
1245322471202570240,public health scotland,32,54,ORG,0.9326
1245322475011018752,toby young,33,43,PER,0.9856
1245322475019415552,boston globe editorial board,18,46,ORG,0.9947
1245322475073748992,ust-csc,121,128,ORG,0.9988
1245322475073748992,lscs,133,137,ORG,0.9992
1245322475086532608,covid-19,40,48,MISC,0.9983
1245322475086532608,uk,63,65,LOC,0.9998
1245322475124080642,andrew jack,17,28,PER,0.9966
1245322475124080642,caluan ematt,41,53,PER,0.9945
1245322475124080642,the force awakens,57,74,MISC,0.8805
1245322475124080642,the last jedi,79,92,MISC,0.8494
1245322475124080642,moloch,104,110,PER,0.9984
1245322475124080642,solo,114,118,PER,0.4119
1245322475208138753,mayor lightfoot,18,33,PER,0.8148
1245322475212333059,tablighi jamaat,27,42,ORG,0.7263
1245322475212333059,assam,70,75,LOC,1
1245322475216371712,filipinos,30,39,MISC,0.9975
1245322475216371712,covid-19,64,72,MISC,0.9528
1245322475216371712,filipinos,84,93,MISC,0.9991
1245322475224707072,corona,54,60,MISC,0.424
1245322475224707072,assam,86,91,LOC,0.9994
1245322475224707072,gmch,93,97,ORG,0.5988
1245322475262611456,world health organization,31,56,ORG,0.9378
1245322475262611456,world health organization,110,135,ORG,0.9828
1245322475304554497,coronavirus,23,34,MISC,0.8225
1245322475304554497,unity,54,59,ORG,0.9827
1245322475304554497,united,90,96,ORG,0.993
1245322475304554497,"""""""""jesus""""""""",257,263,LOC,0.7808
1245322475409485824,americans,0,9,MISC,0.9996
1245322475455438849,nancy pelosi,72,84,PER,0.9996
1245322475455438849,chinatown,119,128,LOC,0.9995
1245322475489169414,osun,40,44,LOC,0.9999
1245322475509919745,covid19,29,36,MISC,0.8298
1245322475509972993,india,22,27,LOC,0.613
1245322475509972993,imran ashrafee,52,66,PER,0.9932
1245322475509972993,chineseviruscorona,96,114,MISC,0.4877
1245322475518529537,washington state,28,44,LOC,0.9692
1245322475518529537,coronavirus,101,112,MISC,0.8507
1245322475677921280,british,18,25,MISC,0.4873
1245322475677921280,china,50,55,LOC,0.9999
1245322475686121472,india,8,13,LOC,0.9732
1245322475686121472,india,56,61,LOC,0.6288
1245322475757547524,ny,132,135,LOC,0.7071
1245322479129821185,osagie ehanire,50,64,ORG,0.8116
1245322479171600385,spain,95,100,LOC,0.9998
1245322479171600385,usa,113,116,LOC,0.9998
1245322479171600385,france,128,134,LOC,1
1245322479196913666,ebola,95,100,MISC,0.9969
1245322479242862592,sotto,19,24,PER,0.995
1245322479242862592,pimentel,108,116,PER,1
1245322479255474177,india,36,41,LOC,0.9999
1245322479255474177,imrankhanpti,88,100,MISC,0.5594
1245322479255474177,hindus,104,110,MISC,0.9997
1245322479255474177,pakistan,114,122,LOC,1
1245322479264038912,city of austin,24,38,ORG,0.8702
1245322479301730306,essentialservices,73,90,ORG,0.8871
1245322479310196736,tabhligi jamaat,69,84,ORG,0.5912
1245322479330938880,trump,6,11,PER,0.9989
1245322479343673346,cleveland browns,37,53,ORG,0.9484
1245322479360499712,covid19,69,76,MISC,0.9229
1245322479360499712,spain,80,85,LOC,1
1245322479394082816,doomspurs,1,10,ORG,0.5845
1245322479423406080,tabligi,51,58,MISC,0.8588
1245322479423406080,corona virus,122,134,MISC,0.8717
1245322479444414467,corona,68,74,LOC,0.6266
1245322479494520832,malaysia,17,25,LOC,1
1245322479574437889,democrat,42,50,MISC,1
1245322479574437889,wuhancoronavirus,93,109,MISC,0.9759
1245322479603679232,trump,54,59,PER,0.9836
1245322479603679232,affordable care act,78,97,MISC,0.8535
1245322483240181765,breaking news,0,13,ORG,0.6664
1245322483240181765,moyale,55,61,LOC,1
1245322483240181765,kenyan,122,128,MISC,0.8743
1245322483311542272,dhs,14,17,ORG,0.9998
1245322483336728576,michigan,69,77,LOC,0.9995
1245322483353427968,sans,29,33,ORG,0.8783
1245322483366072323,shiva ayyadurai,22,37,PER,0.9778
1245322483366072323,potus,43,48,ORG,0.6462
1245322483366072323,fauci,74,79,PER,0.896
1245322483366072323,cdc,89,92,ORG,1
1245322483407794176,nigeria,39,46,LOC,0.9998
1245322483504484353,nigeria,122,129,LOC,1
1245322483550441475,tabhligi jamaat,69,84,ORG,0.5912
1245322483550519297,brian,50,55,PER,0.9003
1245322483550519297,brenda,81,87,PER,0.9074
1245322483550519297,brenda,121,127,PER,0.9399
1245322483588304896,romeo,0,5,PER,0.9697
1245322483596759040,pakistan,66,74,LOC,1
1245322483600941057,birx,22,26,PER,0.9583
1245322483600941057,china,82,87,LOC,1
1245322483634507776,behavioral science,25,43,ORG,0.842
1245322483705753601,docto,134,139,PER,0.3612
1245322483709829121,fts,13,16,ORG,0.9008
1245322483709829121,steph curry,46,57,PER,0.9077
1245322483709829121,doc logo,85,93,MISC,0.933
1245322483709829121,pba preview,188,199,MISC,0.8098
1245322483823259654,tabhligi jamaat,69,84,ORG,0.5912
1245322483936325638,drtedros,51,59,PER,0.9931
1245322483936325638,ethiopian,66,75,MISC,0.9981
1245322483936325638,china,97,102,LOC,1
1245322483936325638,ethiopia,111,119,LOC,0.9992
1245322483936325638,china,155,160,LOC,1
1245322483936325638,china,186,191,LOC,1
1245322483969822720,arjo,21,25,ORG,0.9952
1245322483969822720,ria atayde,27,37,ORG,0.995
1245322484028710918,japan,47,52,LOC,1
1245322484028710918,who,67,70,ORG,0.9412
1245322484028710918,‘chinese health organization’,93,122,ORG,0.9271
1245322484037095425,cv academy,38,48,ORG,0.9293
1245322487400812544,american,29,37,MISC,0.9978
1245322487400812544,china,61,66,LOC,1
1245322487493058561,covid19,65,72,MISC,0.6934
1245322487593947141,democratic,76,86,MISC,0.999
1245322487660855296,reliance jiofiber,21,38,ORG,0.9593
1245322487686213633,obama,31,36,PER,0.9805
1245322487736532993,covid19,79,86,MISC,0.8086
1245322487753314305,imgs,98,102,ORG,0.5084
1245322487887351809,harry potter,31,43,PER,0.994
1245322487887351809,voldemort,80,89,PER,0.9999
1245322487887351809,harry,105,110,PER,1
1245322487887351809,wonder,131,137,PER,0.9659
1245322487887540234,shropshire,21,31,ORG,0.922
1245322487937806336,boris,21,26,PER,0.9986
1245322487979601921,vaishno devi,44,56,LOC,0.8681
1245322487979601921,shiv mandir railway stat,115,139,LOC,0.9915
1245322488017379330,us,54,56,LOC,0.9999
1245322488063512576,james morrow,32,44,PER,0.9996
1245322488063512576,world health organisation,113,138,ORG,0.9966
1245322488164147200,tabhligi jamaat,69,84,ORG,0.5912
1245322490995453955,nizamuddinmarkaj  tablighijamatvirus,190,226,PER,0.7194
1245322490995453955,coronajihaad,244,256,LOC,0.3062
1245322491565936640,linkedin,17,25,ORG,0.9897
1245322491716927489,india,18,23,LOC,1
1245322491716927489,bihar,25,30,LOC,0.9997
1245322491716927489,muslims,74,81,MISC,0.9999
1245322491716927489,madhubani,106,115,LOC,1
1245322491767263232,spanish,35,42,MISC,0.9999
1245322491825983493,nigeria,82,89,LOC,1
1245322491825983493,osun,97,101,LOC,0.9848
1245322491825983493,edo,107,110,LOC,0.5575
1245322491825983493,ekiti,116,121,LOC,0.7976
1245322491926585344,boston globe editorial board,18,46,ORG,0.9947
1245322491955994624,covid-19,169,177,MISC,0.6704
1245322491955994624,james k galbraith,216,233,PER,0.9927
1245322491993763840,david ignatius,43,57,PER,0.9994
1245322491993763840,cia,75,78,ORG,1
1245322491997929473,britons,19,26,MISC,0.9922
1245322491997929473,britons,89,96,MISC,0.9986
1245322492006354945,fox,80,83,PER,0.9998
1245322492006354945,covid-19,127,135,MISC,0.5561
1245322492027080704,china,49,54,LOC,1
1245322492027080704,chinese communist party,91,114,ORG,0.8305
1245322492056608769,cnn,44,47,ORG,0.9992
1245322492056608769,wuhan virus,116,127,MISC,0.7168
1245322492056608769,cnn,129,132,ORG,0.9498
1245322492098510848,corona,44,50,PER,0.9629
1245322492098510848,cyril,68,73,PER,0.9989
1245322492140535809,rick wiles,111,121,PER,0.992
1245322492165509126,china,32,37,LOC,1
1245322492236963840,china,38,43,LOC,1
1245322492236963840,china,91,96,LOC,1
1245322492236963840,china,99,104,LOC,1
1245322495839928321,americans,84,93,MISC,0.9999
1245322495839928321,trump,152,157,PER,0.9149
1245322495839928321,americans,173,182,MISC,0.9994
1245322495839928321,all americans,195,208,MISC,0.7666
1245322495839928321,covid-19,238,246,MISC,0.8507
1245322495902826498,israeli,49,56,MISC,0.9995
1245322495902826498,palestinian,85,96,MISC,0.9995
1245322495978287104,msnbc,13,18,ORG,0.9935
1245322495978287104,joe,29,32,PER,0.5046
1245322495978287104,trump,38,43,PER,0.9999
1245322495978287104,ron desantis,60,72,PER,0.9958
1245322495978287104,florida,86,93,LOC,0.9981
1245322496024461313,asuu,49,53,ORG,0.9836
1245322496045391872,china,41,46,LOC,1
1245322496045391872,china,59,64,LOC,1
1245322496045391872,wuhanco,131,138,PER,0.7441
1245322496074792961,ya allah,0,8,PER,0.9403
1245322496074792961,coronavirus,75,86,MISC,0.9992
1245322496099807234,americans,38,47,MISC,0.9998
1245322496099807234,covid-19,92,100,MISC,0.9984
1245322496099913728,kasia czabanowsk,123,139,PER,0.9935
1245322496162717696,corona virus,15,27,MISC,0.8117
1245322496171261952,russia,20,26,LOC,1
1245322496171261952,united  states,42,56,LOC,0.9804
1245322496171261952,coronavirus,102,113,MISC,0.9997
1245322496179658754,covid-19,48,56,MISC,0.9952
1245322496179666944,milan,69,74,LOC,0.9995
1245322496200650752,amazon,12,18,ORG,0.9955
1245322496347234304,american,119,127,MISC,0.999
1245322496389156864,taiwan,80,86,LOC,1
1245322496418525186,china,8,13,LOC,0.9994
1245322496418525186,china,15,20,LOC,1
1245322499971256320,china,0,5,LOC,1
1245322499971256320,uk,52,54,LOC,0.9999
1245322499971256320,oxw3nifyxl china,68,84,ORG,0.9813
1245322499971256320,uk,131,133,LOC,0.9974
1245322499971256320,china,137,142,LOC,0.9972
1245322499971256320,united kingdom,202,216,LOC,0.9999
1245322499971260416,fnbsa,56,61,ORG,0.6862
1245322500076122112,zoom,77,81,MISC,0.8208
1245322500092952577,nyc,76,79,LOC,0.9986
1245322500122296320,gaza,12,16,LOC,0.9999
1245322500122296321,american,16,24,MISC,0.9975
1245322500134670343,hirakud station,98,113,LOC,0.9513
1245322500172468224,netherlands,56,67,LOC,0.9997
1245322500201799681,rajbhavan hyderabad telangana,20,49,ORG,0.6831
1245322500201799681,rajbhavan,113,122,LOC,0.9996
1245322500218564611,andrew jack,0,11,PER,0.9939
1245322500218564611,"""""""""star wars""""""""",14,24,MISC,0.8455
1245322500222922755,amazon,17,23,ORG,0.8331
1245322500235341824,basti,124,129,LOC,0.4392
1245322500449460224,graham calls,23,35,PER,0.6982
1245322500449460224,china,39,44,LOC,0.8879
1245322500562726912,dr fauci,80,89,PER,0.8193
1245322500591874049,china,24,29,LOC,1
1245322500591874049,covid19,62,69,MISC,0.6623
1245322504048173057,british tv,12,22,MISC,0.6231
1245322504253685761,africans,45,53,MISC,0.999
1245322504366768128,nbi,53,56,ORG,1
1245322504366780416,democrat,42,50,MISC,1
1245322504366780416,wuhancoronavirus,93,109,MISC,0.9759
1245322504429846528,peterpsquare,1,13,ORG,0.4158
1245322504429846528,uba bank,26,34,ORG,0.5211
1245322504429846528,ideyi uchenna,42,55,PER,0.9453
1245322504446652416,covid-19,68,76,MISC,0.8648
1245322504496803841,snowden,15,22,PER,0.8172
1245322504505262081,indore,3,9,LOC,0.9841
1245322504505262081,janata,76,82,PER,0.9988
1245322504505262081,indore,132,138,LOC,0.9776
1245322504505262081,modi,207,211,PER,1
1245322504505380864,national guard,127,141,ORG,0.9987
1245322504505380864,mexico,161,167,LOC,1
1245322504505380864,the macroeconomic laws,188,210,MISC,0.754
1245322504505380864,gregory del jones,214,231,PER,0.9987
1245322504513740800,uk,129,131,LOC,0.9998
1245322504530538496,russian,0,7,MISC,0.6256
1245322504530538496,us,55,57,LOC,0.9914
1245322504626937859,arvindkejriwal,34,48,ORG,0.7868
1245322504685654016,british american tobacco,22,46,ORG,0.9958
1245322504723468289,coronavirus,20,31,LOC,0.4055
1245322504802938880,jollett,10,17,PER,0.9887
1245322504802938880,us,63,65,LOC,0.9994
1245322504819707906,ffs,16,19,ORG,0.7686
1245322504819707906,boris johnson,24,37,PER,0.9984
1245322504819707906,australian,120,130,MISC,0.6262
1245322508506726400,strategic national stockpile,34,62,ORG,0.9894
1245322508506726400,cbs,68,71,ORG,0.9996
1245322508569632768,accentuate photography,59,81,ORG,0.7634
1245322508586201088,joy belmonte,17,29,PER,0.9992
1245322508586201088,koko pimentel,93,106,PER,0.9892
1245322508590616579,dollarama,13,22,ORG,0.9976
1245322508598947841,iwant original,117,131,MISC,0.7451
1245322508615761921,obamacare,82,91,MISC,0.9921
1245322508615761921,americans,116,125,MISC,0.9997
1245322508691296257,samuelljackson,63,77,PER,0.6216
1245322508754092034,covid,112,117,MISC,0.7083
1245322508783562753,capitol hill,53,65,LOC,0.9666
1245322508783562753,trump,116,121,MISC,0.8529
1245322508858949632,treasury,8,16,ORG,0.9981
1245322508884160513,fox news,21,29,ORG,0.9889
1245322508925939714,china,99,104,LOC,1
1245322508925939714,wuhan,124,129,LOC,1
1245322508930293765,us,82,86,LOC,0.9999
1245322509043597315,china,38,43,LOC,1
1245322509043597315,china,91,96,LOC,1
1245322509043597315,china,99,104,LOC,1
1245322509123108864,chriscuomo,40,50,PER,0.9998
1245322509123108864,cnn,132,135,ORG,0.5549
1245322509194612737,punjab govt,18,29,ORG,0.6429
1245322509194612737,sindh,45,50,LOC,0.791
1245322512419954689,melindagates,32,44,PER,0.6802
1245322512596176896,mohammed bin rashid al maktoum,11,41,PER,0.9835
1245322512596176896,ruler of dubai,78,92,ORG,0.9338
1245322512738725890,rick mercer,48,59,PER,0.9991
1245322512738725890,graffiti alley,106,120,ORG,0.5931
1245322512768040960,laurie,4,10,PER,0.4837
1245322512768040960,david,11,16,PER,0.9578
1245322512788934657,china,37,42,LOC,0.9836
1245322512789102592,senator,96,103,MISC,0.927
1245322512843640832,chefsforamerica,0,15,ORG,0.9605
1245322512893988866,covid-19,122,130,MISC,0.6808
1245322512944136194,potus,22,27,ORG,0.999
1245322512944136194,dpa,58,61,ORG,0.9988
1245322512944136194,ppe,96,99,ORG,0.5939
1245322512948293632,trudeau,83,90,PER,0.9997
1245322512965271554,sindh,29,34,LOC,0.9997
1245322512973488128,australianhighcommissioner,21,47,ORG,0.3909
1245322512973488128,papuanewguinea,51,65,ORG,0.9784
1245322512973488128,jonathanphilp,67,80,ORG,0.3297
1245322512973488128,portmoresby,93,104,LOC,0.9997
1245322512973651968,chinese,32,39,MISC,0.9997
1245322512973651968,coronavirus,100,111,MISC,0.9974
1245322512990375937,mitch mcconnell,24,39,PER,0.9993
1245322513007050755,trump,16,21,PER,0.9901
1245322513007050755,fauci,58,63,PER,1
1245322513011429376,lufthansa,1,10,ORG,0.7861
1245322513011429376,india,11,16,LOC,0.9999
1245322513011429376,bom,70,73,ORG,0.9456
1245322513011429376,germany,104,111,LOC,1
1245322513023815680,james bullard,57,70,PER,0.9994
1245322513216872448,spain,0,5,LOC,0.9963
1245322513216872448,us,74,76,LOC,0.8641
1245322513233653760,chinese,20,27,MISC,0.9661
1245322516618457088,boki,0,4,PER,0.8552
1245322516618457088,covid19,78,85,MISC,0.5424
1245322516618457088,nigeria,100,107,LOC,1
1245322516618457088,rainforest,125,135,LOC,0.3192
1245322516618457088,zoonetic,166,174,MISC,0.798
1245322516618457088,taskforce,231,240,MISC,0.7247
1245322516756865024,dear,14,18,ORG,0.5958
1245322516756865024,fca,35,38,ORG,1
1245322516756865024,covid-19,133,141,MISC,0.9602
1245322516756926470,chinese coronavirus,40,59,MISC,0.683
1245322516987510787,african,31,38,MISC,0.9977
1245322516987510787,rome,75,79,LOC,0.9998
1245322516987510787,italians,107,115,MISC,0.9996
1245322516987510787,coronavirus,121,132,MISC,0.9863
1245322517050523649,un,27,29,ORG,0.9943
1245322517050523649,china,64,69,LOC,1
1245322517050523649,tencent,72,79,ORG,0.9612
1245322517050523649,tencent,101,108,ORG,0.9872
1245322517163712512,wh,83,85,ORG,0.503
1245322517197271044,jon jones,17,26,PER,0.9997
1245322517264445443,kelly loeffler,36,50,PER,0.9998
1245322517264445443,r-ga,52,56,ORG,0.9947
1245322517352460289,america,39,46,LOC,1
1245322517352460289,pelosi,70,76,PER,1
1245322517486673920,biden,13,18,PER,1
1245322517486673920,potus,29,34,ORG,0.9826
1245322517486673920,cdc,42,45,ORG,0.9998
1245322517486673920,china,63,68,LOC,1
1245322517486673920,china,82,87,LOC,1
1245322517499138049,chinesevirus,37,49,ORG,0.3502
1245322517499138049,chinesemarkazvirus,85,103,MISC,0.5477
1245322520972197888,govmnt,22,28,MISC,0.7875
1245322520976392192,trump,49,54,PER,0.6099
1245322520976392192,coronavirus,69,80,MISC,0.9644
1245322521018281985,us,73,77,LOC,0.9997
1245322521018335234,trump,28,33,PER,0.9999
1245322521018335234,americans,66,75,MISC,0.9993
1245322521018335234,coronavirus,84,95,MISC,0.9801
1245322521018335234,state of the union,103,121,ORG,0.9683
1245322521018335234,februa,133,139,LOC,0.9948
1245322521043443719,pro-nato,53,61,MISC,0.9697
1245322521043443719,russian,79,86,MISC,0.9857
1245322521043443719,italy,103,108,LOC,1
1245322521043443719,rt world news,111,124,ORG,0.5295
1245322521118982147,italy,99,104,LOC,0.9983
1245322521118982147,us,167,170,LOC,0.9992
1245322521118982147,china,175,180,LOC,1
1245322521118998529,peter,1,6,PER,0.9788
1245322521118998529,english,60,67,MISC,1
1245322521118998529,turkmen,84,91,MISC,0.9743
1245322521152376834,bunnings,33,41,LOC,0.9294
1245322521286713345,chinese,21,28,MISC,0.9999
1245322521286713345,american,85,93,MISC,0.9989
1245322521286713345,chin,135,139,LOC,0.9947
1245322521290969092,akereyeni joshua access,104,127,ORG,0.6774
1245322521345474560,cuban,0,5,MISC,0.9987
1245322521345474560,us,9,11,LOC,0.9998
1245322521437749248,asian art,41,50,MISC,0.6628
1245322521454555136,american,51,59,MISC,0.9977
1245322521504649218,health ministry of india,29,53,ORG,0.7963
1245322521509052416,international universities,50,76,ORG,0.9152
1245322521559347200,katkinlee,1,10,ORG,0.3515
1245322521588662278,chinese,19,26,MISC,1
1245322521588662278,us,102,104,LOC,0.9999
1245322521639038982,indian railways,21,36,ORG,0.7293
1245322521727176704,ford,17,21,ORG,0.9632
1245322521727176704,michigan,55,63,LOC,1
1245322521777508353,anthony fauci,33,46,PER,0.652
1245322524667203589,ford,0,4,ORG,0.9986
1245322524667203589,ge healthcare,6,19,ORG,0.9564
1245322525241999360,trump administration,64,84,ORG,0.7145
1245322525254418432,palamau,38,45,LOC,0.9795
1245322525254418432,covid19,80,87,MISC,0.8326
1245322525288157186,cuomo,27,32,PER,0.9948
1245322525288157186,nyc,127,130,LOC,0.9983
1245322525304860674,facebook,0,8,ORG,0.9029
1245322525359276032,supreme court,18,31,ORG,0.9399
1245322525359276032,pmcarefund,63,73,ORG,0.4074
1245322525363458050,jakarta,92,99,LOC,0.9998
1245322525396979715,trump,23,28,PER,0.9999
1245322525413957632,ryan,29,33,PER,0.9888
1245322525413957632,hitchin,39,46,LOC,0.9628
1245322525413957632,bald nonce,52,62,MISC,0.663
1245322525413957632,coronavirus,88,99,MISC,0.8268
1245322525447467011,republican,111,121,MISC,1
