Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1251816017115963393,world,68,73,LOC,0.42
1251816017115963393,pastor adeboye,76,90,PER,0.8743
1251816017287839745,boris johnson,54,67,PER,0.9987
1251816017287839745,covid-19 cobra,114,128,MISC,0.7444
1251816017510035456,whole foods  today,120,138,ORG,0.7855
1251816017682202626,europe,20,26,LOC,0.7754
1251816017682202626,claudio moret,126,139,PER,0.9998
1251816017761906689,hillbrow,16,24,ORG,0.4884
1251816017875140609,saudi,14,19,MISC,0.9988
1251816017875140609,islamic,82,89,MISC,0.8997
1251816017875140609,mecca,103,108,LOC,0.9993
1251816018097430528,tories,36,42,MISC,0.9514
1251816018097430528,msm,78,82,ORG,0.3742
1251816020865626112,onimisi enebe,226,239,ORG,0.6357
1251816020890746880,obama,89,94,PER,0.9999
1251816020966289410,boris johnson,86,99,PER,0.9984
1251816021100564483,peston,24,30,PER,0.9237
1251816021100564483,tory government,87,102,ORG,0.7905
1251816021213753344,iceland,97,104,LOC,0.9997
1251816021213753344,norway,114,120,LOC,0.9998
1251816021213753344,italy,131,136,LOC,0.9926
1251816021238956032,coronavirus,118,129,MISC,0.8578
1251816021255696384,spain,59,64,LOC,0.9999
1251816021289324544,eu,73,75,ORG,1
1251816021360439296,coronacrisischarity,105,124,MISC,0.5809
1251816021448708096,huawei,1,7,ORG,0.4329
1251816021448708096,europe,8,14,LOC,0.9999
1251816021448708096,god,169,172,PER,1
1251816021469601792,maldivian,47,56,MISC,0.9996
1251816021540954112,god,16,19,PER,0.9999
1251816021540954112,jesus,39,44,PER,0.9998
1251816021540954112,him,60,63,PER,0.6455
1251816021540954112,jesus,117,122,PER,0.9996
1251816021549150208,british army,64,76,ORG,0.8774
1251816021654192129,hindi,95,100,MISC,0.9598
1251816021742227458,nhs,77,80,ORG,0.4474
1251816021742227458,ppe,103,106,ORG,0.5898
1251816021746429954,uae,19,22,LOC,0.9996
1251816021746429954,india,60,65,LOC,1
1251816022044262405,lockdown,141,149,MISC,0.7435
1251816022128148481,sripal singh,115,127,PER,0.9959
1251816022128148481,ind,140,143,LOC,0.6922
1251816022170120192,uae,77,80,LOC,0.9996
1251816022220259328,saudi,24,29,MISC,0.999
1251816022220259328,ramadan,47,54,MISC,0.7606
1251816025080901632,harry,16,21,PER,0.8075
1251816025080901632,meghan markle,26,39,PER,0.9873
1251816025080901632,la,82,84,ORG,0.5926
1251816025080901632,covid-19,114,122,MISC,0.9938
1251816025131233280,democratic messaging trifecta,27,56,MISC,0.6581
1251816025185816576,nigeria,19,26,LOC,1
1251816025185816576,health workers,38,52,ORG,0.6838
1251816025185816576,coronavirus,60,71,MISC,0.9836
1251816025185816576,emeka,76,81,PER,0.9426
1251816025185816576,aminu,86,91,PER,0.6129
1251816025185816576,dr otegbeye,96,107,PER,0.8645
1251816025185816576,unsung heroes,124,137,MISC,0.92
1251816025236090881,sarah gilbert,64,77,PER,0.8428
1251816025236090881,michael gove,106,118,PER,0.9935
1251816025298882560,singapore,15,24,LOC,0.9997
1251816025298882560,indonesia,62,71,LOC,0.9978
1251816025298882560,indon,134,139,ORG,0.687
1251816025445806080,obama,53,58,PER,0.9397
1251816025445806080,us,133,135,LOC,1
1251816025500385280,eastern orthodox,34,50,MISC,0.9267
1251816025500385280,holyfire,77,85,MISC,0.6666
1251816025559109634,nordic,29,35,MISC,0.9837
1251816025559109634,un,72,74,ORG,0.9985
1251816025559109634,covid19,97,104,MISC,0.5714
1251816025588367363,global citizens,21,36,ORG,0.7775
1251816025588367363,togetherathome,76,90,ORG,0.7394
1251816025588367363,"""""""""whos""""""""",132,137,ORG,0.7291
1251816025617772544,boris johnson,28,41,PER,0.8259
1251816025617772544,tory,104,108,MISC,0.8918
1251816025747869699,europe,72,78,LOC,1
1251816025886244865,usa,51,54,LOC,0.9998
1251816025923805184,robertpattinson,31,46,PER,0.9868
1251816025923805184,sukiwaterhouse,83,97,ORG,0.747
1251816026003714048,boris johnson,86,99,PER,0.9984
1251816026368405504,kerala,50,56,LOC,0.9979
1251816026368405504,kasaragod covid19,70,87,LOC,0.9178
1251816026368405504,aparna,126,132,PER,0.9993
1251816026439929859,god,79,82,PER,1
1251816026490245125,alex jones,56,66,PER,0.9996
1251816026490245125,infowars,75,83,MISC,0.7636
1251816026490245125,tx,89,91,ORG,0.3191
1251816026490245125,austin,151,157,LOC,0.9999
1251816026527854595,graff graffiti digital sketch art malaysia graffdigital graffsketch graffart graffmalaysia graffitidigital graffitisketch graffitiart graffitimalaysia,47,197,ORG,0.6845
1251816026704134144,senator murphy,18,32,PER,0.8092
1251816026704134144,hudson institute,78,94,ORG,0.9948
1251816026704134144,covid,133,138,MISC,0.4993
1251816029203968000,kisii,24,29,MISC,0.94
1251816029350739968,idaho,80,85,LOC,1
1251816029380136961,pharmacytechnicians,51,70,ORG,0.7228
1251816029443051520,uk,15,17,LOC,0.9994
1251816029573038082,spain,26,31,LOC,1
1251816029602361347,south korea,26,37,LOC,0.9988
1251816029619175424,coronavirus,127,138,MISC,0.962
1251816029660934144,rosa parks,17,27,PER,0.9906
1251816029660934144,montgomery bus boycott,74,96,MISC,0.9822
1251816029677850624,sundaytimes,43,54,ORG,0.974
1251816029707173890,new york,15,23,LOC,0.9965
1251816029761744896,chinese,65,72,MISC,0.4481
1251816029887451137,us,136,138,LOC,0.9997
1251816029971533825,spain,59,64,LOC,0.9999
1251816030034448386,margaret tapley,78,93,PER,0.9989
1251816030034448386,covid-19,114,122,MISC,0.8787
1251816030218969088,gaza strip,49,59,LOC,0.9955
1251816030235701250,smithfield,17,27,LOC,0.9863
1251816030235701250,republican-led,53,67,MISC,1
1251816030235701250,us,101,103,LOC,1
1251816030256672768,sindh health,14,26,ORG,0.862
1251816030256672768,ncoc,54,58,ORG,0.9999
1251816030256672768,federal,72,79,LOC,0.7538
1251816030273302528,americans,17,26,MISC,0.9996
1251816030349021186,sunday times,59,71,ORG,0.8972
1251816033586798597,mma,18,21,ORG,0.9943
1251816033591140352,indian tv,87,96,ORG,0.653
1251816033859624960,spain,101,106,LOC,1
1251816033876312064,margaret atwood,116,131,PER,0.9626
1251816033943539715,covid-19,101,109,MISC,0.913
1251816034044186626,sunday times insight,25,45,ORG,0.8602
1251816034354499584,argus driving discussions,31,56,MISC,0.7445
1251816034354499584,india,104,109,LOC,0.9997
1251816034379550721,singapore,15,24,LOC,0.9997
1251816034379550721,indonesia,62,71,LOC,0.9978
1251816034379550721,indon,134,139,ORG,0.687
1251816034555723777,coronavirus,81,92,MISC,0.9985
1251816034555723777,chinese communist party,112,135,ORG,0.8312
1251816034878869504,us,14,16,LOC,0.9984
1251816034899759104,public health department,56,80,ORG,0.9836
1251816034899759104,police hospital,88,103,LOC,0.7398
1251816034899759104,dcop,105,109,ORG,0.9898
1251816034899759104,otu nyarko,114,124,PER,0.8906
1251816035038179330,marr,39,43,PER,0.9975
1251816035038179330,gove,52,56,PER,0.3773
1251816035038232576,democrats,16,25,MISC,0.9999
1251816035038232576,gestapo,43,50,MISC,0.7895
1251816035042410497,borisjohnson,107,119,PER,0.9229
1251816035075981314,nigeria,19,26,LOC,1
1251816035075981314,health workers,38,52,ORG,0.6838
1251816035075981314,coronavirus,60,71,MISC,0.9836
1251816035075981314,emeka,76,81,PER,0.9426
1251816035075981314,aminu,86,91,PER,0.6129
1251816035075981314,dr otegbeye,96,107,PER,0.8645
1251816035075981314,unsung heroes,124,137,MISC,0.92
1251816035197616128,malcolm rifkind,18,33,PER,0.9996
1251816035197616128,uk,42,44,LOC,0.9939
1251816035197616128,bbc,92,95,ORG,0.8464
1251816035277254658,luc montagnier,18,32,PER,0.9983
1251816035277254658,french,34,40,MISC,0.9965
1251816035277254658,hiv,86,89,MISC,1
1251816035277254658,coronavirus,96,107,MISC,0.9604
1251816035277254658,wuhan,122,127,LOC,0.9999
1251816035386179584,india,56,61,LOC,1
1251816037819039744,uae,17,20,LOC,0.9997
1251816037819039744,coronavirus,85,96,MISC,0.9982
1251816037823193090,corbyn,81,87,PER,0.9996
1251816037839855616,trump,62,67,PER,0.9984
1251816037865017346,ed,88,90,ORG,0.6133
1251816037902884864,uk,111,113,LOC,0.9994
1251816037902884864,coronavirus,118,129,MISC,0.564
1251816037990817793,drjitendrasi,126,138,PER,0.884
1251816038079041536,covid-19,4,12,MISC,0.9313
1251816038079041536,jan dutkiewicz,71,85,PER,0.9984
1251816038079041536,astra taylor,87,99,PER,0.8455
1251816038079041536,troy vettese,104,116,PER,0.9881
1251816038188154881,lmao,0,4,PER,0.9278
1251816038297153540,rich london,12,23,ORG,0.7957
1251816038297153540,nhs,54,57,ORG,0.3021
1251816038338924546,adam schiff,17,28,PER,0.997
1251816038343286790,coronavirus,127,138,MISC,0.962
1251816038355865600,britain,73,80,LOC,1
1251816038355865600,covid19,97,104,MISC,0.933
1251816038464978944,russia,24,30,LOC,1
1251816038464978944,jehovah’s witnesses,67,86,ORG,0.7988
1251816038481747969,khan,37,41,PER,0.988
1251816038481747969,covid-19,50,58,MISC,0.9901
1251816038519304192,indonesia,20,29,LOC,1
1251816038519304192,philippines,48,59,LOC,0.9995
1251816038519304192,southeast asian,74,89,MISC,0.8553
1251816038565425155,ecuador,49,56,LOC,0.9999
1251816038565425155,covid19,64,71,MISC,0.7883
1251816038565642240,boris johnson,20,33,PER,0.9996
1251816038565642240,cobra,47,52,ORG,0.6294
1251816038582423553,china,92,97,LOC,1
1251816038582423553,wuhan,107,112,LOC,1
1251816038683095040,covid,54,59,PER,0.9971
1251816038733406208,nhs,104,107,ORG,0.796
1251816041870757890,darwin,76,82,PER,0.9999
1251816042009157632,jeff bezos,42,52,PER,0.9998
1251816042059481088,januszczak,14,24,PER,0.611
1251816042059481088,gombrich,103,111,PER,0.9912
1251816042059481088,the story of art,114,130,MISC,0.6589
1251816042113961984,phil,93,97,PER,0.9999
1251816042126544898,kinsale,0,7,ORG,0.4985
1251816042147479552,harper,28,34,PER,1
1251816042223067137,matt hancock,104,116,PER,1
1251816042223067137,whiteha,132,139,LOC,0.9437
1251816042302586880,fda,83,86,ORG,1
1251816042302586880,cdc,124,127,ORG,1
1251816042554429440,ian duncan smith,14,30,PER,0.9978
1251816042554429440,lbcthe,57,64,MISC,0.8971
1251816042554429440,china,100,105,LOC,1
1251816042726334465,navajo nation,17,30,ORG,0.7308
1251816042734579713,farrelly,16,24,PER,0.9138
1251816042734579713,australia,32,41,LOC,0.999
1251816042734579713,australians,79,90,MISC,0.9998
1251816042759958535,pakistani,49,58,MISC,0.9964
1251816042768334849,south korea,42,53,LOC,0.9931
1251816042768334849,mexican leaders,55,70,MISC,0.72
1251816042973798401,harrie,17,23,PER,0.999
1251816043087048705,merkel,56,62,PER,1
1251816043292635137,americans,18,27,MISC,0.9995
1251816043292635137,covid-19,38,46,MISC,0.9042
1251816043393306626,paul sperry,77,88,PER,0.9984
1251816046081847296,gofundme,31,39,ORG,0.6683
1251816046358679554,sunday times,21,33,ORG,0.9719
1251816046434160641,america,88,95,LOC,0.9999
1251816046526423042,uk,160,162,LOC,0.9999
1251816046526423042,brexit,172,178,MISC,0.9314
1251816046526423042,cameron,203,210,PER,1
1251816046547406848,nationwide lockdown,94,113,MISC,0.7415
1251816046572511233,harvard,47,54,LOC,0.5671
1251816046572511233,india,102,107,LOC,0.9998
1251816046610300928,the sunday times,19,35,ORG,0.9748
1251816046627094530,boris johnson,20,33,PER,0.9996
1251816046627094530,cobra,47,52,ORG,0.6294
1251816046828441600,china,52,57,LOC,1
1251816046899716096,god,47,50,PER,1
1251816047004585984,turkish,11,18,MISC,0.9997
1251816047260262400,bankerfightscorona,30,48,ORG,0.976
1251816047260262400,india,125,130,LOC,0.9966
1251816047260262400,psb,152,155,ORG,0.5383
1251816047260262400,govtbranches,261,274,LOC,0.4786
1251816047260262400,jai hind,276,284,PER,0.9973
1251816047319166976,kerala,102,108,LOC,0.9938
1251816050209042437,greek,117,122,MISC,0.9999
1251816050276077569,newfoundland,0,12,LOC,0.9866
1251816050288726016,mike pence,39,49,PER,1
1251816050288726016,democrat,92,100,MISC,0.9998
1251816050288726016,senators,101,109,MISC,0.5919
1251816050338996224,covid-19,0,8,ORG,0.9651
1251816050338996224,belize,13,19,ORG,0.9937
1251816050338996224,timor-leste,23,34,ORG,0.9998
1251816050338996224,fiji,38,42,LOC,0.9999
1251816050338996224,malawi,46,52,LOC,0.9998
1251816050338996224,dominica,56,64,ORG,0.7539
1251816050338996224,namibia,68,75,LOC,1
1251816050338996224,botswana,79,87,LOC,1
1251816050338996224,saint lucia,91,102,ORG,0.7419
1251816050338996224,grenada,106,113,ORG,0.9669
1251816050338996224,saint kitts,117,128,ORG,0.8585
1251816050338996224,nevis,133,138,ORG,0.6843
1251816050338996224,central african republic,142,166,LOC,0.7043
1251816050338996224,saint vincent,170,183,ORG,0.8152
1251816050338996224,grenadines,192,202,LOC,0.9943
1251816050338996224,seychelles,206,216,LOC,1
1251816050338996224,suriname,220,228,LOC,0.9911
1251816050338996224,gambia,231,237,LOC,0.959
1251816050338996224,ms zaandam,240,250,ORG,0.9961
1251816050338996224,nicaragua,253,262,LOC,0.9938
1251816050338996224,holy see,265,273,ORG,0.816
1251816050359967744,sharifs,40,47,MISC,0.6767
1251816050359967744,chaudhary,87,96,PER,0.9657
1251816050443853824,johnson,31,38,PER,1
1251816050640982016,the guardian,94,106,ORG,0.967
1251816051295129602,pelosi,19,25,PER,0.9998
1251816051295129602,white house,29,40,LOC,0.9882
1251816051311968256,us,25,27,LOC,0.9998
1251816051341475841,london real,0,11,ORG,0.7228
1251816051341475841,alex jones,15,25,PER,0.9978
1251816051354058752,britain,15,22,LOC,1
1251816051354058752,germany,53,60,LOC,1
1251816051354058752,britain,63,70,LOC,1
1251816051354058752,germany,117,124,LOC,1
1251816051400011777,singaporean,43,54,MISC,0.9953
1251816051400011777,malaysia,93,101,LOC,0.9999
1251816051521839104,boris johnson,20,33,PER,0.9996
1251816051521839104,cobra,47,52,ORG,0.6294
1251816051530178561,sweden,9,15,LOC,1
1251816051735777282,nairobi,89,96,LOC,0.9996
1251816051802849280,cumbria,70,77,LOC,0.9999
1251816051802849280,national parks,103,117,LOC,0.7466
1251816051802849280,lake district,123,136,LOC,0.7627
1251816054428504064,coronavirus,127,138,MISC,0.962
1251816054667395073,china,94,99,LOC,1
1251816054847729667,bunnings,42,50,ORG,0.6842
1251816054873034752,united states,18,31,LOC,0.998
1251816054986354688,nhsmillion,57,67,ORG,0.7352
1251816055065935872,india,32,37,LOC,0.9999
1251816055065935872,mt matterhorn,55,69,LOC,0.8638
1251816055065935872,switzerland,73,84,LOC,1
1251816055065935872,indians,104,111,MISC,0.9996
1251816055065935872,covid-19,129,137,MISC,0.9616
1251816055078412288,delhi,69,74,LOC,0.9999
1251816055078412288,begusarai,87,96,LOC,0.9999
1251816055166697475,nigeria,19,26,LOC,1
1251816055166697475,health workers,38,52,ORG,0.6838
1251816055166697475,coronavirus,60,71,MISC,0.9836
1251816055166697475,emeka,76,81,PER,0.9426
1251816055166697475,aminu,86,91,PER,0.6129
1251816055166697475,dr otegbeye,96,107,PER,0.8645
1251816055166697475,unsung heroes,124,137,MISC,0.92
1251816055216975872,uk,43,45,LOC,0.9998
1251816055233605633,finale ligure,94,107,LOC,0.9821
1251816055233605633,italy,118,123,LOC,1
1251816055279943681,divock,36,42,PER,0.9997
1251816055279943681,is dejan,67,75,PER,0.7385
1251816055279943681,mosalah,100,107,PER,0.9903
1251816055279943681,j�rgen,111,117,PER,0.9999
1251816055388860416,china,81,86,LOC,1
1251816055493844993,cobra,56,61,ORG,0.7586
1251816055577522177,covid-19,50,58,MISC,0.996
1251816055577522177,hong kong,111,120,LOC,0.9998
1251816055577522177,potus,134,139,ORG,0.6831
1251816058727604224,tirah valley,69,81,LOC,0.9886
1251816058727604224,sfch,112,116,ORG,0.4433
1251816058794594305,nmc,133,136,ORG,0.9935
1251816058832465921,california,58,68,LOC,1
1251816058836508672,china,15,20,LOC,1
1251816058836508672,wuhan,79,84,LOC,0.9996
1251816058945748994,teide national park,67,86,LOC,0.8484
1251816058954158085,god,0,3,PER,0.9998
1251816058962481153,govt of india,107,120,ORG,0.9349
1251816059042033664,ccp,0,3,ORG,0.9999
1251816059042033664,china,51,56,LOC,0.9998
1251816059146993664,us,77,79,LOC,0.999
1251816059285487617,lawson,12,18,PER,0.9851
1251816059289690113,trump,17,22,ORG,0.5039
1251816059289690113,hc,60,62,ORG,0.4506
1251816059289690113,ny,115,117,LOC,0.9937
1251816059289690113,judicial watch,123,137,ORG,0.9157
1251816059339972609,tampa,36,41,LOC,0.985
1251816059339972609,coronavirus,82,93,MISC,0.8562
1251816059423862784,farage,10,16,PER,0.9794
1251816059423862784,brussels,65,73,LOC,0.9999
1251816059423862784,beijing,102,109,LOC,1
1251816059520221184,america,36,43,LOC,0.9683
1251816059520221184,s korea,122,129,LOC,0.7771
1251816059709149185,first ladies,21,33,MISC,0.9276
1251816059709149185,michelleobama,35,48,PER,0.9528
1251816059709149185,laurawbush,54,64,PER,0.959
1251816059709149185,one world,77,86,MISC,0.7878
1251816059784454144,us foo,133,139,ORG,0.7884
1251816059813986304,barcelona,16,25,ORG,0.9971
1251816059813986304,cameroon,30,38,LOC,1
1251816059813986304,"""""""""samuel etoo""""""""",46,58,PER,0.9998
1251816059889487874,thomas midgley,43,57,PER,0.9992
1251816059889487874,american,63,71,MISC,0.9994
1251816059889487874,cfcs,127,131,MISC,0.9235
1251816059943956481,downing street,42,56,LOC,0.9463
1251816059943956481,cabinet,91,98,ORG,0.5276
1251816059952345089,tundetash hi tunde,21,39,ORG,0.8472
1251816063035211777,who,140,143,ORG,0.5337
1251816063232286720,iran,46,50,LOC,1
1251816063261716480,ansari,78,84,PER,0.9997
1251816063408525313,emmanuel tv studios,109,128,ORG,0.9058
1251816063408525313,lagos,132,137,LOC,0.9999
1251816063580475392,uk,11,13,LOC,0.9776
1251816063580475392,cobra,46,51,ORG,0.6164
1251816063580475392,boris johnson,126,139,PER,0.9993
1251816063660109824,cobr,32,36,ORG,0.9889
1251816063702089728,kerala,102,108,LOC,0.9938
1251816063706300422,americans,56,65,MISC,1
1251816063723069442,egypt,18,23,LOC,1
1251816063723069442,coronavirus,59,70,MISC,0.9967
1251816063743987712,covid19,65,72,MISC,0.8244
1251816063743987712,india,82,87,LOC,1
1251816063743987712,govts,120,125,MISC,0.4337
1251816063744049152,corona,58,64,LOC,0.4151
1251816063806947329,coronavirus,127,138,MISC,0.962
1251816063903252480,alor setar,115,125,LOC,0.7813
1251816063903252480,kedah,127,132,LOC,0.9999
1251816063911763968,obama,89,94,PER,0.9999
1251816063999913985,united states,23,36,LOC,0.9997
1251816063999913985,trump,109,114,PER,0.9975
1251816067216879617,india,115,120,LOC,1
1251816067225120769,sarscov2,78,86,MISC,0.9753
1251816067317596160,states,99,105,LOC,0.5909
1251816067573460994,nbc news,138,146,ORG,0.9051
1251816067594252289,charlie kirk,4,16,PER,0.9962
1251816067594252289,conservative activist,18,39,ORG,0.6947
1251816067594252289,virus is a cudgel,45,62,MISC,0.903
1251816067594252289,kirk,134,138,PER,1
1251816067611144193,coronavirus,42,53,MISC,0.9391
1251816067686678528,el salvador,45,56,LOC,0.9987
1251816067686678528,lse latin america,117,134,ORG,0.8788
1251816067686678528,caribbean,139,148,LOC,0.908
1251816067695030272,blue ivy carter,27,42,ORG,0.7462
1251816067715993602,ohafia,37,43,MISC,0.7405
1251816067715993602,nigerian soldiers,120,137,ORG,0.5906
1251816067724271621,karnataka,18,27,LOC,0.924
1251816067724271621,namaz,51,56,MISC,0.5353
1251816067724271621,mosque,60,66,LOC,0.9087
1251816067724271621,haveri,70,76,LOC,0.9996
1251816067724271621,madhya pradesh,81,95,LOC,0.9991
1251816067724271621,mosque,128,134,LOC,0.9594
1251816067724271621,r,138,139,LOC,0.9624
1251816067837521920,carrie lam,32,42,PER,0.9951
1251816067925569536,perilofafrica jesus,5,24,ORG,0.5304
1251816067925569536,god,208,211,PER,1
1251816067942322176,mcd,42,45,ORG,0.7259
1251816067942322176,delhi,56,61,LOC,1
1251816067942322176,jahangirpuri,64,76,LOC,0.9991
1251816068118720518,wisconsin,41,50,LOC,1
1251816068118720518,brookfield,100,110,LOC,0.9999
1251816068118720518,wisconsin,112,121,LOC,1
1251816070937145345,hong kong,36,45,LOC,0.8461
1251816070937145345,chinese,69,76,MISC,0.981
1251816071037947904,britain,49,56,LOC,1
1251816071037947904,ppe,130,133,ORG,0.8729
1251816071197274114,tory,110,114,MISC,0.7799
1251816071197274114,johnson,261,268,PER,0.997
1251816071255875592,kota,36,40,LOC,0.879
1251816071255875592,up,83,85,LOC,0.7826
1251816071436394496,islamists,30,39,MISC,0.9985
1251816071436394496,delhi cm arvind kejriwal,47,71,ORG,0.6729
1251816071436394496,delhi,89,94,LOC,1
1251816071436394496,tablighi jamaat,115,130,PER,0.479
1251816071499255810,davidtwilcock owen,1,19,PER,0.9697
1251816071511842818,covid19,62,69,ORG,0.3641
1251816071742590978,sendtwit,129,137,ORG,0.6267
1251816071994187776,annaliese dodds,6,21,PER,0.9958
1251816072040329216,navajo youth,50,62,ORG,0.5791
1251816072157835266,mudi,24,28,PER,0.9998
1251816072157835266,corona,97,103,PER,0.9882
1251816072333815808,who,23,26,ORG,0.7545
1251816072333815808,cdc,31,34,ORG,1
1251816072585588736,news,0,4,ORG,0.5884
1251816072585588736,stefano donno,23,36,PER,0.7792
1251816072585588736,europe,39,45,LOC,1
1251816072661143556,farage,10,16,PER,0.9794
1251816072661143556,brussels,65,73,LOC,0.9999
1251816072661143556,beijing,102,109,LOC,1
1251816072673734656,barny haugh,128,139,PER,0.9948
1251816072698830849,paul pogba,42,52,PER,0.9996
1251816072698830849,marcus rashford,57,72,PER,0.9998
1251816075500687360,dfe,43,46,ORG,0.7771
1251816075559395328,us,41,43,LOC,0.9979
1251816075559395328,who,93,96,ORG,0.5082
1251816075559395328,donald trump,103,115,PER,0.9996
1251816075693633536,public sector banks,64,83,ORG,0.9411
1251816075693633536,center &amp,112,123,ORG,0.9295
1251816075693633536,state govt,125,135,ORG,0.7701
1251816075701948416,germany,34,41,LOC,1
1251816075701948416,jinping,69,76,PER,0.9518
1251816075873980417,trump,20,25,PER,0.9997
1251816075873980417,johnson,30,37,PER,1
1251816075873980417,china,59,64,LOC,1
1251816075873980417,trump,118,123,PER,0.9999
1251816076003819520,us,14,16,LOC,0.9984
1251816076117028865,gp,120,122,MISC,0.7864
1251816076150702080,spain,26,31,LOC,0.9999
1251816076284801024,zaira wasim,27,38,PER,0.9764
1251816076284801024,babita phogat,87,100,PER,0.9017
1251816076293345280,airbnb,62,68,ORG,0.5409
1251816076347924481,ferguson,23,31,PER,0.962
1251816076351909893,china,15,20,LOC,1
1251816076351909893,wuhan,79,84,LOC,0.9996
1251816076406472709,dayananda r d,71,84,PER,0.9761
1251816076431720448,koro eyes,43,52,MISC,0.6444
1251816076540882945,johnson,94,101,PER,1
1251816076796506114,uk,25,27,LOC,0.9998
