Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245835224522637314,covid-19,192,200,MISC,0.7079
1245835224661008384,msnbc,39,44,ORG,0.9998
1245835224748937216,kushner,5,12,PER,1
1245835224778506241,maharashtra police,22,40,ORG,0.9766
1245835224778506241,tablighi jamaat,70,85,ORG,0.6802
1245835224778506241,covid-19,101,109,MISC,0.5625
1245835224803500033,toronto,19,26,LOC,1
1245835224803500033,coronavirus,111,122,MISC,0.9988
1245835224858030080,loanforgiveness hazardpay,73,98,MISC,0.8876
1245835224874967043,trump,31,36,ORG,0.9867
1245835224879116288,french,36,42,MISC,0.9999
1245835224899960832,larrice anderson,13,29,PER,0.9964
1245835224899960832,new orleans east hospital,46,71,LOC,0.9967
1245835224899960832,covid19,93,100,MISC,0.9941
1245835224908353536,america,16,23,LOC,0.9999
1245835224908353536,us,79,81,LOC,0.9999
1245835228607848450,clifford,90,98,PER,0.9988
1245835228607848450,cleo,100,104,PER,0.9852
1245835228809015296,fauci,26,31,PER,0.9956
1245835228809015296,cnn,103,106,ORG,0.5806
1245835228809015296,msnbc,111,116,ORG,0.9785
1245835228809015296,rais,135,139,PER,0.9989
1245835228997767168,hungary,20,27,LOC,1
1245835229132017664,gop,0,3,MISC,0.9885
1245835229148983302,donald trump,19,31,PER,0.9997
1245835229169963009,gop,30,33,MISC,0.9954
1245835229194907649,us navy,19,28,ORG,0.8132
1245835229194907649,brett crozie,46,58,PER,0.9997
1245835229194907649,covid-19,103,111,MISC,0.6467
1245835229194907649,uss,128,133,LOC,0.9631
1245835229194907649,theo,135,139,PER,0.4123
1245835229282971650,for today,25,34,MISC,0.8295
1245835229316755460,hospital room,126,139,LOC,0.9669
1245835229530484739,hom,136,139,LOC,0.5223
1245835232739241986,delhi,41,46,LOC,0.9999
1245835232739241986,tablighijamaat,100,114,LOC,0.5825
1245835232739241986,nizamuddinm,124,135,LOC,0.9955
1245835232751820800,mo atiku,0,8,PER,0.8562
1245835232751820800,sha allah,173,182,LOC,0.9385
1245835232827277312,senatorburr,20,31,ORG,0.9319
1245835232873332739,"""""""""weve lost""""""""",19,29,MISC,0.8258
1245835232873332739,john murray,32,43,PER,0.9998
1245835232898678784,fauci,26,31,PER,0.9956
1245835232898678784,cnn,103,106,ORG,0.5806
1245835232898678784,msnbc,111,116,ORG,0.9785
1245835232898678784,rais,135,139,PER,0.9989
1245835232927940608,middle east,80,91,LOC,0.9935
1245835232936431616,china,31,36,LOC,1
1245835232957235200,devil,4,9,PER,0.8904
1245835232957235200,granny,35,41,PER,0.9982
1245835232961585154,americans,45,54,MISC,0.9989
1245835232978198528,acosta,14,20,PER,0.3865
1245835233028534272,"""""""""sedgwick county sheriffs office""""""""",28,60,ORG,0.9813
1245835233028534272,covid-19,118,126,MISC,0.9936
1245835233062047744,china,34,39,LOC,0.9999
1245835233192108032,bill gates’,17,28,PER,0.944
1245835233192108032,event201,90,98,MISC,0.9745
1245835233192108032,bill gates,163,173,PER,0.9991
1245835233284575233,jared kushner,14,27,PER,0.9985
1245835233326329857,the new york times,80,98,ORG,0.8947
1245835233405972482,coronavirus,83,94,MISC,0.9422
1245835233447968769,calif,17,22,LOC,0.9821
1245835237029863427,howwefeel,32,41,ORG,0.5791
1245835237084606465,starbucks foundation,17,37,ORG,0.9824
1245835237084606465,covid19,112,119,MISC,0.9592
1245835237122285568,alabama,65,72,LOC,0.9969
1245835237143306242,georgia,20,27,LOC,0.9991
1245835237189251072,trump organization,34,52,ORG,0.9839
1245835237189251072,deutsche bank &amp,67,85,ORG,0.7875
1245835237189251072,palm beach,87,97,LOC,0.931
1245835237189251072,florida,106,113,LOC,1
1245835237197787137,hm treasury,65,76,ORG,0.9605
1245835237197787137,coronavirus business interruption loan schem,95,139,MISC,0.7454
1245835237201977344,dutch,16,21,MISC,0.9997
1245835237201977344,russia,39,45,LOC,0.9999
1245835237206065152,shivraj singh chauhan,29,50,PER,0.7421
1245835237206065152,madhya pradesh,65,79,LOC,0.9993
1245835237206065152,national security act,86,107,MISC,0.8112
1245835237231226880,americans,29,38,MISC,0.9998
1245835237231226880,china,79,84,LOC,1
1245835237239721986,french,36,42,MISC,0.9999
1245835237256392708,china,21,26,LOC,1
1245835237256392708,china,99,104,LOC,1
1245835237344645122,germani,20,27,PER,0.995
1245835237344645122,russia,44,50,LOC,1
1245835237344645122,italy,61,66,LOC,1
1245835237344645122,moscow,73,79,LOC,1
1245835237344645122,covid-19,93,101,MISC,0.9983
1245835237344645122,anti-eu,126,133,MISC,0.9941
1245835237394964480,bill gates,28,38,PER,0.9995
1245835237394964480,covid-19,119,127,MISC,0.9786
1245835237394993152,chicago,4,11,LOC,0.8058
1245835237394993152,chicago police department,24,49,ORG,0.8901
1245835237394993152,stay-at-home-orderofficers,75,102,ORG,0.4328
1245835237407555584,christians,25,35,MISC,0.9994
1245835237411569664,aristo,133,139,PER,0.9995
1245835237428346881,coronavirus,122,133,MISC,0.9742
1245835237583728644,pelosi,30,36,PER,0.9999
1245835237596319745,joe,115,118,PER,0.9994
1245835237596319745,chines,133,139,MISC,0.9947
1245835240452521990,albert einstein,0,15,PER,0.9811
1245835241018855425,va,99,101,LOC,0.8768
1245835241169670146,american,94,102,MISC,0.9384
1245835241312288768,kenichial,1,10,ORG,0.8989
1245835241312288768,ppe,73,76,MISC,0.8719
1245835241312288768,china,163,168,LOC,1
1245835241371115525,medicare,18,26,MISC,0.9745
1245835241371115525,americans,108,117,MISC,0.9957
1245835241371115525,ameri,133,138,ORG,0.3342
1245835241379352576,czech,19,24,MISC,1
1245835241383591936,covid19,84,91,MISC,0.7164
1245835241383591936,brum,120,124,PER,0.585
1245835241383591936,fu,135,137,PER,0.7217
1245835241509359616,australia,86,95,LOC,1
1245835241509384192,wuhan,37,42,LOC,0.9908
1245835241509384192,white house,64,75,LOC,0.9984
1245835241517965312,us navy,27,34,ORG,0.9543
1245835241635237888,army,28,32,ORG,0.6002
1245835241635237888,navy,38,42,ORG,0.4484
1245835241710747653,biden,13,18,PER,0.9998
1245835241710747653,trump,22,27,PER,0.9646
1245835241710747653,defensepr,128,137,MISC,0.4665
1245835241723494400,germany,21,28,LOC,1
1245835241777967104,lagos,64,69,LOC,0.9998
1245835241807155201,democratic national convention,35,65,MISC,0.8705
1245835241849155584,crozier,21,28,PER,0.6365
1245835241945796608,dollyparton,43,54,ORG,0.6516
1245835241945796608,vanderbelt,90,100,LOC,0.5974
1245835241945796608,co,136,138,LOC,0.4981
1245835241983377408,trump,70,75,PER,1
1245835241983377408,pelosi,87,93,PER,1
1245835242033696769,trump,59,64,PER,0.9999
1245835245326176256,los angeles,21,32,LOC,0.9994
1245835245389307904,obama,106,111,PER,1
1245835245397725184,science department,86,104,ORG,0.8194
1245835245397725184,nayab hai,130,139,PER,0.9984
1245835245414318080,coronavirus,101,112,MISC,0.9827
1245835245460418565,alyssa_milano also,1,19,ORG,0.6587
1245835245469028352,jared kushner,13,26,PER,0.9996
1245835245469028352,corona-squad,39,51,MISC,0.8951
1245835245594820608,united states,39,52,LOC,0.9999
1245835245640769536,patriots,21,29,ORG,0.4933
1245835245640769536,china,58,63,LOC,1
1245835245754204160,coronavirus,61,72,MISC,0.9813
1245835245754204160,india,76,81,LOC,0.9999
1245835245859098624,fda,133,136,ORG,0.9997
1245835245909356544,telegraph,30,39,ORG,0.7386
1245835245993308164,china,25,30,LOC,0.9999
1245835246295121920,active families together team,22,51,ORG,0.883
1245835249453580288,trump,47,52,PER,0.9995
1245835249491247104,roosevelt recovery plan,111,134,MISC,0.7958
1245835249516531713,acosta,4,10,PER,0.9848
1245835249688481793,navy,80,84,ORG,0.9101
1245835249705197573,world in lockdown,9,26,MISC,0.7881
1245835249721851904,early education journal,55,78,ORG,0.6452
1245835249743007745,coronavirus,122,133,MISC,0.9742
1245835249793163264,heyyyy,17,23,PER,0.9837
1245835249809948672,sean,20,24,PER,0.9893
1245835249830883330,lorena borja,100,112,PER,0.9987
1245835249830883330,priscilla carrow,114,130,PER,0.9958
1245835249889804289,new york city,48,61,LOC,0.9621
1245835249889804289,cuomo,72,77,PER,1
1245835249889804289,schumer,79,86,PER,1
1245835249889804289,aoc,92,95,ORG,1
1245835249889804289,trump,119,124,PER,0.9995
1245835250007146498,fauci,26,31,PER,0.9956
1245835250007146498,cnn,103,106,ORG,0.5806
1245835250007146498,msnbc,111,116,ORG,0.9785
1245835250007146498,rais,135,139,PER,0.9989
1245835250057478144,rt italy,34,42,LOC,0.8846
1245835250057478144,spain,49,54,LOC,0.9998
1245835250116079616,malaysia,17,25,LOC,1
1245835250116079616,facebook,64,72,ORG,0.3989
1245835250116079616,"""""""""womens ministry""""""""",86,102,ORG,0.9578
1245835250187599872,patriots,19,27,ORG,0.9764
1245835250187599872,boston,103,109,LOC,0.9995
1245835250187599872,logan airport,112,125,LOC,0.8483
1245835250191740928,white house,0,11,LOC,0.9984
1245835250191740928,americans,20,29,MISC,0.9998
1245835250220986368,monterey,20,28,LOC,0.7444
1245835253479952384,us,83,85,LOC,0.9999
1245835253760937984,muslim,24,30,MISC,0.85
1245835253760937996,louisiana,44,53,LOC,0.9999
1245835253823889410,us,19,21,LOC,0.9999
1245835253899354125,us,54,56,LOC,0.9996
1245835253899354125,congress,102,110,ORG,0.9997
1245835253899563009,treasury,55,63,ORG,0.9999
1245835253899563009,steve mnuchin,74,87,PER,0.9996
1245835253899563009,jovita carranza,92,107,PER,0.9962
1245835253899563009,small bus…,130,140,MISC,0.6839
1245835253907947522,amazon,79,85,LOC,0.9861
1245835253907947522,navy,109,113,ORG,0.9893
1245835253928747009,kraft,0,5,PER,0.9949
1245835254104875009,bolivia,15,22,LOC,0.9963
1245835254104875009,joebiden,123,131,PER,0.2784
1245835254234886144,american,24,32,MISC,0.982
1245835254323175428,trump,37,42,PER,1
1245835254323175428,africa,125,131,LOC,0.9999
1245835254331592707,hancock,15,22,ORG,0.8978
1245835254360731652,hom,136,139,LOC,0.5223
1245835254398476288,china,68,73,LOC,1
1245835257703735298,trump,11,16,PER,0.9972
1245835257942859777,americans,129,138,MISC,0.9971
1245835257942872065,aarogya setu,12,24,ORG,0.5403
1245835257972248577,playtone,32,40,ORG,0.8614
1245835257972248577,adam schlesinger,49,65,PER,0.9995
1245835257972248577,that thing you do,79,96,MISC,0.7599
1245835258001383424,christians,25,35,MISC,0.9994
1245835258051858432,donald trump,24,36,PER,0.9995
1245835258181943298,nhs,50,53,ORG,0.3853
1245835258181943298,"""""""""pfis""""""""",71,76,ORG,0.6825
1245835258190331904,god,4,7,PER,0.9999
1245835258190331904,corona,37,43,LOC,0.6925
1245835258286620672,dunning-kruger,27,41,MISC,0.4499
1245835258366476288,ellis marsalis jr,23,41,PER,0.765
1245835258378895360,coronavirus,54,65,MISC,0.9972
1245835258378903555,cuomo,12,17,PER,0.8805
1245835258378903555,new york,73,81,LOC,0.9691
1245835258378903555,coronavirus crisis,92,110,MISC,0.4004
1245835258462752770,trump,49,54,ORG,0.5835
1245835258525667328,hillary,25,32,PER,1
1245835258580393984,jared kushner,12,25,PER,0.9993
1245835258580393984,fauci,70,75,PER,0.9996
1245835261906505729,"""""""""honble""""""""",70,77,ORG,0.535
1245835261906505729,cd hospital,147,158,LOC,0.8858
1245835262216663047,nevada,47,53,LOC,1
1245835262216663047,covid-19,82,90,MISC,0.8634
1245835262216699906,un,20,22,ORG,0.9622
1245835262216699906,marxist,52,59,MISC,0.6742
1245835262279798786,matthancock,51,62,MISC,0.4763
1245835262279798786,covidー19,112,120,MISC,0.7381
1245835262397157378,barackobama,32,43,ORG,0.5718
1245835262397157378,china,84,89,LOC,1
1245835262397157378,joebiden,96,104,PER,0.9417
1245835262434910209,ddot,17,21,ORG,0.7372
1245835262439063557,trump,21,26,PER,0.9737
1245835262439063557,covid-19,59,67,MISC,0.9945
1245835262439063557,democrats,78,87,MISC,1
1245835262489440258,china,99,104,LOC,1
1245835262539816960,massachusetts,64,77,LOC,0.9998
1245835262539816960,n95,111,114,MISC,0.7057
1245835262611140608,bc,15,19,LOC,0.628
1245835262611140608,bonnie henry,122,134,PER,0.9993
1245835262615343106,lagos,64,69,LOC,0.9998
1245835262816595970,comethazine,59,70,ORG,0.5543
1245835262816595970,pandemic,93,101,MISC,0.9579
1245835266323087361,fox,40,43,PER,0.6784
1245835266323087361,usa,96,99,LOC,1
1245835266323087361,murrican,131,139,MISC,0.9858
1245835266323087361,trump,212,217,MISC,0.8974
1245835266411114499,jared,39,44,PER,0.9995
1245835266507468800,albuquerque,80,91,LOC,0.9858
1245835266679435264,us,52,54,LOC,0.9995
1245835266776064001,imf executive board,16,35,ORG,0.6816
1245835266776064001,us,47,49,LOC,0.9933
1245835266776064001,rwanda,81,87,LOC,0.9999
1245835266776064001,paulkagame,120,130,PER,0.9988
1245835266876637186,ron paul,33,41,PER,0.9891
1245835270412537856,trump,10,15,PER,0.982
1245835270584401920,jim,33,36,PER,0.9417
1245835270584401920,jordan,37,43,PER,0.9847
1245835270659796994,eugreendeal,102,113,ORG,0.5486
1245835270743887872,europeans,68,77,MISC,0.9995
1245835270752292864,tulsa world,0,11,ORG,0.5842
1245835270785826817,corona szn,31,41,ORG,0.6702
1245835270785826817,china,71,76,LOC,1
1245835270844559360,chapel sands,20,32,LOC,0.9075
1245835271092023296,sandra,65,71,PER,0.999
1245835271096143879,sadiya,1,7,LOC,0.8612
1245835271096143879,nigerians,39,48,MISC,0.9982
1245835271121207296,beaverhill bird observatory,62,89,ORG,0.8714
1245835274690551811,un,8,10,ORG,0.9124
1245835274917236736,fauci,95,100,PER,1
1245835274917236736,fauci,190,195,PER,0.9999
1245835275005198337,digital cultural heritage,44,69,ORG,0.8279
1245835275022073859,china,71,76,LOC,1
1245835275022073859,china,133,138,LOC,1
1245835275114291202,javits center,112,125,LOC,0.8836
1245835275139297280,floyd mayweather,45,61,PER,0.9989
1245835275273715712,bangla,32,38,LOC,0.995
1245835275273715712,bengali,42,49,MISC,0.9963
1245835275273715712,kerala,69,75,LOC,0.9999
1245835275294605312,florida,70,77,LOC,1
1245835278994022408,medicare,18,26,MISC,0.9745
1245835278994022408,americans,108,117,MISC,0.9957
1245835278994022408,ameri,133,138,ORG,0.3342
1245835279031832576,world health organization,31,56,ORG,0.9954
1245835279044354048,christians,25,35,MISC,0.9994
1245835279069577217,nigeria,34,41,LOC,1
1245835279069577217,corp,114,118,ORG,0.9981
1245835279266545664,city,83,87,ORG,0.3105
1245835279287476224,mental health,101,114,ORG,0.9051
1245835279287476224,u of calgary psycho,120,139,ORG,0.7983
1245835279342039040,sandra,16,22,PER,0.9961
1245835279342039040,covid-19,130,138,MISC,0.8607
1245835279400939520,habibi,21,27,PER,0.998
1245835279400939520,corona,29,35,LOC,0.6598
1245835279438667778,javits center,28,41,ORG,0.4501
1245835279534919683,covid-19,99,107,MISC,0.7652
1245835279681773568,victoria,23,31,LOC,0.9505
1245835282995265537,covid19,59,66,MISC,0.7419
1245835282995265537,chicago,77,84,LOC,0.9996
1245835282995265537,lori lightfoot,91,105,PER,0.9989
1245835283188367360,congressional,58,71,ORG,0.589
1245835283188367360,china,110,115,LOC,1
1245835283221729280,god,48,51,PER,0.9999
1245835283226136576,medicaid,44,52,MISC,1
1245835283234521089,mark albert,126,137,PER,0.9996
1245835283276292108,un,28,30,ORG,0.9973
1245835283351900160,christians,32,42,MISC,0.9997
1245835283351900160,matt,48,52,PER,1
1245835283414876161,seal team stupid,18,34,MISC,0.8743
1245835283414876161,feature of warzone,63,81,MISC,0.7913
1245835283414876161,r6 siege,86,94,ORG,0.7249
1245835283477737473,uk,78,80,LOC,0.9999
1245835283507171328,baltimore,13,22,LOC,1
1245835283507171328,baltimore,43,52,LOC,0.838
1245835283595051011,covid-19,76,84,MISC,0.9729
1245835283595051011,tmz,96,99,ORG,0.9879
1245835286929526785,edm,126,129,ORG,0.4182
1245835287521120256,pelosi,21,27,PER,1
1245835287525306368,learntolivecbt,14,28,ORG,0.5499
1245835287525306368,russ morfitt,34,46,PER,0.9992
1245835287525306368,roshini,160,167,PER,0.5192
1245835287546085377,vancouver coastal health,41,65,ORG,0.7745
1245835287546085377,fraser health,113,126,ORG,0.7376
1245835287546085377,vanco,134,139,ORG,0.7094
1245835287617404928,trump,0,5,PER,0.9999
1245835287667912705,americans,45,54,MISC,0.9989
1245835287898607622,axler,65,70,PER,1
1245835287944671233,last of us ii,47,60,MISC,0.8218
1245835287965700108,stan van gundy,55,69,PER,0.9991
1245835287965700108,anezsez,115,122,PER,0.7014
1245835287969665029,ron desantis,17,29,PER,0.998
1245835287969665029,florida,68,75,LOC,0.9999
1245835287986450433,gary cox,42,50,PER,0.9892
1245835288162840579,new jersey,25,35,LOC,0.9818
1245835288217366529,jai shri ram,102,114,PER,0.712
1245835291593789441,mexican,44,51,MISC,0.9998
1245835291593789441,argentina,109,118,LOC,1
1245835291656585221,russia,21,27,LOC,1
1245835291656585221,facebook,48,56,ORG,0.2919
1245835291656585221,china,96,101,LOC,1
1245835291706839040,nsw,16,19,ORG,0.643
1245835291732172800,adam schiff,113,124,PER,0.9998
1245835291807678467,liberty,17,24,ORG,0.498
1245835291841245191,us,64,68,LOC,0.9998
1245835291841245191,forbes,132,138,ORG,0.8931
1245835291845373953,laura caccioppoli,120,137,PER,0.9988
1245835291853639680,mikayla,93,100,PER,0.9997
1245835291857952768,pelosi,17,23,PER,0.8106
1245835292096860160,juan sanabria,27,40,PER,0.9892
1245835292096860160,one of new york city,42,62,ORG,0.8609
1245835292252221441,americans,37,46,MISC,0.9999
1245835292319404032,cnn,22,25,ORG,0.9777
1245835292319404032,trump,55,60,ORG,0.4929
1245835292319404032,trump,126,131,PER,0.9999
1245835295645405188,coronavirus,122,133,MISC,0.9742
1245835295674728448,montreal,83,91,LOC,0.9999
1245835295683198977,united states,20,33,LOC,0.8825
1245835295683198977,national academy of sciences,47,75,ORG,0.9836
1245835295683198977,emerging infectious diseases,89,117,ORG,0.8741
1245835295695593474,centre,91,97,ORG,0.3978
1245835295724933132,florida,9,16,LOC,0.9988
1245835295724933132,ron desantis,22,34,PER,0.9998
1245835295733567488,coronasilverlining,10,28,ORG,0.6789
1245835295750115329,world health organization,31,56,ORG,0.9954
1245835295834193920,cnn,22,25,ORG,0.9777
1245835295834193920,trump,55,60,ORG,0.4929
1245835295834193920,trump,126,131,PER,0.9999
1245835295968329730,congressional,58,71,ORG,0.589
1245835295968329730,china,110,115,LOC,1
1245835296001982464,covid-19,88,96,MISC,0.904
1245835296006008832,coronacion,54,64,MISC,0.9678
1245835296006008832,ireland,116,123,LOC,0.9999
1245835296056303618,chinese,57,64,MISC,0.9997
1245835296056303618,labs,76,80,ORG,0.4935
1245835296056303618,ezra,134,138,PER,0.8895
1245835296261931008,china,71,76,LOC,1
1245835296261931008,china,133,138,LOC,1
1245835296316547073,covid-19,131,139,MISC,0.9791
1245835296379265025,china,18,23,LOC,1
1245835296379265025,uyghurs,56,63,MISC,0.9991
1245835296379265025,xinjiang,106,114,LOC,1
1245835296379265025,china,132,137,LOC,1
1245835296413028353,navy,75,79,ORG,0.2794
1245835296413028353,uss mercy,85,94,ORG,0.74
1245835299743125511,biden,79,84,PER,1
1245835299743125511,bernie los,129,139,PER,0.6126
1245835299835367424,steveclarkpc,114,126,ORG,0.8897
1245835299877343232,navy,123,127,ORG,0.6111
1245835299881508866,dalia,19,24,PER,0.9996
1245835299919405056,stanford cs,40,51,ORG,0.9531
1245835299948724224,french,36,42,MISC,0.9999
1245835300003287041,world health organization,18,43,ORG,0.9952
1245835300003287041,chinese,81,88,MISC,0.9999
1245835300041039874,california,73,83,LOC,0.9857
1245835300041039874,gavin newsom,89,101,PER,0.9995
1245835300070289415,acosta,4,10,PER,0.8232
1245835300070289415,wh,39,41,ORG,0.9048
1245835300070289415,trump,83,88,ORG,0.4708
1245835300158320641,trump,32,37,PER,0.9922
1245835300170911746,afrika,24,30,PER,0.6161
1245835300175261696,americans,23,32,MISC,0.9997
1245835300175261696,china,73,78,LOC,1
1245835300292767746,gareth,45,51,PER,1
1245835300292767746,ianto,70,75,PER,0.3559
1245835300401643521,indian,10,16,MISC,0.9972
1245835300401643521,tablighi,140,148,ORG,0.9927
1245835300540002304,jeremy corbyn,40,53,PER,0.9992
1245835300540002304,boris johnson,96,109,PER,0.9991
1245835300544208902,americans,29,38,MISC,0.9998
1245835300544208902,china,79,84,LOC,1
1245835300556832768,russia,21,27,LOC,1
1245835300556832768,facebook,48,56,ORG,0.2919
1245835300556832768,china,96,101,LOC,1
1245835300615655425,foreign affairs committee,0,25,ORG,0.8857
1245835300615655425,uk parliament,100,113,ORG,0.723
1245835300636672006,govraimondo,28,39,PER,0.9965
1245835300636672006,easterbunny,45,56,ORG,0.3774
1245835300682616832,trump,16,21,PER,0.9627
1245835300707766272,mnuchin,21,28,PER,0.9978
1245835300707766272,msnbc,35,40,ORG,0.9635
1245835303996309505,fema,22,26,ORG,0.9998
1245835303996309505,kushner,103,110,PER,1
1245835304126140416,matthew broderick,13,30,PER,0.9975
1245835304126140416,california,86,96,LOC,0.9997
1245835304176463872,cnn,25,28,ORG,0.994
1245835304176463872,msnbc,33,38,ORG,0.9984
1245835304176463872,trump,50,55,ORG,0.4692
1245835304176463872,white house,86,97,LOC,0.9972
1245835304206045188,trump,91,96,ORG,0.526
1245835304206045188,amer,135,139,PER,0.7046
1245835304239538176,keemstar,1,9,PER,0.8948
1245835304352641024,newsom,19,25,PER,0.9291
1245835304352641024,progressive era,71,86,MISC,0.963
1245835304352641024,reshape the way we do business,92,122,MISC,0.8509
1245835304352641024,how we gover,127,139,MISC,0.8323
1245835304440934402,michigan,51,59,LOC,1
1245835304449101825,dunkin’,8,15,ORG,0.8932
1245835304449101825,joe sherman,27,38,PER,0.9995
1245835304449101825,covid-19,124,132,MISC,0.9958
1245835304449101825,blair e batson children’s hospital,201,236,LOC,0.8543
1245835304495247361,aliewentworth,40,53,ORG,0.5613
1245835304520552449,canada,35,41,LOC,0.9999
1245835304520552449,ontario,118,125,LOC,0.9998
1245835304562540546,cnn cnn,1,8,ORG,0.7767
1245835304562540546,americans,20,29,MISC,0.9996
1245835304562540546,coronavirus briefings,50,71,MISC,0.7429
1245835304562540546,cnn,122,125,ORG,0.9037
1245835304570769409,donald trump,38,50,PER,0.9993
1245835304575152128,congress,0,8,ORG,0.999
1245835304608698369,trump,55,60,PER,1
1245835304608698369,cristiano,127,136,PER,0.9996
1245835304617082883,united states of america,48,72,LOC,0.8228
1245835304617082883,un security council,89,108,ORG,0.9874
1245835304617082883,china,118,123,LOC,1
1245835304658862080,chris plante,57,69,PER,0.9999
1245835304680001536,oregon man,16,26,MISC,0.4628
1245835304680001536,spanish,124,131,MISC,0.9998
1245835304684093442,sri varla ramaiah,12,29,MISC,0.8116
1245835304684093442,andhra pradesh,57,71,ORG,0.7145
1245835304688332801,mobile dental vans,33,51,ORG,0.7027
1245835304688332801,covid-19,91,99,MISC,0.7504
1245835304688332801,seattle,118,125,LOC,0.9999
1245835304688332801,usa,127,130,LOC,0.9998
1245835304788877314,cnn,20,23,ORG,0.9929
1245835304788877314,msnbc,28,33,ORG,0.9978
1245835304788877314,trump,45,50,ORG,0.3099
1245835304788877314,white house,81,92,LOC,0.9973
1245835304805826560,hancock,61,68,PER,0.9996
1245835304923049986,minnesota,49,58,LOC,0.9998
1245835304923049986,covid-19,95,103,MISC,0.779
1245835308060553217,matthancock,53,64,PER,0.9997
1245835308161105920,century casino,21,35,ORG,0.7585
1245835308161105920,covid-19,106,114,MISC,0.9559
1245835308261924867,trump,89,94,PER,0.741
1245835308395982854,matt hancock,29,41,PER,0.9998
1245835308395982854,uk,143,145,LOC,0.9999
1245835308458901504,joe biden,15,24,PER,0.9996
1245835308459065350,covid-19,163,171,MISC,0.8541
1245835308459065350,us,237,239,LOC,0.9997
1245835308459085832,trump,17,22,PER,1
1245835308463058944,american,103,111,MISC,0.9961
1245835308479868928,cdc,119,122,ORG,0.9958
1245835308526186503,goodwin,11,18,PER,0.9671
1245835308526186503,trump,31,36,PER,0.9999
1245835308526186503,raytheon,38,46,ORG,0.9738
1245835308526186503,esperdod,82,90,PER,0.8355
1245835308526186503,navy,107,111,ORG,0.754
1245835308559556609,brazil,12,18,LOC,0.9999
1245835308559556609,indigenous amazon,56,73,MISC,0.8612
1245835308572332032,covid-19,81,89,MISC,0.9935
1245835308597469188,trump,55,60,PER,0.7114
1245835308639412224,middle east,34,45,LOC,0.9997
1245835308685348865,coronavirus,44,55,MISC,0.9997
1245835308714819585,fauci,41,46,PER,0.9661
1245835308714819585,china,74,79,LOC,1
