Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248777801559310337,iowa,19,23,LOC,0.9963
1248777801571827714,china,0,5,LOC,1
1248777801571827714,islamic,64,71,MISC,0.9991
1248777801609682944,biden,20,25,PER,1
1248777801609682944,china,62,67,LOC,1
1248777801609682944,chinese,115,122,MISC,0.9903
1248777801655820288,abuela,75,82,PER,0.557
1248777801655820288,pop pop,96,103,MISC,0.7139
1248777801756540932,michigan,2,10,LOC,1
1248777801756540932,stay home stay safe,28,47,MISC,0.8674
1248777801769070593,dooley,1,7,PER,0.7161
1248777801865494528,united states,81,94,LOC,0.8181
1248777803786522625,covid-19,66,74,MISC,0.6675
1248777803786522625,sbdc,83,87,ORG,0.6184
1248777803786522625,michael dedonato,95,111,PER,0.9946
1248777803786522625,eidl,152,156,ORG,0.9961
1248777803786522625,ppp,165,168,ORG,0.9876
1248777805493448709,sweden,88,94,LOC,1
1248777805569105920,trumpâ€™,99,107,ORG,0.2932
1248777805577388032,treasury dept,21,34,ORG,0.8039
1248777805678043143,detroit,27,34,LOC,0.9998
1248777805770317824,republican,18,28,MISC,0.9999
1248777805770317824,chris sununu,34,46,PER,0.9999
1248777805770317824,new hampshire,66,79,LOC,0.997
1248777805787213825,ok discrimination against gays,55,85,MISC,0.6992
1248777805812371459,americans,12,21,MISC,1
1248777805850120194,lafayette,61,70,LOC,0.9749
1248777805850120194,lafayette parish school system,90,120,ORG,0.7092
1248777805875339265,cnn,20,23,ORG,0.9547
1248777805875339265,harvey,62,68,MISC,0.5821
1248777805883678721,india,67,72,LOC,0.7193
1248777805908803586,lagos,82,87,LOC,0.9378
1248777805908803586,katsina,93,100,LOC,0.9253
1248777805908803586,niger,115,120,LOC,1
1248777805908803586,kaduna,126,132,LOC,0.9998
1248777806080851969,siskind,8,15,PER,0.7294
1248777806105935872,china,100,105,LOC,1
1248777806231810048,fake news,61,70,MISC,0.6996
1248777806269448193,covid-19,67,75,MISC,0.5416
1248777806298746884,icu,61,64,ORG,0.9984
1248777806298746884,south korea,152,163,LOC,0.9997
1248777806462349314,port of ny,88,98,LOC,0.9583
1248777809658384384,tewari,53,59,PER,1
1248777809708953600,iran,42,46,LOC,1
1248777809738248192,oknox,32,37,ORG,0.4059
1248777809738248192,wtf,76,79,ORG,0.9801
1248777809746522112,dianne feinstein,19,35,PER,0.9998
1248777809746522112,iran,51,55,LOC,1
1248777809746522112,united states,98,111,LOC,0.9999
1248777809746522112,coronavirusâ,126,139,MISC,0.9831
1248777809851486213,trump,16,21,PER,0.9949
1248777809943617538,square enix,56,67,LOC,0.9264
1248777809952194560,chen qiushi,54,65,PER,0.9942
1248777809952194560,fang bin,70,78,PER,0.9698
1248777809968979969,australia,19,28,LOC,0.9992
1248777809973125121,canada,41,47,LOC,1
1248777809973125121,covid-19,68,76,MISC,0.9693
1248777810078044161,us,17,19,LOC,0.9952
1248777810078044161,somalia,45,52,LOC,1
1248777810099015684,cdc,17,20,ORG,0.9999
1248777810099015684,robert redfield,34,49,PER,0.9995
1248777810099015684,us,59,63,LOC,1
1248777810111369217,china,119,124,LOC,1
1248777810212270081,north carolina,54,68,LOC,0.7727
1248777810287775749,epic fantasy,0,12,MISC,0.5988
1248777810287775749,jimmy,22,27,PER,0.9984
1248777810287775749,music manâ€™,59,71,MISC,0.6719
1248777810350465025,ice,127,130,ORG,0.7631
1248777810547785728,usa,37,40,LOC,0.9999
1248777810639859712,america,23,30,LOC,0.9999
1248777810639859712,white house,67,78,LOC,0.9996
1248777810660868096,alberta,11,18,LOC,0.9974
1248777810660868096,calgary,43,50,LOC,0.9978
1248777810660868096,edmonton,100,108,LOC,0.9981
1248777810660868096,canada,209,215,LOC,1
1248777810660868096,vancouver,231,240,LOC,0.9998
1248777810740641793,india,47,52,LOC,1
1248777810740641793,tj,54,56,ORG,0.4744
1248777810740641793,covid19,106,113,MISC,0.9728
1248777810740641793,allah,141,146,PER,0.9977
1248777810740641793,muslims,203,210,MISC,0.9998
1248777810740641793,docs police,259,270,ORG,0.7952
1248777810744918017,american,24,32,MISC,0.9988
1248777810958626816,lewis,9,14,PER,0.9646
1248777810958626816,sandy brown,42,53,PER,0.9978
1248777813815169025,coronavirus,43,54,MISC,0.9572
1248777813903187970,trump,45,50,PER,0.9999
1248777813903187970,joe biden,121,130,PER,0.9968
1248777813911572480,theblaze  covidãƒ,127,144,ORG,0.7289
1248777814054039552,australian,37,47,MISC,0.9999
1248777814062419969,ayatollah,17,26,PER,0.9952
1248777814062419969,americaâ,55,64,LOC,0.835
1248777814062419969,america,89,96,LOC,1
1248777814079234053,cornovirus,0,10,ORG,0.4438
1248777814079234053,china propaganda,22,38,ORG,0.7334
1248777814104563717,the lincoln project,25,44,MISC,0.6546
1248777814104563717,biden,55,60,PER,0.9971
1248777814108712960,china,115,120,LOC,0.9988
1248777814213623810,canada,41,47,LOC,1
1248777814213623810,covid-19,68,76,MISC,0.9693
1248777814280552453,labor movement,12,26,ORG,0.635
1248777814305845249,arkansas,41,49,LOC,1
1248777814305845249,iowa,51,55,LOC,0.9999
1248777814305845249,nebraska,57,65,LOC,0.9999
1248777814305845249,north dakota,67,79,LOC,0.9986
1248777814305845249,wyoming,85,92,LOC,0.9999
1248777814452682753,us,0,2,LOC,0.9971
1248777814452682753,canada,3,9,LOC,1
1248777814452682753,france,10,16,LOC,1
1248777814452682753,uk,17,19,LOC,1
1248777814452682753,china,24,29,LOC,1
1248777814452682753,russia,31,37,LOC,1
1248777814536597504,james,5,10,PER,0.6017
1248777814536597504,bong,11,15,PER,0.954
1248777814536597504,republic of wadiya,17,35,LOC,0.992
1248777814612025344,apple,21,26,ORG,0.9981
1248777814612025344,google,31,37,ORG,0.9996
1248777814624604166,america,18,25,LOC,0.9149
1248777814658224133,realdonaldtrump,46,61,ORG,0.5776
1248777814658224133,visa,87,91,MISC,0.5107
1248777814721146880,the lincoln project,25,44,MISC,0.6546
1248777814721146880,biden,55,60,PER,0.9971
1248777814754701312,king county,40,51,LOC,0.8892
1248777814754701312,komo news,83,92,MISC,0.736
1248777818118512640,india,49,54,LOC,0.4996
1248777818151903238,donald trump,19,31,PER,0.9987
1248777818177024000,canada,9,15,LOC,0.9929
1248777818177024000,canada,106,112,LOC,1
1248777818177224706,texas,0,5,LOC,0.9997
1248777818177224706,abbott,10,16,PER,0.8903
1248777818193793025,indian,28,34,MISC,0.9994
1248777818193793025,kerala,44,50,LOC,0.9967
1248777818235736064,corona,34,40,ORG,0.5747
1248777818269528066,trump,33,38,ORG,0.4358
1248777818269528066,china,45,50,LOC,1
1248777818269528066,trump,120,125,PER,0.9897
1248777818445500418,america,0,7,LOC,0.9557
1248777818479222786,michigan,38,46,LOC,0.7339
1248777818479251456,pakistani,37,46,MISC,0.9998
1248777818479251456,quetta,55,61,LOC,1
1248777818546323458,africa,0,6,LOC,0.9971
1248777818546323458,africa,43,49,LOC,0.9989
1248777818588106753,geneia,79,85,ORG,0.5846
1248777818588106753,saleâ,135,140,MISC,0.687
1248777818600812544,americans,16,25,MISC,0.9951
1248777818600812544,trump,40,45,PER,0.9948
1248777818609049600,nyc china,6,15,LOC,0.8101
1248777818609049600,india,20,25,LOC,1
1248777818609049600,us,76,78,LOC,0.9998
1248777818626015233,marcellus olde home days,20,44,MISC,0.8067
1248777818667913216,amazonian,57,66,MISC,0.9996
1248777818722439169,nhs,55,58,ORG,0.9884
1248777818722439169,coronavirus,98,109,MISC,0.8739
1248777818755887104,newmexico,94,103,ORG,0.9422
1248777818961596416,bulls,0,5,ORG,0.6729
1248777818961596416,trudeau,10,17,PER,1
1248777818978344961,north carolina,130,144,LOC,0.9987
1248777818978344961,united states,213,226,LOC,0.9999
1248777818978344961,coronavirus,256,267,MISC,0.9619
1248777819028688896,who,48,51,ORG,0.4659
1248777819028688896,china,56,61,LOC,1
1248777819028688896,bill gatesâ,130,141,PER,0.9997
1248777819032702976,michigan,17,25,LOC,0.9999
1248777819032702976,govwhitmer,48,58,ORG,0.5387
1248777819032702976,ltgovgilchrist,64,78,ORG,0.7179
1248777819137638402,china,33,38,LOC,1
1248777822254043136,demo,59,63,MISC,0.9714
1248777822254043136,septa,127,132,ORG,0.9001
1248777822295879680,navajo nation,20,33,LOC,0.7982
1248777822295879680,new mexico,104,114,LOC,0.9996
1248777822337937408,usps,38,42,ORG,0.6099
1248777822337937408,gop,85,88,MISC,0.9991
1248777822337937408,usps,115,119,ORG,0.9985
1248777822379954176,ayatollah,17,26,PER,0.9952
1248777822379954176,americaâ,55,64,LOC,0.835
1248777822379954176,america,89,96,LOC,1
1248777822434254849,coronavirus,112,123,MISC,0.9237
1248777822434258945,canada,93,99,LOC,1
1248777822556098561,us,33,35,LOC,0.9984
1248777822715482112,trump,21,26,PER,0.9997
1248777822770003970,wi,21,23,LOC,0.6829
1248777822807584768,voice of america,47,63,ORG,0.9918
1248777822807584768,beijing,81,88,LOC,1
1248777822807584768,white house,108,119,LOC,0.9993
1248777822832701440,ccp,55,58,ORG,1
1248777822832701440,who,101,104,ORG,0.6104
1248777822832701440,china,123,128,LOC,1
1248777822837104640,himalaya,16,24,LOC,0.8551
1248777822837104640,jalandhar,52,61,LOC,0.9999
1248777822837104640,punjab,93,99,LOC,0.9999
1248777822862217216,hollywood,65,74,LOC,0.9951
1248777822878883840,national intelligence,61,82,ORG,0.8051
1248777822878883840,cnn,88,91,ORG,0.9998
1248777822887444482,roxham road,79,90,LOC,0.9919
1248777822933573638,lady gaga,112,121,PER,0.6833
1248777823000633345,china,18,23,LOC,1
1248777823000633345,coronavirus,42,53,MISC,0.9814
1248777823000633345,wuhan,62,67,LOC,0.9998
1248777823013212163,democrat,30,38,MISC,0.701
1248777823092957186,surat,40,45,LOC,0.9999
1248777823092957186,gujarat,47,54,LOC,0.9997
1248777823092957186,surat,93,98,LOC,0.9999
1248777823168466944,joe biclen,19,29,PER,0.9859
1248777823168466944,hrc,31,34,ORG,0.999
1248777823168466944,obummer,43,50,ORG,0.7183
1248777823168466944,chinese,70,77,MISC,1
1248777823168466944,americans,118,127,MISC,0.999
1248777823168466944,westeneâ,132,140,MISC,0.7262
1248777826347749377,eva16national,24,37,ORG,0.502
1248777826347749377,ppe,120,123,ORG,0.9087
1248777826486149126,nigerian airforce,52,69,ORG,0.9432
1248777826507120646,louisville,13,23,LOC,0.769
1248777826507120646,rademaker,104,113,PER,0.9497
1248777826620358657,kenyans,46,53,MISC,0.9993
1248777826620358657,chinese,101,108,MISC,1
1248777826620358657,nairobi,112,119,LOC,1
1248777826666496002,chicago,67,74,LOC,1
1248777826674905091,americans,34,43,MISC,0.9997
1248777826674905091,treasury,93,101,ORG,0.9998
1248777826729439233,saudi arabia,62,74,LOC,0.9981
1248777826964328449,us,58,62,LOC,0.9999
1248777826964328449,europe,93,99,LOC,0.9998
1248777827018776576,mekong river,14,26,LOC,0.9804
1248777827018776576,china,33,38,LOC,1
1248777827018776576,vietnam,42,49,LOC,0.9999
1248777827018776576,mekong river,55,67,LOC,0.9487
1248777827018776576,southwest china,88,103,LOC,0.9966
1248777827018776576,southeast asia,108,122,LOC,0.9953
1248777827018776576,chinaâ€™,166,174,LOC,0.6548
1248777827018776576,yunnan province,176,191,ORG,0.6434
1248777827064909824,mcnamara,8,16,PER,0.9575
1248777827089920000,china,80,85,LOC,1
1248777827123695618,trump,36,41,PER,0.9999
1248777827123695618,coronavirus,54,65,ORG,0.537
1248777827148800000,africa,55,61,LOC,0.9956
1248777827312377856,coronaviruâ,129,140,LOC,0.4319
1248777827333308416,us,43,47,LOC,0.9839
1248777827333308416,china,76,81,LOC,0.9818
1248777827379376128,vw,53,55,ORG,0.9942
1248777827379376128,bmw &amp,69,77,ORG,0.9474
1248777827379376128,daimler,79,86,ORG,0.999
1248777827379376128,tesla,146,151,ORG,0.998
1248777827379376128,"""""""""govts""""""""",203,209,ORG,0.8688
1248777827404546048,chandigarhadmin,77,92,ORG,0.5351
1248777827417296896,postal service,116,130,ORG,0.838
1248777827505356801,dianne feinstein,19,35,PER,0.9998
1248777827505356801,iran,51,55,LOC,1
1248777827505356801,united states,98,111,LOC,0.9999
1248777827505356801,coronavirusâ,126,139,MISC,0.9831
1248777827593236480,ivanka trump,31,43,PER,0.992
1248777827593236480,white houseâ,67,79,LOC,0.7113
1248777830747512833,china,33,38,LOC,1
1248777830822895616,us,43,47,LOC,0.9839
1248777830822895616,china,76,81,LOC,0.9818
1248777830835425280,colorado,20,28,LOC,0.9792
1248777830835425280,jared polis,38,49,PER,0.9994
1248777831028531207,india,20,25,LOC,1
1248777831028531207,united states,31,44,LOC,1
1248777831040970754,coronavirus,255,266,LOC,0.4603
1248777831099904001,nassauexecutive laura curran,16,44,ORG,0.7589
1248777831125049346,pandemic,4,12,MISC,0.9033
1248777831125049346,dylan,94,99,PER,0.9984
1248777831250870272,mississippi,34,45,LOC,0.9997
1248777831250870272,tate reevesâ,72,84,ORG,0.668
1248777831250870272,msdh,139,143,ORG,0.9997
1248777831368228865,us,114,118,LOC,0.9998
1248777831447957507,us,17,21,LOC,0.9984
1248777831477379072,canada,40,46,LOC,1
1248777831477379072,covid19,107,114,ORG,0.7456
1248777831536046080,donald trump,18,30,PER,0.9998
1248777831536046080,america,111,118,LOC,0.9999
1248777831598997504,albert chambers,28,43,PER,0.9992
1248777831598997504,tickhill road hospital,49,71,LOC,0.9959
1248777831607222273,utah,12,16,LOC,0.9998
1248777831829602306,covid-19,53,61,MISC,0.8721
1248777834384052225,legacy logistics,121,137,ORG,0.9144
1248777835008925696,covid-19,83,91,MISC,0.8559
1248777835008925696,creative kind,93,106,ORG,0.6739
1248777835097075712,qanon,52,57,LOC,0.9992
1248777835105456129,saudi arabia,62,74,LOC,0.9981
1248777835130441728,arizona,63,70,LOC,0.9996
1248777835130441728,ice,86,89,LOC,0.9277
1248777835130441728,eloy,110,114,LOC,0.9966
1248777835184926721,george w bush,94,108,PER,0.9528
1248777835289948160,canada,41,47,LOC,1
1248777835289948160,covid-19,68,76,MISC,0.9693
1248777835331964928,cdc,75,78,ORG,1
1248777835399036929,dianne feinstein,12,28,PER,0.9997
1248777835399036929,iran,45,49,LOC,1
1248777835399036929,america,81,88,LOC,1
1248777835399036929,chinese,103,110,MISC,0.9988
1248777835399036929,coronavirus  iran,111,128,LOC,0.8374
1248777835524874247,congress,78,86,ORG,0.9998
1248777835524874247,usps,114,118,ORG,0.9989
1248777835558227968,world health organisation,28,53,ORG,0.9759
1248777835558227968,ebola,72,77,MISC,0.9949
1248777835558227968,dr congo,100,108,LOC,0.9993
1248777835596013569,kauai county,30,42,LOC,0.9002
1248777835596013569,hawaii,44,50,LOC,0.9998
1248777835671584769,royal,73,78,PER,0.4642
1248777835671584769,andrew,99,105,PER,0.9694
1248777835730423808,us,29,31,LOC,0.9886
1248777835730423808,china,77,82,LOC,1
1248777835730423808,trump,133,138,PER,0.8126
1248777835730423808,trump,195,200,PER,0.7605
1248777835772284928,the lincoln project,25,44,MISC,0.6546
1248777835772284928,biden,55,60,PER,0.9971
1248777835826814977,teeway,37,43,ORG,0.5119
1248777835826814977,m1llionz lockdown,46,63,MISC,0.776
1248777835839455233,saudi arabia,62,74,LOC,0.9981
1248777835910705152,black,102,107,MISC,0.6515
1248777835990274048,stayhome &amp,52,65,ORG,0.5629
1248777837047418881,jennifer cole,12,25,PER,0.9967
1248777837047418881,facebook,98,106,MISC,0.5049
1248777837986951168,america,118,125,LOC,1
1248777839001903105,nbc,48,51,ORG,0.8562
1248777839001903105,chinaâ€™,69,77,MISC,0.7554
1248777839018758144,slovakia,0,8,LOC,1
1248777839018758144,roma,45,49,MISC,0.8162
1248777839018758144,slovakia,138,146,LOC,1
1248777839018758144,roma,157,161,MISC,0.899
1248777839039545345,communism,162,171,MISC,0.6339
1248777839052124160,john-paul roczniak,42,60,PER,0.9973
1248777839052124160,supportuaz,86,96,ORG,0.606
1248777839052124160,wildcat,127,134,MISC,0.7946
1248777839060627458,international community,29,52,ORG,0.6769
1248777839060627458,jamaica,72,79,LOC,0.9978
1248777839068971010,birxâ,101,106,PER,0.4962
1248777839068971010,wh covid 19,126,137,MISC,0.7745
1248777839085785090,democrats,27,36,MISC,0.9998
1248777839085785090,covid-19,49,57,MISC,0.9088
1248777839115149312,gop,70,73,MISC,0.9964
1248777839140356096,nih,15,18,ORG,0.9906
1248777839253393408,the muftee,66,76,MISC,0.8469
1248777839253393408,"""""""""shaykh abdul""""""""",78,91,PER,0.8163
1248777839253393408,azeez aal-shaykh,93,109,PER,0.7266
1248777839253393408,corona panâ,129,140,LOC,0.9014
1248777839358418951,iran,33,37,LOC,0.9999
1248777839358418951,americans,76,85,MISC,0.9976
1248777839463129088,barack obama,10,22,PER,0.877
1248777839526268928,frank gabrin,32,44,PER,0.9973
1248777839526268928,er,49,51,ORG,0.8952
1248777839526268928,er,73,75,ORG,0.7986
1248777839526268928,united states,112,125,LOC,1
1248777839530242054,trump,16,21,PER,0.9983
1248777839530242054,america,116,123,LOC,0.9999
1248777839631106048,cnn,55,58,ORG,0.9994
1248777839631106048,harvey,94,100,PER,0.9923
1248777839631106048,texas,104,109,LOC,1
1248777839631106048,coronavirus,120,131,MISC,0.9806
1248777839752753154,cdc,4,7,ORG,1
1248777839752753154,christine burke,100,115,PER,0.9995
1248777839782039552,world health organisation,28,53,ORG,0.9759
1248777839782039552,ebola,72,77,MISC,0.9949
1248777839782039552,dr congo,100,108,LOC,0.9993
1248777842311049216,drtedros,1,9,PER,0.7869
1248777843154264064,canada,41,47,LOC,1
1248777843154264064,covid-19,68,76,MISC,0.9693
1248777843229818880,toronto,4,11,LOC,0.9993
1248777843263168512,mulanthuruâ,126,137,ORG,0.3041
1248777843330424833,trump,12,17,PER,0.9999
1248777843330424833,us,59,61,LOC,0.9999
1248777843330424833,china,108,113,LOC,1
1248777843397603329,united states postal service,77,105,ORG,0.7977
1248777843481489411,yemen,90,95,LOC,0.9999
1248777843536015361,democrats,27,36,MISC,0.9998
1248777843536015361,covid-19,49,57,MISC,0.9088
1248777843560996864,muslims,28,35,MISC,0.9998
1248777843560996864,pakistan,64,72,LOC,1
1248777843560996864,hindutva gang,75,88,ORG,0.7607
1248777843678404609,drsamgirgis liberal political,1,30,ORG,0.726
1248777843884134400,us,78,82,LOC,1
1248777843959570435,mike pence,36,46,PER,0.9978
1248777843959570435,hiv,73,76,MISC,0.9987
1248777843959570435,indianaâ€™,89,99,MISC,0.5123
1248777844131385344,loweâ,34,39,LOC,0.997
1248777844148207616,apple,12,17,ORG,0.9988
1248777844148207616,google,22,28,ORG,0.9997
1248777844215271425,neverland,32,41,LOC,0.9514
1248777844278407169,cuba,47,51,LOC,0.7255
1248777847398957057,palestinian,14,25,MISC,0.9991
1248777847398957057,palestinian,48,59,MISC,0.9996
1248777847398957057,palestinians,89,101,MISC,0.9999
1248777847398957057,israel,185,191,LOC,1
1248777847436705792,kubwa,84,89,LOC,0.9985
1248777847436705792,abuja,91,96,LOC,1
1248777847482617858,chinese,25,32,MISC,0.9964
1248777847482617858,demaroids,46,55,MISC,0.9737
1248777847482617858,trump,81,86,PER,0.9405
1248777847491244033,oj,35,37,ORG,0.8253
1248777847591899137,msm,66,69,ORG,0.4563
1248777847591899137,china,134,139,LOC,1
1248777847591907328,obama,61,66,PER,1
1248777847696572416,donald trump,79,91,PER,0.9997
1248777847696572416,china,120,125,LOC,0.9999
1248777847700946944,austin,59,65,LOC,0.9987
1248777847738597382,ppe,85,88,MISC,0.5045
1248777847746985984,ayatollah,17,26,PER,0.9952
1248777847746985984,americaâ,55,64,LOC,0.835
1248777847746985984,america,89,96,LOC,1
1248777847751077888,allah,19,24,PER,0.9629
1248777847780470785,ice air,0,7,ORG,0.8566
1248777847780470785,us,29,31,LOC,0.9998
1248777847805579264,covid-19,91,99,MISC,0.9068
1248777847822528514,republicans,24,35,MISC,0.9986
1248777847822528514,house oversight committee,45,70,ORG,0.9754
1248777848044707840,texas,14,19,LOC,0.9739
1248777848044707840,greg abbott,29,40,PER,0.9995
1248777848044707840,social distancinâ,123,140,MISC,0.7522
1248777848179081216,china,10,15,LOC,0.9999
1248777848179081216,china,139,144,LOC,0.9534
1248777848195665920,nosycrow,116,124,PER,0.9693
1248777848262975488,dc,70,72,ORG,0.7281
1248777848430551040,mr trumpâ,22,32,PER,0.6746
1248777851010195457,drthe honorable christopher tufton @christufton,17,65,PER,0.766
1248777851010195457,university of the,79,96,ORG,0.9703
1248777851010195457,west indies,97,108,LOC,0.8225
1248777851010195457,mona campus,110,121,LOC,0.9617
1248777851010195457,covid-19,208,216,MISC,0.8565
1248777851073105920,charlotte figi,14,28,PER,0.6761
1248777851073105920,cbd movement,60,72,MISC,0.8329
1248777851626835968,icu,81,84,ORG,0.9985
1248777851626835968,boris johnson,88,101,PER,0.9992
1248777851643416576,china,87,92,LOC,1
1248777851643416576,usa,121,124,LOC,0.9978
1248777851643416576,china,126,131,LOC,1
1248777851643416576,usa,139,142,LOC,0.9941
1248777851643416576,china,215,220,LOC,1
1248777851652001793,united states,44,57,LOC,0.997
1248777851672944641,bbc,92,95,ORG,0.6591
1248777851693826050,davis,8,13,PER,0.95
1248777851693826050,america,15,22,LOC,0.9969
1248777851693826050,asahutchinson,51,64,PER,0.9965
1248777851693826050,arkansas,95,103,LOC,1
1248777851731611648,cnn,113,116,ORG,0.9976
1248777851731611648,jennifâ,137,144,PER,0.9404
1248777851756838912,saturdaysessions,82,98,MISC,0.5596
1248777851786100738,covid-19,97,105,MISC,0.9196
1248777851786190848,trump,113,118,MISC,0.7362
1248777851865890818,congress,78,86,ORG,0.9998
1248777851865890818,usps,114,118,ORG,0.9989
1248777851937017858,pelosi,43,49,PER,0.7255
1248777852033495040,fauci,28,33,PER,0.9995
1248777852037758977,trump,36,41,PER,0.9999
1248777852037758977,coronavirus,54,65,ORG,0.537
1248777852088016898,wisconsiâ,131,140,LOC,0.9993
1248777852096581633,coronavirus,91,102,MISC,0.9686
1248777852117549056,abraham mateo,15,28,PER,0.807
1248777852331397121,graham,13,19,PER,0.9995
1248777852331397121,us,106,110,LOC,0.9999
1248777852331397121,covidâ,133,139,MISC,0.4993
1248777852427829249,iran,95,99,LOC,1
1248777852486443008,joe biden,53,62,PER,0.9995
1248777852490788871,feds investigated birx &amp,39,66,ORG,0.7675
1248777852490788871,cdc,68,71,ORG,0.5489
1248777852646023171,chinese,25,32,MISC,0.9964
1248777852646023171,demaroids,46,55,MISC,0.9737
1248777852646023171,trump,81,86,PER,0.9405
1248777854709641216,trump,144,149,ORG,0.9475
1248777854709641216,americans,261,270,MISC,0.9991
1248777855795855360,coronavirus,128,139,MISC,0.9936
1248777855821066240,hdmh,65,69,MISC,0.9181
1248777855854575617,wisconsiâ,131,140,LOC,0.9993
1248777855892361216,barackobama,80,91,PER,0.9972
1248777855892361216,bloombergdotorg covid19 local response initiative,148,197,MISC,0.7408
1248777855971934208,us,43,47,LOC,0.9839
1248777855971934208,china,76,81,LOC,0.9818
1248777856114663426,china,55,60,LOC,0.9998
1248777856114663426,marshablackburn,64,79,PER,0.9919
1248777856114663426,china,122,127,LOC,1
1248777856114663426,trump,160,165,PER,0.9994
1248777856114663426,china,220,225,LOC,1
1248777856144093190,us,106,110,LOC,0.9999
1248777856269930496,chinese,15,22,MISC,0.9467
1248777856269930496,kung flu,46,54,PER,0.6415
1248777856269930496,wu flu,58,64,PER,0.8506
1248777856269930496,canton coof,80,91,PER,0.7151
1248777856269930496,the shaolin sneeze,95,113,ORG,0.6823
1248777856286699520,dianne feinstein,19,35,PER,0.9998
1248777856286699520,iran,51,55,LOC,1
