Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1245761161922043905,tatpatti bakhal,90,105,LOC,0.992
1245761161922043905,indore,109,115,LOC,1
1245761161938731009,fda,45,48,ORG,1
1245761161963831296,shenzhen,12,20,LOC,1
1245761161963831296,china,22,27,LOC,1
1245761161963831296,covid19,93,100,MISC,0.9832
1245761161989144576,china,24,29,LOC,1
1245761161989144576,un,94,96,ORG,0.6889
1245761165453557762,china,24,29,LOC,1
1245761165529096192,nigeria,81,88,LOC,1
1245761165541736449,hausa,62,67,MISC,0.8326
1245761165541736449,mbuhari,144,151,PER,0.6174
1245761165600239616,suriname,33,41,MISC,0.481
1245761165600239616,the spy gone north,69,87,MISC,0.8538
1245761165600239616,hajungwoo,97,106,PER,0.962
1245761165600239616,hwangjungmin,111,123,PER,0.9865
1245761165617061889,georgia,20,27,LOC,0.9991
1245761165700947968,biden,42,47,PER,1
1245761165734612993,covid-19,124,132,MISC,0.998
1245761165768003584,covid-19,95,103,MISC,0.816
1245761165768003584,us,114,118,LOC,0.9998
1245761165797363712,canada,42,48,LOC,1
1245761165797363712,canada,118,124,LOC,1
1245761165831143428,iran,29,33,LOC,1
1245761165831143428,reuters,88,95,ORG,0.9972
1245761165868896256,white house,144,155,LOC,0.9972
1245761165885468672,don lemon,26,35,PER,0.9968
1245761165885468672,chuck todd,37,47,PER,0.9988
1245761165885468672,chris cuomo,49,60,PER,1
1245761165885468672,kamala harris,66,79,PER,0.9997
1245761165885468672,trump,116,121,PER,0.9979
1245761165990465540,new jersey,21,31,LOC,0.9852
1245761166065819649,andhra pradesh,31,45,LOC,0.991
1245761166074413061,alberta,14,21,LOC,0.9996
1245761166082813955,turkey,19,25,LOC,0.9999
1245761166149693440,kerala,59,65,LOC,0.9816
1245761166149693440,enroute trivandrum,75,93,LOC,0.4188
1245761166153936896,bill gates,54,64,PER,0.9042
1245761166153936896,china,102,107,LOC,1
1245761166153936896,gates,109,114,PER,0.7955
1245761166183264256,aimim bholakpur corporator mohd aqeel &amp,20,62,ORG,0.7614
1245761166183264256,yameen khan,68,79,PER,0.8347
1245761169169801219,us,0,2,LOC,0.9482
1245761169169801219,united states,71,84,LOC,0.9999
1245761169656295426,topgun maverick,0,15,ORG,0.9019
1245761169832345600,un,32,36,ORG,0.9998
1245761169832345600,cop26,53,58,MISC,0.9992
1245761169878646786,bayern,0,6,ORG,0.9947
1245761169878646786,boateng,13,20,PER,0.9999
1245761169882660864,desai,19,24,PER,0.9319
1245761169882660864,us,50,52,LOC,0.9992
1245761169882660864,korea,56,61,LOC,0.9838
1245761169882660864,us,108,110,LOC,0.9987
1245761169882660864,korea,114,119,LOC,0.9965
1245761169895325697,pakistan,28,36,LOC,1
1245761169895325697,engro group,38,49,ORG,0.9352
1245761169895325697,hussain dawood,59,73,PER,0.9945
1245761169991839749,china,28,33,LOC,1
1245761169991839749,chinese,104,111,MISC,0.9999
1245761170033737733,trump,33,38,PER,0.9998
1245761170033737733,china,61,66,LOC,1
1245761170033737733,nancy pelosi,106,118,PER,0.9991
1245761170050551809,atiku,23,28,PER,0.9985
1245761170050551809,covidー19,56,64,MISC,0.6687
1245761170096734208,us,60,64,LOC,0.9998
1245761170096734208,china,70,75,LOC,1
1245761170109272066,latin american,88,102,MISC,0.7568
1245761170109272066,caribbean,107,116,LOC,0.9696
1245761170193162240,who,94,99,ORG,0.9102
1245761170201591808,fauci,19,24,PER,1
1245761170289688581,global coronavirus,34,52,MISC,0.8016
1245761170289688581,civil rights,125,137,ORG,0.6524
1245761172818845696,ontario,12,19,LOC,0.9895
1245761172818845696,canada,125,131,LOC,1
1245761174039408640,fauci,20,25,PER,0.9432
1245761174055968769,indian,31,37,MISC,0.9966
1245761174055968769,tablighi jamaat,66,81,ORG,0.6767
1245761174055968769,delhi,98,103,LOC,1
1245761174060204034,brooklyn,28,36,LOC,0.9985
1245761174114914308,us,108,110,LOC,0.9999
1245761174114914308,china,119,124,LOC,1
1245761174140080130,williemobiano,10,23,PER,0.9618
1245761174198771713,catalan,55,62,MISC,0.9989
1245761174198771713,google,87,93,ORG,0.4123
1245761174219735041,nhs,23,26,ORG,0.9282
1245761174257283072,rep,15,18,MISC,0.9819
1245761174257283072,schiff,20,26,PER,1
1245761174257324032,birx,44,48,PER,0.8548
1245761174257324032,china,113,118,LOC,1
1245761174270095362,city of london,79,93,LOC,0.9335
1245761174437838851,french,36,42,MISC,0.9999
1245761174441996289,madhya pradesh,9,23,LOC,0.9979
1245761174441996289,tatpatti bakhal,90,105,LOC,0.992
1245761174441996289,indore,109,115,LOC,1
1245761174446018560,americans,18,27,MISC,0.9994
1245761174471192576,trump,26,31,PER,0.9994
1245761174471192576,covid-19,90,98,MISC,0.9532
1245761174500564992,treasury department,52,71,ORG,0.8252
1245761174513373187,coronavirus heroes,31,49,MISC,0.8757
1245761174580453376,nancy pelosi,14,26,PER,0.9998
1245761174580453376,wuhan,75,80,LOC,0.885
1245761174580453376,china,101,106,LOC,1
1245761174609821697,trump,28,33,PER,1
1245761174609821697,iran,127,131,LOC,1
1245761178137063429,claude monet,90,102,PER,0.9979
1245761178241863680,madrid,0,6,LOC,0.9996
1245761178250424322,bbc news channel,16,32,ORG,0.9898
1245761178258661376,south central la,17,33,ORG,0.6575
1245761178279620616,srk,17,20,ORG,0.6103
1245761178304786434,us,60,64,LOC,0.9998
1245761178304786434,china,70,75,LOC,1
1245761178380439564,cernovich,1,10,PER,0.985
1245761178380439564,wuhan,94,99,LOC,0.8987
1245761178401411075,wuhan,37,42,LOC,0.9908
1245761178401411075,white house,64,75,LOC,0.9984
1245761178418085889,pentagon,22,30,ORG,0.9998
1245761178527203329,china,61,66,LOC,0.9969
1245761178531495939,mitch mcconnell,0,15,PER,0.9986
1245761178531495939,americans,32,41,MISC,0.9995
1245761178631979009,trupti,24,30,PER,0.9992
1245761178631979009,zakia,38,43,PER,0.9998
1245761178631979009,indore,80,86,LOC,0.9991
1245761178661310466,africa,132,138,LOC,0.9999
1245761178661351424,nasik,17,22,LOC,0.9184
1245761178661351424,muslim,37,43,MISC,0.9983
1245761178661351424,coronavirus,114,125,MISC,0.837
1245761178661351424,allah,129,134,PER,0.9948
1245761178665508864,republicans,21,32,MISC,1
1245761178665508864,native americans,65,81,MISC,0.8183
1245761178665508864,white house,87,98,LOC,0.9988
1245761178665508864,democrats,129,138,MISC,0.9998
1245761178690670594,whipclyburn pelosi,36,54,ORG,0.7443
1245761178690670594,truman committee,65,81,ORG,0.9768
1245761178812497928,nikki,29,34,PER,0.8778
1245761178812497928,china,81,86,LOC,1
1245761178837700609,trump,20,25,MISC,0.5101
1245761178837700609,trump,108,113,PER,1
1245761182243459072,nancy pelosi,19,31,PER,0.9974
1245761182243459072,medicare-for-all,79,95,MISC,0.953
1245761182251827205,us,73,75,LOC,1
1245761182343892994,nancy pelosi,30,42,PER,0.9999
1245761182343892994,house select committee,59,81,ORG,0.9037
1245761182343892994,trump,97,102,PER,0.9702
1245761182343892994,china virus  it,121,136,MISC,0.7515
1245761182398664710,eric garcetti,31,44,PER,0.9951
1245761182419558403,hoa,96,99,ORG,0.9782
1245761182461542402,chris cuomo,26,37,PER,0.9998
1245761182474088452,toronto,19,26,LOC,1
1245761182474088452,coronavirus,111,122,MISC,0.9988
1245761182507495425,white house,72,83,LOC,0.979
1245761182511828993,stacey abrams,13,26,PER,0.9947
1245761182511828993,georgia,55,62,LOC,1
1245761182528450565,bernie sanders,65,79,PER,0.9976
1245761182532861957,us,25,27,LOC,0.5824
1245761182557929478,coronatigers,47,59,ORG,0.4353
1245761182557929478,pakistan,98,106,LOC,1
1245761182646099971,mers,30,34,ORG,0.6276
1245761182646099971,us,49,51,LOC,0.9991
1245761182646099971,china,57,62,LOC,1
1245761182771941377,muslims,23,30,MISC,0.9995
1245761182830678018,nhs,23,26,ORG,0.9532
1245761182847434760,masscrimdefense &amp,60,80,ORG,0.7657
1245761182847434760,cpcsnews,83,91,ORG,0.9277
1245761182847434760,ma,134,136,LOC,0.9972
1245761182868307976,sophie gr�goire trudeau,31,54,PER,0.9902
1245761182868307976,canada,58,64,LOC,1
1245761186068602882,jeff bezos’,10,21,PER,0.9968
1245761186303541260,trump,35,40,PER,0.9999
1245761186303541260,brazilian,74,83,MISC,0.9973
1245761186303541260,bolsonaro,93,102,PER,0.9999
1245761186328698880,pandemic,85,93,MISC,0.9572
1245761186328698880,america,107,114,LOC,1
1245761186483916801,south korea,21,32,LOC,0.8818
1245761186500501505,michigan,26,34,LOC,0.9986
1245761186500501505,gretchen whitmer,40,56,PER,0.9992
1245761186509008898,boris johnson,17,30,PER,0.9996
1245761186513047552,amit,4,8,PER,0.8438
1245761186550996992,daenerys targaryen,54,72,PER,0.9573
1245761186571776006,tablighi,52,60,ORG,0.6423
1245761186592768000,covid-19,76,84,MISC,0.7067
1245761186592768000,presiden,131,139,PER,0.9695
1245761186601279488,children of men,37,52,MISC,0.869
1245761186601349121,city of el paso,21,36,ORG,0.9049
1245761186622300161,hahaha,88,94,PER,0.8127
1245761186701938693,govkemp,3,10,PER,0.9703
1245761186714574848,rush limbaugh,17,30,PER,0.8971
1245761186781528064,feds,10,14,ORG,0.4861
1245761186823426049,coachella,66,75,LOC,0.9954
1245761186995392514,noida,25,30,LOC,0.9992
1245761186995392514,upgovt,33,39,ORG,0.9432
1245761187008176130,toronto,19,26,LOC,1
1245761187008176130,coronavirus,111,122,MISC,0.9988
1245761187012206592,trupti desai,15,27,PER,0.9895
1245761190665601025,chinese,39,46,MISC,0.9998
1245761190665601025,us army,72,79,ORG,0.9541
1245761190665601025,ccpvirus,96,104,MISC,0.9419
1245761190665601025,wuhan,108,113,LOC,1
1245761190866767872,americans,48,57,MISC,0.9998
1245761190887907328,ladepthealth,21,33,ORG,0.7531
1245761190887907328,neworleans,85,95,LOC,0.9767
1245761190887907328,louisiana,126,135,LOC,0.9999
1245761190896304128,bernie sanders,15,29,PER,0.9993
1245761190925606912,america,52,59,LOC,0.9998
1245761190929633281,mrowaisi,10,19,ORG,0.5589
1245761190959161344,us,17,19,LOC,0.9994
1245761190959161344,canada-backed,20,33,MISC,0.9962
1245761191005257728,us,64,68,LOC,0.9998
1245761191005257728,forbes,132,138,ORG,0.8931
1245761191021928449,sophie gr�goire trudeau,31,54,PER,0.9902
1245761191021928449,canada,58,64,LOC,1
1245761191118434304,kroger,24,30,ORG,0.9988
1245761191118434304,ralphs,43,49,ORG,0.9977
1245761191126818817,srk,40,43,ORG,0.9992
1245761191126818817,few bhakts,71,81,PER,0.715
1245761191164575745,jason kenney,42,54,PER,0.9985
1245761191164575745,hinshaw,66,73,PER,0.9784
1245761191164751878,capcom,12,18,ORG,0.9764
1245761191189889025,university of pittsburgh school of medicine,21,64,ORG,0.8791
1245761191189889025,pitthealthsci,66,79,ORG,0.6555
1245761191189917696,obama,34,39,PER,0.9792
1245761191189917696,americans,87,96,MISC,0.9999
1245761191227555840,senators,62,70,MISC,0.7866
1245761191227555840,corona,97,103,LOC,0.4115
1245761191236026370,joe biden,21,30,PER,0.9983
1245761191236026370,trump,65,70,PER,0.9993
1245761191236026370,biden,122,127,PER,1
1245761191236046854,chinese,39,46,MISC,0.9996
1245761191378640901,daniel newman,21,34,PER,1
1245761191433117702,chinadaily china,6,22,ORG,0.9581
1245761191433117702,chinese,38,45,MISC,0.9715
1245761194805395456,georgia,20,27,LOC,0.9991
1245761194817769477,gadkariji,25,34,PER,0.9026
1245761194817769477,govt,51,55,ORG,0.4403
1245761194838970369,bbc news,0,8,ORG,0.9697
1245761194838970369,india,39,44,LOC,0.9999
1245761194893418498,nsa,32,35,ORG,1
1245761194901876736,florida,17,24,LOC,0.9997
1245761194947801088,ngo,69,72,ORG,0.9403
1245761194994077702,american,84,92,MISC,0.9991
1245761194994077702,china,120,125,LOC,1
1245761195010715648,a&amp,50,55,LOC,0.7428
1245761195027468290,mercer university,0,17,ORG,0.7587
1245761195027468290,school of engineering,20,41,ORG,0.8687
1245761195040268289,prophet mbonye,17,31,PER,0.8981
1245761195040268289,god,112,115,PER,1
1245761195040268289,virus,132,137,MISC,0.9798
1245761195073830913,morrison,21,29,MISC,0.5715
1245761195073830913,australian,80,90,MISC,0.9976
1245761195082051585,centre,91,97,ORG,0.3978
1245761195107176448,vermont,57,64,LOC,0.9998
1245761195144966145,hongkong,37,45,LOC,0.9996
1245761195149320192,coronavirus press conference,0,28,MISC,0.8784
1245761195178692610,tennessee,24,33,ORG,0.6191
1245761195241594881,big c tr�ờng chinh supermarket,46,76,ORG,0.9601
1245761195241594881,hcmc,78,82,ORG,0.4851
1245761195279179777,democrats,34,43,MISC,0.9999
1245761195316928513,china,92,97,LOC,1
1245761195321278466,matthancock,81,92,PER,0.5456
1245761195417559041,nevada health department,55,79,ORG,0.97
1245761195417559041,cdc,90,93,ORG,1
1245761195426054146,coronavirus,77,88,MISC,0.9825
1245761195438567425,china,32,37,LOC,1
1245761195455336449,corona virus,56,68,MISC,0.9142
1245761199016476672,covid19pandemic  michigan,47,72,ORG,0.9634
1245761199016476672,trump-touted,92,104,MISC,0.8678
1245761199209398273,upmc,50,54,ORG,0.702
1245761199242907648,wanda,46,51,PER,1
1245761199242907648,lonnie,56,62,PER,0.9994
1245761199242907648,covid-19,73,81,MISC,0.974
1245761199242907648,lonnie,91,97,PER,0.9999
1245761199247155200,new york,53,61,LOC,0.9914
1245761199247155200,andrew cuomo,67,79,PER,1
1245761199263883271,turkey,19,25,LOC,0.9999
1245761199280717829,chinese,49,56,MISC,0.9999
1245761199280717829,wuhan,82,87,LOC,0.9996
1245761199280717829,united states,101,114,LOC,1
1245761199280717829,australia,116,125,LOC,1
1245761199280717829,canada,127,133,LOC,1
1245761199293243392,china,24,29,LOC,1
1245761199293243392,white house pandemic team,41,66,ORG,0.8909
1245761199293243392,trump,68,73,PER,0.9807
1245761199293243392,china,79,84,LOC,1
