Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1247464145437356033,bush foundation,24,39,ORG,0.836
1247464145437356033,china,66,71,LOC,0.9996
1247464145437356033,us,98,102,LOC,0.9999
1247464145445888000,china,19,24,LOC,1
1247464145479299072,lisa,17,21,PER,0.8425
1247464145479299072,most influential foreign star,41,70,MISC,0.8515
1247464145479299072,china,74,79,LOC,0.9979
1247464145479327744,delhi,20,25,LOC,0.9944
1247464145651458050,british,0,7,MISC,0.9997
1247464145651458050,boris johnson,23,36,PER,0.9997
1247464145659854849,hongkong,21,29,LOC,0.984
1247464145827565569,covid-19,54,62,MISC,0.7422
1247464145827647488,hyundai,25,32,ORG,0.9951
1247464145936670720,trump,30,35,PER,0.9999
1247464145936670720,americans,55,64,MISC,0.9996
1247464145974366208,england,12,19,LOC,0.9999
1247464145974366208,england,76,83,LOC,0.9987
1247464148839137285,caritas,52,59,ORG,0.9177
1247464148839137285,nugent,63,69,LOC,0.9916
1247464148839137285,epsom street community centre,105,134,LOC,0.9881
1247464148839137285,kirkdale,138,146,LOC,0.9995
1247464149166284801,luca manns,16,26,PER,0.9978
1247464149166284801,corona,80,86,MISC,0.476
1247464149258571776,world health day,7,23,MISC,0.804
1247464149258571776,nhs,144,147,ORG,0.9257
1247464149258571776,nhs,237,240,ORG,0.9114
1247464149455712256,gwinnett county,13,28,LOC,0.4242
1247464149455712256,georgia,90,97,LOC,1
1247464149455712256,covid-19,153,161,MISC,0.9968
1247464149493395456,india,20,25,LOC,1
1247464149585735680,milwaukee,46,55,LOC,1
1247464149648650240,jacob rees-moggâ,15,31,PER,0.9985
1247464149648650240,corona,74,80,LOC,0.5887
1247464149661122561,london,125,131,LOC,1
1247464149732470784,uk,33,35,LOC,0.9998
1247464149736738818,anne marie-brady,23,39,PER,0.9944
1247464149736738818,wilson center,45,58,ORG,0.8851
1247464149736738818,phoenix,67,74,ORG,0.6952
1247464149744939008,hyundai,25,32,ORG,0.9951
1247464149749202945,chris,41,46,PER,0.7373
1247464149753323520,hyundai,25,32,ORG,0.9951
1247464149803847680,man utd,0,7,ORG,0.7965
1247464149803847680,man city,10,18,ORG,0.8255
1247464149849755648,shoaib danyal,101,114,PER,0.5898
1247464149921087488,biden,24,29,PER,1
1247464149921087488,china,65,70,LOC,1
1247464149971394563,pmjamilla pabor,1,16,ORG,0.8734
1247464149979987968,fauci,26,31,PER,0.7099
1247464149979987968,coronavirus,103,114,MISC,0.6092
1247464150139383809,god,163,166,PER,0.9998
1247464150244024322,kanika kapoor,38,51,PER,0.9986
1247464150244024322,coronavirus,80,91,MISC,0.9832
1247464150252519425,american,76,84,MISC,0.9923
1247464150265139200,trumâ,139,144,PER,0.9898
1247464150302969857,victorian,78,87,MISC,0.9981
1247464153696043009,united states,29,42,LOC,0.9938
1247464153805193217,œaon,2,6,ORG,0.6208
1247464153805193217,usâ,124,127,LOC,0.5161
1247464153830342657,worldhealthday,3,17,ORG,0.5693
1247464153956089858,nysc,30,34,ORG,0.9931
1247464153956089858,kwara,74,79,MISC,0.4711
1247464153960366081,india,24,29,LOC,0.9999
1247464153989525504,spain,13,18,LOC,1
1247464153989681152,trump,36,41,MISC,0.7787
1247464154077769728,eu,23,25,ORG,1
1247464154086113281,sky news,18,26,ORG,0.9973
1247464154086113281,michael gove,63,75,PER,0.9989
1247464154149072896,worldhealthday,18,32,ORG,0.5028
1247464154149072896,ismaili onejamat onehumanity,215,243,ORG,0.7551
1247464154165731328,steven speilberg,10,26,PER,0.8857
1247464154237026305,nypd,12,16,ORG,0.9965
1247464154241224704,ireland,58,65,LOC,1
1247464154245615616,eu,0,2,ORG,1
1247464154245615616,egypt,9,14,LOC,0.9999
1247464154245615616,china,16,21,LOC,1
1247464154245615616,egypt,68,73,LOC,0.9751
1247464154400776192,trump,27,32,ORG,0.3218
1247464154400776192,hydroxychloroquine,86,104,MISC,0.8966
1247464154400776192,michael cohen,110,123,PER,0.9847
1247464154425786369,delhi,20,25,LOC,0.9944
1247464154425962497,antarctica,14,24,LOC,0.9981
1247464154425962497,uruguay,103,110,LOC,0.9999
1247464154492997632,london,125,131,LOC,1
1247464154497155073,india,12,17,LOC,0.9435
1247464154497155073,kalyan,19,25,LOC,0.5967
1247464154497155073,dombivali,27,36,LOC,0.5256
1247464154514034689,south china morning post,0,24,ORG,0.993
1247464154568384517,delhi cm arvind kejriwal,20,44,ORG,0.9745
1247464154568384517,corona,82,88,LOC,0.3892
1247464154568384517,capital,105,112,LOC,0.4569
1247464154568384517,delhi,114,119,LOC,0.9999
1247464157651197957,lizmills,37,45,PER,0.6675
1247464157861089280,bilderberg,109,119,MISC,0.6094
1247464157861089280,david rockefeller,151,168,PER,0.9985
1247464157861089280,bill gates,170,180,PER,0.9997
1247464157861089280,bill,182,186,PER,0.9432
1247464157861089280,hillary clinton,191,206,PER,0.9994
1247464157861089280,angela merkel,208,221,PER,0.9998
1247464157861089280,tony blair,223,233,PER,0.9999
1247464157861089280,emma bonino,235,246,PER,0.999
1247464157861089280,pierre elliott trudeau,252,274,PER,0.9972
1247464157982732288,university of ilorin teaching hospital,67,105,LOC,0.8605
1247464157982732288,k salami,128,137,PER,0.9999
1247464157991112705,konji,125,130,PER,0.8397
1247464157995249664,covid-19,112,120,MISC,0.6774
1247464158049611781,hyundai,25,32,ORG,0.9951
1247464158091714560,nigeria,52,59,LOC,0.9348
1247464158129319939,punjab,15,21,LOC,0.9996
1247464158129319939,ropar,24,29,LOC,0.3118
1247464158129319939,coronavirus,58,69,MISC,0.994
1247464158129319939,india,110,115,LOC,1
1247464158251102208,science translational medicine,146,176,ORG,0.6167
1247464158422945792,japanesepm shinzoabe,26,46,PER,0.9797
1247464158422945792,stateofemergency,134,150,MISC,0.9971
1247464158422945792,tokyo,245,250,LOC,1
1247464158477590530,lady gaga,0,9,PER,0.9722
1247464158477590530,monica &amp; al,112,127,ORG,0.89
1247464158783660032,central government,72,90,ORG,0.9418
1247464158783660032,central government,115,133,ORG,0.715
1247464158842347520,india,19,24,LOC,1
1247464158842347520,jamaat,126,132,MISC,0.7476
1247464158871851009,uk,47,49,LOC,0.9999
1247464158892830722,china,15,20,LOC,1
1247464158892830722,chinese communist party,48,71,ORG,0.8646
1247464158964129792,ethiopia,47,55,LOC,1
1247464158964129792,tedros,61,67,PER,1
1247464158964129792,africa,82,88,LOC,0.9992
1247464158968365057,covid-19,87,95,MISC,0.6407
1247464158968365057,ministry of magic,117,134,ORG,0.9718
1247464158985179141,gb auto,0,7,ORG,0.8633
1247464158985179141,egypt,89,94,LOC,0.8922
1247464162084753410,dominic raab,18,30,PER,0.9996
1247464162227359744,western cape safety plan,8,32,ORG,0.9891
1247464162319532032,nigeria,257,264,LOC,0.6846
1247464162348781568,covid-19,87,95,MISC,0.6407
1247464162348781568,ministry of magic,117,134,ORG,0.9718
1247464162369794048,duterte,20,27,ORG,0.3318
1247464162369794048,japan,68,73,LOC,1
1247464162369794048,us,79,81,LOC,0.9991
1247464162411909120,josh,38,42,PER,0.9996
1247464162424487936,china,29,34,LOC,1
1247464162483150848,dem,0,3,MISC,1
1247464162483150848,trump,21,26,PER,0.9999
1247464162483150848,govwhitmer,153,163,PER,0.8439
1247464162487177216,hongkong,0,8,LOC,0.989
1247464162487177216,covid19,43,50,MISC,0.9971
1247464162487177216,nepali,140,146,MISC,0.997
1247464162508357632,world health day,12,28,MISC,0.8794
1247464162525171712,corona,28,34,MISC,0.5049
1247464162558607360,cdc,15,18,ORG,0.9999
1247464162697109504,facebook,25,33,ORG,0.5165
1247464162697109504,chinese state media,42,61,ORG,0.9205
1247464162697109504,trump,109,114,PER,0.9979
1247464162697109504,china,123,128,LOC,0.9742
1247464162713886720,hindus,163,169,MISC,0.9995
1247464162797719553,nigeria,60,67,LOC,1
1247464162797719553,kwara,74,79,LOC,0.9998
1247464162797719553,edo,86,89,LOC,0.979
1247464162797719553,rivers,96,102,LOC,0.9997
1247464162885861376,chinaâ,71,77,MISC,0.7368
1247464162885861376,chinaâ,114,120,PER,0.3515
1247464163024265217,donald trump,12,24,PER,0.9992
1247464163040989184,us,17,19,LOC,0.9995
1247464163040989184,pacific,120,127,LOC,0.9806
1247464163045265410,mcneill,6,13,PER,0.6375
1247464163045265410,borisjohnson,48,60,PER,0.9996
1247464166283149313,gop,50,53,MISC,0.9923
1247464166283149313,david perdue,63,75,PER,0.9996
1247464166283149313,senators,113,121,MISC,0.812
1247464166551621632,greta thunberg,53,67,PER,0.999
1247464166597832704,lagos,19,24,LOC,0.9968
1247464166622990336,coronavirus britain,44,63,LOC,0.7552
1247464166685913090,corona,72,78,MISC,0.683
1247464166685913090,kano,92,96,LOC,0.8247
1247464166685913090,kaduna,98,104,LOC,0.9998
1247464166685913090,jos,106,109,LOC,0.9997
1247464166685913090,maiduguri,111,120,LOC,0.9998
1247464166861860868,broken supply chainâ,72,92,MISC,0.7351
1247464167000301569,uk,32,34,LOC,0.9849
1247464167000301569,china,125,130,LOC,1
1247464167130439680,manchester united,24,41,ORG,0.7627
1247464167130439680,pep,119,122,PER,0.9991
1247464170389291009,thornton tomasetti,0,18,PER,0.8771
1247464170389291009,china,68,73,LOC,0.9998
1247464170422968321,european trading desk team,54,80,ORG,0.8751
1247464170431426560,interlink,121,130,ORG,0.9992
1247464170464952320,united states,20,33,LOC,0.9446
1247464170464952320,gates foundation,70,86,ORG,0.9887
1247464170733236224,london,62,68,LOC,0.9998
1247464170733236224,united kingdom,70,84,LOC,0.9575
1247464170783637504,uk,9,11,LOC,0.9979
1247464170783637504,boris johnson,27,40,PER,0.9997
1247464170783637504,miniâ,135,140,ORG,0.4291
1247464170817089537,african,88,95,MISC,0.9924
1247464170817089537,patrick kataâ,127,140,PER,0.9996
1247464171018452992,federal court,4,17,ORG,0.7347
1247464171073134592,border patrol,19,32,ORG,0.9853
1247464171073134592,washington examiner,106,125,ORG,0.9115
1247464171127570432,juan delcan,36,47,PER,0.8907
1247464171140198401,god,108,111,PER,1
1247464171144450048,prince charles,0,14,PER,0.9403
1247464171223969793,india,0,5,LOC,0.9991
1247464171223969793,trump modi corona,155,172,PER,0.8944
1247464171291021313,japan,48,53,LOC,1
1247464171291021313,tokyo,111,116,LOC,1
1247464171291021313,osaka,121,126,LOC,1
1247464171303620610,zeiss,21,26,ORG,0.992
1247464171303620610,zen,85,88,ORG,0.4997
1247464174197891072,brooklyn,5,13,LOC,0.3918
1247464174197891072,the new york times,68,86,ORG,0.9025
1247464174667599872,boris johnson,23,36,PER,0.9994
1247464174667599872,japan,58,63,LOC,1
1247464174738948096,airbus,25,31,ORG,0.7735
1247464174738948096,alabama,90,97,LOC,1
1247464174738948096,united states,99,112,LOC,0.9999
1247464174944321542,india,16,21,LOC,1
1247464174944321542,muslim,29,35,MISC,0.9961
1247464174944321542,hindutva,118,126,MISC,0.9483
1247464174957072385,john busi,47,56,PER,0.9999
1247464174957072385,north american,104,118,MISC,0.9823
1247464175456174080,ashaiman,59,67,MISC,0.6853
1247464175531671552,theatre,72,79,ORG,0.3926
1247464175602929666,mark cuban,0,10,PER,0.9998
1247464175632355328,maharashtra,28,39,LOC,0.9823
1247464175632355328,tablighi jamaat,98,113,PER,0.7086
1247464178270572546,fox news,21,29,ORG,0.9896
1247464178383646720,china,26,31,LOC,1
1247464178383646720,us,84,86,LOC,0.9999
1247464178383646720,china,95,100,LOC,1
1247464178383646720,us,108,110,LOC,0.9967
1247464178383646720,europe,116,122,LOC,1
1247464178383646720,madeinchinâ,127,138,ORG,0.8771
1247464178429771778,godi media,18,28,ORG,0.9834
1247464178429771778,bjp,33,36,ORG,0.6322
1247464178429771778,health pandemic,82,97,MISC,0.7227
1247464178518036482,spicejet,9,17,ORG,0.956
1247464178518036482,indiaâ,27,33,ORG,0.7014
1247464178518036482,delâ,142,146,LOC,0.9809
1247464178526425089,tottenham,19,28,ORG,0.9993
1247464178526425089,liverpool,74,83,ORG,0.9999
1247464178564153345,bbc news,14,22,ORG,0.8359
1247464178564153345,india,38,43,LOC,1
1247464178618679298,africa,27,33,LOC,0.9985
1247464178618679298,bbc news,85,93,ORG,0.9788
1247464178798825472,ettelecom,0,9,ORG,0.8938
1247464178798825472,china,12,17,LOC,1
1247464178929057792,myanmar,18,25,LOC,0.9986
1247464178929057792,covid19,63,70,MISC,0.8316
1247464179025489922,wuhan,76,81,LOC,1
1247464179126030336,hyundai,25,32,ORG,0.9951
1247464179138793474,coronavirus,43,54,MISC,0.6369
1247464179138793474,ebola,91,96,MISC,0.9494
1247464179168153600,democratic michigan state,17,42,ORG,0.8362
1247464179168153600,rep,43,46,MISC,0.811
1247464179235049484,corona,24,30,LOC,0.7599
1247464179235049484,chhatisgarh cm,43,57,ORG,0.5291
1247464179243466753,shakuntala haldar,16,33,PER,0.9955
1247464179243466753,bjp,37,40,ORG,0.9991
1247464179243466753,chandra haldar,87,101,PER,0.9995
1247464179243466753,kultali,128,135,LOC,1
1247464179243466753,weâ,137,140,LOC,0.9867
1247464179281342466,assange,9,16,PER,0.5134
1247464179281342466,australian,28,38,MISC,0.9997
1247464179281342466,george pell,59,70,PER,0.9965
1247464179281342466,australian,124,134,MISC,0.9992
1247464183039283204,boeing,12,18,ORG,0.9955
1247464183039283204,south carolina,49,63,LOC,0.9998
1247464183085572096,china,66,71,LOC,1
1247464183094030338,uk,0,2,LOC,0.9617
1247464183094030338,raab,20,24,PER,0.9995
1247464183094030338,gove,70,74,ORG,0.5212
1247464183152640002,richard bona,8,20,PER,0.5076
1247464183194456064,kansas,103,109,LOC,0.9981
1247464183211233281,hugh white,5,15,PER,0.8484
1247464183211233281,east asia,64,73,LOC,0.9889
1247464183228010499,republic of iloilo,23,41,LOC,0.9996
1247464183228010499,covid-19,96,104,MISC,0.9024
1247464183303725057,europa,76,82,ORG,0.7105
1247464183303725057,corona,158,164,LOC,0.5388
1247464183303725057,uk,227,229,LOC,0.9999
1247464183303725057,south-europa,254,266,LOC,0.6143
1247464183303725057,italiã«,288,295,ORG,0.5141
1247464183303725057,eu,311,313,ORG,1
1247464183404298240,india,0,5,LOC,0.9999
1247464183404298240,covid19,27,34,MISC,0.8199
1247464183404298240,india,102,107,LOC,0.623
1247464183421194240,confucius,94,103,MISC,0.7698
1247464183563616256,lisa,17,21,PER,0.8425
1247464183563616256,most influential foreign star,41,70,MISC,0.8515
1247464183563616256,china,74,79,LOC,0.9979
1247464183563763712,china,35,40,LOC,1
1247464187032489985,bangkok,55,62,LOC,0.9995
1247464187187642368,duma,57,61,MISC,0.5917
1247464187187642368,mohamedmaddaale,99,114,PER,0.7028
1247464187216801793,hyundai,25,32,ORG,0.9951
1247464187229540353,rasmussen,10,19,PER,0.8506
1247464187229540353,trump,68,73,PER,0.9998
1247464187430764544,central government,72,90,ORG,0.9418
1247464187430764544,central government,115,133,ORG,0.715
1247464187451674625,south korea,161,172,LOC,0.9995
1247464187590111233,uk,4,6,LOC,0.9998
1247464187590111233,james cusick,167,179,PER,0.9992
1247464187678396417,fox news,19,27,ORG,0.9886
1247464187716124672,wisconsin supreme court,31,54,ORG,0.9111
1247464187716124672,democratic,63,73,MISC,1
1247464187732750336,china,27,32,LOC,1
1247464187732750336,nhs,109,112,ORG,0.8333
1247464187795664896,jesus christ,18,30,PER,0.7481
1247464187795664896,cantonese,85,94,MISC,0.991
1247464187808354305,easyjet,53,60,ORG,0.9949
1247464187808354305,easyjet,119,126,ORG,0.9971
1247464187883896833,captain crozier,14,29,PER,0.79
1247464187883896833,jared kushner,53,66,PER,0.9994
1247464191474028544,corona,127,133,LOC,0.4624
1247464191474028544,worldâ,137,143,LOC,0.6143
1247464191524573186,israel,28,34,LOC,1
1247464191524573186,rabbiâ€™,49,57,MISC,0.6817
1247464191545479169,debenhams,0,9,ORG,0.9867
1247464191600087041,scottish,60,68,MISC,0.9999
1247464191637639168,us,40,42,LOC,0.9997
1247464191637835776,telegraph,40,49,ORG,0.9863
1247464191637835776,cholera,74,81,MISC,0.9419
1247464191763582976,ppe,12,15,ORG,0.4632
1247464191763582976,nhs staff,20,29,ORG,0.7745
1247464191860105216,coronavirus,14,25,MISC,0.9412
1247464192040243200,genovia,19,26,ORG,0.8435
1247464192065617920,abu hurairah,12,24,PER,0.9711
1247464192065617920,messenger of allah,52,70,MISC,0.6696
1247464192078045186,dayton,36,42,LOC,0.9975
1247464192178819073,evan,39,43,PER,0.9998
1247464192178819073,lucas,48,53,PER,1
1247464196041834497,pakistani,31,40,MISC,0.9934
1247464196041834497,usa,72,75,LOC,0.9998
1247464196041834497,pakistanis,115,125,MISC,0.9992
1247464196062810113,zimbabwe,11,19,LOC,1
1247464196079357953,bjp,69,72,ORG,0.9532
1247464196108955648,church of the holy sepulchre,43,71,LOC,0.6522
1247464196108955648,jerusalem,75,84,LOC,0.9997
1247464196108955648,coronavirus,103,114,MISC,0.9851
1247464196159176705,cdc,0,3,ORG,1
1247464196222201856,trump,12,17,PER,1
1247464196339634176,taiwan,19,25,LOC,0.9981
1247464196549328902,milwaukee,46,55,LOC,1
1247464196553375744,coronavirus,34,45,MISC,0.8048
1247464196553375744,kashmir,49,56,LOC,0.9999
1247464196553375744,lal bazaar,66,76,LOC,0.9987
1247464198092787713,ans,0,3,ORG,0.7978
1247464198092787713,peter walsh,10,21,PER,1
1247464199749382144,pfui,4,8,MISC,0.7681
1247464199783157761,dubai,37,42,LOC,1
1247464199783157761,corona,74,80,PER,0.957
1247464199783157761,god,183,186,PER,0.9999
1247464199829192704,french,60,66,MISC,0.9998
1247464199829192704,mondot,92,98,LOC,0.3079
1247464199829192704,cosdestournel,104,117,LOC,0.5369
1247464199866978304,dongpyo &amp,72,84,ORG,0.6887
1247464199866978304,dongpyo &amp,134,146,ORG,0.62
1247464199942557697,china,31,36,LOC,0.9999
1247464199946563584,doh,31,34,ORG,0.9503
1247464199946563584,philippines,72,83,LOC,0.9986
1247464200043184131,abubakar tafawa balewa university,73,106,ORG,0.9623
1247464200043184131,atbu,108,112,ORG,0.9959
1247464200043184131,bauchi,114,120,ORG,0.9994
1247464200076546049,drew,22,26,PER,0.9988
1247464200210956288,finland,37,44,LOC,0.9996
1247464200210956288,sweden,74,80,LOC,1
1247464200386965505,india,7,12,LOC,0.9994
1247464200386965505,lnjp hospital,48,61,LOC,0.9792
1247464200386965505,dentalhospital,97,111,LOC,0.9509
1247464200391319553,trumpâ,39,45,ORG,0.4808
1247464200416292864,druckmann   sony,36,52,ORG,0.9399
1247464200416292864,internet,143,151,MISC,0.9984
1247464200445857792,uk,33,35,LOC,1
1247464200638803968,uk,11,13,LOC,0.9922
1247464200638803968,borisjohnson,18,30,PER,0.9995
1247464200638803968,icu,68,71,ORG,0.9994
1247464200722505730,italiangp,77,86,ORG,0.9566
1247464200722505730,catalangp,95,104,MISC,0.7343
1247464200793882624,oregon,48,54,LOC,1
1247464200793882624,usa,56,59,LOC,0.9989
1247464200844259328,british,29,36,MISC,0.9996
1247464200844259328,michael gove,46,58,PER,0.9991
1247464201708331008,covid19,112,119,MISC,0.7831
1247464203864231937,holistic and wellness,22,43,ORG,0.7884
1247464203864231937,kelly marie williamson,50,72,PER,0.9985
1247464204124205057,china,4,9,LOC,1
1247464204124205057,aba,11,14,ORG,0.7399
1247464204124205057,abia,18,22,LOC,0.9992
1247464204124205057,aba,88,91,MISC,0.5169
1247464204153417728,obama,84,89,PER,0.9992
1247464204241645568,keir starmer,13,25,PER,0.9939
1247464204241645568,boris johnson,34,47,PER,0.9787
1247464204241645568,starmer,108,115,PER,0.998
1247464204241645568,labour,126,132,ORG,0.5832
1247464204241645568,north london,248,260,LOC,0.9973
1247464204250025984,bbc,33,36,ORG,0.787
1247464204250025984,us,51,53,LOC,0.9993
1247464204296167425,trump,47,52,PER,0.9991
1247464204296167425,cdc,61,64,ORG,1
1247464204300365824,china,0,5,LOC,1
1247464204325568513,bst,102,105,MISC,0.9793
1247464204325584897,gathoni,19,26,PER,0.7977
1247464204325584897,hapa nayo uhuru,204,219,PER,0.7005
1247464204518522891,trump,14,19,ORG,0.7494
1247464204518522891,new york,85,93,LOC,0.8559
1247464204518522891,us,105,107,LOC,0.9973
1247464204518522891,uk,126,128,LOC,0.9999
1247464204518522891,trump,164,169,ORG,0.9094
1247464204543672320,new york,67,75,LOC,0.8801
1247464204723818497,michael gove,30,42,PER,0.966
1247464204765978627,ikorodu,34,41,LOC,1
1247464204765978627,haruna,61,67,LOC,0.9645
1247464204765978627,agric,76,81,LOC,0.8864
1247464208037482498,michael gove,10,22,PER,0.9994
1247464208037482498,govt,88,92,ORG,0.9555
1247464208431820801,hmrc,0,4,ORG,0.9999
1247464208431820801,trinity bridge house,91,111,LOC,0.8229
1247464208431820801,salford,115,122,LOC,0.9998
1247464208431820801,covid-19,171,179,ORG,0.7047
1247464208477765633,jisoo,18,23,ORG,0.5033
1247464208477765633,most influential foreign star,43,72,MISC,0.8673
1247464208477765633,china,76,81,LOC,0.9966
1247464208507318272,covidâ,135,141,MISC,0.8244
1247464208528076800,china,20,25,LOC,0.9624
1247464208528076800,chinese,70,77,MISC,0.6215
1247464208603566086,malaysia,31,39,LOC,0.9422
1247464208612065281,japanese,4,12,MISC,0.9779
1247464208775753728,new york,120,128,LOC,0.9997
1247464208800727040,vancouver island,253,269,LOC,0.9495
1247464208800727040,bc,271,273,LOC,0.9926
1247464208800727040,canada,275,281,LOC,1
1247464208934957062,mohammad fahad,25,39,PER,0.9893
1247464208934957062,adnan zahir,46,57,PER,0.9996
1247464208934957062,markaz,76,82,LOC,0.9997
1247464208934957062,narela,112,118,LOC,0.9999
1247464208956088320,daniel levy &amp,71,87,PER,0.7893
1247464208956088320,joe lewis,120,129,PER,0.9999
1247464208981086209,south china sea,0,15,LOC,0.97
1247464208981086209,coronavirus,17,28,LOC,0.365
1247464208981086209,beijing,43,50,LOC,0.9999
1247464208989433857,english,63,70,MISC,0.9999
1247464209018785794,hongkong,16,24,LOC,0.9359
1247464209018785794,covid19,59,66,MISC,0.9981
1247464209039806466,china,83,88,LOC,1
1247464209090138113,japan,66,71,LOC,0.9987
1247464209140658176,smc,0,3,ORG,0.9678
1247464209283194880,china,27,32,LOC,1
1247464209283194880,nhs,109,112,ORG,0.8333
1247464212294537216,russia,32,38,LOC,0.9987
1247464212307349504,covid19,90,97,MISC,0.9695
1247464212491796480,haemophiliacs,42,55,MISC,0.8889
1247464212722520064,netflix party,0,13,ORG,0.9743
1247464212789633024,cnn,21,24,ORG,0.9347
1247464212789633024,msnbc,26,31,ORG,0.9996
1247464212789633024,abc,33,36,ORG,0.9989
1247464212789633024,pbs,38,41,ORG,0.9665
1247464212806471681,mco,211,214,ORG,0.8427
1247464212848242688,finland,0,7,LOC,1
1247464212906926081,dongpyo &amp,72,84,ORG,0.6887
1247464212906926081,dongpyo &amp,134,146,ORG,0.62
1247464213255249921,mardi gras,82,92,PER,0.9021
1247464213255249921,landon spradlin,101,116,PER,0.998
1247464216614895616,spain,59,64,LOC,1
1247464216652480518,godi media,0,10,ORG,0.8984
1247464216685998080,housedemocrats,160,174,ORG,0.9523
1247464216711385090,stockport jobs,51,65,ORG,0.9534
1247464216711385090,coronavirus,230,241,MISC,0.9976
1247464216790892545,milwaukee,90,99,ORG,0.5991
1247464216820436992,china,154,159,LOC,1
1247464217302704134,dragon ðÿ,22,31,MISC,0.8681
1247464217302704134,spacex,98,104,ORG,0.4706
1247464217302704134,earth,132,137,LOC,0.9923
