Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248811956665909253,florida,1,8,LOC,0.9995
1248811956665909253,ron desantis,73,85,PER,0.9999
1248811956665909253,desantis,197,205,PER,0.9991
1248811956758147072,fayez ayache,30,42,PER,0.706
1248811956758147072,gp,54,56,ORG,0.7086
1248811956758147072,nhs,76,79,ORG,0.9963
1248811956758147072,syrâ,136,140,LOC,0.8818
1248811959723663360,rep,82,85,MISC,0.6839
1248811959723663360,greg gianforte,86,100,PER,0.8441
1248811959723663360,r-mt,102,106,ORG,0.9998
1248811959723663360,republican,130,140,MISC,0.9981
1248811959723663360,ag,141,143,ORG,0.7328
1248811959815897089,postal service,93,107,ORG,0.9143
1248811959975325698,americans,83,92,MISC,0.9987
1248811960046501888,bill gates,37,47,PER,0.9996
1248811960180801537,mecca,23,28,LOC,0.9994
1248811960180801537,medina,47,53,LOC,0.9999
1248811960180801537,vatican,67,74,LOC,0.9957
1248811960180801537,nigerians,97,106,MISC,0.9991
1248811960193257472,us,50,52,LOC,1
1248811960193257472,china,64,69,LOC,1
1248811960193257472,wuhan,73,78,LOC,1
1248811960210051073,china,128,133,LOC,1
1248811960256380931,black,40,45,MISC,0.8302
1248811960256380931,covid-19,73,81,MISC,0.6856
1248811960323280900,joe,49,52,PER,0.9999
1248811960323280900,america,73,80,LOC,1
1248811960407339010,dianne feinstein,12,28,PER,0.9997
1248811960407339010,iran,45,49,LOC,1
1248811960407339010,america,81,88,LOC,1
1248811960407339010,chinese,103,110,MISC,0.9988
1248811960407339010,coronavirus  iran,111,128,LOC,0.8374
1248811960520429573,agra,13,17,ORG,0.9849
1248811960931500032,china,42,47,LOC,1
1248811960931500032,france,68,74,LOC,1
1248811964081397760,bernie,25,31,PER,1
1248811964081397760,medicare,76,84,MISC,0.9996
1248811964081397760,obama,134,139,PER,0.9858
1248811964110962689,technocrats corona world order,222,252,MISC,0.8755
1248811964299538432,new york,103,111,LOC,0.9772
1248811964337356805,india,56,61,LOC,0.9998
1248811964454690818,trumpâ€™,48,56,MISC,0.6467
1248811964454690818,arizona,108,115,LOC,0.9997
1248811964454690818,california,117,127,LOC,0.9999
1248811964454690818,florida,129,136,LOC,1
1248811964454690818,iowâ,138,142,LOC,1
1248811964517584898,wisconsiâ,131,140,LOC,0.9993
1248811964635078657,game of life,123,135,MISC,0.8429
1248811964668637185,china,55,60,LOC,0.9999
1248811964685594626,mike pence,36,46,PER,0.9978
1248811964685594626,hiv,73,76,MISC,0.9987
1248811964685594626,indianaâ€™,89,99,MISC,0.5123
1248811964857372674,china,31,36,LOC,1
1248811964857372674,kenyans,39,46,MISC,0.9915
1248811964857372674,africans,53,61,MISC,0.998
1248811964857372674,beijing,84,91,LOC,0.9997
1248811964857372674,africans,93,101,MISC,0.8301
1248811964865728512,iran,49,53,LOC,1
1248811964912074753,coronavirus,105,116,MISC,0.9932
1248811964979007488,mplads,46,52,MISC,0.8937
1248811964991586304,ohio,57,61,LOC,0.9998
1248811965000159234,dloesch,1,8,PER,0.9972
1248811965008543744,us,20,22,LOC,0.9963
1248811965008543744,new york,59,67,LOC,0.9985
1248811965008543744,new jersey,75,85,LOC,0.9837
1248811965008543744,michigan,93,101,LOC,0.9988
1248811965008543744,louisiana,109,118,LOC,0.982
1248811965008543744,massachusetts,124,137,LOC,0.999
1248811967688605697,canada news media,86,103,ORG,0.8632
1248811968091348996,cdc,77,80,ORG,1
1248811968238170112,new york,72,80,LOC,0.9697
1248811968238170112,frank gabrin,91,103,PER,0.999
1248811968292630528,aaron yan,25,34,PER,0.9996
1248811968292630528,chinaâ,133,139,LOC,0.8735
1248811968301010950,americans,81,90,MISC,0.9999
1248811968301092864,the lincoln project,33,52,MISC,0.6846
1248811968301092864,biden,63,68,PER,0.9965
1248811968393330691,trump,36,41,PER,0.9999
1248811968393330691,coronavirus,54,65,ORG,0.537
1248811968581881861,california,12,22,LOC,0.9577
1248811968581881861,new york,61,69,LOC,0.9953
1248811968779243523,florida,17,24,LOC,0.9998
1248811968779243523,new york,72,80,LOC,0.9993
1248811968854503426,california,11,21,LOC,0.9866
1248811968854503426,gavin newsom,31,43,PER,0.9994
1248811968854503426,pres,69,73,ORG,0.8302
1248811968854503426,trumpâ,75,81,PER,0.8697
1248811968921620481,canada,41,47,LOC,1
1248811968921620481,covid-19,68,76,MISC,0.9693
1248811969030885376,rajasthan,17,26,LOC,0.9862
1248811969156730882,trump,20,25,PER,0.9959
1248811969156730882,coronavirus,81,92,MISC,0.9954
1248811969156730882,trump,121,126,PER,0.9993
1248811969160728576,us,52,56,LOC,0.9998
1248811969185890311,trump,25,30,PER,0.8634
1248811969194242049,america,58,65,LOC,0.9999
1248811969194242049,michiganâ,127,136,LOC,0.9997
1248811969240416256,wuhan,29,34,LOC,0.9996
1248811969240416256,santa clara county,53,71,LOC,0.9047
1248811969240416256,icu,124,127,ORG,0.9032
1248811969274093568,krakatoa,0,8,LOC,0.9889
1248811969316098048,researâ,133,140,MISC,0.5071
1248811972402876416,madrasras,14,23,LOC,0.5866
1248811972402876416,madrasas,61,69,MISC,0.9149
1248811972545499136,god,25,28,PER,1
1248811972545499136,teddy,32,37,PER,0.9979
1248811972545499136,ig,48,50,ORG,0.2823
1248811972579209216,diane,68,73,PER,0.9994
1248811972621152257,ag barr,22,29,ORG,0.9743
1248811972621152257,democrats,75,84,MISC,1
1248811972717449216,chinese,43,50,MISC,0.9999
1248811972717449216,united states,90,103,LOC,0.9989
1248811972797165568,india,48,53,LOC,0.5458
1248811972818280448,china,32,37,LOC,0.9974
1248811972931567617,icu,87,90,ORG,0.9985
1248811972931567617,boris johnson,94,107,PER,0.9994
1248811972952576005,nyc,106,109,LOC,0.4774
1248811972977516544,coronavirus,126,137,MISC,0.8097
1248811973250142209,us,25,29,LOC,0.9999
1248811973296283649,phiâ,136,140,LOC,0.8956
1248811973346721792,britney spears,42,56,MISC,0.7778
1248811973418065920,cuban,76,81,MISC,0.9999
1248811973418065920,covid19,117,124,MISC,0.9837
1248811973434699776,covid19,102,109,MISC,0.8145
1248811973481037825,covid-19,22,30,MISC,0.9301
1248811976412655616,democrâ,133,140,MISC,0.9679
1248811976492449795,wisconsin,14,23,LOC,0.9998
1248811976492449795,covid-19,61,69,MISC,0.5598
1248811976664305664,coronavirus,26,37,MISC,0.7359
1248811976664305664,sri lanka,78,87,LOC,0.9998
1248811976664305664,health ministry lka srilanka,97,125,ORG,0.7383
1248811976681275392,clevelander,50,61,ORG,0.39
1248811976685322241,us,30,32,LOC,0.9993
1248811976727257088,malaysians,27,37,MISC,0.9824
1248811976727257088,mco,108,111,ORG,0.995
1248811976731566081,china,24,29,LOC,1
1248811976731566081,taiwan,38,44,LOC,1
1248811976731566081,who,79,82,ORG,0.9389
1248811976731566081,taiwanese,98,107,MISC,0.9999
1248811976735637505,corona,87,93,LOC,0.2209
1248811976794320897,esteban,101,108,PER,0.9992
1248811976815411200,china,94,99,LOC,1
1248811976874004481,internet,13,21,MISC,0.7816
1248811976874004481,rand paul,29,38,PER,0.9201
1248811976874004481,kentuckyâ,53,62,LOC,0.7801
1248811976895221762,twitter hall of fame,86,106,MISC,0.8416
1248811976983101440,li wenliang,104,115,PER,0.8248
1248811976983101440,chinese,121,128,MISC,0.9968
1248811977000058881,trump,24,29,PER,0.9975
1248811977000058881,us,98,102,LOC,0.9999
1248811977096470528,wuhan,67,72,LOC,1
1248811977130102785,who,80,83,ORG,0.5244
1248811977130102785,china,88,93,LOC,1
1248811977243332610,ashanti harris,38,52,PER,0.9982
1248811977297637377,@_mohitchauhan,115,129,PER,0.752
1248811977582895105,zeke emanuel,43,55,PER,0.9711
1248811977582895105,anne case,97,106,PER,0.8594
1248811977582895105,petersinger,113,124,PER,0.5321
1248811977587163138,covid-19 crisis,39,54,MISC,0.6368
1248811977587163138,jay bha,65,72,PER,0.9994
1248811977641619456,rickayy nice,2,14,PER,0.6967
1248811977658576897,nancy pelosi,58,70,PER,0.9995
1248811977658576897,id,95,99,MISC,0.9989
1248811977658576897,coronavâ,131,139,LOC,0.9996
1248811980703629318,canrevagency,1,13,ORG,0.649
1248811980703629318,ei,33,35,MISC,0.6241
1248811980703629318,ei,251,253,ORG,0.5091
1248811980703629318,msca,262,266,ORG,0.6612
1248811980728590337,china,19,24,LOC,0.4788
1248811980728590337,hong kong protest art,91,112,MISC,0.6923
1248811980871401474,dewine,51,57,MISC,0.9015
1248811980871401474,dolly,80,85,MISC,0.5086
1248811980871401474,springer spaniel,89,105,MISC,0.7888
1248811980871401474,dolly,129,134,PER,0.9753
1248811980921679872,dianne feinstein,19,35,PER,0.9998
1248811980921679872,iran,51,55,LOC,1
1248811980921679872,united states,98,111,LOC,0.9999
1248811980921679872,coronavirusâ,126,139,MISC,0.9831
1248811981059940353,india,84,89,LOC,1
1248811981059940353,coronavirus,108,119,MISC,0.5548
1248811981059940353,ministry of health and family welfare,226,263,ORG,0.9417
1248811981169201153,ontario,50,57,LOC,0.9998
1248811981169201153,star,129,133,MISC,0.7603
1248811981315936256,nancy pelosi,58,70,PER,0.9995
1248811981315936256,id,95,99,MISC,0.9989
1248811981315936256,coronavâ,131,139,LOC,0.9996
1248811981412265984,ccp,24,27,ORG,1
1248811981412265984,cdc,92,95,ORG,1
1248811981458427909,pavilion,54,62,LOC,0.9659
1248811981529919489,josh frydenberg,37,52,PER,0.9994
1248811981529919489,cabinet,60,67,ORG,0.5378
1248811981529919489,robodebt,82,90,MISC,0.911
1248811981743763458,americans,42,51,MISC,0.9999
1248811981743763458,pelosi,72,78,PER,0.9999
1248811981752033280,va,39,41,ORG,0.7925
1248811981886361601,javits center,26,39,LOC,0.576
1248811981886361601,nyc,63,66,LOC,0.4863
1248811981911420928,queensland,17,27,LOC,0.9996
1248811982070915072,biden,20,25,PER,1
1248811982070915072,china,62,67,LOC,1
1248811982070915072,chinese,115,122,MISC,0.9903
1248811984901910529,covid19,103,110,MISC,0.9909
1248811984931282945,india,16,21,LOC,0.9999
1248811984944091136,wuhan,31,36,LOC,0.9989
1248811984944091136,tiananmen square,47,63,LOC,0.9906
1248811984944091136,china,122,127,LOC,1
1248811984969031681,china,141,146,LOC,0.9982
1248811984990199811,americans,78,87,MISC,0.9986
1248811984990199811,europe,93,99,LOC,1
1248811985019506688,ewtn news,24,33,ORG,0.89
1248811985019506688,mass,113,117,LOC,0.6495
1248811985090818058,peter navarro,43,56,PER,0.9993
1248811985090818058,white house,102,113,LOC,0.999
1248811985090818058,us,170,172,LOC,0.999
1248811985090818058,china,206,211,LOC,1
1248811985090818058,china,262,267,LOC,1
1248811985090818058,makechinapay,289,301,MISC,0.6032
1248811985128566784,japan,19,24,LOC,1
1248811985128566784,china,62,67,LOC,1
1248811985128566784,united states,74,87,LOC,0.9992
1248811985128566784,american,116,124,MISC,0.9977
1248811985246044164,america,32,39,LOC,0.9999
1248811985267044354,city of toronto,28,43,ORG,0.9473
1248811985300590600,america,53,60,LOC,0.9998
1248811985346543616,new york city,53,66,LOC,0.9913
1248811985346543616,united sâ,131,140,LOC,0.6979
1248811985539485696,americans,24,33,MISC,0.9998
1248811985539485696,covid-19,49,57,MISC,0.9546
1248811985539485696,americans,96,105,MISC,1
1248811985564774400,the pandemic pokey,11,29,MISC,0.823
1248811985564774400,alamogordo,95,105,LOC,0.6764
1248811985564774400,new mexico,107,117,LOC,0.9194
1248811985614934016,peninsula,36,45,LOC,0.9112
1248811985715826688,chinese,43,50,MISC,0.9999
1248811985715826688,united states,90,103,LOC,0.9989
1248811985820700672,kevinmkruse eeehhh,1,19,PER,0.692
1248811989075292161,india,60,65,LOC,1
1248811989150896128,white house,22,33,LOC,0.9972
1248811989150896128,pres trump,37,47,PER,0.8891
1248811989150896128,russian,57,64,MISC,0.9998
1248811989150896128,vladimir putin,70,84,PER,0.9987
1248811989343879170,markham,53,60,LOC,0.9993
1248811989347880960,god,144,147,PER,1
1248811989423525893,wkrn news,99,108,ORG,0.9325
1248811989721325570,korean,22,28,MISC,0.5424
1248811989721325570,saudiarabia,43,54,LOC,0.9996
1248811989721325570,saudâ,137,142,LOC,0.8337
1248811989742149632,ag barr,18,25,ORG,0.9099
1248811989742149632,china,27,32,LOC,1
1248811989742149632,america,36,43,LOC,0.9998
1248811989742149632,china,80,85,LOC,1
1248811989872177154,fara,25,29,ORG,0.6669
1248811989872177154,mother russia,42,55,MISC,0.6019
1248811989872177154,red mafiâ,131,140,MISC,0.5905
1248811989876592642,detroit-based,21,34,MISC,0.9998
1248811989918453760,democrats,27,36,MISC,0.9998
1248811989918453760,covid-19,49,57,MISC,0.9088
1248811989922729989,bill gates,18,28,PER,0.9991
1248811989952069632,trump,18,23,PER,1
1248811989952069632,nfl,50,53,ORG,1
1248811989952069632,vince mcmahon,67,80,PER,0.9994
1248811989952069632,xflâ,135,140,MISC,0.6767
1248811989985624064,americaâ,101,109,MISC,0.6727
1248811990094696449,trump,33,38,PER,0.9463
1248811990094696449,china,51,56,LOC,1
1248811990094696449,trump,75,80,PER,0.7118
1248811990094696449,trump,120,125,PER,0.69
1248811990241271810,donald trump,8,20,PER,0.9769
1248811990241271810,monster! trump,26,40,MISC,0.5689
1248811990241271810,americans,114,123,MISC,0.9024
1248811990241271810,american souls,207,221,ORG,0.7806
1248811990249766912,aurangabad maharashtra,22,44,LOC,0.9416
1248811990249766912,coronavirus,79,90,MISC,0.9979
1248811993189900288,tokyo,0,5,LOC,1
1248811993261359105,usama riaz,22,32,PER,0.9874
1248811993286336513,kansas,18,24,LOC,0.9942
1248811993286336513,kelly,30,35,PER,0.9996
1248811993286336513,dem,37,40,MISC,0.9939
1248811993286336513,gop,111,114,MISC,0.9805
1248811993429090310,wckitchen,70,79,ORG,0.8962
1248811993429090310,maestrocares,85,97,ORG,0.9809
1248811993429090310,washinâ,133,140,LOC,0.9368
1248811993470922752,hong kong,13,22,LOC,0.9828
1248811993668014080,china,56,61,LOC,1
1248811993668014080,iran,130,134,LOC,1
1248811993794064385,diane,68,73,PER,0.9994
1248811993865191426,ayatollah,17,26,PER,0.9952
1248811993865191426,americaâ,55,64,LOC,0.835
1248811993865191426,america,89,96,LOC,1
1248811993869344769,dk ojha,25,32,PER,0.6823
1248811993869344769,timesnow,57,65,ORG,0.5517
1248811993869344769,wadhawans,211,220,PER,0.9153
1248811993915678722,us federal government,55,76,ORG,0.8478
1248811993928065025,american,71,79,MISC,0.9983
1248811993928065025,presiâ,134,140,LOC,0.6148
1248811993940676608,karnataka,0,9,LOC,0.9995
1248811993940676608,bjp,11,14,ORG,0.8912
1248811993940676608,turuvekere m jayaram,24,44,PER,0.8713
1248811993940676608,gubbi,93,98,LOC,0.9949
1248811993940676608,tumkur,106,112,LOC,0.9992
1248811994016251904,china,44,49,LOC,1
1248811994016251904,china,153,158,LOC,1
1248811994116997121,boyle,13,18,PER,0.9692
1248811994116997121,lizagoitein,38,49,PER,0.9231
1248811994230095872,gordongchang,1,13,PER,0.8988
1248811994230095872,chinese,22,29,MISC,0.9983
1248811994230095872,americans,30,39,MISC,0.5122
1248811994230095872,ccp,60,63,ORG,0.9947
1248811994230095872,china,85,90,LOC,0.9208
1248811994280382465,redzone,51,58,ORG,0.8936
1248811997459886080,bioc,27,31,ORG,0.9995
1248811997459886080,thermo fisher,193,206,ORG,0.8268
1248811997464080387,lmfao nah,0,9,PER,0.5404
1248811997522726913,india,93,98,LOC,1
1248811997522726913,coronavirus,117,128,MISC,0.9795
1248811997539397632,windows 95,0,10,MISC,0.9972
1248811997539397632,vista blue screen,16,33,ORG,0.6673
1248811997602254848,chinadaily china,40,56,ORG,0.861
1248811997602254848,satanâ,60,66,ORG,0.3639
1248811997631840257,christianity,36,48,MISC,0.9774
1248811997631840257,white house,76,87,LOC,0.9842
1248811997690355712,russia,21,27,LOC,1
1248811997690355712,moscowâ,121,128,LOC,0.8845
1248811997879304192,new york,21,29,LOC,0.9604
1248811997879304192,cuomo,39,44,PER,0.9995
1248811997908488192,raghuram rajan,0,14,PER,0.9765
1248811997941993473,china,42,47,LOC,0.9998
1248811997996580864,st vincent de paulâ,76,95,ORG,0.793
1248811998030135298,california,100,110,LOC,0.9999
1248811998038515718,sweden,17,23,LOC,0.9998
1248811998042677249,seb gorka,12,21,PER,0.8198
1248811998055485440,us,20,22,LOC,0.9992
1248811998055485440,texas,100,105,LOC,1
1248811998055485440,florida  trumpownseverydeathâ,110,139,LOC,0.8877
1248811998093234178,productive muslim,42,59,MISC,0.8209
1248811998093234178,tntj,61,65,ORG,0.8018
1248811998130757632,india,93,98,LOC,1
1248811998130757632,coronavirus,117,128,MISC,0.9795
1248811998177103872,trump,28,33,PER,0.9999
1248811998219063296,gop,29,32,MISC,0.8421
1248811998219063296,republican ag,102,115,ORG,0.9719
1248811998369832967,congress,78,86,ORG,0.9998
1248811998369832967,usps,114,118,ORG,0.9989
1248811998558801921,fda,21,24,ORG,1
1248811998558801921,alex jones,31,41,PER,0.9999
1248811998567002112,msm,28,31,ORG,0.9966
1248812001821962240,democrâ,133,140,MISC,0.9679
1248812002195025920,bankthatcareforhungry  dera sacha sauda,16,55,ORG,0.9055
1248812002585325575,eastâ,135,140,LOC,0.44
1248812002719514624,gavinnewsom,51,62,ORG,0.4593
1248812002719514624,clemencynow,73,84,MISC,0.8555
1248812002887139328,alyssa milano,17,30,PER,0.9967
1248812002887139328,alyssa,89,95,PER,0.731
1248812002887139328,milano,96,102,PER,0.9771
1248812002946015237,krakatoa,29,37,LOC,0.7558
1248812002946015237,indonesia,49,58,LOC,0.9999
1248812002946015237,europeâ,137,144,LOC,0.8941
1248812002954194944,olacabs group,40,53,ORG,0.9951
1248812002954194944,india,104,109,LOC,0.9999
1248812002954194944,covid-19,120,128,MISC,0.5967
1248812003277365250,trump,79,84,PER,0.9999
1248812003319308290,secpompeo,37,46,PER,0.9988
1248812003319336966,ethiopia,126,134,LOC,0.9819
1248812005978517504,dianne feinstein,42,58,PER,0.9996
1248812005978517504,chinese,69,76,MISC,0.9999
1248812005978517504,iran,131,135,LOC,1
1248812006078988288,laurie garrett,35,49,PER,0.9973
1248812006078988288,trump,101,106,PER,0.9454
1248812006100131841,bernie,25,31,PER,1
1248812006100131841,medicare,76,84,MISC,0.9996
1248812006100131841,obama,134,139,PER,0.9858
1248812006104125443,sc,33,35,ORG,0.544
1248812006104125443,dy-cm,72,77,PER,0.9131
1248812006104125443,christians,108,118,MISC,0.9998
1248812006142021632,us,59,61,LOC,0.9999
1248812006204899334,florida,65,72,LOC,0.9972
1248812006313832448,cmsgov,68,74,ORG,0.9434
1248812006376787969,alisharouse,1,12,PER,0.4579
1248812006431428608,uptrennd,47,55,LOC,0.5768
1248812006431490048,kenyan,25,31,MISC,0.9916
1248812006431490048,coast general hospitalâ,121,144,ORG,0.7841
1248812006561341441,porter,55,61,PER,1
1248812006561341441,us,121,125,LOC,0.9996
1248812006561341441,câ,142,144,LOC,0.8607
1248812006573998085,caribbean,8,17,LOC,0.8615
1248812006573998085,panama,22,28,LOC,0.9996
1248812006611857409,phillyâ€™,27,36,ORG,0.7402
1248812006620057600,bill clinton,79,91,PER,0.9995
1248812006620057600,china,103,108,LOC,1
1248812006620057600,world trade organization,129,153,ORG,0.9944
1248812006620057600,china,180,185,LOC,1
1248812006687346689,republicans,31,42,MISC,1
1248812006687346689,asian americans,100,115,MISC,0.7948
1248812006846730241,covid-19,60,68,MISC,0.8219
1248812006867533825,democrats,28,37,MISC,1
1248812006867533825,trumpâ,83,89,PER,0.9992
1248812006867533825,americaâ,127,135,LOC,0.4131
1248812006943207429,xie linka,53,62,PER,0.9879
1248812006943207429,wuhan union hospital,77,97,LOC,0.9839
1248812006943207429,wuhan,117,122,LOC,0.9988
1248812006955569152,trump,61,66,PER,1
1248812007018639367,gop,22,25,MISC,0.9656
1248812007018639367,republican ag mtgov,95,114,ORG,0.8183
1248812007043850241,justintrudeau,36,49,PER,0.9077
1248812007043850241,canadians,113,122,MISC,0.9858
1248812007064612864,us,11,13,LOC,0.5215
1248812008624906240,covid-19,58,66,MISC,0.7987
1248812009426214912,congress,78,86,ORG,0.9998
1248812009426214912,usps,114,118,ORG,0.9989
1248812010000785410,google &amp,78,89,ORG,0.7712
1248812010000785410,apple,92,97,ORG,0.9905
1248812010055196677,bernie,25,31,PER,1
1248812010055196677,medicare,76,84,MISC,0.9996
1248812010055196677,obama,134,139,PER,0.9858
1248812010080526337,"""""""""republicans""""""""",108,120,MISC,0.9929
1248812010151669761,india,16,21,LOC,0.9999
1248812010189590529,the lincoln project,25,44,MISC,0.6546
1248812010189590529,biden,55,60,PER,0.9971
1248812010306846720,emergencies act,115,130,MISC,0.7491
1248812010403479557,scholl lecture series,79,100,MISC,0.9287
1248812010403479557,jerry sâ,132,140,PER,0.9979
1248812010428485632,un,42,44,ORG,0.8379
1248812010428485632,antonio guterres,45,61,PER,0.9233
1248812010428485632,unsc,76,80,ORG,1
1248812010428485632,coronavirus,112,123,MISC,0.9971
1248812010458013702,covid-19,45,53,MISC,0.8175
1248812010474799105,china,14,19,LOC,1
1248812010474799105,china,47,52,LOC,0.9974
1248812010474799105,un,108,110,ORG,1
1248812010474799105,china,128,133,LOC,1
1248812010554327045,democrats,20,29,MISC,0.9991
1248812010554327045,iran,43,47,LOC,1
1248812010554327045,america,80,87,LOC,1
1248812010554327045,american,120,128,MISC,0.9993
1248812010755637251,government of spain,20,39,ORG,0.9137
1248812010755637251,basicincome asap,72,88,MISC,0.6658
1248812010755637251,coronavirus,104,115,MISC,0.9971
1248812010789208064,new jersey,20,30,LOC,0.9942
1248812010789208064,gofundme,89,97,MISC,0.7667
1248812010843672576,ageless warrior,20,35,MISC,0.8582
1248812010894241792,venezuela,32,41,LOC,1
1248812010894241792,china,100,105,LOC,1
1248812011133304832,florida,59,66,LOC,0.8602
1248812011166654465,internet,128,136,MISC,0.6431
1248812014006403072,teodoro locsin jr,41,58,PER,0.8788
1248812014236864513,florida,14,21,LOC,0.9936
1248812014236864513,ron desantis,31,43,PER,0.9996
1248812014236864513,covid19,99,106,MISC,0.6201
1248812014278832129,wall street,19,30,LOC,0.9336
1248812014278832129,us,113,117,LOC,0.9999
1248812014278864899,la,45,47,LOC,0.4991
1248812014279053313,americans,16,25,MISC,0.9951
1248812014279053313,trump,40,45,PER,0.9948
1248812014308397056,italy,138,143,LOC,1
1248812014375522304,imf,40,43,ORG,1
1248812014375522304,ecuador,51,58,LOC,0.9999
1248812014442385409,china,11,16,LOC,1
1248812014442385409,china,52,57,LOC,1
1248812014442385409,hong kong,80,89,LOC,0.9934
1248812014555869185,metro detroit,0,13,ORG,0.8215
1248812014635495428,americans,16,25,MISC,0.9951
1248812014635495428,trump,40,45,PER,0.9948
1248812014643879936,michael hutchence,37,54,PER,0.8296
1248812015012982790,grey beard biker,55,71,ORG,0.4992
1248812015012982790,coronavirus,94,105,MISC,0.9953
1248812015012982790,china,110,115,LOC,1
1248812015109443584,la county extends stay,0,22,ORG,0.8342
1248812015117897729,justin trudeau,15,29,PER,0.9997
1248812015117897729,united states,86,99,LOC,0.9999
1248812015180828672,paycheck protection program,47,74,MISC,0.7851
1248812015180828672,america,87,94,LOC,1
1248812015239352321,san francisco,33,46,LOC,0.9669
1248812015239352321,londonbreed,48,59,PER,0.4983
1248812015247859714,cnn,20,23,ORG,0.9547
1248812015247859714,harvey,62,68,MISC,0.5821
1248812015268708352,us,28,32,LOC,0.9999
1248812015268708352,italy,82,87,LOC,0.9996
1248812015268708352,spain,89,94,LOC,1
1248812015268708352,germany,96,103,LOC,1
1248812015268708352,uk,112,114,LOC,1
1248812016212549636,spain,27,32,LOC,0.9964
1248812016212549636,uk,47,51,LOC,0.9898
1248812016212549636,us,67,71,LOC,0.999
1248812018338918400,bbc hindi,32,41,MISC,0.9363
1248812018376663040,ayatollah,17,26,PER,0.9952
1248812018376663040,americaâ,55,64,LOC,0.835
1248812018376663040,america,89,96,LOC,1
1248812018515070976,venezuela,59,68,LOC,0.9996
1248812018569809921,white house,70,81,LOC,0.9827
1248812018813022208,trump,2,7,MISC,0.6339
1248812019064528897,canada,41,47,LOC,1
1248812019064528897,covid-19,68,76,MISC,0.9693
1248812019119095808,corona,25,31,LOC,0.4808
1248812019119095808,america,46,53,LOC,0.9998
1248812019119202305,mexican,26,33,MISC,0.9987
1248812019119202305,covid-19,138,146,MISC,0.9763
1248812019148619779,san antonio,44,55,LOC,0.9971
1248812019207323648,china,54,59,LOC,1
1248812019207323648,white house,108,119,LOC,0.9987
1248812019207323648,unitâ€¦,134,141,MISC,0.5096
1248812019437965312,covid-19,109,117,MISC,0.9941
1248812019500961792,us,45,47,LOC,0.9994
1248812019500961792,abc news,80,88,ORG,0.9832
1248812022634024961,didyouget2cds samaritans purse,14,44,ORG,0.861
1248812022634024961,f graham,98,107,PER,0.9991
1248812022634024961,b graham,109,118,PER,0.9994
1248812022663229441,californians,47,59,MISC,0.9996
1248812022789296134,covid-19,63,71,MISC,0.9914
1248812022797447168,india,93,98,LOC,1
1248812022797447168,coronavirus,117,128,MISC,0.9795
1248812022877376515,erie county,30,41,LOC,0.743
1248812022877376515,department of homeland security and emergency services,44,98,ORG,0.9805
1248812022894133249,trump,61,66,PER,0.9979
