Tweet_ID,Mentions
1293442506974085120,@FaheemYounus
1293442507238383617,@Adiitoo
1293442508446457856,@CapeCanopyTour
1293442508446457856,@CapeNature1
1293442508446457856,@CapePointSA
1293442508446457856,@franavr
1293442508446457856,@SANParks
1293442508446457856,@TableMountainNP
1293442508790398981,@DrGomi
1293442508790398981,@MahautTheTardis
1293442508790398981,@marcoprolo
1293442509713047552,@GGRMC
1293442510442958848,@militiaestvita
1293442511940198400,@DrKW12
1293442511940198400,@myknittingwool
1293442511940198400,@SBSNews
1293442512556703745,@tawrusgirll
1293442513341095936,@shookookkk
1293442513433268225,@YumiBinic
1293442515778129922,@weberalexander
1293442517833318402,@DRSTRANGE432
1293442518332239872,@tawrusgirll
1293442519280128006,@JimJordan
1293442519280128006,@kimWeaver67
1293442519280128006,@wdunlap
1293442519544532993,@colinrivas
1293442519544532993,@navedelmisterio
1293442519544532993,@RicardLopez123
1293442521381494784,@bennettLmorgan
1293442526725042176,@rapplerdotcom
1293442529002545154,@PiyushGoyal
1293442529015164929,@JPenerangan
1293442529015164929,@JPenerangan
1293442529015164929,@JPenerangan
1293442529061371907,@ZoeJardiniere
1293442531640795136,@republikaonline
1293442534111244289,@shookookkk
1293442534279061504,@anubha1812
1293442534279061504,@HRDMinistry
1293442534279061504,@PMOIndia
1293442537143676928,@GemolongHumas
1293442537793785856,@shookookkk
1293442537818972162,@endgamevalkyrie
1293442539173879808,@victororvikk
1293442543280173056,@jens140180
1293442543280173056,@zeitonline
1293442544622161920,@JamesTodaroMD
1293442544978636800,@AnsorSatu
1293442545050103809,@WhipClyburn
1293442545192771584,@AZamoranoCNPT
1293442545490386944,@shookookkk
1293442545498767360,@ddale8
1293442548103630848,@caballobosterok
1293442549135204354,@shookookkk
1293442550192275456,@OxfordDiplomat
1293442550569865224,@taliokkk
1293442551253364736,@1NewsNZ
1293442551253364736,@GerryBrownleeMP
1293442553195438081,@DJames1731
1293442553195438081,@piersmorgan
1293442553656889345,@alvarmarquez
1293442553656889345,@ElenaMT5
1293442553656889345,@RosaMar6254
1293442553904115715,@Bubblebathgirl
1293442555137466368,@devisridhar
1293442555560865792,@AnsorSatu
1293442555837853697,@BorisJohnson
1293442555837853697,@realDonaldTrump
1293442555837853697,@BorisJohnson
1293442555837853697,@realDonaldTrump
1293442555837853697,@BorisJohnson
1293442555837853697,@realDonaldTrump
1293442555837853697,@BorisJohnson
1293442555837853697,@realDonaldTrump
1293442555942592512,@snowycats
1293442557788266497,@RussianEmbassyC
1293442559734235136,@GemolongHumas
1293442559734235136,@JgPzE100
1293442563018575872,@R64ju
1293442563060326400,@AnsorSatu
1293442564561854464,@Adiitoo
1293442565593640960,@tawrusgirll
1293442568802320385,@SSOofficial
1293442571369197569,@shookookkk
1293442571633438720,@laporcovid
1293442572850024448,@HamishMack
1293442573143482368,@aajtak
1293442573143482368,@aajtak
1293442573667725319,@tangerine3500
1293442575844679681,@CapeCanopyTour
1293442575844679681,@CapeNature1
1293442575844679681,@CapePointSA
1293442575844679681,@franavr
1293442575844679681,@SANParks
1293442575844679681,@TableMountainNP
1293442576276688896,@MyPrespective
1293442576276688896,@MyPrespective
1293442578675728386,@Deffadef
1293442578742992896,@victororvikk
1293442578990366721,@BNODesk
1293442578990366721,@TraderJoe6789
1293442578990366721,@yeahCOVID19
1293442579095105536,@GemolongHumas
1293442579095105536,@JgPzE100
1293442579212709888,@elpaisretina
1293442579619405825,@hnurwahid
1293442579766353921,@Sunrise756
1293442582840840194,@AnnCoulter
1293442586120785921,@serdardirican
1293442588284825600,@shookookkk
1293442589648015360,@1trenggalek
1293442590654816256,@AlbaGar74381296
1293442590654816256,@BoseOfficial
1293442590654816256,@formatodelitro
1293442590654816256,@Mar71016463
1293442590654816256,@pedroba46088728
1293442591434764289,@1068718
1293442591845883904,@tawrusgirll
1293442591879561217,@EnyorgasmaClass
1293442592143601664,@DKIJakarta
1293442592143601664,@marlinaidha
1293442594912063488,@NHSuk
1293442594912063488,@NHSuk
1293442595373215744,@fmtoday
1293442595373215744,@fmtoday
1293442596350631936,@ditaxdura
1293442598523215873,@GemolongHumas
1293442598523215873,@JgPzE100
1293442599081123840,@arnoyuma
1293442599081123840,@Frontnieuws
1293442599974514688,@A3Noticias
1293442602319007744,@tawrusgirll
1293442604210757633,@eithermark
1293442605372579840,@annvandersteel
1293442605372579840,@drdavidsamadi
1293442605372579840,@kksheld
1293442605372579840,@michaelmantzmd
1293442605439574017,@fckeveryword
1293442605896749056,@siastiie
1293442607377457153,@ScottAdamsSays
1293442611085225984,@devisridhar
1293442613291311104,@snowycats
1293442614465671168,@krixsna
1293442614742589442,@AP
1293442614742589442,@inquirerdotnet
1293442617313640450,@bbykamu
1293442617342963712,@goughjanette
1293442617342963712,@MrJKirwan
1293442617913425920,@PTINews
1293442618148286465,@GemolongHumas
1293442618148286465,@JgPzE100
1293442618337243138,@StewartWood
1293442618408472577,@globaltimesnews
1293442618408472577,@NBCNewsNows
1293442619985424384,@liputan6dotcom
1293442620534820864,@1trenggalek
1293442621549867010,@DonAdam68
1293442622799917056,@lucindapreston
1293442622929870849,@goforgold80s
1293442627149406208,@barbarapompili
1293442627149406208,@barbarapompili
1293442627149406208,@barbarapompili
1293442627149406208,@barbarapompili
1293442627770015745,@shookookkk
1293442629317718016,@AnithaTDP
1293442630060249088,@mungopa
1293442631129686018,@deanandy477
1293442631129686018,@GladysB
1293442631129686018,@WiskeyGolfAlpha
1293442631524126726,@sofoot
1293442632547360769,@PeterNavarro45
1293442633533140993,@NeilClark66
1293442636011827201,@shookookkk
1293442637236559872,@tawrusgirll
1293442638062837761,@GemolongHumas
1293442638062837761,@JgPzE100
1293442639266811904,@HDNER
1293442639266811904,@HDNER
1293442640231489536,@gustavopinhom
1293442640852254722,@premnsikka
1293442641464565760,@ClaytonCraddock
1293442641464565760,@ClaytonCraddock
1293442641464565760,@ClaytonCraddock
1293442642290737152,@humasresblikot
1293442642362032129,@UNSW
1293442642777382914,@piersmorgan
1293442642907258880,@AmarSinghhope
1293442644232695809,@CyrusAParsa1
1293442644329336833,@Oreauconseil
1293442644471939072,@C19Roberto
1293442644555653121,@SSOofficial
1293442645008642049,@QuickTake
1293442645008642049,@QuickTake
1293442646632017920,@Marcus05911286
1293442649639149569,@Adiitoo
1293442649748197377,@shookookkk
1293442651686150144,@veneceos
1293442652105515009,@LBC
1293442652105515009,@PointlessBrexit
1293442653233676288,@ShivKalyan6
1293442654408073218,@shookookkk
1293442655817408512,@tawrusgirll
1293442656933052416,@GemolongHumas
1293442656933052416,@JgPzE100
1293442657453301760,@oatila
1293442660506562562,@BPPTRI
1293442660506562562,@BPPTRI
1293442661232279557,@HimalayaGlobal
1293442662389948416,@HuzzahForAlex
1293442662444523521,@DrGomi
1293442662444523521,@MahautTheTardis
1293442662444523521,@marcoprolo
1293442662461145088,@shookookkk
1293442663169941504,@Schandillia
1293442668412968960,@RichardvdBlom
1293442670501728257,@Eringobrath1
1293442672485703681,@NeilClark66
1293442673416658944,@tawrusgirll
1293442673420926978,@fionamflanagan1
1293442673538342920,@shookookkk
1293442674243047424,@CoronawatchNL
1293442674243047424,@HelenLindberg
1293442674352173057,@genperisi
1293442675807367169,@GemolongHumas
1293442675807367169,@JgPzE100
1293442678584156161,@Atayeshe
1293442678584156161,@Atayeshe
1293442679574016002,@eithermark
1293442679997521920,@shookookkk
1293442680433729537,@shookookkk
1293442680735911937,@CheriJacobus
1293442680853331969,@emaribeirro
1293442681075425281,@riizkyprdna
1293442682036002816,@ovanghozali1
1293442682103226368,@CesareSacchetti
1293442682715435009,@paulsperry
1293442684112314368,@stuttgartstadt
1293442684313653248,@SkyNews
1293442685525733376,@hugodejonge
1293442685525733376,@pufpufpafpaf
1293442685571928064,@QuickTake
1293442685571928064,@QuickTake
1293442686230265856,@OYERJALOK
1293442686544838657,@tawrusgirll
1293442686683246592,@shookookkk
1293442688235298816,@anniedufresne1
1293442688235298816,@DianeRi76665944
1293442688235298816,@fanfidele
1293442690558828545,@MdAsifS32424373
1293442692421054466,@genperisi
1293442693205504001,@minsalud
1293442693205504001,@petrogustavo
1293442693662535680,@DeniseMaerker
1293442693662535680,@Henry02486291
1293442696703406080,@IBCIG
1293442698649563137,@shookookkk
1293442699995910144,@tawrusgirll
1293442700876951552,@Nnole4
1293442701698961409,@TimGurung
1293442702927962112,@pak1nen
1293442702927962112,@pmarsupia
1293442703577870336,@FltLtAnoopVerma
1293442703661752320,@shookookkk
1293442704958001152,@yhoscarly
1293442704987193344,@agungmrheza
1293442705444372480,@VIVAcoid
1293442705943670784,@EmpoweredByKnow
1293442705943670784,@turkucgeni
1293442706404827136,@riizkyprdna
1293442706975240192,@tawrusgirll
1293442707730370560,@AEMPSGOB
1293442707730370560,@jlsteeg
1293442708048998400,@shookookkk
1293442708141268993,@SSOofficial
1293442710209097735,@tubirfess
1293442710209097735,@VSanjiwani
1293442710251028480,@IbasNews
1293442710326505472,@rika48182304
1293442711169544193,@tawrusgirll
1293442712348160001,@jufan1897
1293442712348160001,@kumparan
1293442714286120960,@PeterNavarro45
1293442714420170753,@PolresJBG
1293442720447582213,@GitRDoneLarry
1293442722343182337,@tawrusgirll
1293442725547778048,@JoeBiden
1293442725786730497,@shookookkk
1293442726063738880,@bigal032
1293442726063738880,@Catpaw70
1293442726063738880,@JoeBiden
1293442726063738880,@KamalaHarris
1293442726063738880,@TheJniac
1293442726617284609,@alyannamaes
1293442727368183808,@mollyknight
1293442728412545025,@Flor65j
1293442728412545025,@Flor65j
1293442728412545025,@Flor65j
1293442728412545025,@Flor65j
1293442728412545025,@Flor65j
1293442729913982977,@kbknewsid
1293442730589409280,@ramirp
1293442731977535488,@bintangpiranha
1293442735806885888,@shookookkk
1293442736230674432,@ningizasive
1293442736813555712,@shookookkk
1293442736943767553,@janekin24
1293442737069371393,@shookookkk
1293442738910662658,@shookookkk
1293442739606917120,@tawrusgirll
1293442741494374401,@sudrajat1908
1293442743134453762,@Schuldensuehner
1293442744220778498,@rosatiam
1293442745521102848,@TabassumJKHAN
1293442746510843909,@arunbudhathoki
1293442746510843909,@ATULKUM42569084
1293442746510843909,@Chandanxlife
1293442746510843909,@Deepend98062843
1293442746510843909,@hpchari
1293442746510987264,@militiaestvita
1293442747081211904,@Safeguard008
1293442747089793025,@BritainFree
1293442748230574084,@ANCALERTS
1293442751183368192,@9NEWSNANCY
1293442751183368192,@idontlikeolivia
1293442751183368192,@NYGovCuomo
1293442752500453376,@JamesTodaroMD
1293442752592502784,@BannaGupta76
1293442752592502784,@HemantSorenJMM
1293442752592502784,@Shri1275782596
1293442753309876224,@mungopa
1293442753867776000,@ZecevicKremish
1293442754991869952,@JoeBiden
1293442757479014400,@karaswisher
1293442757479014400,@WSJ
1293442758623944705,@shookookkk
1293442760528322560,@JonathanWitt
1293442760704434176,@RL9631
1293442762541600768,@secundelarosa
1293442762818441216,@screwlabour
1293442765653762049,@DougSAyr
1293442767574663168,@devisridhar
1293442770309390336,@sunilmanglani8
1293442770313588737,@chelseahandler
1293442770640572423,@TBNewsSragen
1293442770905047040,@JoeBiden
1293442771567534081,@Bubblebathgirl
1293442771622060032,@NgoroPolsek
1293442771622060032,@PolresJBG
1293442772658085889,@YahooID
1293442775279710209,@BFMTV
1293442775279710209,@Youki63553189
1293442775279710209,@BFMTV
1293442775279710209,@Youki63553189
1293442776042999809,@SadiqKhan
1293442776042999809,@SteveWLeaveEU
1293442776449703942,@poldasulsel
1293442777628307456,@cnbcindonesia
1293442778719047681,@CityLab
1293442779826343937,@BW
1293442779964612609,@luigiwarren
1293442780992278529,@piersmorgan
1293442781415866369,@prashantrao
1293442781428379648,@H81WCT9ANA4W
1293442781696782337,@LNPServices
1293442781696782337,@McKinsey
1293442781696782337,@LNPServices
1293442781696782337,@McKinsey
1293442781696782337,@LNPServices
1293442781696782337,@McKinsey
1293442781810241536,@atilioboron
1293442782401572864,@DrGomi
1293442783282450432,@AIVFisabio
1293442785232609282,@shookookkk
1293442785304084481,@SkyNews
1293442786075713538,@MargaretHollin1
1293442787333963776,@ConversationEDU
1293442787333963776,@DanielAndrewsMP
1293442787333963776,@ProfPCDoherty
1293442788059525120,@JgPzE100
1293442788059525120,@TBNewsSragen
1293442789112336384,@dioj6416
1293442789364006914,@NYDailyNews
1293442789687033857,@JoeBiden
1293442789972144128,@roonsopo
1293442790303490049,@DrRPNishank
1293442790702145536,@brentgofftv
1293442790702145536,@LawrenceGostin
1293442790702145536,@WHO
1293442790702145536,@brentgofftv
1293442790702145536,@LawrenceGostin
1293442790702145536,@WHO
1293442790739726337,@achrizwan
1293442790739726337,@hermanderu1967
1293442790739726337,@PerchaDeru
1293442790739726337,@achrizwan
1293442790739726337,@hermanderu1967
1293442790739726337,@PerchaDeru
1293442790739726337,@achrizwan
1293442790739726337,@hermanderu1967
1293442790739726337,@PerchaDeru
1293442790739726337,@achrizwan
1293442790739726337,@hermanderu1967
1293442790739726337,@PerchaDeru
1293442791448535040,@TravelLeisure
1293442792413442049,@nipsa
1293442793034125313,@MariaSeoane48
1293442795022233606,@Officialmohnyc
1293442795563290625,@EdConwaySky
1293442795563290625,@JuliaHB1
1293442795563290625,@ONS
1293442795806568449,@ChuckCallesto
1293442796645265409,@BBCBreaking
1293442796783689728,@cJr76
1293442796783689728,@GiannoCaldwell
1293442796783689728,@realDonaldTrump
1293442796783689728,@rolandsmartin
1293442797723365376,@barbarapompili
1293442797723365376,@MacLesggy
1293442797723365376,@barbarapompili
1293442797723365376,@MacLesggy
1293442797828096001,@riseupmelbourne
1293442798042017792,@lindayueh
1293442798042017792,@SkyNews
1293442798159638529,@Aglezterol
1293442798914592769,@BusyDrT
1293442799153577984,@barbarapompili
1293442799153577984,@MacLesggy
1293442799153577984,@barbarapompili
1293442799153577984,@MacLesggy
1293442799292092416,@scotgov
1293442800109879297,@BBCBreaking
1293442800164495361,@ouestfrance
1293442800164495361,@ouestfrance
1293442800164495361,@ouestfrance
1293442800655114240,@BNODesk
1293442802995601409,@chillibeanboy
1293442802995601409,@EkbMary
1293442802995601409,@locconsulting
1293442802995601409,@MSmeowsie
1293442802995601409,@USNavyMomPA
1293442802995601409,@VABVOX
1293442803112898561,@tawrusgirll
1293442803645788162,@challam19
1293442803738042368,@dailytelegraph
1293442804027293696,@BoomerangChris
1293442804027293696,@MelisaB39884862
1293442804027293696,@snowycats
1293442804329246722,@Adiitoo
1293442804748709888,@ausgov
1293442805319131136,@shookookkk
1293442806044925957,@BellaWallerstei
1293442806292164608,@ryanstruyk
1293442807479144448,@JgPzE100
1293442807479144448,@TBNewsSragen
1293442807907135490,@BellaWallerstei
1293442808385331200,@BBCNews
1293442811396861953,@ianbremmer
1293442813254946822,@JackPosobiec
1293442814500536320,@KarollaN2
1293442814655700992,@JamesTodaroMD
1293442814924083205,@polrespasaman
1293442815955853313,@siastiie
1293442815956000768,@business
1293442815956000768,@BW
1293442816740188160,@tawrusgirll
1293442817260429312,@piersmorgan
1293442817683910656,@9NewsAUS
1293442818049036288,@barbarapompili
1293442818049036288,@MacLesggy
1293442818049036288,@barbarapompili
1293442818049036288,@MacLesggy
1293442818451668992,@HorizonMagEU
1293442818451668992,@smoertelt
1293442818690691074,@piersmorgan
1293442820863213568,@AymanRashdanW
1293442821505130498,@AllysonPollock
1293442822335418369,@AFP
1293442822369050626,@siasatpk
1293442824570941441,@michaelklapermd
1293442824570941441,@michaelklapermd
1293442824982220800,@NBCNews
1293442826273845248,@globaltimesnews
1293442826525650945,@pappyG45
1293442826936766464,@CNNBusiness
1293442826966110210,@BNODesk
1293442827146297344,@JgPzE100
1293442827146297344,@TBNewsSragen
1293442827175723008,@Memix1968
1293442829214191617,@NHSMillion
