Tweet_ID,Mentions
1294272570766680064,@alanwinde
1294272570766680064,@AneleMfazwe
1294272570766680064,@kalksteen
1294272570766680064,@alanwinde
1294272570766680064,@AneleMfazwe
1294272570766680064,@kalksteen
1294272570766680064,@alanwinde
1294272570766680064,@AneleMfazwe
1294272570766680064,@kalksteen
1294272570766680064,@alanwinde
1294272570766680064,@AneleMfazwe
1294272570766680064,@kalksteen
1294272570871644163,@dracdolot
1294272571022741505,@MiamiHerald
1294272571144192001,@rashtrapatibhvn
1294272571182059520,@georginaelus
1294272571290955778,@cnni
1294272571442159618,@CEPIvaccines
1294272571442159618,@GAVI
1294272571442159618,@TradeTalks
1294272571442159618,@WHO
1294272571593183232,@helenhims
1294272572427657221,@nytimes
1294272572490743808,@foxandfriends
1294272572490743808,@itsJeffTiedrich
1294272572490743808,@JamesMontaguRBX
1294272572490743808,@MariaBartiromo
1294272572490743808,@realDonaldTrump
1294272572813709314,@MikelPazRoman
1294272572821929985,@MrTopple
1294272572859834368,@DaneEagle
1294272572859834368,@realDonaldTrump
1294272572951916544,@senatemajldr
1294272573094666241,@MangoNews
1294272573094666241,@MangoNews
1294272573870690304,@ldobartra
1294272574176686085,@rashtrapatibhvn
1294272574319362057,@LaVanguardia
1294272574361223169,@champagneunoo
1294272574566862849,@davidchala
1294272575204470784,@PerdigueroSIPEp
1294272575477108737,@ArcticFoxamI
1294272575477108737,@CNN
1294272575477108737,@Double17Darts
1294272575477108737,@jjthejetplane2
1294272575514779649,@CedarsSinai
1294272575514779649,@CedarsSinai
1294272575514779649,@CedarsSinai
1294272575514779649,@CedarsSinai
1294272575917326339,@afrizalbatuah
1294272575917326339,@kumparan
1294272575942557703,@ToryFibs
1294272576059998210,@isaacj
1294272576152363010,@CampagnolTVL
1294272576315961349,@pardodevera
1294272576634707968,@FisicoImpuro
1294272576764534787,@rashtrapatibhvn
1294272577028882434,@SchneiderAfD
1294272577142063104,@BeardVet
1294272577142063104,@CapedCruelsader
1294272577142063104,@RealMattCouch
1294272577142128647,@ToryFibs
1294272577293242369,@drdavidsamadi
1294272577712644097,@TomBevanRCP
1294272577771319301,@JamesAReed
1294272577771319301,@reedcouk
1294272577771319301,@reedglobal
1294272577888641025,@rashtrapatibhvn
1294272577909776384,@KamalaHarris
1294272578182426625,@BillKristol
1294272578346012673,@Reuters
1294272578614329344,@realStanVG
1294272578824155137,@detroitnews
1294272578836668416,@helenhims
1294272579272810504,@TomBevanRCP
1294272579314819072,@ikaitor
1294272579453300736,@JoyceWhiteVance
1294272579453300736,@mosmos69
1294272579461697536,@SeanFlan45
1294272579461697536,@shillman1
1294272579503640577,@NoticiasRCN
1294272579503640577,@Yanelda
1294272579637837825,@ONTDad
1294272579692265475,@HighWireTalk
1294272579981709313,@sergiozorita
1294272580099203075,@DrZweliMkhize
1294272580099203075,@DrZweliMkhize
1294272580170518534,@drodriven2
1294272580703019008,@alfonslopeztena
1294272581080510465,@RealJamesWoods
1294272581126828035,@ProudSocialist
1294272581164503047,@Jorro84
1294272581370023938,@ASlavitt
1294272581453754370,@diegodelacruz
1294272581659287553,@TruthOracle1
1294272581659287553,@TruthOracle1
1294272581659287553,@TruthOracle1
1294272581764358144,@AlmaDeliaMC
1294272582145867779,@BoutrousTed
1294272582418608131,@realDonaldTrump
1294272582477381635,@AfricaFactsZone
1294272582548627456,@FlaviaPrez8
1294272582817140738,@jensspahn
1294272582817140738,@jensspahn
1294272582817140738,@jensspahn
1294272582817140738,@jensspahn
1294272582817140738,@jensspahn
1294272582817140738,@jensspahn
1294272582817140738,@jensspahn
1294272583005876226,@jilevin
1294272583035166722,@julietacalmels
1294272583261720577,@biobiobiobior
1294272583932796928,@Senguix
1294272584377339905,@cceoficialmx
1294272584385728513,@Milenio
1294272584406581251,@afrizalbatuah
1294272584406581251,@kumparan
1294272584440135681,@rashtrapatibhvn
1294272584515596288,@BajajAllianz
1294272584515596288,@PhonePe
1294272584662560768,@darriee
1294272584662560768,@darriee
1294272585052631040,@FederalismOrg
1294272585157488640,@CTVNationalNews
1294272586482941952,@TomBevanRCP
1294272586923356171,@dariennelake
1294272587074240512,@eldestapeweb
1294272587929751553,@GraceSpelman
1294272587929976837,@JaniceDean
1294272588194226176,@aajtak
1294272588194226176,@aajtak
1294272589314105344,@FisicoImpuro
1294272589397995521,@dawncom
1294272589397995521,@dawncom
1294272589532147712,@scoopit
1294272589703999489,@AISAtweets
1294272589712498688,@larazones
1294272589926260738,@champagneunoo
1294272590014484483,@henrymcmaster
1294272590014484483,@LeslieArmeniox
1294272590085632000,@ChrisGPackham
1294272590085632000,@gilllewis
1294272590085632000,@GraemeBandeira
1294272590085632000,@IoloWilliams2
1294272590085632000,@MarkAvery
1294272590085632000,@McKenzie6593
1294272590085632000,@natalieben
1294272590085632000,@robsheldon
1294272590085632000,@RuthTingay
1294272590085632000,@Team4Nature
1294272590354284551,@CNNBrasil
1294272590354284551,@xicograziano
1294272590576586753,@ImaniBarbarin
1294272590622543873,@survivingagain
1294272590719127554,@llljay1k
1294272590777851904,@dwnews
1294272590832439299,@ProudSocialist
1294272590975041543,@UN
1294272591079682050,@Iyanii
1294272591096614912,@JoshuaPotash
1294272591113396224,@cheeky2c
1294272591113396224,@cheeky2c
1294272591348346887,@CharlieEmma85
1294272591511932929,@edrielnacario
1294272591805521923,@drodriven2
1294272591969091586,@rapplerdotcom
1294272592178814977,@JWVegas1
1294272592178814977,@RepJeffries
1294272592329748486,@canalCCore2
1294272592388526080,@surambaya
1294272592971362304,@llljay1k
1294272593135120385,@Iyanii
1294272593361375232,@AISAtweets
1294272593499914242,@ofcourselemans
1294272593525182464,@NTN24
1294272593663410177,@masaul008
1294272593663410177,@sandalista1789
1294272594040860672,@CiroGomezL
1294272594145939456,@BreitbartLondon
1294272594175303680,@NBCPhiladelphia
1294272594208645120,@Mitushazzzz1
1294272594229641216,@AmitShah
1294272594229641216,@kishanreddybjp
1294272594368053254,@diegodelacruz
1294272594636689408,@lafm
1294272594716368896,@Cruellaisdevine
1294272594716368896,@waltshaub
1294272595030835201,@elliotthemomba
1294272595324370947,@AmitShah
1294272595324370947,@iRaviTiwari
1294272595668414472,@StephenGlahn
1294272595739709441,@gisebu
1294272595848769536,@RaheemKassam
1294272595936722944,@news7tamil
1294272595974643714,@Iyanii
1294272596251480064,@inaldo74
1294272596662517761,@AlvaroUribeVel
1294272596679241729,@sdrmedco
1294272596746178561,@ABC
1294272596771405825,@rashtrapatibhvn
1294272596830191622,@ananiasfernanda
1294272596897337346,@clarincom
1294272597052588032,@PandCExpress
1294272597312643072,@ruddyralph
1294272597526552576,@CReSAr
1294272597526552576,@irtacat
1294272597631410177,@PrisonPlanet
1294272597899739136,@ikaitor
1294272598126276608,@dcmccoy11
1294272598126276608,@QMUL
1294272598335946768,@elcomerciocom
1294272598382194689,@Iyanii
1294272598482837504,@msainat1
1294272598650519553,@stedilemst
1294272599002877953,@DerbyUniPress
1294272599372038145,@nytpolitics
1294272599443279873,@micahhsic
1294272599464321025,@DrTomFrieden
1294272599548211204,@FilmFestLocarno
1294272599590146048,@everymomcounts
1294272599648686080,@LibrandusHunter
1294272599682416640,@BigJoeBastardi
1294272599749537795,@JaniceDean
1294272599791415299,@sheridannjeann
1294272599829118977,@wcp
1294272600093405185,@drsimonegold
1294272600093405185,@FDA
1294272600567357440,@daniellevitt22
1294272600567357440,@daniellevitt22
1294272600571510786,@joancmarch
1294272600571510786,@larazones
1294272600693248000,@ambermruffin
1294272600743514112,@Iyanii
1294272601297227783,@BelfastLive
1294272601406099456,@Kanishk04250241
1294272601406099456,@Roymouni
1294272601519521793,@Joycemlcy
1294272601817141248,@mariaressa
1294272601825505281,@CNNEE
1294272601825505281,@CNNEE
1294272601972514816,@BuyersMeetPoint
1294272601972514816,@ProPurchaser
1294272602110926854,@surambaya
1294272602136076288,@CalebMK4
1294272602509320194,@sryantribune
1294272602530361344,@gretchenwhitmer
1294272602530361344,@JoeBiden
1294272602542931968,@csmresearch
1294272602542931968,@MariaBartiromo
1294272602551320582,@mtgreenee
1294272602723229696,@zacariasbustos
1294272602760978432,@surambaya
1294272603029417989,@WHO
1294272603314704386,@MazzarelliDebra
1294272603314704386,@thehill
1294272603327066113,@katchannaidu
1294272603327066113,@ncbn
1294272603461427202,@funder
1294272603461427202,@Lcars24
1294272603461427202,@realDonaldTrump
1294272603461427202,@WolverineDog68
1294272603528613889,@OPCGhost
1294272603650220033,@GottaLaff
1294272604069457921,@miguelechano
1294272604250017804,@KatiePavlich
1294272604312829952,@JBluehill
1294272604312829952,@peerlessgreen
1294272604312829952,@thehill
1294272604497297411,@seeuabhishek
1294272604744773633,@UEFrance
1294272605013368832,@gauravmech25
1294272605113868291,@melocket
1294272605172752384,@LouiseMensch
1294272605172752384,@patribotics
1294272605172752384,@USPS
1294272605222920193,@Iyanii
1294272605252354054,@SantiABASCAL
1294272605453721600,@Iyanii
1294272605487210500,@rashtrapatibhvn
1294272605600579585,@NYCMayor
1294272605600579585,@NYGovCuomo
1294272605600579585,@Santos4Congress
1294272606070116352,@gabrielleplc
1294272606351196167,@DKIJakarta
1294272606414217219,@AmitShah
1294272606414217219,@manakgupta
1294272606468792320,@realDonaldTrump
1294272606485524480,@CBSThisMorning
1294272606611427329,@LevittMatt
1294272606707752960,@NickSancheZzz
1294272606808530946,@eblida
1294272607064383492,@GoodwinMJ
1294272607064383492,@JacquelBenson
1294272607181774848,@rinconet
1294272607341092865,@AFL
1294272607341092865,@kaine177
1294272607341092865,@WestCoastEagles
1294272607370575872,@HRomische
1294272607475335169,@kylieoneil75
1294272607525785605,@jerbenmeyer
1294272607525785605,@tequilatara
1294272607601266697,@kron4news
1294272608092008451,@Iyanii
1294272608201060352,@epoli
1294272608201060352,@Namster92269403
1294272608201060352,@richardursomd
1294272608201060352,@skully69er
1294272608679137282,@BGPolitics
1294272608821813248,@LdnAmbulance
1294272608821813248,@MayorofLondon
1294272608867954688,@Jbeltranluna
1294272609442582533,@globalnews
1294272609568391168,@ConflitsFR
1294272609568391168,@ConflitsFR
1294272609568391168,@ConflitsFR
1294272609958465542,@B52Malmet
1294272610046550017,@micahhsic
1294272610050682882,@CaptainCons
1294272610075914242,@SSaludmx
1294272610100969473,@emmevilla
1294272610117668866,@KanganaTeamarnabofficial7ishkarnBHANDARISwamy39
1294272610117668866,@poojasparkles
1294272610130427904,@cnni
1294272610168197120,@KatiePavlich
1294272610595819521,@ACLU
1294272610776297472,@Camelyne
1294272610973429765,@realStanVG
1294272611283865602,@GovBillLee
1294272611283865602,@SevierCounty
1294272611283865602,@tickerguy
1294272611354959872,@BJP4India
1294272612047126534,@Paolofla
1294272612705669120,@joseurbinasv
1294272612714057728,@MSNBC
1294272612735098881,@llljay1k
1294272612865134599,@llljay1k
1294272612902637569,@Rajnish12121999
1294272613062189056,@micahhsic
1294272613485871107,@telecincoes
1294272613947191297,@CNN
1294272614018486273,@pascentearianna
1294272614098063360,@icoylaa
1294272614257623046,@PHEuk
1294272614442008577,@deshkanamak
1294272614685224961,@CaitlinNer
1294272614685446144,@AACR
1294272614823796741,@Iyanii
1294272615121592323,@kurtsiegelin
1294272615121592323,@MissLarue0518
1294272615121592323,@NJDeptofHealth
1294272615159402497,@claudette87
1294272615159402497,@harryelsocio
1294272615167586306,@rashtrapatibhvn
1294272615188697090,@Expresoec
1294272615188697090,@Lenin
1294272615641686022,@ProudSocialist
1294272615880601600,@JamieFreed
1294272615918579717,@SafetyPinDaily
1294272615964643329,@Reuters
1294272616086347777,@MECComunicacao
1294272616317046784,@MakeAWishMI
1294272616333811712,@Telegraph
1294272616447070215,@amerekufmg
1294272616476352512,@NatGeo
1294272616476352512,@NatGeo
1294272616493015042,@theskinsensei
1294272616526536704,@hadleyfraser
1294272616526536704,@raminkarimloo
1294272616526536704,@sierraboggess
1294272616539324416,@Debra4KAG
1294272616631537666,@MaeDianeAzores
1294272616690118656,@TheQuint
1294272616845447168,@zevdr
1294272616845529089,@IAMJADEJACKSON
1294272617382281216,@AiltonBenedito
1294272617399148545,@Representa2app
1294272617399148545,@Representa2app
1294272617399148545,@Representa2app
1294272617399148545,@Representa2app
1294272617399148545,@Representa2app
1294272617411739648,@JamesTodaroMD
1294272617487228929,@WSJ
1294272618053242885,@GOP
1294272618237960192,@KateCox59582715
1294272618300731392,@kk131066
1294272618300731392,@kk131066
1294272618300731392,@kk131066
1294272618300731392,@kk131066
1294272618300731392,@kk131066
1294272618300731392,@kk131066
1294272618653274115,@ASlavitt
1294272618736922625,@Kichchacreatiin
1294272618795761671,@cynthiamckinney
1294272618854518786,@BBCNews
1294272618862915586,@Yoel17glv
1294272618988818432,@micahhsic
1294272619055742976,@micahhsic
1294272619076677632,@rashtrapatibhvn
1294272619181674496,@zevdr
1294272619252916224,@Iyanii
1294272619299004417,@AsaadHannaa
1294272619504640001,@USTreasury
1294272619571605505,@rashtrapatibhvn
1294272619601174529,@eldestapeweb
1294272619601174529,@lsegarra5
1294272619647250432,@SkyNews
1294272619647250432,@Tmckinnin
1294272619655639040,@HRHospital
1294272619714314240,@trishdevlin
1294272619936702470,@rashtrapatibhvn
1294272619970166784,@pedroreis75
1294272620326563844,@SarahGoat
1294272620490260481,@WestMonroes
1294272620523925504,@rafaelshimunov
1294272620729454595,@salvadorilla
1294272620800614400,@Yitrashmapache
1294272620951752707,@DrTomFrieden
1294272621073305602,@YoungLust15
1294272621530537986,@cppinvest
1294272621631033344,@ANI
1294272621882810369,@CiroGomezL
1294272622105067521,@petergomezblog
1294272622105067521,@petergomezblog
1294272622109372421,@Iyanii
1294272622197452800,@SpeakerPelosi
1294272622440648704,@ASlavitt
1294272622692200449,@drsimonegold
1294272622692200449,@TheGrippedBooks
1294272622847569920,@IlhanMN
1294272622847569920,@TheMarieFonseca
1294272622918807557,@kirkacevedo
1294272622918807557,@senatemajldr
1294272622918807557,@SenSchu
1294272622918807557,@SpeakerPelosi
1294272623002693632,@nytimes
1294272623082450945,@DailyCaller
1294272623208271875,@AugustinLef
1294272623208271875,@courrierinter
1294272623208271875,@RadioClassique
1294272623220752384,@ToryFibs
1294272623518646273,@rafaelshimunov
1294272623661244417,@4F5H4N
1294272623833239552,@iarynam
1294272623833239552,@nytimes
1294272623833239552,@stuartathompson
1294272623850016774,@China
1294272623850016774,@KamalaHarris
1294272623850016774,@realDonaldTrump
1294272623850016774,@SenKamalaHarris
1294272623850016774,@WHO
1294272623850016774,@China
1294272623850016774,@KamalaHarris
1294272623850016774,@realDonaldTrump
1294272623850016774,@SenKamalaHarris
1294272623850016774,@WHO
1294272623850016774,@China
1294272623850016774,@KamalaHarris
1294272623850016774,@realDonaldTrump
1294272623850016774,@SenKamalaHarris
1294272623850016774,@WHO
1294272624256679939,@GlobeScan
1294272624256679939,@TriplePundit
1294272624504299520,@FalcoholicDW
1294272624504299520,@FalcoholicPod
1294272624504299520,@jeannathomas
1294272624504299520,@SaadOmer3
1294272624504299520,@ZBinneyNFLinj
1294272624843870208,@jilevin
1294272625083060231,@Steelcase
1294272625083060231,@Steelcase
1294272625083060231,@Steelcase
1294272625083060231,@Steelcase
1294272625120817159,@llljay1k
1294272625284448263,@MarinaNigrelli
1294272625540247552,@abces
1294272625720451072,@Yahoo
1294272625741459456,@nghaphuonggg
1294272625741459456,@TrongKhanhVu
1294272626257350656,@rashtrapatibhvn
1294272626475507713,@dockaurG
1294272626475507713,@dockaurG
1294272626475507713,@dockaurG
1294272626555158536,@HaerulR90879628
1294272626555158536,@RidwanKamil
1294272626593013761,@AskSweetThing
1294272626836242432,@Iyanii
1294272626999820291,@BlacklistedNews
1294272626999820291,@Canada
1294272626999820291,@dailyfury
1294272626999820291,@BlacklistedNews
1294272626999820291,@Canada
1294272626999820291,@dailyfury
1294272627159203841,@KamalaHarris
1294272627289317376,@Shivam65350332
1294272627289317376,@Shivam65350332
1294272627423543296,@martintetaz
1294272627620675585,@georgiancollege
1294272627645849603,@AbelTau1
1294272627645849603,@FunzelaZA
1294272627645849603,@HermanMashaba
1294272627834597376,@WBJonline
1294272628405022731,@Healton
1294272628631445504,@ScienceShared
1294272628690223104,@gatewaypundit
1294272628778242048,@BernardKerik
1294272629021519872,@EUJustice
1294272629164171266,@zunguzungu
1294272629193543681,@CarlosMaslaton
1294272629239623680,@zevdr
1294272629260443648,@AmitShah
1294272629260443648,@iRaviTiwari
1294272629319245824,@ABC
1294272629319307265,@AbromeEd
1294272629583601666,@elpais
1294272629831086080,@Thomas1774Paine
1294272630439149568,@SBAgov
1294272630539739138,@Refugees
1294272630585995264,@StockportMBC
1294272630703509506,@Martinetus
1294272630795710464,@alexclarke04
1294272630795710464,@emilypettite
1294272630795710464,@NeonBelk
1294272630795710464,@SheaBrennan03
1294272630942556163,@AlertaNews24
1294272631227797506,@ikaitor
1294272631634616328,@AmySiskind
1294272631655534592,@Ripple
1294272631672373248,@OakvilleGrocery
1294272631672373248,@OakvilleGrocery
1294272631672373248,@OakvilleGrocery
1294272631672373248,@OakvilleGrocery
1294272631672373248,@OakvilleGrocery
1294272631672373248,@OakvilleGrocery
1294272631751966721,@Grouchy0ldVet
1294272631751966721,@realDonaldTrump
1294272631751966721,@resistwithlove1
1294272631986782209,@vidraghuwanshi
1294272631990939648,@JoshuaHol
1294272632393797632,@AskSweetThing
1294272632431370241,@rebelinpurple
1294272632767025155,@wandiajudy
1294272633014386688,@ozzielover143
1294272633215823873,@GOP
1294272633215823873,@realDonaldTrump
1294272633215823873,@tburages
1294272633341726721,@InformadorVeraz
1294272633354235906,@DrTomFrieden
1294272633429729287,@BernardKerik
1294272633437999106,@drdavidsamadi
1294272633563996160,@ELTIEMPO
1294272633719136260,@BigJoeBastardi
1294272633744154625,@kmpdu
1294272633945587716,@alcapowned
1294272633945587716,@thebradfordfile
1294272634025381890,@oneuvakind
1294272634138566656,@llljay1k
1294272634289565697,@latercera
1294272634792943616,@murraynyc
1294272634792943616,@realDonaldTrump
1294272634922962946,@yespostin
1294272634922962946,@yespostin
1294272635170217986,@Iyanii
1294272635531145216,@rafaelshimunov
1294272635686141952,@GreekAnalyst
1294272635845607424,@AlvaroUribeVel
1294272635979722753,@DrTomFrieden
1294272636101558273,@love4thegameAK
1294272636122529792,@DrJasonJohnson
1294272636394954752,@dykeangeI
1294272636411838464,@ikaitor
1294272636474855424,@Katiuskahuiza10
1294272636957134849,@allblues18
1294272636957134849,@DMPCE1
1294272636957134849,@ElieNYC
1294272636957134849,@runPattirun
1294272636957134849,@thehill
1294272636957134849,@vickijjj
1294272637066194946,@Alejandrovara
1294272637301129216,@SyriaFake
1294272637355663361,@drodriven2
1294272637393346560,@SpeakerPelosi
1294272637418471425,@Iyanii
1294272637422755845,@AmySiskind
1294272637451919365,@RepDanCrenshaw
1294272637703729152,@jaazgarcia
1294272638022344704,@RedTRaccoon
1294272638135615489,@JULESguiang
1294272638542585858,@FabricioSmolar
1294272638651699202,@guardiannews
1294272639008153603,@iancollinsuk
1294272639008153603,@talkRADIO
1294272639008153603,@TraceyRees2
1294272639045951489,@teleSURtv
1294272639125475328,@AmitShah
1294272639125475328,@satyakumary
1294272639259869184,@ignacioaguado
1294272639431843840,@ACLU
1294272639767392257,@dykeangeI
1294272640266276864,@ltgrusselhonore
1294272640295862274,@wisheart12
1294272640320864257,@brithume
1294272640484405250,@HeidiOCanada
1294272640509673473,@CellCellPress
1294272640509673473,@EricTopol
1294272640752861186,@DavidJHarrisJr
1294272641117892608,@ewarren
1294272641117892608,@RollingStone
1294272641226817538,@miguelechano
1294272641461780487,@rafaelshimunov
1294272641524813825,@Schmidtlepp
1294272641730215939,@21WIRE
1294272641856081922,@AlvaroUribeVel
1294272642237767686,@WashTimesOpEd
1294272642279550976,@EricaLG
1294272642330091520,@Iyanii
1294272642380374018,@1ashermorris
1294272642384625664,@drdavidsamadi
1294272642598334469,@AaWebman
1294272642598334469,@drawandstrike
1294272642598334469,@juliaioffe
1294272642879328256,@CaitlinNer
1294272642883690497,@SidSeixeiro
1294272643127021569,@zunguzungu
1294272643319967750,@OPCGhost
1294272643433222144,@RationalMale
1294272643433222144,@RationalMale
1294272643550584835,@latercera
1294272643584098304,@dbongino
1294272643584098304,@morningmika
1294272643584098304,@realDonaldTrump
1294272643584098304,@tomselliott
1294272643609382912,@rafaelshimunov
1294272643819020290,@KamalaHarris
1294272643831599107,@coresalfredo
1294272643831672832,@CaitlinNer
1294272643835793415,@BeckyJohnson222
1294272643928072198,@primaderisc
1294272644062294016,@pulte
1294272644167225344,@joelockhart
1294272644171403265,@Iyanii
1294272644297166848,@mtgreenee
1294272644305559552,@drdavidsamadi
1294272644309585920,@Reuters
1294272644351692800,@zunguzungu
1294272644506955778,@DaneEagle
1294272644506955778,@realDonaldTrump
1294272644548886529,@Iyanii
1294272644607606785,@KarlLauterbach
1294272644762738689,@JavierErreR
1294272644989308928,@JuaniLee
1294272645022666758,@news7tamil
1294272645022666758,@news7tamil
1294272645022666758,@news7tamil
1294272645186322432,@castlvillageman
1294272645194829824,@chrismilleruk
1294272645194829824,@rebechilliard
1294272645202997248,@AISAtweets
1294272645509320705,@llljay1k
1294272645555466241,@SHHCPgh
1294272645605871616,@AytoCaceres
1294272645693706241,@IWasHrren
1294272645752446976,@rashtrapatibhvn
1294272645823954951,@rafaelshimunov
1294272645886889984,@libbycwatson
1294272645912043529,@Jasonlemonjello
1294272646272577541,@narumita
1294272646314700802,@Cixelsyd23
1294272646314700802,@thehill
1294272646574571520,@zunguzungu
1294272646675402753,@nytimes
1294272646679392257,@CaitlinNer
1294272646939435008,@micahhsic
1294272647061274624,@Dempiricist
1294272647140970496,@DavidStaggerLee
1294272647140970496,@latimes
1294272647224864769,@AlertaNews24
1294272647325454337,@elpais
1294272647509884928,@CNN
1294272647509884928,@foxandfriends
1294272647509884928,@mmpadellan
1294272647509884928,@realDonaldTrump
1294272647535067145,@AmitShah
1294272647535067145,@JiigneshPaatil
1294272647593951233,@rafaelshimunov
1294272647606534150,@HighWireTalk
1294272647614922752,@forbes
1294272647715590145,@ericgarland
1294272647732367362,@janogarcia
1294272647753277441,@zunguzungu
1294272647845548035,@FacesOfCOVID
1294272647845548035,@rebeccacherman
1294272648223117317,@miguelechano
1294272648332140544,@ZarlashtFaisal
1294272648415936515,@417JKO
1294272648848039936,@blimpeh
1294272648999063553,@DrLucasArriola
1294272649087131648,@gochoalavidava
1294272649439436802,@VIVAcoid
1294272649514885120,@jaxdotcom
1294272649699495936,@TeaPainUSA
1294272649976217600,@PrimerPedal
1294272650001420295,@CaraotaDigital
1294272650185850885,@AISAtweets
1294272650194427904,@MinPres
1294272650194427904,@YouTube
1294272650227982337,@rafaelshimunov
1294272650353807361,@CSJCdn
1294272650391543809,@Iyanii
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650399944704,@ChaoticaEnergy
1294272650399944704,@samlupa
1294272650550767618,@ohiou
1294272650752282624,@anandstdas
1294272650752282624,@anandstdas
1294272651079241730,@BCStevens77
1294272651079241730,@realDonaldTrump
1294272651079241730,@TheBigGuyGamin
1294272651175833600,@DailyCollegian
1294272651427536896,@DrTomFrieden
1294272651440140289,@TairaMeadow
1294272651456782338,@khakhisurya
1294272651536535562,@BorisJohnson
1294272651536535562,@RealDeniseWelch
1294272651654057985,@rafaelshimunov
1294272651662434305,@GayleKing
1294272651662434305,@hodakotb
1294272651662434305,@katiecouric
1294272651662434305,@RobinRoberts
1294272651662434305,@SavannahGuthrie
1294272651842785280,@piersmorgan
1294272651918221312,@rafaelshimunov
1294272652161372161,@DrTomFrieden
1294272652182355968,@nytpolitics
1294272652341903360,@PrisonPlanet
1294272652681437187,@Charlotte3003G
1294272652937486338,@DavidSpeakman1
1294272652937486338,@travolution
1294272653482586113,@miguelechano
1294272653608484865,@emcoyne
1294272653927370752,@HighWireTalk
1294272653943926785,@WilliamMcwhirt8
1294272654158036992,@UnaCervezaPues
1294272654187233280,@achumitokivi
1294272654212440065,@AkashvaniAIR
1294272654212440065,@cbseindia29
1294272654212440065,@DDNewslive
1294272654212440065,@DrRPNishank
1294272654212440065,@HRDMinistry
1294272654212440065,@PIBIndia
1294272654212440065,@PTINews
1294272654212440065,@SanjayDhotreMP
1294272654338338817,@CDCgov
1294272654375968776,@juliaaarielle
1294272654426271745,@AmitShah
