Tweet_ID,Hastag
1331779976782176256,#COVID19
1331779976782176256,#racists
1331779976782176256,#trumpnazis
1331779976782176256,#trump
1331779976782176256,#theResistance
1331779978233516043,#COVID19
1331779978233516043,#Coronavirus
1331779978233516043,#Latinus
1331779978233516043,#InformaciónParaTi
1331779978854354945,#Chile
1331779978854354945,#QueSeVayanTodos
1331779978854354945,#GobiernoDeLaMentira
1331779978900373507,#Winnipeg
1331779978900373507,#COVID19
1331779980510982144,#CowardPurdue
1331779981542907906,#retards
1331779981542907906,#COVIDIOTS
1331779981542907906,#onpoli
1331779982562045959,#COVID19
1331779982880804865,#UsaMascarilla
1331779982880804865,#WearAMask
1331779982880804865,#KeepYourDistance
1331779984369856513,#COVID19
1331779984956993537,#COVID19
1331779987024723969,#bananabread
1331779988429950976,#UkraineQuidProJoe
1331779988429950976,#CommunistChina
1331779988429950976,#KungFlu
1331779989340106752,#SavageRemix
1331779989340106752,#COVID19
1331779989709213696,#WITSummit
1331779990229315586,#BlackFriday
1331779990229315586,#coronavirus
1331779990229315586,#cryptocurrency
1331779990229315586,#COVID
1331779990229315586,#votedream
1331779990229315586,#IamWithAbi
1331779990229315586,#diegomaradona
1331779990229315586,#RIPMaradona
1331779990229315586,#AskPheelz
1331779990229315586,#Maradona
1331779990229315586,#reveluvselcaday
1331779990229315586,#adamsonbarbecue
1331779990229315586,#JKRejectsBJP
1331779990229315586,#CoronaVirusUpdates
1331779990229315586,#TRUMP2020ToSaveAmerica
1331779990229315586,#TrumpWon
1331779991491670016,#OrangeTheWorld
1331779991852355584,#DukungTNIBelaNKRI
1331779993853050886,#auspol
1331779996277420033,#CowardPerdue
1331779996571086849,#COVID19
1331779996881473536,#LoÚltimo
1331779996881473536,#COVID19
1331779997208432640,#COVID19
1331779997783224321,#COVID19
1331779999192461312,#EXACTLY😷😷😷😷🤔🤔🤔👍🏾👍🏾😎
1331780000165617665,#COVID19
1331780004602998785,#SHS
1331780008176738305,#Education
1331780008176738305,#learning
1331780009422368768,#CrimesAgainstHumanity
1331780009602682881,#putinpuppet
1331780009602682881,#fascist
1331780009724420096,#AEW
1331780009724420096,#AEWDynamite
1331780012555575296,#Chicago
1331780012555575296,#cop
1331780012555575296,#John
1331780012555575296,#dies
1331780012555575296,#battle
1331780013251850242,#COVID19
1331780015386750978,#COVID19
1331780015420289024,#COVIDIOTS
1331780016330465280,#ParentsAgainstHybridModel
1331780016330465280,#ParentsAgainstHybridModel
1331780021434736640,#Xenophobia
1331780021434736640,#MichelleRempel
1331780021434736640,#Oklahoma
1331780021434736640,#Mexico
1331780021434736640,#COVIDIOT
1331780021434736640,#ErinOToole
1331780021434736640,#yyc
1331780021434736640,#JustinTrudeau
1331780021434736640,#Canada
1331780021434736640,#yeg
1331780021434736640,#Calgary
1331780021434736640,#Ottawa
1331780021434736640,#COVID19
1331780021434736640,#abpoli
1331780021434736640,#IStandWithTrudeau
1331780021434736640,#cdnpoli
1331780022017822721,#DonateBloodSaveLives
1331780022689034242,#NoMasP
1331780022865051649,#sacrifice
1331780022865051649,#WearAMask
1331780022865051649,#SociallyDistance
1331780022865051649,#WashYourHands
1331780023217496065,#COVID19
1331780024014413825,#Covid19
1331780024014413825,#JoséManuelMireles
1331780024014413825,#Michoacán
1331780025184501760,#JanAndolan
1331780025184501760,#COVID19
1331780025184501760,#Facemask
1331780025184501760,#SocialDistancing
1331780026568642560,#COVID19
1331780026568642560,#IronBowl
1331780028015775745,#JanAndolan
1331780028015775745,#COVID19
1331780028015775745,#Facemask
1331780028015775745,#SocialDistancing
1331780029043372036,#ShameonPmc
1331780029043372036,#MDCAT
1331780029043372036,#mdcatianslivesmatter
1331780029043372036,#mdcatstudentlivesmatter
1331780033304797184,#BlackLivesMatter
1331780033304797184,#Palestinian
1331780033304797184,#Iranian
1331780033304797184,#Yemen
1331780033304797184,#COVID19
1331780033359167493,#Unemployment
1331780034781188096,#BalanceCovid19➡️➡️
1331780035561349127,#COVID19
1331780035628437506,#COVID19
1331780036219777027,#COVID19
1331780036404371457,#COVID19
1331780037213892609,#COVID19
1331780037431857153,#AnticipaSonora
1331780037431857153,#SaludSonora
1331780038639890432,#COVID19
1331780038778363906,#REGIONAL
1331780041185890308,#NoMasVAR
1331780042775474177,#ResistTheTyranny
1331780042775474177,#NoMasks
1331780045829005312,#covidiot
1331780046030245888,#Michoacán
1331780046030245888,#Mireles
1331780046030245888,#COVID19
1331780049071169548,#COVID19
1331780049524101121,#OANN
1331780051927326720,#COVID19
1331780053793959936,#Moderna
1331780053793959936,#COVID19
1331780053793959936,#quarantine
1331780053793959936,#CovidVaccine
1331780054813003776,#Covid19
1331780056725786627,#COVID19
1331780056725786627,#ProduciendoYVenciendo
1331780057522585600,#COVID19
1331780058197975046,#WearAMask
1331780058197975046,#WearADamnMask
1331780058197975046,#WearAMaskSaveALife
1331780058990653441,#COVID19
1331780058990653441,#TrumpLied259KAmericansDied
1331780061314342913,#vela
1331780062107066369,#WearAMask
1331780062887112705,#frozen
1331780062887112705,#icefishing
1331780063029817347,#Vaccin
1331780063029817347,#QuebecEnAlerte
1331780065550622723,#AAG
1331780065550622723,#AAG2020
1331780065944715264,#InfoOnWheels
1331780065944715264,#KLCeria
1331780066091560961,#COVID19
1331780066108338176,#COVID19
1331780066376884224,#COVID19
1331780066720837632,#INACInforma
1331780069044363266,#Confusion
1331780069044363266,#Corona
1331780071317790722,#COVID19
