Tweet_ID,Hastag
1327053648170463233,#pandemic
1327053649168646144,#COVID19
1327053649168646144,#Kamloops
1327053651488231426,#COVIDー19
1327053651488231426,#DistanciamientoSocial
1327053651580383232,#covid19
1327053652150796288,#ElPaso
1327053653585391619,#Kansas
1327053653585391619,#Covid19
1327053653585391619,#ArkCity
1327053655837712387,#txhsfb
1327053658056486914,#Texas
1327053659763568640,#Texas
1327053659763568640,#USA
1327053659763568640,#NorthAmerica
1327053659763568640,#CoronaVirus
1327053659763568640,#Covid19
1327053659763568640,#SarsCov2
1327053659763568640,#Forecast
1327053662200492032,#COVID19
1327053662535839745,#enquête
1327053662535839745,#Covid19
1327053662535839745,#kashiwa
1327053664159199232,#Trump2020
1327053664213725186,#COVID19
1327053664213725186,#RandPaul
1327053665862037506,#TOMORROWXTOGETHER
1327053666545586176,#MailInBallots
1327053666545586176,#coronavirus
1327053666545586176,#Chin
1327053666872938497,#lockdown
1327053666872938497,#flixgr
1327053667015520256,#cannabis
1327053667015520256,#LazyBeeGardens
1327053669406179328,#MorgxnThicke
1327053669406179328,#gayporn
1327053669406179328,#pornogay
1327053669406179328,#gay
1327053669406179328,#gaytwit
1327053669603401729,#Ahora
1327053669603401729,#COVID19
1327053669938786304,#COVID19
1327053670291161088,#WearAMask
1327053670291161088,#WearAMaskSaveALife
1327053670291161088,#WearAMaskPlease
1327053670291161088,#WearADamnMask
1327053670291161088,#covid
1327053670291161088,#covid19
1327053673562656768,#SahabatKemlu
1327053673562656768,#COVID19
1327053674351300611,#COVID19
1327053674653380609,#anothercoviddeathmyass
1327053674653380609,#lawsuitsunderway
1327053674653380609,#fuckthecdc
1327053674867265537,#Ahora
1327053674867265537,#COVID19
1327053677249511424,#COVIDAlert
1327053678033899521,#COVID19
1327053678340169732,#Covid
1327053679267078145,#MarxistCommunistCoup
1327053679560626177,#COVID19
1327053680974020609,#COVID19AB
1327053680974020609,#COVID19
1327053681506873345,#COVID19
1327053681548816388,#StayHomeNov14
1327053685432705024,#Inc
1327053685545971714,#GeneralStrike
1327053685663424517,#COVID
1327053686204477440,#COVID19
1327053686204477440,#FightCOVIDNYC
1327053686204477440,#GetCOVIDTested
1327053686221180934,#GCC
1327053686590353409,#leonardobailey
1327053686590353409,#Di
1327053689882808320,#COVID19
1327053689882808320,#physicians
1327053689882808320,#primarycare
1327053689882808320,#surgery
1327053689882808320,#womensissues
1327053690025349121,#COVID19
1327053690025349121,#Covid19
1327053690025349121,#COVID19
1327053690025349121,#koronaviirus
1327053690025349121,#coronavirus
1327053690025349121,#CoronavirusPandemic
1327053690025349121,#unemployment
1327053690025349121,#layoff
1327053690331656194,#DominionVotingSystems
1327053690331656194,#coronavirus
1327053690331656194,#COVID19
1327053690331656194,#voterfraud
1327053690906300416,#StudentLife
1327053690906300416,#UVUStudents
1327053691451367425,#abph
1327053694198747137,#COVID19
1327053694198747137,#GraciasPorCuidarnos
1327053695016718336,#COVID19
1327053695079514112,#VancouverInCommon
1327053695935262720,#COVID19
1327053698573291520,#ImpactCOVID
1327053700225970178,#NoAudienceNoShow
1327053702780362752,#covid19
1327053702901985281,#COVID19
1327053703807860736,#ImpactCOVID
1327053704042663939,#CaliforniaEarthquake
1327053706357923840,#COVID19
1327053706383257601,#BuenFin
1327053706383257601,#NuevaNormalidad
1327053706383257601,#COVID19
1327053706387353601,#polqc
1327053706387353601,#Covid19
1327053707889012737,#stayhome
1327053710980222976,#MexicoAerosopace
1327053711009583104,#NHPolitics
1327053711244451840,#onpoli
1327053713345835010,#DonnybrookSTL
1327053714830594053,#Congress
1327053714830594053,#Covid
1327053714830594053,#CNN
1327053714830594053,#WashingtonTimes
1327053714922868743,#COVID19
1327053715212144640,#KitaJagaKita
1327053715212144640,#HapusCOVID19
1327053715250044929,#COVID
1327053716067794944,#PeelRegion
1327053716067794944,#COVID19Ontario
1327053718953529346,#FakeNews
1327053718953529346,#Christmas
1327053718953529346,#lockdown
1327053719377244161,#SomosCuba
1327053719377244161,#SomosContinuida
1327053720836837381,#Meloni
1327053720836837381,#Salvini
1327053720836837381,#Conte
1327053720836837381,#SecondaOndata
1327053720836837381,#COVID19
1327053721252093952,#COVID19
1327053721252093952,#pandemic
1327053721252093952,#MedTwi
1327053721705058304,#Ohios
1327053723416342533,#humor
1327053723416342533,#covid
1327053723416342533,#family
1327053723416342533,#quarantine
1327053723458105344,#Vocal4Rampur
1327053723458105344,#Vocal4Local
1327053723458105344,#Local4Diwali
1327053723458105344,#RampurKiAlhadaDiwali
1327053723869261824,#Biden
1327053723869261824,#Lockdown
1327053723869261824,#USA
1327053723869261824,#NWO
1327053723869261824,#GreatReset
1327053724028727297,#Nurses
1327053724028727297,#COVID19
1327053724263432192,#COVID19
1327053724263432192,#pandemic
1327053724263432192,#MedTwi
1327053724750147589,#Chicago
1327053724934680579,#COVIDー19
1327053727430299648,#PWD
1327053727430299648,#LTC
1327053727430299648,#Educatio
1327053728193589248,#HuracanEta
1327053728260603904,#TXT
1327053728898306049,#POTUS
1327053729334517760,#InternationalWomensDay
1327053730206732288,#BULLSHIT
1327053730248847361,#COVIDー19
1327053730248847361,#Edomex
1327053732412997635,#COVID19
1327053733751119872,#Crisanti
1327053733751119872,#Lockdown2
1327053733751119872,#Piazzapulita
1327053733751119872,#COVID19
1327053733751119872,#COVID19italia
1327053733751119872,#lockdownitalia
1327053735898587141,#GFVIP
1327053735898587141,#GFVIP2
1327053735919554562,#COVID19
1327053736208809985,#TXT
1327053736326299648,#WeLostTheSummer
1327053736859013126,#COVID19
1327053737358135296,#COVID19
1327053737450496004,#RealCollege
1327053737811202049,#covid19
1327053737811202049,#coronavirus
1327053739895771136,#sad
1327053740571037697,#COVID19
1327053740700889088,#covid19
1327053741653168131,#COVID19
1327053743880343553,#sheep
1327053744261906432,#lockdown
1327053744261906432,#Amazon
1327053744261906432,#free
1327053744261906432,#Satire
1327053744261906432,#shortstories
1327053744844914689,#covid19
1327053745205735426,#merolocono
1327053745520144384,#COVID19
1327053745520144384,#pandemic
1327053745520144384,#MedTwi
1327053745700675584,#COVID
1327053746094841856,#COVID19
1327053746094841856,#measles
1327053749869658112,#Covid19
1327053749869658112,#Sachinpilot
1327053749953687561,#ChinaVirus
1327053750276505600,#DisneySponsorsFoxNews
1327053750276505600,#DisneySponsorsFoxNews
1327053750276505600,#DisneySponsorsFoxNews
1327053750276505600,#DisneySponsorsFoxNews
1327053750276505600,#DisneySponsorsFoxNews
1327053750276505600,#DisneyS
1327053750708662276,#CaCasObrador
1327053750708662276,#FueElEstado
1327053751174258690,#MAGA2020
1327053751174258690,#idiotinchief
1327053753317376000,#NowThis
1327053753317376000,#COVID19
1327053753669746688,#MaineMendoza
1327053753669746688,#IsaPaWithFeelings
1327053753669746688,#IngatAngatTayongLa
1327053756450566144,#asianpoker88
1327053756450566144,#judionline
1327053756450566144,#poker
1327053756450566144,#domino99
1327053756450566144,#pkvgames
1327053756450566144,#tiktok
1327053756450566144,#corona
1327053756450566144,#covid19
1327053756450566144,#judi
1327053756450566144,#pkv
1327053757616697351,#muniland
1327053761332850691,#DebateFoz
1327053761810874369,#MotoGP
1327053761810874369,#MotoGPjp
1327053761810874369,#VR46
1327053761810874369,#Yamaha
1327053762582736896,#COVID19
1327053762779746304,#ParaEstarAlDía
1327053766399504386,#Scamdemic
1327053766399504386,#CrimesAgainstHumanity
1327053766890299398,#ENVIVO
1327053766890299398,#MarchaNacional
1327053766890299398,#PERU
1327053766890299398,#COVIDー19
1327053767393636352,#DecrimHomelessness
1327053767817179140,#pencevirus
1327053769629184000,#COVID19
1327053769629184000,#graciasporcuidarnos
1327053770207993857,#yeahTHATgreenville
1327053770207993857,#WearAMask
1327053770207993857,#RescueDogs
1327053770493222912,#COVID19
1327053770493222912,#GraciasPorCuidarnos
1327053771239723008,#COVID19
1327053771239723008,#pandemic
1327053771239723008,#MedTwi
1327053773764640768,#staysafe
1327053775123533825,#TheReidOut
1327053775123533825,#inners
1327053776264585219,#LeerDesbloquea
1327053777212485639,#CondadodeSantaBarbara
1327053777212485639,#COVID19
1327053777573212166,#COVID19
1327053778655145985,#COVID19
1327053779926061056,#abed
1327053780039286784,#COVID19mx
1327053780039286784,#Tabasco
1327053781570347008,#COVID19
1327053783231209472,#ElPaso
1327053787232550912,#COVID19
1327053787287203841,#Lockdown
1327053788373512193,#plantbased
1327053788767801346,#COVID19
1327053788780359680,#COVID19
1327053789971484674,#WindsorRegionalHospital
1327053789971484674,#COVID19
1327053789971484674,#Medication
1327053789971484674,#WindsorON
1327053789971484674,#SelfIsolation
1327053789971484674,#onpoli
1327053789971484674,#snrtg
1327053790927859712,#business
1327053790927859712,#pan
1327053792030953472,#SriLanka
1327053792030953472,#COVID19
1327053792425160711,#CSUml
1327053792425160711,#CFB
1327053792425160711,#gambling
1327053792425160711,#bet
1327053792425160711,#cfbbet
1327053792425160711,#ThursdayNightFootball
1327053792425160711,#stillAINTNOBODYCARE
1327053792974675968,#PensionesChile
1327053792974675968,#Ahorro
1327053792974675968,#COVID19
1327053793347985409,#COVID19
1327053794308485120,#Covid19
1327053794702618624,#COVID19
1327053794702618624,#GraciasPorCuidarnos
1327053795319275521,#COVID19
1327053796761997312,#COVID19
1327053799501033474,#Hoy
1327053799501033474,#TransporteEscolar
1327053799501033474,#Artemisa
1327053799501033474,#COVID19
1327053799501033474,#TransporteCuba
1327053800419504128,#COVID
1327053803045212162,#LaPandemiaSigue
1327053803045212162,#COVID19
1327053803045212162,#QuédateEnCasa
1327053803045212162,#OnuMxCOVID19
1327053807545626624,#antifa
1327053807545626624,#antira
1327053807545626624,#noNPD
1327053807545626624,#Querdenken
1327053807545626624,#noAfD
1327053807545626624,#AfDstoppen
1327053807545626624,#StoppAfD
1327053808761925632,#China
1327053808761925632,#COVID19
1327053809009496064,#COVID19
1327053809886113792,#Covid19
1327053811672821762,#EnDirecto
1327053811672821762,#Covid19
1327053811672821762,#App
1327053815187648513,#COVID19
1327053816253050881,#COVID
1327053816420679680,#FuerteCoahuilaEs
1327053816420679680,#TodosPorSaltillo
1327053816919941121,#LeerDesbloquea
1327053823383318530,#freetrial
1327053823383318530,#nlg
1327053823383318530,#excel
1327053823383318530,#powerbi
1327053823383318530,#alexa
1327053823383318530,#qlik
1327053823383318530,#resultsbi
1327053823383318530,#uipath
1327053823395950592,#BooksAndBrunch
1327053824331296768,#COVID19
1327053824339664897,#freetrial
1327053824339664897,#nlg
1327053824339664897,#excel
1327053824339664897,#powerbi
1327053824339664897,#alexa
1327053824339664897,#qlik
1327053824339664897,#resultsbi
1327053824339664897,#uipath
1327053828148039680,#COVID19
1327053829637074944,#ReconocimientoPrimeraLineaSalud
1327053829637074944,#ministrocumplasupalabra
1327053829637074944,#AtencionPrimaria
1327053829637074944,#SaludEnAlerta
1327053829637074944,#ElParoVa
1327053829637074944,#COV
1327053829720956929,#butseriously
1327053829720956929,#WearAMask
1327053830043918338,#COVID19
1327053830878621696,#CriminalGates
1327053831251910656,#Mar
1327053831851683840,#ToryIncompetence
1327053832317145088,#COVID19
1327053832317145088,#GraciasPorCuidarnos
1327053832363282432,#COVID19
1327053833185361920,#GOYA
1327053834250809346,#SteelTruth
1327053836540813312,#TrumpVirus
1327053841448243202,#COVID19
1327053842475696128,#COVID19
1327053842811215872,#COVID
1327053844665098240,#COVID19
1327053844673650688,#nowplaying
1327053844673650688,#listenlive
1327053846493933568,#education
1327053846493933568,#Covid19
1327053846598856705,#COVID19
1327053846598856705,#pandemic
1327053846598856705,#MedTwi
1327053846774996992,#LACEA2020
1327053846774996992,#COVID1
1327053849295728641,#LeerDesbloquea
1327053849295728641,#VenezuelaProduccionYFuturo
1327053850243698694,#trump
1327053850243698694,#biden
1327053850243698694,#coronavirus
1327053850243698694,#president
1327053850243698694,#covid
1327053850243698694,#election
1327053850243698694,#cases
1327053850243698694,#city
1327053850243698694,#news
1327053850243698694,#test
1327053850277072896,#ikidyounot
1327053850277072896,#dontme
1327053850419875840,#Salvini
1327053850591846400,#COVID19
1327053850843312128,#WeLostTheSummer
1327053854689648641,#Telemedicine
1327053854689648641,#gerionc
1327053854689648641,#physicaltherapy
1327053857248190464,#COVID19
1327053861228462080,#COVID19
1327053861228462080,#COSA20
1327053862428160001,#ResidenciasSanitarias
1327053862637768705,#Australia
1327053862637768705,#Coronavirus
1327053862637768705,#Covid19
1327053862637768705,#CoronavirusPandemic
1327053862637768705,#Vaccine
1327053862637768705,#UniversityofQueensland
1327053862637768705,#UQ
1327053862713298944,#covid19
1327053864336576514,#FederalA
1327053867285024768,#Infovis2020
1327053867285024768,#VisualizacionDeDatos
1327053867285024768,#Infografia
1327053867285024768,#Covid19
1327053870292463622,#Operacion2021
1327053871378665472,#PresidentElectJoeBiden
1327053871378665472,#COVID19
1327053871823384577,#ENVÍDEO
1327053871823384577,#ONU
1327053871823384577,#Covid19
1327053872125251585,#COVID19
1327053874176405506,#COVID19
1327053874620985344,#KeepMoving
1327053874633576449,#COVID19
1327053874713284609,#DiaDelTrabajo
1327053874713284609,#paro
1327053874713284609,#desempleo
1327053874713284609,#DerechoLaboral
1327053874713284609,#ContratacionPublic
1327053875426242565,#COVID19
1327053878286712834,#COVID19
1327053879821864964,#COVID19
1327053880098746368,#covid19
1327053880098746368,#inthistogether
1327053882845958144,#Tell2
1327053884716617729,#puertovaras
1327053884716617729,#covid
1327053886918598656,#SYLL2020
1327053886994194434,#HYPOCRISY2020
1327053887367483392,#COVID19
1327053887375777793,#FuerteCoahuilaEs
1327053887375777793,#TodosPorSaltillo
1327053888982118401,#freetrial
1327053888982118401,#nlg
1327053888982118401,#excel
1327053888982118401,#powerbi
1327053888982118401,#alexa
1327053888982118401,#qlik
1327053888982118401,#resultsbi
1327053888982118401,#uipath
1327053888982118401,#tibco
1327053888982118401,#tableau
1327053888982118401,#cpa
1327053888982118401,#ai
1327053888982118401,#microstrategy
1327053888982118401,#covid19
1327053888982118401,#bi
1327053892002123776,#Magallanes
1327053892002123776,#COVID19
1327053892996141056,#onpoli
1327053892996141056,#FordFailedThePeople
1327053894820769794,#PURPLEPOWER
1327053894820769794,#StimulusNow
1327053894820769794,#SEATS4STIMULUS
1327053894963367940,#COVID19
1327053895240216576,#COVID
1327053895743401984,#Australia
1327053895743401984,#Coronavirus
1327053895743401984,#Covid19
1327053895743401984,#CoronavirusPandemic
1327053895743401984,#Vaccine
1327053895743401984,#UniversityofQueensland
1327053895743401984,#UQ
1327053896020267009,#Texas
1327053896020267009,#USA
1327053896020267009,#NorthAmerica
1327053896020267009,#CoronaVirus
1327053896020267009,#Covid19
1327053896020267009,#SarsCov2
1327053896020267009,#Forecast
1327053896183844869,#Coronavirus
1327053896183844869,#Alem
1327053899736391682,#Civilwar
1327053899736391682,#COVID19
1327053899736391682,#election
1327053903016374273,#jummah
1327053903016374273,#StayHomeStaySafe
1327053903733538816,#MotoGPjp
1327053903733538816,#MotoGP
1327053903733538816,#VR46
1327053903733538816,#valentinorossi
1327053903733538816,#Covid19
1327053907902803969,#AWOLPOTUS
1327053909609705472,#ProtectAlbertaHealthcare
1327053909609705472,#ableg
1327053911828664321,#science
1327053911828664321,#education
1327053911828664321,#COVID19
1327053911983796225,#Germany
1327053911983796225,#Covid19
1327053911983796225,#Germany
1327053912986140673,#unemployment
1327053912986140673,#rent
1327053912986140673,#Denver
1327053912986140673,#HealthCareForAll
1327053913116336129,#LeerDesbloquea
1327053913116336129,#Venezuela
1327053914185883649,#longcovid
1327053916048134145,#covid19
1327053917390131201,#COVID1
1327053920829628417,#COVID19
1327053921097895936,#COVID19
1327053921097895936,#Spoonie
1327053921097895936,#NEISvoid
1327053921232297984,#Agenda2030
1327053921232297984,#COVID19
1327053921441857536,#yeg
1327053921441857536,#yyc
1327053921441857536,#ableg
1327053921441857536,#covid1
1327053922326949888,#MexicoCity
1327053922326949888,#COVID19
1327053922326949888,#CDMX
1327053922326949888,#Mexico
1327053922326949888,#museums
1327053922326949888,#travelupdates
1327053922326949888,#restrictions
1327053923522387968,#COVID19
1327053924617101314,#DebateDP
1327053925388840960,#allthingsconsidered
1327053925388840960,#covid19
1327053928765255680,#StarmerOut
1327053928765255680,#bbcqt
1327053928765255680,#Newsnight
1327053930178748423,#COVID19
1327053931097190400,#staysafe
1327053931478970368,#TSEta
1327053931478970368,#COVID19
1327053933278154752,#panicporn
1327053934368858113,#Covid19
1327053942455463938,#lockdown
1327053942455463938,#bluestate
1327053942455463938,#shutdown
1327053942455463938,#media
1327053942455463938,#politics
1327053942455463938,#broke
1327053945009827841,#COVID19
1327053945009827841,#FlipGABlue
1327053946314235904,#Biden
1327053946314235904,#COVID19
1327053946314235904,#Trump
1327053946775625728,#COVID19
1327053947912204290,#supernatural
1327053947991822341,#bcpoli
1327053947991822341,#COVID19BC
1327053948180701190,#COVID19
1327053948180701190,#cruise
1327053950328188929,#COVID19
1327053955101286400,#SpreadEagle
1327053955667398656,#webdev
1327053955814334464,#TrumpIsNotAmerica
1327053955814334464,#Covid
1327053955814334464,#GOP
1327053955814334464,#LunaticInTheWH
1327053956166557696,#Lockdown
1327053956166557696,#COVID19
1327053956166557696,#FlattenTheCurve
1327053958578245632,#COVID19
1327053958792183808,#sCiEnCE
1327053959798906885,#COVID19
1327053959798906885,#pandemic
1327053959798906885,#MedTwi
1327053960205791232,#covid19
1327053962114043910,#FuerteCoahuilaEs
1327053962114043910,#TodosPorSaltillo
1327053966132310016,#COVID19
1327053966887297026,#Trump
1327053966937628673,#TBT
1327053966937628673,#COVID19
1327053966937628673,#incom
1327053967021416448,#Watch
1327053967021416448,#Live
1327053967482871810,#SPNSpoilers
1327053968225300483,#Stayhome
1327053968225300483,#COVID19
1327053968468553730,#COVID
1327053968548118528,#COVID19
1327053970393600000,#EnVivo
1327053970393600000,#COVID19
1327053970762678274,#COVID19PH
1327053971999969282,#COVID19
1327053972461539330,#COVID19
1327053975204614144,#mentalhealth
1327053975204614144,#COVID19
1327053975204614144,#COVID1984
1327053975204614144,#GreatReset
1327053975942729728,#TrumpVirusCatastrophe
1327053976148213761,#COVID19
1327053976148213761,#México
1327053976664215553,#COVID19
1327053976664215553,#pandemic
1327053976664215553,#MedTwi
1327053981194006528,#Chicago
1327053981194006528,#NYC
1327053981194006528,#Lockdown2
1327053981194006528,#COVID19
1327053984603975680,#CastielForever
1327053984603975680,#destiel
1327053985375608832,#supernatural
1327053986176831489,#COVID
1327053987539927040,#FauxPandemic
1327053987539927040,#PlannedPandemic
1327053987539927040,#Demorat
1327053987539927040,#BullShit
1327053987539927040,#WakeUpAmerica
1327053987787411456,#StayHome
1327053987846053890,#Broncos
1327053988391510019,#COVID19
1327053988416647177,#COVID19
1327053988475244544,#fishy
1327053988521521152,#Ontario
1327053988521521152,#COVID19
1327053988634750977,#vaccines
1327053989167439879,#COVID
1327053989263773697,#supernatural
1327053993554612227,#COVID
1327053994242412544,#COVID19AB
1327053996071264256,#Miércoles
1327053996071264256,#BuenasNoticias
1327053996071264256,#COVID19
1327053998088613889,#WearAMask
1327053999481110529,#pokermas99
1327053999481110529,#judionline
1327053999481110529,#poker
1327053999481110529,#domino99
1327053999481110529,#pkvgames
1327053999481110529,#tiktok
1327053999481110529,#corona
1327053999481110529,#covid19
1327053999481110529,#judi
1327053999481110529,#pkv
1327053999565123585,#PURPLEPOWER
1327053999565123585,#StimulusNow
1327053999565123585,#SEATS4STIMULUS
1327053999913066496,#COVID19
1327054001137860610,#ScottyFromMarketing
1327054004602466305,#COVID19
1327054004602466305,#COVID19Ontario
1327054004602466305,#CoronaHoax
1327054004602466305,#UKlockdown
1327054004602466305,#SecondLockdown
1327054008230449154,#COVID19
1327054008230449154,#SanDiego
1327054008230449154,#FreeTesting
1327054008415002624,#COVID19
1327054009304231937,#LeerDesbloquea
1327054009744678918,#Tamaulipas
1327054009744678918,#Mexico
1327054009744678918,#Covid19
1327054009853747206,#Cnd
1327054009853747206,#pwds
1327054009853747206,#COVID19
1327054009853747206,#pandemic
1327054009853747206,#disability
1327054012336705536,#trumptramp
1327054012487667713,#COVID19
1327054012487667713,#SanDiego
1327054014127759361,#COVID19
1327054016639950849,#COVID19
1327054016703049730,#Measles
1327054016837279745,#Maryland
1327054017113985025,#RevolusiAkhlakImamMesum
1327054017449644034,#COVID19
1327054019198640132,#TrumpVirus
1327054019198640132,#BidenHasAPlan
1327054020779839493,#NewYork
1327054021081899008,#BidenCrimeFamilly
1327054021811523584,#COVID19
1327054022281314304,#COVID19
1327054023493607424,#COVID19
1327054025049530368,#pandemic
1327054025318076422,#Ontario
1327054025318076422,#COVID19
1327054025334923264,#covid19
1327054025909481472,#COVID
1327054028841226240,#JobSafety
1327054028841226240,#JSA
1327054028841226240,#HealthAndSafety
1327054028841226240,#JobSafetyAnalysis
1327054033861844992,#Truth
1327054034516156417,#maskup
1327054034516156417,#maskupalaska
1327054034658877441,#COVID19
1327054035141095425,#IStandWithDan
1327054035141095425,#IStandWithBrett
1327054043412271104,#COVID19
1327054043533938688,#California
1327054043533938688,#COVID19
1327054043777294337,#COVID19
1327054044301381632,#BTS
1327054045970898949,#supernatural
1327054046193184768,#covid19
1327054047065427969,#WeLostTheSummer
1327054047111680001,#C19
1327054047111680001,#C1
1327054047258546178,#COVID
1327054047430537216,#GetWithTheProgram
