Tweet_ID,Hastag
1328427677578047489,#Christmas
1328427677578047489,#americaschildren
1328427677578047489,#civilwar
1328427677578047489,#coup
1328427677578047489,#COVID19
1328427677578047489,#Election2020
1328427677578047489,#GOP
1328427680933564416,#uspoli
1328427680933564416,#COVID19
1328427680958648321,#covid19
1328427681231224832,#guy77
1328427681390727169,#ThadAllen
1328427681478828038,#Saudi
1328427681478828038,#coronavirus
1328427681491390465,#usccb20
1328427681625632768,#HCQ
1328427681625632768,#Zinc
1328427681625632768,#VitaminD
1328427681625632768,#FireFauci
1328427681793404932,#Covid19
1328427682091184128,#pandemic
1328427685002022914,#COVID19
1328427685002022914,#coronavirus
1328427685207543811,#Corona
1328427686168047618,#Tech
1328427686168047618,#NewsFlash
1328427686168047618,#Technology
1328427686168047618,#Bot
1328427686168047618,#News
1328427688911101954,#WhiteHouseKaren
1328427689296994305,#Corona
1328427689699471360,#WarOnThanksgiving
1328427689854832640,#COVID19
1328427689854832640,#cdnpoli
1328427690081312768,#COVID19
1328427690609799170,#COVID19
1328427692925063171,#Trump
1328427692925063171,#CheatingDemocrats
1328427692925063171,#JoeBidenHasDementia
1328427692925063171,#DemsAreDestroyingAmerica
1328427692925063171,#Trump2020NowMoreThanEver
1328427692925063171,#OperationWarpSpeed
1328427692925063171,#Trump2020BestPresidentEver
1328427692925063171,#TrumpWillPrevail
1328427693059186688,#coronavirus
1328427693059186688,#healthcare
1328427693063479304,#Covid19
1328427693063479304,#FluSeason🤯
1328427693591949314,#coaches
1328427693604528128,#COVID19
1328427693604528128,#ParrainageCommunautaire
1328427694384685056,#IPAC
1328427694384685056,#COVID19
1328427694384685056,#OMA
1328427694451789824,#USCAlumni
1328427694451789824,#FightOn
1328427694506319874,#Proud
1328427694506319874,#Intergenerational
1328427694506319874,#Amazing
1328427694506319874,#Achievement
1328427694871101440,#COVID19
1328427694883631104,#MaskWearing
1328427696951476224,#kbscript
1328427697006055425,#Coronavirus
1328427697006055425,#COVID19
1328427697329090561,#Tarragona
1328427697459122185,#Covid19
1328427697916276738,#FANB
1328427697916276738,#GNBGarantesDePaz
1328427697916276738,#EnVenezuelaBrillaLaPaz
1328427698117632002,#SaveOurStages
1328427698524467202,#US
1328427698524467202,#COVID19
1328427698776104961,#covid19
1328427698776104961,#petapixel
1328427698797113354,#COVID
1328427698797113354,#toddy
1328427698851614722,#NHHFmembers
1328427698851614722,#VaporNotSafer
1328427698851614722,#stopvaping
1328427698851614722,#youth
1328427698851614722,#vaping
1328427698969071616,#COVID19
1328427699371556864,#COVID19
1328427699430432768,#vaccin
1328427699430432768,#Covid19
1328427701401694208,#pandemicart
1328427701401694208,#pandemic
1328427701401694208,#watercolor
1328427701401694208,#painting
1328427701464686593,#covid19
1328427701464686593,#p
1328427701619855360,#TheGreatReset
1328427701619855360,#BuildBackBetter
1328427701816811521,#COVID19
1328427702492270598,#COVID19
1328427702492270598,#MAGA
1328427702492270599,#Labor
1328427702492270599,#Employment
1328427702932615169,#Covid19
1328427702932615169,#Varese
1328427702932615169,#RepartoCovid
1328427702932615169,#Ospedale
1328427702932615169,#Infermieri
1328427702932615169,#Negazionis
1328427703293276160,#COVID19
1328427703293276160,#Ohio
1328427703373008898,#Wea
1328427705088536579,#MAMHumanitarianFoundation
1328427705906454532,#COVIDLawBriefing
1328427705906454532,#COVID19
1328427706292178945,#Newsome
1328427706808213508,#COVID
1328427707059875840,#buildingbuzz
1328427707068153856,#Covid19Aotearoa
1328427707093327878,#dailypop
1328427708339118081,#Sweden
1328427708339118081,#Covid
1328427709282746368,#Covidfreediwali
1328427709970718720,#covid19
1328427710406946816,#KasımÖgrtMüjde60bin
1328427710713040901,#COVID19
1328427710713040901,#diabetes
1328427711212228609,#HeartAttacks
1328427711212228609,#FLU
1328427711212228609,#Covid~Even
1328427711212228609,#nytimes
1328427711614816257,#covid19
1328427711614816257,#safety
1328427711614816257,#ontario
1328427712017526784,#Corona
1328427712017526784,#USA
1328427712017526784,#Deutschland
1328427712017526784,#CDC
1328427712017526784,#RKI
1328427712017526784,#CCN
1328427712017526784,#TrumpWon
1328427712038522883,#VaccinoCovid🔴
1328427712038522883,#thread
1328427714144047105,#COVID19
1328427714920013825,#TheGreatReset
1328427715544961025,#fassmann
1328427715544961025,#Corona
1328427715544961025,#oevp
1328427715544961025,#Oesterreich
1328427715544961025,#lockdown
1328427715544961025,#Schulschliessungen
1328427715867848704,#SWAMPASS
1328427715867848704,#LCS
1328427715867848704,#PAB
1328427718514528257,#PostApocalyptic
1328427718514528257,#MurderMystery
1328427719575490561,#bced
1328427720813015046,#Cuba
1328427720813015046,#COVID19
1328427720813015046,#CubaPorLaVida
1328427720813015046,#CubaCoopera
1328427720813015046,#ConUnaNuevaSonrisa
1328427720813015046,#Cuba
1328427720813015046,#NoMásBloqueo
1328427721278562305,#COVID19
1328427721278562305,#hepatitisC
1328427721278562305,#WorththeCure
1328427721869975562,#COVID19WI
1328427721869975562,#StopTheSpread
1328427722729811971,#NationalNews
1328427722729811971,#Thanksgiving
1328427722905948168,#ExcludedUK
1328427723157594119,#COVID19
1328427725896429568,#MentalHealth
1328427725896429568,#VirtualMedicine
1328427727108575233,#RSJalum
1328427729361002500,#GophersProtect
1328427730598293504,#RenaissanceProperties
1328427730925400064,#Religion
1328427730925400064,#Holocaust
1328427730925400064,#COVID19
1328427731260944384,#NaWeb
1328427731734982657,#Arcuri
1328427731919511554,#COVID19
1328427733030932482,#seva
1328427733211369472,#VIPol
1328427733211369472,#Covid19
1328427733467197441,#innovation
1328427733467197441,#engineering
1328427733467197441,#technology
1328427734574370816,#Pandemic
1328427734574370816,#TrudeauCorruption
1328427735279087616,#Fútbol
1328427735279087616,#Covid19
1328427735514046464,#bettertogether
1328427735514046464,#epluribusunum
1328427736096968706,#CoronaInfektionen
1328427736621256707,#SaferAtHomeKC
1328427737065906182,#AWS
1328427739779567621,#Corona
1328427739779567621,#CovidImpfung
1328427739779567621,#Impfstoff
1328427740710776835,#MAGA
1328427740710776835,#COVID19
1328427740840796160,#lockdown
1328427740840796160,#Wellbeing
1328427741457297409,#VaccinoCovid🔴
1328427741457297409,#thread
1328427743139278848,#MediasenSeine
1328427743139278848,#JournalismAndCOVID
1328427743139278848,#COVID19
1328427743265042439,#SouthDakota
1328427744112357376,#Corona
1328427744112357376,#GoodbyeDeutschland
1328427744619868164,#gofundme
1328427744619868164,#covid
1328427744619868164,#dream
1328427744619868164,#risemoney
1328427744619868164,#vote
1328427744900812800,#Leadership
1328427744900812800,#COVID19
1328427745269977089,#trumpvirus
1328427745269977089,#trump
1328427745269977089,#gop
1328427745269977089,#maga
1328427745290891276,#Pandemie
1328427748289896451,#COVID19
1328427748289896451,#coronavirusbrasil
1328427748289896451,#coronavirus
1328427748637945863,#WarOnThanksgiving
1328427748843532296,#COVID19
1328427749040680965,#AWS
1328427751745974276,#COVID19
1328427752102498305,#childcare
1328427752102498305,#ECE
1328427752102498305,#SaveChildCare
1328427752471601153,#COVID19
1328427752471601153,#onpoli
1328427756330291207,#nyc
1328427756330291207,#covid19
1328427756330291207,#medical
1328427756615397376,#HR
1328427756615397376,#HumanResources
1328427756724621320,#covid19
1328427756724621320,#BuildBackBetter
1328427756724621320,#TheGreatReset
1328427756724621320,#vaccine
1328427756724621320,#WorldEcono
1328427757047607298,#WarOnThanksgiving
1328427757269786629,#moderna
1328427757282398209,#b1811
1328427757622190093,#veterinarios
1328427760268816384,#TrumpVirus
1328427760835031052,#IKEA
1328427760835031052,#CoronaVirusDE
1328427761644548100,#AWS
1328427761799745536,#COVID19
1328427761799745536,#FloridaCovidDeathToll
1328427761799745536,#DeathSentenceDeSantis
1328427761799745536,#Lotus
1328427761803743233,#lsuartsmgt
1328427761808015360,#TheGreatReset
1328427762097459201,#USGLCRegional
1328427765247381505,#caq
1328427765247381505,#polqc
1328427765247381505,#covid19
1328427765247381505,#LeurLogique
1328427765633314821,#SC20
1328427766203772929,#moderna
1328427766203772929,#covid19
1328427766203772929,#vaccine
1328427766279127040,#COVID19
1328427766279254016,#COVID19
1328427766279254016,#Co
1328427766509813760,#COVID19
1328427766543429634,#COVID19
1328427770586804225,#PassItOn
1328427770586804225,#Thanksgiving
1328427770586804225,#Christmas
1328427770586804225,#americaschildren
1328427770586804225,#civilwar
1328427770586804225,#coup
1328427770586804225,#COVID19
1328427770586804225,#Election2020
1328427770586804225,#GOP
1328427770851041281,#YoNoMeVacuno
1328427772428087297,#COVID19
1328427772428087297,#TratadePersonas
1328427772428087297,#EndHumanTrafficking
1328427772440670209,#COVID19
1328427772440670209,#TraitedesPersonnes
1328427772440670209,#EndHumanTrafficking
1328427772654575617,#hackathons
1328427772922957826,#COVID19
1328427773837398016,#Sta
1328427773979930624,#ATENCIÓN
1328427773979930624,#covid19
1328427777645637632,#WarOnThanksgiving
1328427777775652864,#COVID19
1328427778656628740,#COVID19
1328427778656628740,#virus
1328427780757975042,#wokplacesafety
1328427780757975042,#returningtowork
1328427780757975042,#socialdistancing
1328427782372806659,#COVID19
1328427782712553473,#Pressekonferenz
1328427782712553473,#LockdownLight
1328427786101460992,#COVID19
1328427789897388032,#CorruptKelly
1328427790375456774,#ARDS
1328427790375456774,#FOAMed
1328427790375456774,#COVID19
1328427791109533701,#COVID19
1328427791109533701,#Curevac🇩🇪
1328427791377903617,#COVID19
1328427791377903617,#forbearance
1328427791411449856,#DougTrump
1328427791411449856,#StepDownFord
1328427791411449856,#FordLiedPeopleDied
1328427791411449856,#FordfailedOntario
1328427791747047424,#COVID19
1328427791747047424,#vaccine
1328427793378643969,#podriemmillor
1328427793378643969,#psicología
1328427793378643969,#vacunacovid19
1328427793378643969,#tripanofobia
1328427793378643969,#salud
1328427794490150912,#Recuerda
1328427794490150912,#EsMejorPrevenir
1328427794490150912,#SeamosResponsables
1328427794490150912,#TeCuidoMeCuidas
1328427795136073728,#lockdown
1328427795337326593,#COVID19
1328427795337326593,#ciudadguatemala
1328427795345772545,#COVID19
1328427795630972928,#COVID19
1328427795744165889,#Covid19
1328427795744165889,#NoPlasticWaste
1328427795865866240,#Eugenics
1328427795865866240,#endthelock
1328427797883326465,#neumonía
1328427797883326465,#neumonía
1328427797883326465,#Covid19
1328427797883326465,#SEPARrespira
1328427798239834115,#Disabled
1328427798239834115,#lockdown
1328427798239834115,#inclusion
1328427798239834115,#accessibility
1328427798239834115,#COVID19
1328427798239834115,#pandemic
1328427798340497411,#covid19
1328427798835425282,#COVID19
1328427799267471364,#PassItOn
1328427799267471364,#Thanksgiving
1328427799267471364,#Christmas
1328427799267471364,#americaschildren
1328427799267471364,#civilwar
1328427799267471364,#coup
1328427799267471364,#COVID19
1328427799267471364,#Election2020
1328427799267471364,#GOP
1328427799594594307,#COVID19
1328427799594594307,#CovidVaccine
1328427799707856899,#BiggBoss4Telugu
1328427799707856899,#Ethiopia
1328427799707856899,#mondaythoughts
1328427799707856899,#Africa
1328427799707856899,#TheCrownNetflix
1328427799707856899,#pretoria
1328427799707856899,#lockdown
1328427799707856899,#Armenia
1328427799707856899,#BlackLivesMatter
1328427799707856899,#Obama
1328427799707856899,#TWERKING
1328427799707856899,#ONLYFANS
1328427799707856899,#onlyfansfreetrial
1328427799707856899,#iloveamamasboy
1328427799707856899,#ProudBoys
1328427799707856899,#PS5
1328427799707856899,#XboxSeriesX
1328427799707856899,#XboxSeriesS
1328427799707856899,#WashingtonFootball
1328427799707856899,#Cowboys
1328427800106332160,#Wochenende
1328427800106332160,#BadenWürttemberg
1328427800106332160,#CoronaRegeln
1328427800106332160,#meinka
1328427800106332160,#karlsruhe
1328427800106332160,#news
1328427800106332160,#corona
1328427806167097346,#COVIDzero
1328427806318088193,#virus
1328427806318088193,#cultura
1328427806318088193,#COVID19
1328427806318088193,#scuo
1328427806951419906,#COVID19
1328427807232335873,#COVID19
1328427808297775105,#stayathome
1328427808465489925,#Merkelmussweg
1328427808465489925,#Gitmo
1328427811800031233,#bitterbernie
1328427811800031233,#Election2020
1328427811800031233,#PresidentialElection
1328427811800031233,#ChinaVirus
1328427811800031233,#COVID19
1328427811800031233,#WuhanVirus
1328427812047388672,#WearAMaskSaveALife
1328427812156547073,#BuenFin
1328427812156547073,#Covidiotas
1328427812596961282,#COVID19
1328427814727639048,#GOPTraitors
1328427814727639048,#GOPCowards
1328427814727639048,#Trump
1328427814727639048,#GOPBetrayedAm
1328427815134486536,#COVID19
1328427817101475841,#COVID19
1328427820842881024,#hawaiiairports
1328427820842881024,#hawaii
1328427820842881024,#maui
1328427820842881024,#kauai
1328427820842881024,#bigisland
1328427820842881024,#covid19
1328427820842881024,#coronavirus
1328427820842881024,#hawaiidepartmentoftransportation
1328427820842881024,#stopcoronavirus
1328427820842881024,#travel
1328427820842881024,#travelingtohawaii
1328427820842881024,#pandemic
1328427820842881024,#hawaiiairports
1328427820842881024,#visitinghawaii
1328427820935237633,#oculusquest2
1328427821212053506,#BuenFin
1328427821212053506,#Covid19
1328427823057563649,#SerieA
1328427823057563649,#DalPino
1328427823057563649,#ACMilan
1328427823057563649,#Milan
1328427823393087491,#PassItOn
1328427823393087491,#Thanksgiving
1328427823393087491,#Christmas
1328427823393087491,#americaschildren
1328427823393087491,#civilwar
1328427823393087491,#coup
1328427823393087491,#COVID19
1328427823393087491,#Election2020
1328427823393087491,#GOP
1328427823493750785,#COVID19
1328427823564931072,#CorruptKelly
1328427823627988995,#COVID19
1328427823690821633,#COVID19
1328427823690821633,#ATardeESua
1328427823690821633,#TriturandonoSBT
1328427823690821633,#FofocaAi
1328427823690821633,#Noticias
1328427823879442438,#NintendoSwitch
1328427823879442438,#viral
1328427823879442438,#spellbreak
1328427823879442438,#gameplay
1328427823879442438,#twitch
1328427823879442438,#explore
1328427823879442438,#streamer
1328427823879442438,#covid19
1328427823879442438,#gamer
1328427823879442438,#bcz
1328427824278102018,#COVID19
1328427824278102018,#teams
1328427824278102018,#RunningRemoteOnline
1328427824278102018,#remoteemployees
1328427824747831297,#COVID19
1328427827469852672,#COVID19
1328427829264957440,#COVID19
1328427829562839042,#ranieriguerra
1328427829562839042,#pianopandemico
1328427829562839042,#vaccini
1328427829562839042,#Covid19chiedo
1328427831588687873,#CoronaKnast
1328427831714574344,#Wea
1328427833589444608,#twitch
1328427833589444608,#emotionaltrance
1328427833929166848,#StopTheSpread
1328427835426566144,#PiquaLibrary
1328427835426566144,#ThisisPiqua
1328427835426566144,#PiquaOhio
1328427835426566144,#LovePiqua
1328427835426566144,#MasksOn
1328427835426566144,#MasksOnOhio
1328427835426566144,#COVID19
1328427835426566144,#MaskCheckMonday
1328427835426566144,#StaySafeOhio
1328427836391256065,#Moderna
1328427836391256065,#france
1328427836391256065,#Covid19
1328427836391256065,#vaccins
1328427836391256065,#BreakingNews
1328427836391256065,#Pfizervaccine
1328427836391256065,#Peucher
1328427836391256065,#Pfizer
1328427836391256065,#spoutnik
1328427836483407872,#WakeBOC
1328427836483407872,#COVID19
1328427836491718658,#COVID19
1328427836789690369,#WISE100
1328427837842403328,#StaySafe
1328427837842403328,#WearAMask
1328427837917978626,#Broxtowe
1328427840304541697,#carehome
1328427840304541697,#COV
1328427840493260800,#MaskUpMA
1328427840493260800,#WearAMask
1328427840790884352,#Climate
1328427841386668032,#Thanksgiving2020
1328427841386668032,#COVID19
1328427841462145024,#Trump
1328427841462145024,#CheatingDemocrats
1328427841462145024,#JoeBidenHasDementia
1328427841462145024,#DemsAreDestroyingAmerica
1328427841462145024,#Trump2020NowMoreThanEver
1328427841462145024,#OperationWarpSpeed
1328427841462145024,#Trump2020BestPresidentEver
1328427841462145024,#TrumpWillPrevail
1328427841541734401,#COVID19
1328427844356083712,#AHORA
1328427844356083712,#COVID19
1328427844364591111,#COVID19
1328427844733689858,#SaferAtHome
1328427845924876289,#law
1328427845924876289,#political
1328427845924876289,#Poland
1328427845924876289,#sovereignty
1328427846080073733,#LootingLoeffler
1328427846394589194,#depression
1328427846499504128,#GEZSender
1328427846499504128,#ARDZDF
1328427846499504128,#ServusTV
1328427846499504128,#Meinungsvielfalt
1328427846499504128,#Corona
1328427848227573761,#DidYouKnow
1328427848227573761,#Vaccine
1328427848227573761,#CDC
1328427849456369664,#Covid
1328427850924343296,#WearAMask
1328427852274909184,#WhiteH
1328427852379922436,#COVID19
1328427852379922436,#Torreón
1328427852379922436,#Durango
1328427852379922436,#Coahu
1328427853864722433,#COVID19
1328427854426730497,#PassItOn
1328427854426730497,#Thanksgiving
1328427854426730497,#Christmas
1328427854426730497,#americaschildren
1328427854426730497,#civilwar
1328427854426730497,#coup
1328427854426730497,#COVID19
1328427854426730497,#Election2020
1328427854426730497,#GOP
1328427856721010689,#dcAmericas
1328427856796528645,#CubaPorLaVida
1328427857140396032,#Wea
1328427857224220672,#COVID19
1328427858872643586,#Laschet
1328427860781117442,#COVID19
1328427860781117442,#mentalhealth
1328427861011795969,#mentalhealthawareness
1328427861011795969,#scatteredpotential
1328427861011795969,#depression
1328427861011795969,#covid19
1328427861024395265,#covid19
1328427861485772800,#TheGreatReset
1328427861653549067,#wine
1328427861653549067,#covid19
1328427861787742209,#DominicCummnings
1328427861787742209,#COVID19
1328427861787742209,#Brexit
1328427862739865600,#SCAMDEMIC2020
1328427862739865600,#TrumpistheVaccinePresident
1328427865529053190,#COVID19
1328427866095280128,#COVID19
1328427866720186371,#COVID19
1328427869563990016,#Cancer
1328427869563990016,#covid19
1328427869828243457,#COVID19
1328427870079901696,#europe
1328427870079901696,#covid19
1328427870356525057,#Maui
1328427870356525057,#Hawaii
1328427870356525057,#COVID19
1328427870356525057,#HInews
1328427870834864128,#DataZifu
1328427870834864128,#ArtificialIntelligence
1328427871275245571,#Covid
1328427873007493123,#WHA73
1328427873007493123,#meningitis
1328427873007493123,#epilepsy
1328427873338798081,#COVID19
1328427873338798081,#cuomo
1328427873338798081,#democrats
1328427873338798081,#Republicans
1328427873586253833,#stayathome
1328427873976406017,#COVID19
1328427874400006152,#COVID19
1328427874626330624,#colorectalcancer
1328427874626330624,#nccrt2020
1328427874932707330,#COVID19
1328427875171708933,#visualdiary
1328427875171708933,#covid19
1328427875171708933,#lockdown2thesequel
1328427878338473987,#twill
1328427878778859529,#Lyon
1328427879126892544,#QuedateEnCasa
1328427880037183491,#touchless
1328427880037183491,#CannaCard
1328427880422977537,#MCPHS
1328427880536305665,#COVID19change
1328427880624386060,#attestations
1328427881761009664,#valorant
1328427881761009664,#stream
1328427881761009664,#twitch
1328427881761009664,#german
1328427881761009664,#stayhome
1328427881798770689,#caregivers
1328427881798770689,#COVID19
1328427881828126721,#corona
1328427882302025730,#Covid
1328427882784362496,#Covid19
1328427882784362496,#Covid
1328427882784362496,#COVID19gr
1328427882784362496,#COVID19
1328427882977357825,#COVID19
1328427883308703746,#Canadas
1328427883308703746,#lockdown
1328427884013383684,#COVID19
1328427885724569604,#barbernews
1328427885724569604,#barbershop
1328427885724569604,#barber
1328427885724569604,#barbertopic
1328427885724569604,#barbertopics
1328427885724569604,#barberstuff
1328427885724569604,#barberstuffuk
1328427885724569604,#barberIndustry
1328427885724569604,#barberIndustrynews
1328427885724569604,#hairdressingnews
1328427886055985157,#Sahara
1328427886055985157,#Covid
1328427886538334209,#MaskUp
1328427886538334209,#SocialDistance
1328427887104569345,#election
1328427887368736769,#E
1328427887792431106,#thechangemakers
