Tweet_ID,Hastag
1333485994662895617,#Covid19
1333485995010842626,#COVID19
1333485995212173312,#Oaxaca
1333485995212173312,#twitteroax
1333485995807961089,#novanews24
1333485995807961089,#news
1333485995807961089,#notizie
1333485995807961089,#ultimaora
1333485995807961089,#BigBrotherGR
1333485996021788677,#PLTPINKMONDAY
1333485996323852288,#ResignSturgeon
1333485996445491205,#CovidCat
1333485996445491205,#COVID19
1333485996445491205,#rstats
1333485997296906241,#Covid19UK
1333485997296906241,#Covid
1333485998714470401,#ThesePeopleAreDelusional
1333485998714470401,#CleanHouse
1333485998714470401,#RestrainEvilDoers
1333485998714470401,#ContemptPriorToInvestigation
1333485998714470401,#Undisciplined
1333485998714470401,#Incomprehensible
1333485998857101312,#TheWalkingDead
1333485998857101312,#TWD
1333485998932684806,#BookClub
1333485998932684806,#libraries
1333485999444414466,#SARSCoV2
1333485999444414466,#COVID19
1333485999498948608,#coronahoax
1333485999624761344,#businesscredit
1333485999624761344,#economy
1333485999624761344,#smallbiz
1333485999624761344,#banking
1333485999624761344,#credit
1333485999624761344,#moodys
1333485999670882304,#Estado
1333485999670882304,#pandemia
1333485999670882304,#covid
1333485999670882304,#saude
1333485999670882304,#pandemia
1333485999670882304,#noticias
1333485999670882304,#jornalismo
1333485999670882304,#PortalPCA
1333485999670882304,#Press
1333485999670882304,#PoaSP
1333486000086024193,#LifeGoesOn
1333486000581074948,#BidenCheated2020
1333486000581074948,#BidenCheats
1333486000581074948,#Biden
1333486000581074948,#COVID19
1333486000581074948,#coronavirus
1333486000581074948,#CNN
1333486000581074948,#MSNBC2020
1333486000740462592,#Outbreak
1333486002871164932,#ResilientRecovery
1333486002871164932,#AdaptationWeek
1333486002967601160,#inspiring
1333486002967601160,#COVID19
1333486003479252993,#PangaBoats
1333486003479252993,#BestBoatDealer
1333486004343279618,#COVID19
1333486004901208067,#PLTPINKMONDAY
1333486007044481024,#ONEV1
1333486007044481024,#DemCast
1333486007501680642,#NewMexico
1333486007501680642,#FoodLines
1333486007501680642,#lockdown
1333486007501680642,#grocery
1333486008046858240,#rocketcitymom
1333486008046858240,#COVIDー19
1333486008046858240,#cybermonday
1333486008046858240,#givingtuesday2020
1333486008046858240,#givingback
1333486008340525063,#funny
1333486008340525063,#laugh
1333486008340525063,#lol
1333486008340525063,#homealone
1333486008537669638,#RichardMoore
1333486008713658369,#GOPHypocrisy
1333486008936132610,#covid19
1333486009435246592,#covid19
1333486011293249617,#Impfzentrum
1333486011293249617,#Impfstoff
1333486011293249617,#SARSCoV2
1333486011293249617,#Corona
1333486012400627716,#PLTPINKMONDAY
1333486012488671234,#owensound
1333486012488671234,#grey
1333486012488671234,#bruce
1333486012488671234,#greybruce
1333486012664864768,#GrowUp
1333486012949999618,#COVID19
1333486012949999618,#Coronavirus
1333486012949999618,#Latinus
1333486012949999618,#InformaciónParaTi
1333486013059043330,#Verwaltung
1333486013059043330,#Politik
1333486013059043330,#Corona
1333486013059043330,#Schule
1333486013373616128,#Chile
1333486013373616128,#Covid19
1333486013373616128,#NuevaFormaDe
1333486013382012929,#Corona
1333486013382012929,#COVID19India
1333486013646254083,#COVID19
1333486013646254083,#medtech
1333486013646254083,#supplychain
1333486013646254083,#Healthcare
1333486015411961856,#covid19
1333486015411961856,#Ghana
1333486015411961856,#BeSafe
1333486015676379143,#COVID19
1333486016414457857,#voiceover
1333486016414457857,#voiceacting
1333486016414457857,#Rebrand
1333486017165152256,#Covid19
1333486017224069124,#Inmunidad
1333486017224069124,#Coronavirus
1333486017224069124,#Pandemia
1333486017224069124,#QuedateEnCasa
1333486017697951746,#Impfpflicht
1333486018968899584,#PLTCyberMonday
1333486018968899584,#PLTPINKMONDAY
1333486018968899584,#PLTNOTICEME
1333486019342163976,#Hotspots
1333486019342163976,#Bayern
1333486019342163976,#Corona
1333486020965380101,#Ohio
1333486020965380101,#COVID19
1333486023108595713,#wearamask
1333486023108595713,#MerryChristmas
1333486023108595713,#PowerOfLocal
1333486023465177089,#PLTPINKMONDAY
1333486024098533377,#Ohio
1333486024098533377,#COVID19
1333486024165613570,#COVID19
1333486024165613570,#FreeThemAll
1333486024572473347,#COVID19
1333486024731848705,#Covid19
1333486024731848705,#idrossiclorochina
1333486024886874113,#COVIDー19
1333486024886874113,#QuédateEnCasa
1333486024886874113,#UsaCubrebocas
1333486024886874113,#FelizLunes
1333486024886874113,#FelizInicioDeSemana
1333486026107609093,#FOX48News
1333486026128547844,#COVID19
1333486026212462594,#COVID19
1333486026799640577,#covid19
1333486026799640577,#Ghana
1333486026799640577,#BeSafe
1333486027927920643,#TV8Boykot
1333486027927920643,#Korona
1333486027927920643,#koronavirus
1333486027927920643,#WearARed
1333486027927920643,#QueensGambit
1333486027927920643,#GOT7LastPiece
1333486027927920643,#kadirseker
1333486027927920643,#kadirsekericinadalet
1333486027927920643,#Logo
1333486027927920643,#LGBT
1333486028708048900,#dubtechno
1333486028708048900,#mix
1333486028708048900,#lockdown
1333486028708048900,#dub
1333486028708048900,#techno
1333486028708048900,#sessions
1333486028708048900,#play
1333486028708048900,#share
1333486028708048900,#onelove
1333486029379133442,#COVID19
1333486029668446208,#LA
1333486029668446208,#TheBluntPostWithVic
1333486030234783752,#COVID19
1333486030234783752,#Cuba
1333486030289244174,#COVID19
1333486030620667906,#empleoinformal
1333486030620667906,#COVID19
1333486033032388611,#COVID19
1333486033032388611,#coronavirus
1333486033653145610,#PLTPINKMONDAY
1333486034064203778,#PLTPINKMONDAY
1333486036312272897,#Ohio
1333486036312272897,#COVID19
1333486036979232768,#covid19
1333486037306404868,#Ohio
1333486037306404868,#COVID19
1333486037780353025,#coronavirus
1333486037860048897,#PLTPINKMONDAY
1333486037985878017,#COVID19
1333486040364027909,#boohoocybermonday
1333486040372404227,#pandemic
1333486040372404227,#TheJDF
1333486040372404227,#pets
1333486040372404227,#Homeless
1333486040372404227,#Bombas
1333486040372404227,#babies
1333486040372404227,#free
1333486040372404227,#giveaway
1333486040372404227,#Books
1333486040372404227,#mondaythoughts
1333486040372404227,#MondayMotivaton
1333486040372404227,#MondayVibes
1333486040372404227,#GoodMonday
1333486040372404227,#GivingTuesday
1333486040418578438,#COVID19
1333486040418578438,#pandemic
1333486040477216768,#FeelGoodShirt
1333486040477216768,#PositiveDesign
1333486040619880452,#kadirsekericinberaat
1333486040619880452,#TV8Boykot
1333486040619880452,#Korona
1333486040619880452,#koronavirus
1333486040619880452,#WearARed
1333486040619880452,#QueensGambit
1333486040619880452,#GOT7LastPiece
1333486040619880452,#kadirseker
1333486040619880452,#kadirsekeri
1333486040632406023,#VenezuelaProtegida
1333486042112933889,#missingmysmartcarbuddies
1333486042280833025,#Corona
1333486042427650050,#SmartNews
1333486042738020354,#Versailles
1333486042738020354,#QueenOfVersailles
1333486042738020354,#Orlando
1333486042738020354,#Florida​
1333486044201807872,#Nova917
1333486044201807872,#ThePlaylistOfYourLife
1333486044201807872,#Trending
1333486044201807872,#StayHome
1333486044201807872,#Instagram
1333486044201807872,#Hashtag
1333486044201807872,#Style
1333486044201807872,#Musica
1333486044201807872,#MusicaEnNuevoLeon
1333486044201807872,#Monterrey
1333486044201807872,#Tendencia
1333486044201807872,#Friday
1333486044201807872,#funny
1333486044533190660,#edchat
1333486044533190660,#SEL
1333486044533190660,#Students
1333486044885479428,#COVID19
1333486045061476352,#México
1333486045439123456,#GOC
1333486045439123456,#COVID19
1333486046563229698,#covid19
1333486049046228997,#COVID19
1333486049130020864,#KavitaKaushik
1333486049130020864,#RubinaDilaik
1333486049130020864,#RubinaIsTheBoss
1333486049146900480,#whoneedsDom
1333486049604014081,#FlexibilizacionAmplia
1333486049880727552,#COVID19
1333486050967252992,#COVID19
1333486050967252992,#crnagora
1333486052942770185,#COVID19
1333486052942770185,#GiveTueHopkins
1333486053295091715,#Corruption
1333486053295091715,#corrupción
1333486053295091715,#Ancash
1333486055136235520,#LEXAN™
1333486055136235520,#COVID19
1333486058454085639,#s
1333486061381677058,#Covid19
1333486061427720195,#NewMexico
1333486062111510530,#PLTPINKMONDAY
1333486062367363073,#PLTPINKMONDAY
1333486062518276098,#COVID19
1333486063466270722,#CovidSecondWave
1333486063709466634,#Georgians
1333486063709466634,#Georgia
1333486063709466634,#COVID19
1333486063709466634,#economy
1333486063709466634,#gapol
1333486064061870081,#LegalizeIt
1333486064061870081,#FreeRichterMueller
1333486065643098116,#creativeclimatecare
1333486065739501572,#Corona
1333486065739501572,#Victoria
1333486065739501572,#Lock
1333486065970253838,#CervicalCancerAwareness
1333486066444201985,#COVID19NL
1333486066444201985,#Coro
1333486066624589827,#PLTPINKMONDAY
1333486066624589827,#PLTPINKMONDAY
1333486066624589827,#PLTPINKMONDAY
1333486066892935170,#COVID19
1333486066892935170,#governo
1333486066892935170,#patrimoniale
1333486066892935170,#patrimoniale
1333486066892935170,#facciamorete
1333486069799661570,#FlexibilizacionAmplia
1333486069879287808,#COVID19
1333486069879287808,#healthcare
1333486070953091077,#FlexibilizacionAmplia
1333486071733170182,#FlexibilizacionAmplia
1333486071863250944,#PLTPINKMONDAY
1333486071863250944,#PLTPINKMONDAY
1333486074333630467,#DecretoINSICUREZZA
1333486074379767810,#Covid19
1333486074883170307,#NorthCarolina
1333486074883170307,#USA
1333486074883170307,#NorthAmerica
1333486074883170307,#CoronaVirus
1333486074883170307,#Covid19
1333486074883170307,#SarsCov2
1333486074883170307,#Forecast
1333486075390685184,#KoronaBüs
1333486075558375428,#Ohio
1333486075558375428,#COVID19
1333486075675897863,#COVID19
1333486075675897863,#Ue
1333486075675897863,#Natale
1333486078414753792,#publictransit
1333486078414753792,#Voices4Transit
1333486078414753792,#publictransit
1333486078708375553,#COVID19
1333486078934863874,#FlexibilizaciónAmplia
1333486078934863874,#RudyPaLaAsamblea
1333486078972530688,#Covid
1333486079161331718,#Maskeauf
1333486079161331718,#SöderLappen
1333486079647895552,#RSJalum
1333486079790501892,#PLTPINKMONDAY
1333486079828242434,#Neumonía
1333486079828242434,#COVID19
1333486079828242434,#SDRA
1333486082332127239,#America
1333486082374197249,#PLTPinkMonday
1333486082374197249,#PLTPinkMonday
1333486082374197249,#PLTPINKMONDAY
1333486082374197249,#PLTPINKMONDAY
1333486083275894784,#mondkapjesplicht
1333486083275894784,#USA
1333486083275894784,#corona
1333486083447787520,#COVID19
1333486083447787520,#staysafe
1333486083544408070,#COVID19
1333486083544408070,#vaccination
1333486083615694849,#boohoocybermonday
1333486083791855617,#musicretail
1333486083791855617,#musicsales
1333486083791855617,#consumerbehavior
1333486084647424010,#Atención
1333486084647424010,#FlexibilizacionAmplia
1333486085398269963,#DiningCarlendar2020🎄
1333486085465395209,#COVID19
1333486086497165316,#NationalPersonalSpaceDay
1333486086497165316,#SafeSix
1333486086723694596,#PLTPINKMONDAY
1333486087659020295,#COVID19
1333486087965175813,#contacttracing
1333486087965175813,#ioplus
1333486087965175813,#covid19
1333486087965175813,#safety
1333486087965175813,#privacy
1333486088078364673,#PLTPINKMONDAY
1333486088078364673,#PLTPINKMONDAY
1333486088711794699,#Testing
1333486088711794699,#COVID19
1333486088711794699,#ScienceIn5
1333486089408024576,#COVID19
1333486089521291264,#Podcast
1333486089521291264,#SportsPodcast
1333486089521291264,#WearAMask
1333486089521291264,#evoaball
1333486089798098952,#FlexibilizacionAmplia
1333486090649563138,#covid19
1333486090649563138,#LaurenceFox
1333486090758606856,#Covid19
1333486090758606856,#Brexit
1333486090955730948,#Covid
1333486091400253447,#pandemic
1333486091400253447,#Governors
1333486091400253447,#federalism
1333486091400253447,#stateandlocal
1333486091400253447,#crisismanagement
1333486091899375619,#Aviation
1333486091899375619,#Charter
1333486091899375619,#Flight
1333486091899375619,#AvGeek
1333486091899375619,#Business
1333486091899375619,#COVID19
1333486091920347137,#PLTPINKMONDAY
1333486092608303110,#PLTPINKMONDAY
1333486092608303110,#PLTPINKMONDAY
1333486093472296960,#GeorgiaSenate
1333486093858168834,#kabinetoplantısı
1333486093858168834,#yasaklargerigeldi
1333486093858168834,#COVID19
1333486093992390656,#FlexibilizacionAmplia
1333486094113976323,#whatisinit
1333486094113976323,#stopthelockdowns
1333486094113976323,#stayhomeifyouaresick
1333486095460347913,#remoteworking
1333486095460347913,#remotework
1333486095460347913,#coworking
1333486095460347913,#staysafe
1333486095460347913,#stayhome
1333486095460347913,#socialdistancing
1333486095577837573,#BotaPress
1333486095653351426,#Covid19
1333486095963742208,#Covid
1333486095963742208,#WearAMask
1333486096576094212,#Andorra2020
1333486096576094212,#Andorra
1333486096576094212,#Iberoamericanos
1333486096576094212,#Covid19
1333486097234583553,#ZIZNews
1333486097234583553,#StKittsandNevis
1333486097234583553,#ZIZOnline
1333486097234583553,#SKNYPA
1333486097234583553,#StKittsNationalYouthParliament
1333486097234583553,#Parliament
1333486097234583553,#COVID19
1333486097234583553,#Youth
1333486097242927107,#mbpoli
1333486097536585728,#COVID19
1333486099184971780,#PLTPINKMONDAY
1333486099361099779,#sokağacıkmayasağı
1333486099524673537,#Atención
1333486099524673537,#FlexibilizacionAmplia
1333486099558256645,#OnTheFrontlines
1333486099558256645,#COVID19
1333486099717644293,#COVID19
1333486100241911808,#WeAreLynwood
1333486100334186497,#Moderna
1333486100334186497,#FDA
1333486100334186497,#Covid
1333486100334186497,#Vaccine
1333486100334186497,#Fda
1333486100334186497,#ABCNews
1333486100334186497,#Breitbart
1333486101315555329,#health
1333486101315555329,#healthy
1333486101315555329,#healthcare
1333486101315555329,#COVID19
1333486101315555329,#CovidVaccine
1333486101315555329,#covid19SA
1333486101315555329,#USAElections2020
1333486101315555329,#USA
1333486101315555329,#Usa2020
1333486101428908033,#universities
1333486101428908033,#commercialization
1333486101428908033,#pandemic
1333486101428908033,#innovation
1333486101428908033,#UniversityResearch
1333486101433118725,#Covid
1333486101433118725,#a
1333486103475724288,#Covid19
1333486103475724288,#Valldoreix
1333486103475724288,#Nadal
1333486103614148612,#COVID19
1333486103672745985,#Moderna
1333486103672745985,#COVID19
1333486104155213830,#youth
1333486104155213830,#workforce
1333486104155213830,#apprenticeship
1333486104155213830,#COVID19
1333486104402665475,#COVID19
1333486104490729479,#COVID
1333486104637534211,#Wetsuweten
1333486104696262660,#covid19
1333486104788525062,#COVID
1333486104788525062,#COVID
1333486104885006339,#PLTPINKMONDAY
1333486104885006339,#PLTNOTICEME
1333486105396654088,#NHS
1333486105396654088,#COVID19
1333486105619013634,#Vaccines
1333486105619013634,#HealthcareInequity
1333486107430854656,#cybersecurity
1333486107430854656,#Covid19
1333486107464519682,#CSPMag
1333486107464519682,#SchoolsPostPandemic
1333486107464519682,#Whiteboards
1333486107464519682,#SchoolWhiteboards
1333486107464519682,#SchoolPresentation
1333486108089475075,#PLTPINKMONDAY
1333486108236259333,#WestEnd
1333486108664008705,#COVID19️
1333486108664008705,#Dems4USA
1333486108664008705,#Dems4GA
1333486108664008705,#DemVoice1
1333486108664008705,#Resist
1333486108664008705,#KHive
1333486108907347970,#covid19
1333486108907347970,#COVIDー19
1333486108907347970,#coronavirus
1333486109498740743,#Canada
1333486109498740743,#villes
1333486109498740743,#régions
1333486109498740743,#OCDE
1333486112162123778,#PLTPINKMONDAY
1333486112409595910,#COVID19
1333486112447270913,#CumhurbaskanıErdoğan
1333486112833146880,#gaming
1333486112833146880,#gamers
1333486113000878082,#GOP
1333486113000878082,#OMB
1333486113000878082,#Trumps
1333486113109979138,#COVID19Pandemic
1333486113109979138,#ImpactOfPandemicOnCommunityPartners
1333486113109979138,#EconomicHardship
1333486113109979138,#DisruptionsToBusinessAndFamilyLife
1333486113109979138,#PsychologicalImpacts
1333486113227501568,#FlexibilizacionAmplia
1333486113357434884,#PLTPINKMONDAY
1333486114028437504,#cov
1333486114234126336,#PLTPINKMONDAY
1333486114234126336,#PLTCyberMonday
1333486114234126336,#PLTNOTICEME
1333486115660173313,#ThreatIntelligence
1333486115911847936,#COVID19
1333486116146720772,#LoveShreveport
1333486116511621120,#LockdownKills
1333486117736353792,#FlexibilizacionAmplia
1333486120714252294,#PLTPINKMONDAY
1333486120714252294,#PLTCyberMonday
1333486120714252294,#PLTNOTICEME
1333486120911429633,#kayburley
1333486122039734278,#giveusbackourstreets
1333486122224246786,#COVID
1333486122756943872,#znews
1333486122756943872,#Ora
1333486122756943872,#covid
1333486123692273667,#PLTPINKMONDAY
1333486123960717314,#coronavirus
1333486123960717314,#teletrabajo
1333486123960717314,#trabajan
1333486124463960069,#tech
1333486124463960069,#blog
1333486124463960069,#smartphone
1333486124463960069,#homeautomation
1333486124866613249,#COVID19
1333486124963160064,#zoom
1333486124963160064,#remotework
1333486124963160064,#coworking
1333486124963160064,#staysafe
1333486124963160064,#socialdistancing
1333486124963160064,#wfh
1333486124963160064,#workfromhome
1333486124963160064,#digitalnomad
1333486125495832576,#Covid19UK
1333486125495832576,#Covid
1333486125932040196,#PLTPINKMONDAY
1333486125932040196,#PLTPINKMONDAY
1333486126053679104,#COVID19
1333486126066249730,#COVID19
1333486126242410496,#Covid19
1333486126976397313,#ContigoendirectoCHV
1333486128389910533,#PLTPINKMONDAY
1333486128624775169,#onpoli
1333486128679297024,#Verschärfung
1333486128679297024,#CoronaVerordnung
1333486128679297024,#Dezember
1333486128679297024,#meinka
1333486128679297024,#karlsruhe
1333486128679297024,#news
1333486128679297024,#corona
1333486128964526080,#GobiernoAmigo
1333486128964526080,#QuédateEnCasa
1333486128964526080,#Transparentes
1333486128964526080,#Juntos
1333486128964526080,#COVID19
1333486128964526080,#JornadaMunicipaldeTransparencia
1333486128964526080,#LunesdeDAI
1333486128964526080,#JornadaJuvenildeTransparencia
1333486129002278912,#PLTPinkMonday
1333486129887252481,#Vyrologix
1333486130193371138,#IndustryNews
1333486130193371138,#Heathrow
1333486130503823360,#BotaPress
1333486130843557891,#COVID19
1333486130998648832,#COVID19
1333486130998648832,#grieving
1333486131153924097,#COVID19
1333486131283972098,#COVID19
1333486131405611011,#PLTPINKMONDAY
1333486131405611011,#PLTCyberMonday
1333486131468505092,#PLTPINKMONDAY
1333486131468505092,#PLTPINKMONDAY
1333486131468505092,#PLTPINKMONDAY
1333486132563234818,#CPA
1333486132563234818,#accounting
1333486132785459205,#COVID19
1333486132785459205,#petiesvets
1333486132785459205,#veteriner
1333486132785459205,#veterinerhekim
1333486133024460800,#Casedemic
1333486133024460800,#Covid19
1333486134106726403,#FrecuenciaLaboral
1333486134366793735,#tesa
1333486134366793735,#COVID19
1333486134366793735,#PPE
1333486134366793735,#Disinfectants
1333486134366793735,#CleaningSupplies
1333486134484213762,#PLTPINKMONDAY
1333486134635139075,#education
1333486134635139075,#DEI
1333486134635139075,#economicgaps
1333486134635139075,#racialjustice
1333486135121747969,#locally
1333486135125942275,#PLTPINKMONDAY
1333486135264198656,#FarmersProtest2020
1333486137017589762,#ResearchImpact
1333486137797652482,#DíaMundialContraElSida
1333486138070220803,#SmallBusinesses
1333486138070220803,#NewYork
1333486138070220803,#NewJersey
1333486138359750657,#covid19
1333486138359750657,#downtoearth
1333486138359750657,#harrietcammock
1333486138359750657,#pandemic
1333486138359750657,#sundaymorning
1333486139387371523,#COVID19
1333486140121378818,#effectiefste
1333486140121378818,#lockdown
1333486140121378818,#januari
1333486140121378818,#nieuwe
1333486140121378818,#Corona
1333486140809240576,#Bolzano
1333486141371281408,#PLTPINKMONDAY
1333486141882986500,#COVID19
1333486141891371018,#PLTPINKMONDAY
1333486142109478918,#Erfurt100e
1333486142218440705,#TheFlash
1333486142218440705,#TheCW
1333486142218440705,#DCTV
1333486142218440705,#COVID19
1333486142218440705,#productiondelays
1333486142218440705,#television
1333486142218440705,#news
1333486142218440705,#wordofthenerd
1333486142981894144,#boohoocybermonday
1333486143380332556,#PLTPinkMonday
1333486144168792065,#PLTPINKMONDAY
