Tweet_ID,Hastag
1323777005096230913,#COVID19
1323777005096230913,#covid19gr
1323777005096230913,#Covi
1323777006027362307,#BidenHarris2020
1323777006027362307,#USElection2020
1323777006027362307,#DonaldTrump
1323777006027362307,#ElectionDay
1323777006027362307,#maratonamentana
1323777006027362307,#skytg24
1323777006027362307,#RaiUsa2020
1323777006027362307,#Trump
1323777006027362307,#COVID19
1323777006027362307,#Biden2020
1323777006027362307,#Biden
1323777006027362307,#America
1323777006656434177,#Produtividade
1323777006656434177,#Hábitos
1323777006656434177,#Tempo
1323777006656434177,#Preguiça
1323777006656434177,#Feriado
1323777006656434177,#COVID19
1323777006656434177,#co
1323777007868649474,#Covid19
1323777007868649474,#Belgique
1323777007868649474,#Liège
1323777007868649474,#Münster
1323777007868649474,#Bonn
1323777007868649474,#E
1323777007872888840,#BlocagesLycees
1323777008007057408,#NoComaCuento
1323777008137048064,#reTHUGliKKKlans
1323777008862666752,#coronavirus
1323777008862666752,#corona
1323777008862666752,#COVID19
1323777008862666752,#C
1323777009428946945,#lockdown2uk
1323777009428946945,#hell
1323777009428946945,#Lockdown2
1323777009445646336,#Cuba
1323777009445646336,#SomosCuba
1323777009445646336,#SomosContinuidad
1323777009445646336,#RevoluciónCubana
1323777009445646336,#CubaAvanza
1323777009445646336,#CubaVSBloqueo
1323777009445646336,#VamosPorMás
1323777009445646336,#CubaSalva
1323777009445646336,#QuedateEnCasa
1323777009445646336,#CubaSalvaVidas
1323777009445646336,#Coronavirus
1323777010221649921,#Profecía
1323777010221649921,#Trump
1323777010221649921,#ELECTIONDAY
1323777010221649921,#Vote
1323777010221649921,#MSNBC2020
1323777010221649921,#BIDEN
1323777010859081731,#COVID19
1323777011358158848,#COVID19
1323777011358158848,#VOTE
1323777011563827200,#penguasarakus
1323777011563827200,#OmnibusLaw
1323777011563827200,#negaralucu
1323777014151761920,#CoronavirusSantaFe
1323777014990594049,#Barinas
1323777015225331712,#COVID19
1323777015225331712,#MeToo
1323777015225331712,#LatinosforBiden
1323777015225331712,#PeacefulProtest
1323777015225331712,#RacialEquality
1323777015225331712,#VOTE
1323777015225331712,#Conscience
1323777016055926790,#UK
1323777016106229760,#BlocagesLycees
1323777016999612422,#COVID19
1323777018538954758,#Covid19
1323777018538954758,#Belgique
1323777018538954758,#Liège
1323777018538954758,#Münster
1323777018538954758,#Bonn
1323777018538954758,#E
1323777019000156160,#QuédateEnCasa
1323777019000156160,#COVID19
1323777020015316992,#Eagles
1323777020015316992,#NFL
1323777020015316992,#COVID19
1323777020048846848,#COVID19
1323777020048846848,#HarvardHealth
1323777021147783171,#Dpcm
1323777022238334979,#DanGavitt
1323777025103060998,#immigration
1323777025103060998,#COVID19
1323777026944356358,#COVID19
1323777026944356358,#HarvardHealth
1323777028399779841,#cdnpoli
1323777029007941632,#DigitalSoldiers
1323777029796466690,#COVID19
1323777029796466690,#Brasil
1323777029880373251,#COVID19
1323777029880373251,#SDG2
1323777029880373251,#SDGinNumbers
1323777030186553350,#COVID19
1323777030186553350,#coconutproperties
1323777030186553350,#floridarealestate
1323777030186553350,#pamdurkin
1323777030568189952,#covid19
1323777030568189952,#righttocounsel
1323777031734239238,#CoronaVirus
1323777032283656195,#LAFC
1323777033005137920,#ControlaVirus
1323777033005137920,#RedWave
1323777033839792128,#Tunja
1323777035609649152,#komitmenpemkabkukar
1323777035609649152,#satgascovid19
1323777035609649152,#prokomkukar
1323777035609649152,#bergeraksearahmelawancorona
1323777035609649152,#KominfoKukar
1323777036125671430,#ProtecciónCivil
1323777036125671430,#Covid19
1323777036125671430,#SanaDistancia
1323777036125671430,#ChiapasEsMásFuerte
1323777036310097921,#foldingathome
1323777036310097921,#COVID19
1323777036780011521,#Cali
1323777036926636032,#FTW
1323777039187533826,#COVID19
1323777040546439168,#telehealth
1323777040546439168,#Telemedicine
1323777040546439168,#eHealth
1323777040546439168,#COVID19
1323777041376956416,#DigitalSoldiers
1323777041506967556,#COVID19
1323777041506967556,#USAElections2020
1323777043570589702,#COVID19gr
1323777044161929221,#Diabetes
1323777044161929221,#PerhamHealth
1323777044161929221,#DiabetesAwarenessMonth
1323777044161929221,#NDAM
1323777044669517824,#voetsekANC
1323777046258987008,#cgbse
1323777046258987008,#cggovt
1323777046624034817,#COVID19ohio
1323777047085436928,#COVID19
1323777047085436928,#vaccine
1323777049052516352,#DigitalSoldiers
1323777049929097217,#covid19
1323777049929097217,#COVIDー19
1323777049929097217,#coronavirus
1323777049966751749,#DigitalSoldiers
1323777050990137346,#COVID19
1323777051929837568,#SeineSaintDenis
1323777052135333889,#COVID
1323777054224142337,#panic
1323777054257590274,#COVID
1323777054257590274,#health
1323777054412853255,#Laschet
1323777054412853255,#NRW
1323777054412853255,#Kita
1323777054412853255,#JoachimStamp
1323777054412853255,#Gebauer
1323777054412853255,#MERKEL
1323777054412853255,#spahn
1323777054412853255,#GroKo
1323777054412853255,#Karliczek
1323777054412853255,#Giffey
1323777054664466435,#singapore
1323777054664466435,#babies
1323777054978924544,#COVID19
1323777055134085120,#COVID19
1323777055683739656,#Can
1323777056572809216,#pmrdungun
1323777056572809216,#pkpp
1323777056572809216,#tidakpastijangankongsi
1323777056572809216,#kitajagakita
1323777056572809216,#kitateguhkitamenang
1323777056572809216,#watlakerdoh
1323777056572809216,#jabatanpenerangan
1323777056572809216,#covid19
1323777056572809216,#prayformalaysia
1323777056572809216,#tidakpastijangankongsi
1323777056572809216,#MomenNegaraku
1323777056715558912,#COVID19
1323777057302609920,#RedDeer
1323777058644938755,#electionnightpizza
1323777058753884162,#VoteHimOutandLockHimUp
1323777059043352577,#NonLeague
1323777060314251266,#COVID19
1323777060314251266,#Embarazo
1323777061694132224,#BreakingNews
1323777061694132224,#Covid19
1323777063484944384,#COVID19
1323777064466612224,#Profecía
1323777064466612224,#Nostradamus
1323777064466612224,#Trump
1323777064466612224,#ELECTIONDAY
1323777064466612224,#Vote
1323777064466612224,#MSNBC2020
1323777064466612224,#BIDEN
1323777065011859456,#WeeSeeYouDoug
1323777065804587009,#COVID19
1323777065804587009,#AlfaMedicalFlex
1323777065804587009,#GastosMédicosMayores
1323777065804587009,#AMARSiempreContigo
1323777065976537089,#polls
1323777065976537089,#ElectionDay
1323777066693763078,#RealityWinner
1323777067943628803,#lockdown
1323777067943628803,#skincare
1323777067943628803,#winteriscoming
1323777068144812032,#RealityWinner
1323777068295966721,#COVID19
1323777068438638605,#COnVert
1323777068438638605,#PlasmaConvalescent
1323777068438638605,#COVID19
1323777068950294532,#lockdown
1323777068950294532,#bonus
1323777068950294532,#Novembre2020
1323777068950294532,#clickday
1323777068950294532,#bonusmobilità
1323777069189197824,#COVID
1323777069189197824,#COVID
1323777071982792706,#COVID19
1323777072196734976,#Conte
1323777072196734976,#Speranza
1323777073262055424,#izmir
1323777073262055424,#izmirdepremi
1323777073262055424,#Covid19TR
1323777074063134721,#Denver
1323777074465804289,#kapoldasulsel
1323777074465804289,#poldasulsel
1323777075296169985,#StayHome
1323777076676096001,#COVID19
1323777076676096001,#MunicipisRandom
1323777076676096001,#Catalunya
1323777076697194497,#ArrestThePresident
1323777077556973570,#COVID19
1323777078202753024,#icaiexams
1323777078202753024,#icai
1323777078202753024,#postponecaexams
1323777078202753024,#icaiexam
1323777079192768513,#RedWave
1323777079293448192,#YoMeVacuno
1323777080031617024,#DigitalSoldiers
1323777082095243267,#COVID19
1323777082732806145,#Conte
1323777082732806145,#Speranza
1323777083391225857,#COVID19
1323777083575803904,#FiqueEmCasa
1323777084901236737,#COVIDー19
1323777086834806785,#COVID19
1323777087942131712,#Cuba
1323777087942131712,#SomosCuba
1323777087942131712,#SomosContinuidad
1323777087942131712,#RevoluciónCubana
1323777087942131712,#CubaAvanza
1323777087942131712,#CubaVSBloqueo
1323777087942131712,#VamosPorMás
1323777087942131712,#CubaSalva
1323777087942131712,#QuedateEnCasa
1323777087942131712,#CubaSalvaVidas
1323777087942131712,#Coronavirus
1323777089116413952,#mask
1323777089116413952,#COVID19
1323777090102173696,#BidenHarris2020
1323777090102173696,#COVID19
1323777090102173696,#BorisJohnson
1323777090488012802,#Brazil
1323777090488012802,#BrazilUSCham
1323777090488012802,#brazilcham
1323777090488012802,#Business
1323777091226140674,#ReporteVTV🗣️
1323777091494699008,#Covid19
1323777091494699008,#D
1323777091649896449,#COVID19
1323777091649896449,#UsaMascarilla
1323777091649896449,#LavateLasManos
1323777091649896449,#MantenLaDistancia
1323777091649896449,#CuidaTuVida
1323777092320940034,#linksgrüne
1323777092320940034,#ChaotenPolitik
1323777093600239617,#BidenHarris2020
1323777093747048449,#Remembranc
1323777095298916353,#CurrentConditions
1323777095298916353,#Tsawwassen
1323777095298916353,#DukePoint
1323777095789547520,#ableg
1323777095789547520,#COVIDAlert
1323777095831490560,#pmrdungun
1323777095831490560,#pkpp
1323777095831490560,#tidakpastijangankongsi
1323777095831490560,#kitajagakita
1323777095831490560,#kitateguhkitamenang
1323777095831490560,#watlakerdoh
1323777095831490560,#jabatanpenerangan
1323777095831490560,#covid19
1323777095831490560,#prayformalaysia
1323777095831490560,#tidakpastijangankongsi
1323777095831490560,#MomenNegaraku
1323777099090423808,#ElectionNight
1323777099883270146,#CambiemosLaAsamblea
1323777100030107648,#RBI
1323777100030107648,#COVID19
1323777100407517184,#DirectAN
1323777100407517184,#Covid19
1323777100407517184,#PJLEUS
1323777103075053568,#COVID19
1323777105331671042,#Vote2020
1323777105587523588,#ControlaVirus
1323777105587523588,#RedWave
1323777106195619840,#RussianVaccine
1323777106195619840,#Argentina
1323777106195619840,#SputnikV
1323777106195619840,#Covid19
1323777106195619840,#IndianPartners
1323777106636099584,#london
1323777106636099584,#suzeoutandabout
1323777106636099584,#uk
1323777106636099584,#uktravel
1323777106636099584,#lockdown
1323777109337149441,#COVID19
1323777112579428355,#pa
1323777114433327104,#Lockdown2
1323777116060618752,#pmrdungun
1323777116060618752,#pkpp
1323777116060618752,#tidakpastijangankongsi
1323777116060618752,#kitajagakita
1323777116060618752,#kitateguhkitamenang
1323777116060618752,#watlakerdoh
1323777116060618752,#jabatanpenerangan
1323777116060618752,#covid19
1323777116060618752,#prayformalaysia
1323777116060618752,#tidakpastijangankongsi
1323777116060618752,#MomenNegaraku
1323777117457436673,#NC
1323777117457436673,#WI
1323777117457436673,#Trump
1323777117457436673,#BlackLivesMatter
1323777117457436673,#women
1323777117457436673,#Latinos
1323777117457436673,#Genx
1323777117457436673,#GenZ
1323777117457436673,#Vets
1323777117457436673,#seniors
1323777117457436673,#Economy
1323777117457436673,#Covid
1323777117457436673,#CHANGE
1323777117457436673,#VoteBiden
1323777117457436673,#Believe
1323777117658796032,#ElectionDay
1323777118237544449,#Malfeasance
1323777118237544449,#crime
1323777118875123713,#SoftBank
1323777118875123713,#pandemic
1323777118875123713,#InvestmentStrategies
1323777120275820545,#COVID19
1323777120275820545,#Treason
1323777120275820545,#FoxNews
1323777120804446211,#PutSchoolsInTheLockdown
1323777121051840513,#COVID19and
1323777121555271700,#JuntosSaldremosAdelante
1323777121555271700,#Usacubrebocas
1323777121555271700,#ConservaSanaDistancia
1323777122305863681,#saveMedicalMSc
1323777123400720387,#linksgrüne
1323777123400720387,#ChaotenPolitik
1323777123430092805,#COVID19
1323777123656499202,#USAElections2020
1323777124231188480,#Précarité
1323777124231188480,#AAP
1323777124231188480,#COVID19
1323777124281569281,#Election2020
1323777124361293826,#provisiones
1323777124361293826,#COVID19
1323777125648838656,#BeASaint
1323777125648838656,#VoteBlueDownTheBallot
1323777125648838656,#VoteBiden
1323777125648838656,#Fre
1323777125665615878,#COVID19
1323777126965891074,#Covid19
1323777127486021633,#CambiemosLaAsamblea
1323777128706510849,#JobSearchTips
1323777130652749827,#flu
1323777131176931335,#Maga
1323777131176931335,#Trump2020
1323777131176931335,#TrumpNowMoreThanEver
1323777131176931335,#DrainTheSwamp
1323777131508162560,#pmrdungun
1323777131508162560,#pkpp
1323777131508162560,#tidakpastijangankongsi
1323777131508162560,#kitajagakita
1323777131508162560,#kitateguhkitamenang
1323777131508162560,#watlakerdoh
1323777131508162560,#jabatanpenerangan
1323777131508162560,#covid19
1323777131508162560,#prayformalaysia
1323777131508162560,#tidakpastijangankongsi
1323777131508162560,#MomenNegaraku
1323777133664210944,#ShutDownTrump
1323777134847025152,#COVID19
1323777134847025152,#MyVoteIsEssential
1323777135031521281,#NP
1323777135232774144,#COVID19
1323777138454155265,#Remembranc
1323777139326349313,#orgy
1323777139427078144,#FreeIran2020
1323777139427078144,#NoImpunity4Mullahs
1323777140001804299,#mentalhealth
1323777142367358983,#Archaeologist
1323777142723735553,#RíoBravo
1323777142723735553,#Tlaquepaque
1323777143004897281,#mask
1323777143004897281,#COVID19
1323777143281717253,#SanditonSisterhood
1323777143281717253,#SaveSanditon
1323777146658185221,#COVID19
1323777146658185221,#ElectionDay
1323777147748511746,#vote
1323777148486742017,#pmrdungun
1323777148486742017,#pkpp
1323777148486742017,#tidakpastijangankongsi
1323777148486742017,#kitajagakita
1323777148486742017,#kitateguhkitamenang
1323777148486742017,#watlakerdoh
1323777148486742017,#jabatanpenerangan
1323777148486742017,#covid19
1323777148486742017,#prayformalaysia
1323777148486742017,#tidakpastijangankongsi
1323777148486742017,#MomenNegaraku
1323777149455618048,#CambiemosLaAsamblea
1323777149455618048,#ModoActivo
1323777150827302918,#COVIDー19
1323777151636701185,#VoteForTrump2020
1323777151838150663,#COVID19
1323777153708732416,#kapoldasulsel
1323777153708732416,#poldasulsel
1323777154123993091,#boycottfrenchproducts
1323777154123993091,#boycottfrenchproduct
1323777154123993091,#BoycottFrance
1323777154123993091,#BoycottFrenchProductsForever
1323777154123993091,#boycottmacron
1323777154123993091,#covid19
1323777154123993091,#covid20
1323777154694393856,#PandemicIsOverUK
1323777154954469378,#DigitalSoldiers
1323777158150574080,#Cuenca
1323777158297325569,#Colbert
1323777159136219138,#EnVideo
1323777159660527617,#Covid
1323777160042237953,#COVID19
1323777163028582407,#empresa
1323777163028582407,#innovación
1323777163028582407,#tecnología
1323777163028582407,#Colombia
1323777163028582407,#Empresarios
1323777163028582407,#covid19
1323777163028582407,#Startups
1323777163028582407,#empresas
1323777163074699266,#UK
1323777164077129730,#Poli
1323777164823556096,#WHO
1323777164823556096,#China
1323777164907565067,#InformeDePolíticaMonetaria
1323777165251391488,#pmrdungun
1323777165251391488,#pkpp
1323777165251391488,#tidakpastijangankongsi
1323777165251391488,#kitajagakita
1323777165251391488,#kitateguhkitamenang
1323777165251391488,#watlakerdoh
1323777165251391488,#jabatanpenerangan
1323777165251391488,#covid19
1323777165251391488,#prayformalaysia
1323777165251391488,#tidakpastijangankongsi
1323777165251391488,#MomenNegaraku
1323777167436795904,#COVID19
1323777167579295745,#ElectionDay
1323777168539869186,#COVID19
1323777169349292032,#NotiMippCI
1323777169475162112,#FreeSchoolMeals
1323777169827500033,#Corona
1323777170439696389,#dandrews
1323777170594951168,#COVID19
1323777172696371202,#INACTeRecomienda
1323777173455540230,#VOTE
1323777174445428740,#COVID19
1323777174504177665,#COVIDー19
1323777174856491023,#NotiMippCI
1323777176949399552,#AMLONoApoyaATabasco
1323777177544962053,#HerdImmunityIsMassMurder
1323777178866229248,#cdc
1323777178866229248,#votercare
1323777178866229248,#staysafe
1323777178866229248,#wearamask
1323777178866229248,#makeaplan
1323777179751243776,#Amed
1323777179977609218,#vote
1323777181542211587,#VoteTrump
1323777182892580865,#Election2020
1323777185426137088,#maratonamentana
1323777185488928769,#UNIOSUN
1323777185488928769,#WednesdayThoughts
1323777185488928769,#COVID19
1323777185488928769,#coronavirus
1323777185950425093,#COVID19
1323777185950425093,#TekS
1323777186952892417,#RealityWinner
1323777187577810945,#COVID19
1323777187577810945,#lockdown
1323777187577810945,#Weihnachten
1323777188236271618,#flu
1323777188269731840,#virtual
1323777188269731840,#assistant
1323777188269731840,#dict
1323777190375301120,#pmrdungun
1323777190375301120,#pkpp
1323777190375301120,#tidakpastijangankongsi
1323777190375301120,#kitajagakita
1323777190375301120,#kitateguhkitamenang
1323777190375301120,#watlakerdoh
1323777190375301120,#jabatanpenerangan
1323777190375301120,#covid19
1323777190375301120,#prayformalaysia
1323777190375301120,#tidakpastijangankongsi
1323777190375301120,#MomenNegaraku
1323777190601887746,#IdoR2020
1323777190710968323,#NIVELICAMI
1323777190710968323,#COVID19
1323777190710968323,#Empresas
1323777190710968323,#Crisis
1323777191822401536,#socialwork
1323777191822401536,#COVID19
1323777191822401536,#FIFSW
1323777191822401536,#SWTech
1323777192665427973,#Vote2020
1323777194812952576,#RealCollege
1323777195492495366,#COVID19
1323777196163518465,#COVID19
1323777197006561283,#COVID19
1323777199216971777,#RealityWinner
1323777199296663553,#DigitalSoldiers
1323777199577665536,#Covid19
1323777199577665536,#Véran
1323777199577665536,#Philipp
1323777201297334274,#COVID19
1323777203218403328,#GetTheApp
1323777203218403328,#COVIDAlert
1323777204522811393,#COVID19
1323777206053732352,#COVIDー19
1323777207433646081,#Election2020
1323777208306073604,#vote
1323777208477954051,#COVID19
1323777209618862080,#COVIDー19
1323777213003649031,#Covid19
1323777215998255105,#pmrdungun
1323777215998255105,#pkpp
1323777215998255105,#tidakpastijangankongsi
1323777215998255105,#kitajagakita
1323777215998255105,#kitateguhkitamenang
1323777215998255105,#watlakerdoh
1323777215998255105,#jabatanpenerangan
1323777215998255105,#covid19
1323777215998255105,#prayformalaysia
1323777215998255105,#tidakpastijangankongsi
1323777215998255105,#MomenNegaraku
1323777216195530758,#TheShootIsOn
1323777216195530758,#Preen
1323777216195530758,#CherryduckStudios
1323777216195530758,#StudioHire
1323777217579622400,#COVID19
1323777218175262721,#ElectionDay
1323777218573705219,#accesstojustice
1323777218573705219,#plainlanguage
1323777218573705219,#accesstojustice
1323777218573705219,#plainlanguage
1323777218573705219,#accessto
1323777218762412032,#COVID19
1323777220935143424,#TiempoDeElegir
1323777220935143424,#CambiemosLaAsamblea
1323777221002145792,#epitwitter
1323777223644598272,#pandemic
1323777223644598272,#facemask
1323777224558993409,#trickshottuesday
1323777224558993409,#keepyupps
1323777224558993409,#goodeffort
1323777226840678402,#teamviewer
1323777227536871426,#USA
1323777227536871426,#Mexico
1323777227536871426,#NewYear
1323777227536871426,#NYE
1323777227536871426,#travel
1323777227536871426,#ttot
1323777227536871426,#puertovallarta
1323777227536912384,#FuckDiversity
1323777227541028864,#COVID19
1323777227541028864,#Blockchain
1323777227541028864,#GovTech
1323777227641688065,#UntukKemajuanBangsa
1323777227981524992,#COVID19
1323777227981524992,#conferenzaconte
1323777227981524992,#Dpcm
1323777228564357120,#Civilwar
1323777228564357120,#COVID19
1323777228564357120,#election
1323777231060164608,#BidenHarris2020ToSaveAmerica
1323777232112914434,#CancelTheLockdown
1323777233589293056,#PutSchoolsInTheLockdown
1323777233853403136,#pmrdungun
1323777233853403136,#pkpp
1323777233853403136,#tidakpastijangankongsi
1323777233853403136,#kitajagakita
1323777233853403136,#kitateguhkitamenang
1323777233853403136,#watlakerdoh
1323777233853403136,#jabatanpenerangan
1323777233853403136,#covid19
1323777233853403136,#prayformalaysia
1323777233853403136,#tidakpastijangankongsi
1323777233853403136,#MomenNegaraku
1323777234365304833,#Rutte
1323777235585622019,#TukenmezHaber
1323777236281995264,#COVID19
1323777236286263303,#Election2020
1323777236286263303,#YWomenVote
1323777236286263303,#EveryVoteCounts
1323777236286263303,#CountOnUs
1323777236286263303,#Vote
1323777236512739329,#Covid19
1323777236512739329,#BigPharma
1323777236512739329,#BigTech
1323777238173704197,#StayInLine
1323777239117254656,#scamdemic2020
1323777240086163456,#animalwelfare
