Tweet_ID,Hastag
1330269851122798594,#JoinUs
1330269851122798594,#flying
1330269851122798594,#SocialDistancing
1330269851122798594,#UAVforgood
1330269851122798594,#loveit
1330269851122798594,#BeKind
1330269851122798594,#Pushpa
1330269851122798594,#puppies
1330269852469239809,#WearAMask😷
1330269852469239809,#MaskUp😷
1330269852641210372,#Ad
1330269852641210372,#NatureGift
1330269852641210372,#Calendar
1330269852754464768,#Ben
1330269852754464768,#Carson
1330269852754464768,#Coronavirus
1330269852754464768,#BenCarson
1330269852754464768,#Covid
1330269852754464768,#God
1330269852754464768,#Axios
1330269852754464768,#CBN
1330269854373466117,#BlueStatelockdowns
1330269858609684482,#COVID19
1330269860497125379,#economics
1330269860497125379,#future
1330269860497125379,#imagination
1330269860497125379,#covid
1330269860497125379,#wellbeing
1330269861201719296,#socialdistancing
1330269861201719296,#virtualchoirs
1330269861201719296,#StillMakingStrides
1330269861734457344,#ENVÍDEO
1330269861734457344,#EEUU🇺🇸
1330269862338449408,#Covid
1330269865094082560,#GASen
1330269865094082560,#gapol
1330269865182175235,#mortgage
1330269865182175235,#financebroker
1330269865282854912,#TrumpIsAMassMurderer
1330269865282854912,#TrumpVirusDeathToll255K
1330269865282854912,#TrumpKnewAndDidNothing
1330269865282854912,#MassMurdererInChief
1330269865404485640,#COVID19
1330269870055972871,#EnVideo
1330269870055972871,#COVID19
1330269870416666629,#Thanksgiving
1330269870416666629,#family
1330269870416666629,#Laughter
1330269870416666629,#NewLifeOfallon
1330269871456854030,#PartyOfDeathNews
1330269871456854030,#Trump
1330269871456854030,#Covid
1330269871456854030,#OpResistance
1330269871834324994,#LongIsland
1330269871834324994,#SuffolkCounty
1330269871834324994,#DailyVoice
1330269874212524034,#workingabroad
1330269874992640002,#BTS
1330269875315609600,#JoeBiden
1330269875705704452,#covid19
1330269875923783680,#covid19
1330269875923783680,#COVIDー19
1330269875923783680,#coronavirus
1330269878629109765,#QuidProQuo
1330269878629109765,#COVID19
1330269878629109765,#MichiganGOPTraitors
1330269878629109765,#GOPCorruptionOverCountry
1330269879048474639,#SağlıkçınınCanıÇıksın
1330269881414070281,#TheJRshow
1330269881414070281,#jonathanross
1330269881636360198,#G20
1330269881636360198,#Covid19
1330269881636360198,#vaccins
1330269881636360198,#G20RiyadhSummit
1330269881934245890,#covid
1330269881934245890,#co
1330269883079258120,#BTSBE
1330269883079258120,#COVID19
1330269884673126400,#BTSBE
1330269884673126400,#COVID19
1330269887424581633,#COVID19MeslekHasta
1330269890746478596,#Edoméx
1330269891111292929,#LetsDebate
1330269891174260736,#lexicruz
1330269891174260736,#lockdown
1330269891174260736,#BlackFriday
1330269891174260736,#onlyfanaccounts
1330269891174260736,#onlyfanslexicruz
1330269891174260736,#BigBootie
1330269892235452417,#LaRevolucionEsUnaSola
1330269892671582213,#Childrensmentalhealth
1330269895712444419,#BTS
1330269896245129219,#COVID19
1330269896245129219,#virtual
1330269896245129219,#Compliance
1330269896245129219,#technology
1330269896903692296,#UNIOSUN
1330269896903692296,#SaturdayThoughts
1330269896903692296,#COVID19
1330269896903692296,#coronavirus
1330269899177021443,#COVID19
1330269899512573961,#COVID19
1330269899512573961,#M
1330269900003270661,#ClaseObreraAntiimperialista
1330269900003270661,#ModoActivo
1330269900099743745,#StayHome
1330269902641442816,#Covid19
1330269902872178688,#WaterActionDecade
1330269902872178688,#COVID19
1330269902872178688,#humanrights
1330269903014809607,#WaterActionDecade
1330269903014809607,#COVID19
1330269903014809607,#humanrights
1330269904130412545,#superspreader
1330269904751243264,#COVID19🦠
1330269904751243264,#SafetyMeasures
1330269904751243264,#SouthDakota
1330269904751243264,#Vermont
1330269904751243264,#RepublicanGovernors
1330269904906432512,#TRUMP2020ToSaveTheWorld
1330269905166491656,#COVID19
1330269906970038273,#Merkel
1330269907423006731,#BTS
1330269908505137154,#G20
1330269909448859651,#longhaulers
1330269909524344833,#LiberalHypocrisy
1330269909524344833,#LiberalCorruption
1330269909524344833,#LiberalismIsTheRealPandemic
1330269909851443202,#Covid19
1330269912175153163,#COVID19
1330269912326139904,#attestations
1330269912326139904,#COVID19
1330269912326139904,#confinementSaison2
1330269912800112647,#fantasyfootball
1330269915119546370,#ClaseObreraAntiimperialista
1330269915786457091,#career
1330269915790630916,#News
1330269915790630916,#Office
1330269915790630916,#Trump
1330269915790630916,#WhiteHouse
1330269915790630916,#TheWhiteHouse
1330269915790630916,#Sicily
1330269916168122368,#COVID19
1330269918269485059,#MessageToChristians
1330269918269485059,#MusicLov3rz
1330269919146074113,#NAPCRG2020
1330269919661989889,#COVID19
1330269920861573120,#Lockdowns
1330269920861573120,#COVID19
1330269920861573120,#climatechange
1330269922992254978,#COVID19
1330269924049252356,#butrelatableAF
1330269925215236096,#TrumpIsACriminal
1330269925215236096,#COVID19
1330269925215236096,#InsiderTraitors
1330269926838448131,#dailychew
1330269926838448131,#covid
1330269928142868480,#joblessness
1330269928142868480,#COVID19
1330269928142868480,#economic
1330269928142868480,#social
1330269928142868480,#psychological
1330269928142868480,#publicpolicy
1330269928599982086,#AtletiBarca
1330269929052966916,#RedShawlWeek
1330269933184413697,#bizevdeyiz
1330269933184413697,#COVID19
1330269933918425089,#COVID19
1330269936204341256,#FANB
1330269936204341256,#GNBEsPueblo
1330269936204341256,#ClaseObreraAntiimperialista
1330269936904761344,#Covid19
1330269936959287304,#COVID19
1330269937382936582,#fundraising
1330269937382936582,#golf
1330269937382936582,#auction
1330269937550626816,#COV
1330269938142109701,#strong
1330269938142109701,#surviving
1330269938142109701,#Crowned
1330269938142109701,#corona
1330269938142109701,#crown
1330269938418855936,#covid19
1330269938418855936,#Blanqu
1330269938943201286,#a6Dic
1330269938943201286,#ClaseObreraAntiimperialista
1330269938943201286,#InnovaciónYSoberaníaTecnológica
1330269938943201286,#CLAPEn
1330269938951598089,#Covid19
1330269940507697154,#WeThePeople
1330269941447192576,#ijlekkimassacre
1330269941740806147,#Miraculous
1330269941740806147,#Adrinette
1330269941740806147,#StayHome
1330269942374150144,#Andalucía
1330269943062016001,#COVID19
1330269947235274752,#CloseFoundationUniCovid19
1330269947235274752,#CloseFoundationUniCovid19
1330269947235274752,#CloseFoundationUniCovid19
1330269948078415872,#TheGreatRebellion
1330269948078415872,#TheGreatReset
1330269949571567623,#BTS
1330269953384132609,#COVID19
1330269953392578562,#LasVacunasFuncionan
1330269953971326977,#Michigan
1330269953971326977,#COVID19
1330269954273386509,#COVID19
1330269954273386509,#AfricaResponds
1330269954273386509,#FactsNotFear
1330269954726359040,#BTSBE
1330269954726359040,#COVID19
1330269954885693448,#Deutschland
1330269954885693448,#Corona
1330269958094409728,#corona
1330269958094409728,#yasaklar
1330269958291533825,#unjouren2020
1330269958291533825,#StopLoiSecuriteGlobale
1330269958291533825,#COVID19
1330269959679844354,#ThesePeopleAreSick
1330269962271944704,#COVID19
1330269963194609664,#Zaia
1330269963337273345,#PrideFa
1330269963832188932,#Travel
1330269963832188932,#COVID19
1330269963832188932,#pandemic
1330269963916029955,#AskRealtorMani
1330269964088041481,#BTSBE
1330269964088041481,#COVID19
1330269966227091458,#LaMejorVacuna
1330269968248819719,#vaccine
1330269968248819719,#vaccines
1330269968512978944,#covid19aus
1330269969293201421,#COVID19
1330269970534699019,#COVID19
1330269970798960647,#le2111
1330269971780349953,#p
1330269974049517569,#Guatemala
1330269975182012423,#NotiMippCI
1330269975513354245,#policeBrutality
1330269976456990721,#COVID19
1330269976456990721,#ITALIA
1330269976456990721,#trasmissibilità
1330269976456990721,#Rt
1330269976670990343,#BorisHasFailedTheUK
1330269976670990343,#BorisTheLiar
1330269976670990343,#BorisMustGo
1330269977967005696,#Michigan
1330269977967005696,#COVID19
1330269978260549633,#AstridStuckelberger
1330269978944303107,#BTS
1330269979342753793,#G20
1330269980882063364,#COVID19
1330269981964165126,#Dougnac
1330269981964165126,#COVID19
1330269981964165126,#CarolOrtiz
1330269982241009665,#BTS
1330269982815563776,#KnowYourRights
1330269982815563776,#NoMoreLockdowns
1330269982815563776,#PatriotsUnite
1330269983046299650,#TrumpIsACriminal
1330269983046299650,#TrumpVirusDeathToll256K
1330269983046299650,#EmilyDoYourJob
1330269983046299650,#AmericaForBiden
1330269987106394128,#Hoppes
1330269987106394128,#Leipzig
1330269987349684227,#DíaSinIVA
1330269987349684227,#COVID19
1330269987387412495,#NoMasks
1330269987508981768,#EFL
1330269987508981768,#writing
1330269987508981768,#Covid19
1330269987781685253,#COVID19
1330269987869745158,#coronavirusenuruguay
1330269992311541763,#COVID19
1330269993045532678,#COVID19
1330269993368432642,#COVID19
1330269993624334336,#COVID19
1330269993943134209,#NetZeroCanada
1330269994459017217,#México
1330269996795256835,#Thanksgiving
1330269996795256835,#COVID19
1330269996895924236,#covid
1330269996895924236,#TransitionNow
1330269996895924236,#WearADamnMask
1330269996895924236,#JoeHasAPlan
1330269996895924236,#WearAMask
1330269996895924236,#TogetherWeAreStrong
1330269998145802246,#BTS
1330269999785779201,#FightBack
1330270000318472195,#atlanta
1330270000318472195,#georgia
1330270000318472195,#usa
1330270000318472195,#trump
1330270000318472195,#fakenews
1330270000318472195,#cnn
1330270000955973632,#tomorrowspaperstoday
1330270000976945159,#CO
1330270001731919874,#COVID19
1330270003589996552,#D24AM
1330270003589996552,#InteragindoCo
1330270004676333570,#COVID19
1330270004907012096,#TomorrowsPapersToday
1330270004940574730,#NotiMippCI
1330270004961566720,#BlueStatelockdowns
1330270004961566720,#Hawaii
1330270005389307906,#Béjar
1330270005389307906,#COVID19
1330270008329580548,#COVID19
1330270008358866944,#Raiders
1330270008358866944,#RaiderNation
1330270009378156545,#StayHome
1330270009378156545,#StaySafeStayHealthy
1330270009378156545,#StaySafe
1330270009508192262,#LaOtraOpinión
1330270009659154433,#bcpoli
1330270012016308224,#GeorgiaNeedsWarnock
1330270012016308224,#GeorgiaNeedsOssoff
1330270012016308224,#GeorgiaVoteBlueRunoff
1330270012016308224,#KeepGeorgiaBlue
1330270012016308224,#GeorgiansVoteRevWarnockAndJonOssoff
1330270012016308224,#GeorgiaSenateRunoffs
1330270012016308224,#GeorgiaVoters
1330270012083478533,#Liberty
1330270012217626624,#Querdenker
1330270012217626624,#Querdenken
1330270012217626624,#Corona
1330270012217626624,#SophieScholl
1330270012356112387,#covid19
1330270012356112387,#corsica
1330270012783857669,#COVID19
1330270012783857669,#Cuba
1330270014541271042,#IWpol
1330270015862534145,#LasVacunasFuncionan
1330270016235778048,#TrumpIsACrook
1330270016411930624,#Relevante
1330270016411930624,#Pfizer
1330270016411930624,#COVID19
1330270018026823684,#NiUnVotoAMORENA2021
1330270018114887683,#COVID19
1330270018228117510,#wearyourdamnmask
1330270018530119680,#WhiteHouseKaren
1330270020123889667,#AduanaHolguín
1330270021789118465,#narcissists
1330270022049161217,#LasVacunasFuncionan
1330270022573432840,#JoeBiden
1330270023001272329,#pandemic
1330270023001272329,#LOSER
1330270024192434178,#COVID19
1330270024775372803,#Maribor
1330270025400377348,#WearAMask
1330270028260896768,#trump
1330270028260896768,#president
1330270028260896768,#biden
1330270028260896768,#surge
1330270028260896768,#covid
1330270028260896768,#cases
1330270028260896768,#election
1330270028260896768,#republican
1330270028260896768,#administration
1330270028260896768,#house
1330270028684537865,#SağlıkcınınCanıCıksın
1330270029393371137,#global
1330270029640851462,#INACTeRecomienda
1330270030026731523,#MedicareForAll
1330270031171772418,#covid
1330270031347847171,#PaqueteGuadalupano2020
1330270033260503043,#Gaza
1330270033260503043,#COVID19
1330270033910566920,#EnVideo
1330270034363625480,#COVID19
1330270034661429251,#RíoCuarto
1330270034661429251,#SalimosUnidos
1330270034661429251,#PartidoLibertario
1330270034661429251,#Libertario
1330270034661429251,#Liberal
1330270034661429251,#RepublicanosUnidos
1330270034661429251,#MarioIntendente
1330270034661429251,#PLR4
1330270034841702407,#IvoryCoast
1330270035571585026,#BrianWilliams
1330270035571585026,#WorstPreside
1330270035911249931,#COVID19
1330270036192342018,#TrumpDerelictionofDuty
1330270037362544640,#SiouxFalls
1330270037362544640,#CovidKristi
1330270039350644739,#Covid19
1330270039585517569,#StayHome
1330270041649123333,#Merkel
1330270041854586892,#COVID19a
1330270042341203972,#COVID19
1330270042521530370,#Rokfin
1330270044316688391,#getoutgetout
1330270044316688391,#amazing
1330270045939916803,#covid19
1330270047030439936,#CorporateWelfare
1330270047361708037,#COVID19
1330270048322277387,#MandatedMassMurder
1330270048322277387,#KillerCuomo
1330270048389373955,#Adviento
1330270048766791682,#COVID19
1330270049152749574,#SARSCoV2
1330270050457178118,#Covid19
1330270050889183232,#ExternalitiesHowD
1330270052159983617,#BigPharma
1330270052159983617,#GILEAD
1330270052159983617,#Remdesivir
1330270052420100100,#COVID19
1330270054206861321,#COVID19
1330270054206861321,#DailyMail
1330270055729336321,#offshore
1330270055729336321,#oilandgas
1330270055729336321,#drillrig
1330270055729336321,#renewables
1330270055729336321,#energy
1330270055729336321,#crudeoil
1330270055729336321,#onshore
1330270055729336321,#drilling
1330270055729336321,#shalegas
1330270055729336321,#subsea
1330270056291381259,#lockdown
1330270056291381259,#lockdown2
1330270056291381259,#covid
1330270056492789763,#COVIDIOTS
1330270057977573378,#COVID19
1330270058636042241,#MeduelesMachala
1330270058854162433,#COVID19
1330270059441352705,#DOJ
1330270059441352705,#FBI
1330270059441352705,#Trump
1330270059441352705,#MAGA
1330270059441352705,#BigPharma
1330270059441352705,#lockdown
1330270059441352705,#MasksOffAmerica
1330270059441352705,#Fauci
1330270059441352705,#coronavirus
1330270059441352705,#Trump2020
1330270059441352705,#stopthesteal
1330270059835641857,#coronavirus
1330270060284416004,#COVID
1330270060284416004,#LOSER
1330270060284416004,#TREASON
1330270060292796418,#Anitfa
1330270060292796418,#Antifa4Ever
1330270062633218051,#COVID19
1330270063279083522,#BTSBE
1330270063279083522,#COVID19
1330270063665016839,#Konstanz
1330270064306761728,#COVID19
1330270064306761728,#AmplíaTuHorizonte
1330270064407441412,#vaccino
1330270064407441412,#COVID19
1330270068073226244,#nuclearban
1330270068689801224,#COVID19
1330270069570539536,#lockdown
1330270069570539536,#serie
1330270076185022467,#COVID19
1330270076185022467,#lockdown
1330270076562513928,#COVID19
1330270076583497728,#WearAMask
1330270076583497728,#SleepingBeauty
1330270076583497728,#COVID19
1330270076583497728,#Masks
1330270076583497728,#Ma
1330270079754366981,#BTSBE
1330270079754366981,#COVID19
1330270081515986944,#BTS
1330270082354847744,#Covid19
1330270084074450944,#pandemic
1330270084074450944,#Kraken
1330270084452020232,#ClaseObreraAntiimperialista
1330270084452020232,#ConAmorPorLaPatria
1330270084452020232,#DefensaDelBolívar
1330270084640681991,#COVID
1330270084640681991,#LOSER
1330270084640681991,#TREASON
1330270085064372226,#TheJRShow
1330270087035629570,#OhioPrisonAbuse
1330270087035629570,#SpeakUp
1330270087035629570,#YourVoiceMatters
1330270087035629570,#COVID19
1330270087035629570,#WomenInPrison
1330270087035629570,#Ohio
1330270087035629570,#CovidBehindBars
1330270087035629570,#CareNotCages
1330270087035629570,#HumanRights
1330270087035629570,#P
1330270087698403330,#COVID19
1330270088205832194,#besafe
1330270088205832194,#wearamask
1330270089002840064,#BTS
1330270089514455040,#lockdown
1330270091922067458,#G20Summit
1330270092010119168,#COVID19
1330270092622524422,#Entrepreneurship
1330270092622524422,#StartupHustle
1330270093566210049,#covid19
1330270093771755523,#Miraculous
1330270093771755523,#Adrinette
1330270093771755523,#StayHome
1330270093884973059,#LasVacunasFuncionan
1330270094191194112,#Lockdown
1330270094191194112,#NoneStopMusicplaylist
1330270094191194112,#SaturdaNightCruiseBlastRadio🎧
1330270094191194112,#InTheSaturdayMix💯
1330270096078610435,#TickTock
1330270101430558722,#BTSBE
1330270101430558722,#COVID19
1330270102613352453,#travel
1330270102613352453,#puertoric
1330270104848900098,#Deutschland
1330270104848900098,#Corona
1330270105113071622,#Leipzig
1330270105113071622,#Germany
1330270105515790337,#ICU
1330270105515790337,#ONTARIO
1330270105515790337,#Healthcare
1330270105515790337,#onpoli
1330270105515790337,#topoli
1330270105515790337,#Toronto
1330270105536778242,#covid19
1330270105847140352,#pandemic
1330270106706964480,#LoserTrump
1330270108464406534,#jazz
1330270108464406534,#jlc
1330270108867063809,#nature
1330270108867063809,#LittleLo
1330270109005385730,#WHO
1330270109517148165,#COVID19
1330270109517148165,#infographics
1330270109517148165,#MISC
1330270109517148165,#Prone
1330270109517148165,#citokine
1330270109517148165,#vaccines
1330270109517148165,#MedEd
1330270109517148165,#PedsICU
1330270109517148165,#covid4MDs
1330270110813204498,#Mourinho
1330270110813204498,#DavidoCoverStaqkG
1330270110813204498,#Bayern
1330270110813204498,#COVID19
1330270110813204498,#Haaland
1330270110813204498,#Nwakaibeya
1330270110813204498,#MONSTAX
1330270110813204498,#Tottenham
1330270110813204498,#ExcludedUK
1330270111421313024,#COVID19
1330270111433973763,#STUDY
1330270111433973763,#FluVaccine
1330270111433973763,#coronavirus
1330270112415444995,#Santa
1330270112415444995,#SantaClaus
1330270112415444995,#COVID19BC
1330270112415444995,#COVID19
1330270113937973248,#COVID19
