Tweet_ID,Hastag
1323761945921507328,#VoteToEndHunger
1323761946668142592,#VoteTrumpOut
1323761946668142592,#BidenHarris2020
1323761949432336386,#COVID19
1323761949788852224,#Kansas
1323761949788852224,#Vote
1323761950032089088,#DirectAN
1323761950032089088,#Covid19
1323761950032089088,#PJLEUS
1323761950459875343,#AmericaIsDoomed
1323761950673743873,#Covid19UK
1323761951428780034,#CancelTheLockdown
1323761951558848512,#WWG1WGA
1323761951558848512,#KAG
1323761951890149376,#DirectAN
1323761951890149376,#Covid19
1323761951890149376,#PJLEUS
1323761952389300226,#Scamdemic
1323761952468946947,#COVID19
1323761953072963590,#COVID19
1323761953253298178,#Luxfer
1323761953815277568,#EEUU
1323761953815277568,#Elecciones
1323761953815277568,#LoViral
1323761953836355584,#Fauci
1323761954155073538,#COVID19
1323761954155073538,#FANB
1323761954155073538,#GNByPuebloVictorioso
1323761954155073538,#CambiemosLaAsamblea
1323761956222849027,#FireFauci
1323761957414019072,#NowPlaying
1323761958185803777,#Republicans
1323761958185803777,#Independents
1323761958185803777,#Democrats
1323761958185803777,#VoteRed
1323761958185803777,#VoteRedLikeYourLifeDependsOnIt
1323761958185803777,#OH
1323761958185803777,#PA
1323761958185803777,#FL
1323761958185803777,#WI
1323761958185803777,#AZ
1323761958185803777,#NV
1323761958185803777,#MI
1323761958185803777,#TX
1323761958185803777,#GA
1323761958185803777,#NM
1323761958185803777,#MN
1323761958185803777,#Trump
1323761958185803777,#TrumpPence2020
1323761958185803777,#VoteRED2020RemoveEveryDemocrat
1323761958890409984,#KAKEnews
1323761959024631808,#COVID
1323761959024631808,#SecondaOndata
1323761959024631808,#Prontosoccorso
1323761959024631808,#terapiaintensiva
1323761960215810049,#NoBajemosLaGuardia
1323761960245219329,#EPSTEIN
1323761960245219329,#GHISLAINEMAXWELL
1323761960245219329,#COVID19
1323761960245219329,#COVID19UK
1323761960245219329,#COVIDIOTS
1323761960245219329,#SPIRITCOOKING
1323761960245219329,#CHILDSEXTRAFFICKING
1323761960245219329,#ROCKEFELLER
1323761960245219329,#NEWWORLDORDER
1323761960245219329,#ELMGUESTHOUSE
1323761960245219329,#BUCKINGHAMPALACE
1323761960245219329,#CLINTONFOUNDATION
1323761960245219329,#ROTHSCHILD
1323761960245219329,#JIMMYSAVILE
1323761960245219329,#TONYBLAIR
1323761960245219329,#COVIDHOAX2020
1323761960245219329,#SCAMDEMIC2020
1323761960245219329,#KNOWYOURENEMY
1323761960245219329,#BILLGATES
1323761960245219329,#ELECTION2020
1323761960576557058,#PandemiaMx
1323761960576557058,#México
1323761961184731137,#endoflife
1323761961184731137,#COVID19
1323761962304610307,#COVID19
1323761962304610307,#MonashLens
1323761962409406465,#TalCual
1323761962409406465,#ClaroyRaspao
1323761962409406465,#NoHayDerecho
1323761963256696838,#DirectAN
1323761963256696838,#Covid19
1323761963256696838,#PJLEUS
1323761964904935425,#PolicyNotEpidemiology
1323761966003986432,#COVID19s
1323761966003986432,#data
1323761966465372160,#Can
1323761966758809600,#COVID19
1323761967237050368,#Covid19
1323761967899836416,#GotMaskOK
1323761968830992384,#Deportes
1323761968830992384,#Internacional
1323761969669832707,#CancelTheLockdown
1323761969841799170,#COVID19
1323761970236006401,#PayrollSupportProgram
1323761970236006401,#pilots
1323761970236006401,#frontline
1323761970466664449,#MiltonOn
1323761971402100737,#ResignS
1323761971750150146,#COMPROMISED
1323761973520146432,#Elecciones2020
1323761974627438592,#DumpTrump
1323761974627438592,#TrumpMeltdown
1323761974627438592,#COVID19
1323761974627438592,#Trumptanic
1323761974849789952,#COVID19
1323761974849789952,#HarvardHealth
1323761975487307780,#SomosCuba
1323761975487307780,#SomosContinuidad
1323761975814508544,#DirectAN
1323761975814508544,#Covid19
1323761975814508544,#PJLEUS
1323761976024068097,#BidenHarris2020
1323761976183525384,#EnVivo
1323761976183525384,#COVID19
1323761976649068546,#Connecticut
1323761976649068546,#facemasks
1323761976649068546,#COVID19
1323761976783327234,#EveryVoteCounts
1323761976783327234,#DemocracyRising
1323761976787566592,#healingcolorsmusic
1323761976787566592,#art
1323761976787566592,#music
1323761976787566592,#borderless
1323761976787566592,#love
1323761976787566592,#peace
1323761976787566592,#playitloud
1323761976787566592,#WearAMask
1323761977144025089,#Coronavirus
1323761977144025089,#COVID19
1323761977471225856,#Anzoategui
1323761977471225856,#FANB
1323761977471225856,#GNByPuebloVictorioso
1323761977471225856,#CambiemosLaAsamblea
1323761977731284992,#NotiMippCI
1323761978804940802,#AgendaMTT
1323761978804940802,#Reencontrémonos
1323761978955997185,#Lockdown
1323761978955997185,#coprifuoco
1323761978955997185,#R
1323761978955997185,#Roma
1323761978955997185,#Lockdown
1323761978955997185,#coprifuoco
1323761978955997185,#Protests
1323761978955997185,#tensions
1323761978955997185,#clashes
1323761978955997185,#injured
1323761978955997185,#bomb
1323761978955997185,#Manifestazione
1323761978955997185,#Italy
1323761978955997185,#Police
1323761978955997185,#curfew
1323761978955997185,#riots
1323761978955997185,#Freedom
1323761978955997185,#dpcm
1323761978955997185,#libertà
1323761979366977537,#COVIDー19
1323761979408998402,#DirectAN
1323761979408998402,#Covid19
1323761979408998402,#PJLEUS
1323761980063182848,#military
1323761980063182848,#police
1323761980063182848,#Australia
1323761981388693505,#Luttwak
1323761981388693505,#covid19
1323761981443182593,#COVID19
1323761981556404226,#COVID19
1323761982936215552,#COVID19AB
1323761983250980865,#Vote
1323761983250980865,#WearAMask
1323761983896932353,#COVID19
1323761984450473984,#crisis
1323761984450473984,#COVID19
1323761984450473984,#DTI
1323761984450473984,#CuriePlatform
1323761984450473984,#CurieDTI
1323761985436176385,#cancelhighstakestesting
1323761985436176385,#endcontractswithtestfactories
1323761985704656897,#UTFT
1323761985704656897,#COYB
1323761985704656897,#MyPLMorning
1323761986795175939,#Batman
1323761986795175939,#covid19
1323761989957595137,#NoPierdasTuBono
1323761991857643520,#ArcsaContigo
1323761992683999234,#COVID19
1323761992683999234,#refinancing
1323761992683999234,#refinanciamiento
1323761993292091393,#GOP
1323761994814705665,#covid19
1323761996525948929,#DirectAN
1323761996525948929,#Covid19
1323761996525948929,#PJLEUS
1323761997037465601,#covid19
1323761997259919360,#COVID19
1323761997259919360,#MunicipisRandom
1323761997259919360,#Catalunya
1323761997310173184,#COVID19
1323761997394157574,#EIS
1323761998774046720,#COVID19
1323761999315161088,#LiveDataiFX
1323762000258912258,#COVID19
1323762000909029377,#covid19
1323762000909029377,#COVIDー19
1323762000909029377,#coronavirus
1323762001395490817,#Covid19
1323762001395490817,#France
1323762001743470593,#LongCovid
1323762003513643009,#NoMamar
1323762004222337024,#ableg
1323762004222337024,#ab
1323762004608339969,#GreatReset
1323762004608339969,#DrainTheSwamp
1323762004608339969,#VoteRedTo
1323762005182980096,#AmericaDecides2020
1323762006088974336,#CrookedJoe
1323762006650998785,#OpenSpace
1323762007187759104,#COVID19
1323762007187759104,#MonashLe
1323762007657598979,#Covid19
1323762007733133313,#SEL
1323762007733133313,#COVID19
1323762009582804993,#COVID19
1323762009595383814,#COVIDー19
1323762009658327040,#EnVivo
1323762009658327040,#CorteInformativo
1323762009658327040,#COVID19
1323762009779793920,#Kansas
1323762009779793920,#Vote
1323762009817686025,#bondage
1323762009846984704,#Saltillo
1323762009846984704,#Covid19
1323762009846984704,#ApoyaCoahuila
1323762010094411776,#MORENA
1323762010975277057,#Venezuela🇻🇪
1323762011130527744,#DirectAN
1323762011130527744,#Veran
1323762011130527744,#PJLEUS
1323762011130527744,#covid19
1323762015706451969,#ElectionDay
1323762018881593344,#COVID19
1323762018881593344,#givenow
1323762018889932804,#COVID19
1323762018889932804,#givenow
1323762019900837890,#VoteHimOut
1323762019900837890,#VoteBlueToEndTheNightmare
1323762019946754050,#transcript
1323762019946754050,#LightFieldImaging
1323762019946754050,#AI
1323762022455140352,#PacificOutlook
1323762022455140352,#PNG
1323762022455140352,#SolomonIslands
1323762022455140352,#Pacific
1323762022455140352,#covid19
1323762022601920515,#pandemic
1323762022601920515,#election
1323762022601920515,#Vote2020
1323762022601920515,#gerotwitter
1323762022966841344,#mask
1323762022966841344,#COVID19
1323762023570747397,#POTUS
1323762024485212162,#COVID19
1323762025986744320,#lockdown
1323762026221625344,#Over60sClinicallyVulnerable
1323762026221625344,#COVID19
1323762026221625344,#StatePension
1323762026221625344,#FullRestitution
1323762026221625344,#BackTo60
1323762026410377217,#COVID19
1323762026922024962,#COVID19
1323762027228266499,#COVID19
1323762027509198849,#EnVivo
1323762027509198849,#CorteInformativo
1323762027509198849,#COVID19
1323762027739942912,#bypass
1323762027739942912,#avoid
1323762027739942912,#ignore
1323762027739942912,#refuse
1323762027739942912,#the
1323762027739942912,#lockdown
1323762027995795456,#CNN
1323762028507549703,#Kansas
1323762028507549703,#Vote
1323762028528521216,#COVI
1323762029266669569,#EnVivo
1323762029266669569,#ProgramasBienestar
1323762029266669569,#Covid19
1323762029543436289,#KAG2020LandslideVictory
1323762029543436289,#USPresidentialElections2020
1323762029543436289,#DonaldTrump
1323762029543436289,#DrainTheSwamp
1323762031569235973,#Thread
1323762032051564544,#Kansas
1323762032051564544,#Vote
1323762032336728064,#BasicIncome
1323762032571764739,#Covid19
1323762032571764739,#D
1323762033800654848,#CountEveryVote
1323762036795412482,#BidenHarris2020
1323762037684637697,#Lockdown
1323762037684637697,#Election2020
1323762037684637697,#FreeSpeech
1323762037684637697,#FreePress
1323762037890158598,#Kansas
1323762037890158598,#Vote
1323762038183776256,#ElectionDay
1323762038808760322,#pandemic
1323762038808760322,#Thankyou
1323762038913552384,#COVID19
1323762038913552384,#Panamá
1323762039060418561,#special
1323762039060418561,#work
1323762039060418561,#instagood
1323762039060418561,#workflow
1323762039060418561,#covid
1323762039060418561,#latepost
1323762039060418561,#sanfrancisco
1323762039060418561,#bayarea
1323762039651594240,#ableg
1323762039651594240,#ab
1323762041891352577,#Saltillo
1323762041891352577,#Co
1323762043984465921,#COVID19
1323762043984465921,#ACR20
1323762043984465921,#rheumatic
1323762045221818374,#protection
1323762050720538625,#lockdown
1323762050720538625,#CancelTheLockdown
1323762051781517312,#polsekjetisjogja
1323762051781517312,#BersamaLawanCovid19
1323762052662525953,#diabetes
1323762052662525953,#diabetesawareness
1323762052662525953,#diabetesmanagement
1323762053283258369,#Covid19
1323762053283258369,#Rusia
1323762053283258369,#AméricaLatina
1323762053547524097,#Kansas
1323762053547524097,#Vote
1323762054432542721,#ContactTracing
1323762054432542721,#COVID19
1323762056764575744,#Intensivb
1323762056777129984,#CorruptDemocrats
1323762057368399872,#COVID19AB
1323762059797024770,#JusticeCovid19
1323762059977261057,#DigitalSoldiers
1323762060103241729,#socialdistancing
1323762060103241729,#whipcracking
1323762060103241729,#sportswhip
1323762060921098240,#CambiemosLaAsamblea🍬🍬
1323762061336334336,#corona
1323762061336334336,#ziekenhuizen
1323762061336334336,#gezondhe
1323762061499916288,#tutor2ubusiness
1323762061499916288,#promotion
1323762061499916288,#rivalry
1323762062225494023,#faith
1323762062552649728,#lockdown
1323762062552649728,#Yorkshir
1323762062779179011,#zeroemission
1323762063555121152,#HoustonTX
1323762063555121152,#Houston
1323762063555121152,#Houstonfreaks
1323762063555121152,#Dallas
1323762063555121152,#Austin
1323762063555121152,#Htx
1323762063555121152,#MMS713
1323762063555121152,#Texas
1323762063555121152,#ElectionDay
1323762063555121152,#WeedLovers
1323762063555121152,#Weed
1323762063555121152,#Gas
1323762063555121152,#pills
1323762063555121152,#Extasy
1323762063555121152,#hmu
1323762063555121152,#Cod
1323762063555121152,#CoDMobile
1323762063555121152,#COVID19
1323762063961935872,#IMPORTANTE
1323762065400569857,#Kansas
1323762065400569857,#Vote
1323762066042298368,#lockdown
1323762066746998785,#StayHome
1323762069049663492,#CancelTheLockdown
1323762069192232961,#movember
1323762069238214656,#BidenHarris2020
1323762069359964162,#AfD
1323762071230586882,#covid19
1323762071230586882,#stock
1323762071230586882,#StockMarket
1323762071260045314,#CancelTheLockdown
1323762073881464840,#Election2020
1323762075299123201,#COVID19
1323762075353686017,#COnVert
1323762075353686017,#PlasmaConvalescent
1323762075353686017,#COVID19
1323762075668152321,#WearAMask
1323762076238696448,#ToryScum
1323762076255473670,#Myanmar
1323762076255473670,#Burma
1323762076930707463,#phdchat
1323762078146981888,#barringtondeclaration
1323762078146981888,#COVID19
1323762078146981888,#ElectionDay
1323762078146981888,#Election2020
1323762078146981888,#Vote2020
1323762079514480641,#creative
1323762079514480641,#drawings
1323762079514480641,#FETCchat
1323762083511652353,#COVID19
1323762086527275008,#COVID19
1323762089853362176,#rusas
1323762089853362176,#Covid19
1323762089853362176,#Cuba
1323762091669524481,#Colbert
1323762091669524481,#SophieGermain
1323762091858169856,#COVIDー19
1323762093338824705,#COVID19
1323762097344434178,#COVID19
1323762097738686466,#Kansas
1323762097738686466,#Vote
1323762097835155456,#COVID19
1323762097835155456,#pandemic
1323762098132824064,#ElectionDay
1323762098246098944,#EndTheLockdowns
1323762098774695939,#GOPSuperSpreaders
1323762099647074305,#Covid
1323762099684810759,#Election2020
1323762100703952896,#Vote2020
1323762100703952896,#tagspodcast
1323762100703952896,#ladygaga
1323762100703952896,#gaynews
1323762100703952896,#pornstars
1323762103812050944,#COVID19
1323762103812050944,#dfatbpp
1323762104554455040,#ToriesOut
1323762104822759424,#CDC
1323762104822759424,#Fauci
1323762104822759424,#BidenHarris2020
1323762104822759424,#Biden2020
1323762104822759424,#VoteTrumpOut
1323762107234590720,#NowPlaying
1323762107234590720,#live
1323762107234590720,#newmusic
1323762107234590720,#spotify
1323762107234590720,#artist
1323762107234590720,#media
1323762107234590720,#youtube
1323762107234590720,#onair
1323762107234590720,#radiostation
1323762107234590720,#repost
1323762107234590720,#instagram
1323762107234590720,#rock
1323762107234590720,#producer
1323762107234590720,#interview
1323762107234590720,#itunes
1323762107234590720,#covid
1323762107234590720,#internetradio
1323762107234590720,#djs
1323762107381387267,#LockdownsCostLives
1323762107922452483,#DDHH
1323762107922452483,#COVID19
1323762107922452483,#YoNoDiscrimino
1323762107922452483,#TampocoLoHagasVos
1323762108681605120,#COVID19
1323762110057357315,#CustomerLed
1323762110057357315,#COVID19
1323762110057357315,#DigitalMarketing
1323762111760244742,#COVIDー19
1323762112670347266,#Love
1323762112670347266,#VOTE
1323762112670347266,#VoteBiden
1323762112670347266,#VoteBlueDownTheBallot
1323762112670347266,#TakeTheSenate
1323762112670347266,#VoteGideon
1323762112670347266,#VoteJones
1323762112670347266,#VoteCunningham
1323762112670347266,#VoteJaimeHarrison
1323762112670347266,#VoteAmyMcGrath
1323762112670347266,#VoteMarkKelly
1323762112670347266,#VoteHickenlooper
1323762112670347266,#VoteGreenfield
1323762112670347266,#TakeItAll
1323762112670347266,#DumpTrump2020
1323762112670347266,#ClimateAction
1323762113882456064,#COVID19
1323762114385780738,#C
1323762114998247425,#cnews
1323762114998247425,#bfm
1323762114998247425,#TF1
1323762114998247425,#franceinfo
1323762114998247425,#fr2
1323762114998247425,#fr3
1323762114998247425,#c8
1323762114998247425,#m6
1323762114998247425,#COVID19
1323762115702857739,#COVID19
1323762115702857739,#mealsonwheels
1323762116243951616,#ReporteCOVID19
1323762116294303752,#DigitalSoldiers
1323762116487192583,#Russias
1323762116487192583,#NaturalGas
1323762116487192583,#OOTT
1323762118890500096,#portada
1323762118890500096,#Covid19
1323762118970146816,#COVID19
1323762120434044931,#COVID19
1323762120559919106,#Can
1323762122216669190,#mask
1323762122216669190,#COVID19
1323762122594111489,#COVID19
1323762123432960003,#COVID19
1323762124049567746,#COVID19
1323762124049567746,#secondwave
1323762124049567746,#HRprofessionals
1323762124049567746,#HRTips
1323762124049567746,#InvestingInPeople
1323762124611411968,#BidenHarris2020
1323762125118926848,#barringtondeclaration
1323762125118926848,#COVID19
1323762125118926848,#ElectionDay
1323762125118926848,#Election2020
1323762125118926848,#Vote2020
1323762125219811328,#CloseSchool
1323762125324648449,#Reading
1323762125324648449,#Lamp
1323762125324648449,#USB
1323762125324648449,#ElectionNight
1323762125324648449,#Elections2020
1323762125324648449,#AmericaDecides2020
1323762125324648449,#CancelTheLockdown
1323762125324648449,#LED
1323762125324648449,#readinglist
1323762125324648449,#COVID19
1323762125324648449,#StudentVote
1323762125324648449,#readers
1323762125324648449,#NFL
1323762125454614529,#COVID19
1323762125454614529,#Genocide
1323762125454614529,#eugenics
1323762126247194624,#ableg
1323762127006412801,#freetrial
1323762127006412801,#nlg
1323762127006412801,#excel
1323762127006412801,#powerbi
1323762127006412801,#alexa
1323762127006412801,#qlik
1323762127006412801,#resultsbi
1323762127006412801,#uipath
1323762127006412801,#tibco
1323762127006412801,#tableau
1323762127006412801,#cpa
1323762127006412801,#ai
1323762127006412801,#microstrategy
1323762127006412801,#covid19
1323762127006412801,#bi
1323762127698456579,#COVID19
1323762127950159872,#LCFC
1323762127950159872,#Lockdown
1323762127950159872,#Christmas
1323762127992201216,#COVID19
1323762127992201216,#QuédateEnCasa
1323762128684118016,#Civilwar
1323762128684118016,#COVID19
1323762128684118016,#election
1323762130030485505,#PresidentTrump
1323762130030485505,#NewWorldOrder
1323762130567516164,#Covid19
1323762130567516164,#Deprem
1323762130567516164,#Akut
1323762132911968256,#COVID19
1323762132911968256,#MonashLe
1323762133209882624,#DeepInHistory
1323762135294377984,#alarmstuferot
1323762135294377984,#sangundklanglos
1323762135294377984,#ohnekunstundkulturwirdsstill
1323762135680208897,#ElectionDay
1323762135680208897,#Election2020
1323762135764258817,#pandemic
1323762135764258817,#rat
1323762137081253891,#COVID19
1323762137081253891,#depistage
