Tweet_ID,Hastag
1332142226625818626,#vegaslocalnews
1332142227078967296,#AmyCovidBarrett
1332142227078967296,#COVID19
1332142227854946305,#Lucky
1332142227854946305,#COVID19
1332142227854946305,#Thankful
1332142227854946305,#keepsmiling
1332142227854946305,#justkeepswimming
1332142228236484609,#ABCNews
1332142229440192515,#IStandwithDan
1332142229738098690,#Disaster
1332142229738098690,#BureauOfMeteorology
1332142229738098690,#Cairns
1332142229738098690,#Council
1332142229738098690,#Covid19
1332142229738098690,#Cyclone
1332142229738098690,#Depression
1332142229738098690,#Emergency
1332142229738098690,#Evacuation
1332142229738098690,#Family
1332142229738098690,#Queensland
1332142229738098690,#Season
1332142229738098690,#Spending
1332142229738098690,#Tinaroo
1332142229738098690,#Water
1332142229738098690,#Website
1332142231717900288,#FridaySale
1332142231717900288,#staysafe
1332142231755632641,#GHG
1332142231755632641,#COVID19
1332142231755632641,#SDG13SDGAtlas
1332142233865359363,#COVIDー19
1332142233865359363,#TR
1332142234653822976,#happythanksgiving
1332142234653822976,#blackfridaysmatter
1332142234653822976,#usa
1332142234653822976,#colonizationdayfailure
1332142234653822976,#lockdown
1332142234653822976,#covid19
1332142234653822976,#secondwave
1332142234653822976,#weeeee
1332142236411121665,#CUBuffs
1332142236411121665,#Denver7
1332142237837365250,#COVID19
1332142243600281601,#ReekadoBanks
1332142243600281601,#imacelebrity
1332142243600281601,#FarmersProtest
1332142243600281601,#HappyChanyeolDay
1332142243600281601,#XFactor
1332142243600281601,#COVID19
1332142243600281601,#BawumiaSpeaks
1332142243600281601,#BawumiaAlwaysLies
1332142243600281601,#bbcqt
1332142243600281601,#BlackFriday
1332142243600281601,#gntbel
1332142243600281601,#emircanigrek
1332142243793211396,#ForaBolsonaroESeuBandoDeCriminosos
1332142243793264641,#HappyThanksgiving
1332142243793264641,#COVID19
1332142246695735296,#CountFauci
1332142246695735296,#Bloodsucker
1332142246695735296,#EvilBill
1332142246695735296,#GatesOfHell
1332142246695735296,#HCQ
1332142246695735296,#Zinc
1332142246695735296,#Azithromyin
1332142246695735296,#Covid19
1332142247559749635,#PeterNavarro
1332142247811313666,#IStandWithAdam
1332142247811313666,#BBQan
1332142248591454208,#COVID19
1332142251351412738,#youtube
1332142251351412738,#BGMC
1332142251351412738,#BGMClife
1332142251351412738,#BGMchannel
1332142251351412738,#StayHome
1332142251351412738,#healing
1332142251351412738,#smooth
1332142251351412738,#relaxing
1332142252328505344,#pemkabkudus
1332142252328505344,#kudus
1332142252328505344,#kudussehat
1332142252328505344,#kuduslawancorona
1332142252328505344,#olahraga
1332142252328505344,#tubuhsehat
1332142255134617603,#Ravens
1332142256527175683,#BlackFriday
1332142257777106944,#CowardPerdue
1332142257919594501,#Thanksgiving
1332142257919594501,#pandemic
1332142257919594501,#music
1332142259412881408,#DelayMDCAT2020First
1332142261497335808,#COVID19
1332142262596345859,#COVID19
1332142264391512065,#COVID19
1332142266157314048,#SomosCVM
1332142267453251584,#COVID19
1332142267738566657,#COVID19
1332142270305472514,#AmyCovidBarrett
1332142270305472514,#COVID19
1332142270888501249,#AmyCovidBarrett
1332142270888501249,#COVID19
1332142270938804224,#MortsEhpadsGVT
1332142270938804224,#Confinement2
1332142270938804224,#TousContreMacronJour56
1332142270938804224,#COVID19
1332142270938804224,#EmmanuelMacron
1332142272197128192,#Thanksgiving
1332142272813658112,#cdnpoli
1332142272813658112,#cdnpoli
1332142272813658112,#covid19
1332142272826265601,#COVID19
1332142272826265601,#SCOTUS
1332142273274863617,#GSTAmnestydateextend
1332142273707073536,#COVID19
1332142273707073536,#hydroxycholoroquine
1332142273707073536,#Zinc
1332142273707073536,#Zpack
1332142273707073536,#Ivermectin
1332142273707073536,#VitaminD
1332142276081053704,#bigten
1332142276081053704,#gbr
1332142276361916417,#PPE
1332142276420767745,#lawtwitter
1332142276420767745,#SocialDistancing
1332142277788114945,#swift
1332142277788114945,#iosdev
1332142277788114945,#ios
1332142277788114945,#ca
1332142279461539840,#EnDirecto
1332142279461539840,#CorteInformativo
1332142279461539840,#México
1332142279461539840,#COVID19
1332142279461539840,#Nochebuenas
1332142279461539840,#CorazónDeLaCapital
1332142281915248640,#AmyCovidBarrett
1332142281915248640,#COVID19
1332142285031542784,#COVID19
1332142285111246849,#WearAMask
1332142287694999553,#ReekadoBanks
1332142287694999553,#imacelebrity
1332142287694999553,#FarmersProtest
1332142287694999553,#HappyChanyeolDay
1332142287694999553,#XFactor
1332142287694999553,#COVID19
1332142287694999553,#BawumiaSpeaks
1332142287694999553,#BawumiaAlwaysLies
1332142287694999553,#bbcqt
1332142287694999553,#BlackFriday
1332142287694999553,#gntbel
1332142287694999553,#emircanigrek
1332142288164835328,#COVID19
1332142290287124480,#PowellRiver
1332142290287124480,#qathet
1332142290287124480,#TlaaminNation
1332142290287124480,#COVID19
1332142290501066758,#DelayMDCAT2020First
1332142290501066758,#DelayMDCAT2020
1332142290501066758,#ShameonPMCandImranKhan
1332142291469934594,#IStandWithAdam
1332142291469934594,#COVIDIOT
1332142292627574784,#insigHT2020
1332142292627574784,#MalaysiaHealthcare
1332142292862459905,#PatriotsFight
1332142295206989826,#COVID19
1332142295206989826,#AgendaPública
1332142295395799040,#EnDirecto
1332142295395799040,#CorteInformativo
1332142295395799040,#México
1332142295395799040,#COVID19
1332142295395799040,#Nochebuenas
1332142295395799040,#CorazónDeLaCapital
1332142295760572416,#covid19
1332142296947634177,#trump
1332142296947634177,#president
1332142296947634177,#biden
1332142296947634177,#restrictions
1332142296947634177,#court
1332142296947634177,#covid
1332142296947634177,#votes
1332142296947634177,#family
1332142296947634177,#election
1332142296947634177,#thanksgiving
1332142297274789889,#LOCKDOWN
1332142297274789889,#RAK
1332142297274789889,#BTM
1332142297274789889,#NCF
1332142297274789889,#God
1332142297274789889,#Righteousness
1332142297274789889,#Redeemed
1332142297274789889,#Delivered
1332142297274789889,#Blood
1332142297274789889,#Jesus
1332142297274789889,#BasilTryon
1332142297350369280,#home
1332142297350369280,#workspace
1332142297350369280,#COVID19
1332142298193334272,#GBV
1332142298193334272,#COVID19Pandemic
1332142298931621893,#DosAñosConRumbo
1332142298931621893,#SNTE
1332142302094123014,#hawaiiairports
1332142302094123014,#hawaii
1332142302094123014,#maui
1332142302094123014,#kauai
1332142302094123014,#bigisland
1332142302094123014,#covid19
1332142302094123014,#coronavirus
1332142302094123014,#hawaiidepartmentoftransportation
1332142302094123014,#stopcoronavirus
1332142302094123014,#travel
1332142302094123014,#travelingtohawaii
1332142302094123014,#pandemic
1332142302094123014,#hawaiiairports
1332142302094123014,#visitinghawaii
1332142302337306624,#hawaiiairports
1332142302337306624,#hawaii
1332142302337306624,#maui
1332142302337306624,#kauai
1332142302337306624,#bigisland
1332142302337306624,#covid19
1332142302337306624,#coronavirus
1332142302337306624,#hawaiidepartmentoftransportation
1332142302337306624,#stopcoronavirus
1332142302337306624,#travel
1332142302337306624,#travelingtohawaii
1332142302337306624,#pandemic
1332142302337306624,#hawaiiairports
1332142302337306624,#visitinghawaii
1332142302425452546,#hawaiiairports
1332142302425452546,#hawaii
1332142302425452546,#maui
1332142302425452546,#kauai
1332142302425452546,#bigisland
1332142302425452546,#covid19
1332142302425452546,#coronavirus
1332142302425452546,#hawaiidepartmentoftransportation
1332142302425452546,#stopcoronavirus
1332142302425452546,#travel
1332142302425452546,#travelingtohawaii
1332142302425452546,#pandemic
1332142302425452546,#hawaiiairports
1332142302425452546,#visitinghawaii
1332142302761017345,#hawaiiairports
1332142302761017345,#hawaii
1332142302761017345,#maui
1332142302761017345,#kauai
1332142302761017345,#bigisland
1332142302761017345,#covid19
1332142302761017345,#coronavirus
1332142302761017345,#hawaiidepartmentoftransportation
1332142302761017345,#stopcoronavirus
1332142302761017345,#travel
1332142302761017345,#travelingtohawaii
1332142302761017345,#pandemic
1332142302761017345,#hawaiiairports
1332142302761017345,#visitinghawaii
1332142305738956800,#CowardPerdue
1332142306451890176,#future
1332142309421486080,#SocialDistancing
1332142309421486080,#Communication
1332142309421486080,#ListenTALK
1332142309421486080,#AdaptEvolveThrive
1332142309421486080,#ClearAudio
1332142309421486080,#Technology
1332142309421486080,#DigitalFuture
1332142309652246529,#PeterNavarro
1332142311480848384,#ElPaso
1332142312093265922,#DYK
1332142312093265922,#COVID19
1332142312093265922,#GBV
1332142312093265922,#RespectfulWorkplaces
1332142312365957122,#StopTheSteaI
1332142312588185601,#BalanceTheUniverse
1332142313406148610,#fibroids
1332142313406148610,#holiday
1332142313406148610,#COVID19
1332142315071287296,#ga
1332142316174405633,#Bundesverfassungsgericht
1332142316174405633,#MerkelRegime
1332142318636445697,#COVID19
1332142318636445697,#NoMoreLockdowns
1332142318720221184,#S
1332142320532156416,#Corona
1332142320532156416,#Unite2FightCorona
1332142320721014786,#PorSiempreChávezYFidel
1332142320721014786,#NuevosTuiteros
1332142321572438018,#coronadeadviento
1332142323552169993,#Vaccine
1332142323552169993,#CCPVirus
1332142326857273344,#COVID19
1332142328941858817,#Covid1984
1332142328941858817,#CoNviD1984
1332142329189326848,#hawaiiairports
1332142329189326848,#hawaii
1332142329189326848,#maui
1332142329189326848,#kauai
1332142331458322433,#COVID19
1332142331458322433,#remittances
1332142331458322433,#Ethiopia
1332142334427815936,#FreeAssange
1332142334427815936,#WikiLeaks
1332142336885858306,#COVID19
1332142341323436032,#BiharFightsCorona
1332142341323436032,#COVID19
1332142341851914240,#DelayMDCAT2020First
1332142342023897088,#PeterNavarro
1332142342418022400,#COVID19
1332142342975832065,#HolidayReady
1332142343298949122,#COVID19
1332142343298949122,#PremiosPortafolio2020
1332142343298949122,#SomosUNAL
1332142343298949122,#OrgulloUNAL
1332142344410427393,#ReekadoBanks
1332142344410427393,#imacelebrity
1332142344410427393,#FarmersProtest
1332142344410427393,#HappyChanyeolDay
1332142344410427393,#XFactor
1332142344410427393,#COVID19
1332142344410427393,#BawumiaSpeaks
1332142344410427393,#BawumiaAlwaysLies
1332142344410427393,#bbcqt
1332142344410427393,#BlackFriday
1332142344410427393,#gntbel
1332142344410427393,#emircanigrek
1332142344548835328,#Turismo
1332142345328857088,#COVID19Canada
1332142349057658884,#SaveJulianCovid19
1332142349057658884,#BailAssangeUK
1332142356850610177,#Politics
1332142356850610177,#Political
1332142359564464130,#COVID19
1332142361627959298,#Zackly
1332142361909092352,#COVID19
1332142361909092352,#Asea
1332142362622111744,#COVID19
1332142362689200128,#getreadytogetsickwithCovid
1332142362718580736,#Covid19
1332142363154767875,#NewJersey
1332142363154767875,#ASD
1332142363154767875,#Autism
1332142363322552320,#hawaiiairports
1332142363322552320,#hawaii
1332142363322552320,#maui
1332142363322552320,#kauai
1332142363322552320,#bi
1332142364580864001,#Thanksgiving
1332142364580864001,#Turkey
1332142364580864001,#dinner
1332142364580864001,#COVID19
1332142365063122945,#TO
1332142365063122945,#smallbusiness
1332142365063122945,#shoplocal
1332142366191349760,#AmyCovidBarrett
1332142366191349760,#COVID19
1332142370289299460,#BREAKING
1332142373212602375,#BREAKING
1332142373447421953,#Poll
1332142373447421953,#COVID19
1332142373661532161,#RegresoAClasesSeguro
1332142373661532161,#COVID19
1332142373661532161,#EstadosUnidos
1332142373992763393,#StayHome
1332142376266108929,#Conatel
1332142376400408576,#vacuna
1332142376400408576,#Covid
1332142376664637441,#Covid19
1332142376798859265,#AdamsonBarbecue
1332142376798859265,#COVIDIOT
1332142379264970754,#COVID19
1332142379374157827,#StayHome
1332142380305158145,#Ravens
1332142380305158145,#Covid
1332142380854611971,#lockdown
1332142380942831617,#IStandWithAdam
1332142383203373056,#BREAKING
1332142383572520960,#Chinas
1332142383572520960,#WangYi
1332142383572520960,#ROK
1332142383660625920,#COVID19
1332142385606709250,#COVID19
1332142385619365888,#PilkadaDamaiTaatProkes
1332142386152042497,#Jesus
1332142386152042497,#Grace
1332142386152042497,#GospelOfTheDay
1332142386152042497,#COVID19
1332142386152042497,#Philippines
1332142386437386240,#Wyomings
1332142387376779264,#JSFamilyVacation
1332142387423031302,#LongestNight
1332142387750178822,#PWD
1332142389553664000,#Iran
1332142389553664000,#COVID
1332142389553664000,#c
1332142389809405955,#BeTheChange
1332142389809405955,#RobynRule
1332142390312792071,#BellBottom
1332142391634046977,#France
1332142391634046977,#Map
1332142391634046977,#FunFact
1332142391634046977,#PurpleReign
1332142393928388611,#COVIDー19
1332142394633023489,#SchoolClimate
1332142394633023489,#edchat
1332142394633023489,#suptchat
1332142395182510087,#COVID19
1332142396369371136,#BoysLockdownFinale
1332142396998610944,#Thanksgiving
1332142397485162497,#SCOTUS
1332142399007625223,#bewelcome
1332142399007625223,#freetouse
1332142400488284163,#Comunicado
1332142400488284163,#COVID19
1332142400773496832,#ICYMI
1332142401641701376,#wearamask
1332142401641701376,#Thanksgiving
1332142402535116805,#COVID19
1332142402769981441,#ATTACK
1332142402769981441,#COVID19️IT
1332142403193540608,#DefundThePolice
1332142403210203137,#Ravens
1332142403394957323,#COVID19
1332142403747241984,#COVID19
1332142404179255299,#COVID
1332142405664055299,#CubaSalvaVidas
1332142407287148546,#PilkadaDamaiTaatProkes
1332142407329132545,#EnVideo
1332142408033701890,#COVID19
1332142409354932226,#CowardPerdue
1332142409711562754,#COVID
1332142410319728640,#ToryCorruption
1332142410759999488,#PCR検査
1332142413658415111,#Covid19
1332142413658415111,#Quercetin
1332142413658415111,#Green
1332142413658415111,#Hydroxychloroquine
1332142414161698818,#Ravens
1332142415172530176,#oportunidad
1332142415172530176,#preven
1332142415424204802,#HappyThanksgiving2020
1332142416862785536,#COVIDー19
1332142418616066053,#Ravens
1332142421501763585,#barret
1332142422395133952,#COVID
1332142425561849857,#COVID19
1332142426039984135,#ReekadoBanks
1332142426039984135,#imacelebrity
1332142426039984135,#FarmersProtest
1332142426039984135,#HappyChanyeolDay
1332142426039984135,#XFactor
1332142426039984135,#COVID19
1332142426039984135,#BawumiaSpeaks
1332142426039984135,#BawumiaAlwaysLies
1332142426039984135,#bbcqt
1332142426039984135,#BlackFriday
1332142426039984135,#gntbel
1332142426039984135,#emircanigrek
1332142426484592642,#NACIONAL
1332142426979438593,#COVIDIOT
1332142428917264388,#Australian
1332142428917264388,#A
1332142429546405888,#CubaAvanza
1332142429546405888,#SomosCuba
1332142431098179585,#Covid19
1332142431098179585,#SaveJuliansLife
1332142431098179585,#Bai
1332142431605825539,#Oxford
1332142431605825539,#COVID19
1332142432956280833,#COVID19
1332142433577144321,#DiaperDon
1332142433790922752,#SCOTUS
1332142434504089600,#COVIDー19
1332142435389071360,#DosAñosConRumbo
