Tweet_ID,Hastag
1330179235487621123,#MOST
1330179235487621123,#WANTED
1330179235487621123,#LIST
1330179235487621123,#THEY
1330179235487621123,#WANT
1330179235487621123,#THEIR
1330179235487621123,#MONEY
1330179235487621123,#DEMS
1330179235487621123,#USING
1330179235487621123,#COVID
1330179235487621123,#TO
1330179235487621123,#ENACT
1330179235487621123,#COMMUNISM
1330179235487621123,#LANDSLIDE
1330179236129353731,#TOpoli
1330179236183871489,#COVID19
1330179238020919309,#DoItForSA
1330179238020919309,#HazloPorSA
1330179238683664389,#LaVerdaderaVozDeVeraguas
1330179238872363009,#covid19
1330179238872363009,#cyberattack
1330179238872363009,#cybercrime
1330179238872363009,#malware
1330179238998192131,#KönigSalman
1330179238998192131,#Corona
1330179239245705216,#Suicide
1330179239518351371,#BTS
1330179239962927104,#COVID19
1330179239992324096,#DANMASK19
1330179239992324096,#SARSCoV2
1330179239992324096,#CoronaTransition
1330179240466259975,#Viernes
1330179240466259975,#COVID19
1330179242395652102,#covid19
1330179242395652102,#Rio
1330179242395652102,#samba
1330179242915721221,#immunesupport
1330179243129663492,#covid19
1330179243129663492,#FernandoSimón
1330179243549069314,#Normandie
1330179243549069314,#confinement
1330179243549069314,#covid19
1330179243616169984,#CloseFoundationUniCovid19
1330179243658129410,#BTS
1330179243796520965,#FreeMelee
1330179244366966789,#Israel
1330179244463370244,#PTN
1330179244463370244,#COVID19
1330179244538949635,#Israel
1330179244861820929,#Shutdownallinstitutions
1330179244861820929,#CloseFoundationUniCovid19
1330179246241837057,#COVID19
1330179246241837057,#masks
1330179247156105219,#SaturdayMorning
1330179247156105219,#stayathome
1330179247156105219,#SaturdayThoughts
1330179247156105219,#Satu
1330179247428820992,#COVID19
1330179247428820992,#election
1330179247785340929,#COVID19
1330179247839784961,#HakurenStudios
1330179247839784961,#Sa
1330179247961485325,#Covid
1330179247961485325,#ScienceMatters
1330179248208883714,#COVID19
1330179248208883714,#TousAntiCovid
1330179248372461570,#FueronMASde30000
1330179248372461570,#COVID19
1330179248372461570,#Cuarentena
1330179248435458051,#Covid19Update
1330179248783495169,#COVID19
1330179248942931977,#trumpkillingAmerica
1330179249219760130,#CoronaVaccine
1330179252587782145,#BTS
1330179253015638018,#BTS
1330179253326016519,#COVID19
1330179253686718480,#AI
1330179253686718480,#MachineLearning
1330179255985201155,#Shutdownallinstitutions
1330179257608400896,#COVID19
1330179257700651012,#COVID19
1330179257700651012,#MAGA
1330179260393410560,#performingarts
1330179260393410560,#Ballet
1330179260393410560,#Orchestra
1330179260393410560,#Music
1330179260393410560,#Dance
1330179260393410560,#Art
1330179260447928327,#CloseFoundationUniCovid19
1330179260447928327,#Shutdownallinstitutions
1330179260783489024,#Dominion
1330179260783489024,#covid
1330179260783489024,#testing
1330179260854792196,#ShonaShonaAtFirstGlance
1330179261181911041,#COVID19
1330179261181911041,#ONeill
1330179261534269451,#WarRoomPandemic
1330179261773328393,#DiaMundialDeLaInfancia
1330179261773328393,#derechos
1330179261773328393,#niños
1330179261773328393,#niñas
1330179261890760712,#NHS
1330179261890760712,#CarryOnCovid
1330179261890760712,#Lockdown
1330179264092786703,#MasksSaveLives
1330179264457674752,#BTS
1330179264898068488,#Nayarit
1330179265145565186,#holidays
1330179265145565186,#thanksgiving
1330179265145565186,#covid
1330179265145565186,#covid19
1330179265145565186,#mask
1330179265145565186,#familymatters
1330179265996926977,#COVID
1330179265996926977,#Argentina
1330179265996926977,#NewZealand
1330179266114441217,#Windchill
1330179266114441217,#COVID19
1330179266114441217,#manufacturing
1330179266114441217,#workforce
1330179266114441217,#PTC
1330179266114441217,#PLM
1330179266114441217,#productdesign
1330179266114441217,#remote
1330179266361913344,#COVIDー19
1330179266387079176,#COVID19
1330179266387079176,#WorldChild
1330179266408026113,#CoralSprings
1330179268261896193,#Ipoh
1330179268551249922,#COVID19
1330179268748447747,#BTS
1330179268786200581,#BTS
1330179269104898050,#BTS
1330179269587243012,#Torreón
1330179273085300741,#wearamask
1330179273085300741,#mask
1330179273139900423,#GoldsGym
1330179273655771139,#BTS
1330179273693523974,#sanfrancisco
1330179273693523974,#bayarea
1330179273693523974,#bayarebrews
1330179273693523974,#sf
1330179273932615680,#brestby
1330179274062635008,#COVID19
1330179274230411264,#COVID19
1330179274230411264,#GOP
1330179274649776134,#EssentialWorkers
1330179274691784712,#Coronaschulen
1330179276377886721,#Abigail
1330179277095129097,#Roscommon
1330179277095129097,#Portugal
1330179277095129097,#Algarve
1330179277095129097,#COVID19ireland
1330179277095129097,#Hope
1330179277095129097,#COVID
1330179277107683330,#BTS
1330179277418094593,#waleg
1330179277690695682,#COVID19
1330179280588992514,#PCR
1330179280777711619,#COVIDIOTS
1330179281046134793,#COVID19
1330179281046134793,#LetsDoThis
1330179281293553671,#Mumbai
1330179281293553671,#COVID
1330179281356468230,#Polémica
1330179281750814724,#COVID19
1330179281885011968,#CloseFoundationUniCovid19
1330179282090528774,#COVID19
1330179282090528774,#LetsDoThis
1330179282191126534,#BTS
1330179283118075908,#ICU
1330179283118075908,#Corona
1330179283118075908,#Delhi
1330179283294294018,#BTS
1330179284485476352,#aberdeenshireclubsports
1330179284665851905,#Senegal
1330179284665851905,#wiwsport
1330179285097779205,#Covid19Update
1330179285433409539,#GoldsGym
1330179285441781763,#COVIDー19
1330179285441781763,#Andalucía
1330179286079303680,#BTS
1330179289552183302,#COVID
1330179289564770311,#GoldsGym
1330179290642657280,#azfamily
1330179291250876424,#COVID
1330179291401875461,#azfamily
1330179292517588992,#GoldsGym
1330179293129953282,#COVID
1330179293146730498,#atilimbilkentvirusyayiyor
1330179293155094540,#covid19
1330179293197033473,#TortoiseCovidInquiry
1330179293427675138,#covid
1330179293603827715,#ldnont
1330179293603827715,#NOBODY
1330179293603827715,#frankifield
1330179293603827715,#yodel
1330179293603827715,#themarket
1330179293603827715,#shoplocal
1330179293603827715,#shopLdnOnt
1330179293603827715,#GibraltarIsLocal
1330179293603827715,#community
1330179294149140487,#BTS
1330179294874710020,#COVID19
1330179296967716870,#Cuba
1330179296967716870,#LaHabana
1330179296967716870,#COVID19
1330179296967716870,#Cuídate
1330179297269731328,#Reducefeespressure
1330179297412308996,#ErnestLluch
1330179297454268423,#COVID19
1330179298016321539,#wearamask
1330179298221838336,#philantrhopy
1330179298221838336,#COVID
1330179298221838336,#nonprofit
1330179298221838336,#COVID19
1330179298829938695,#BorisTheButcher
1330179298829938695,#ToryScum
1330179298829938695,#ToriesO
1330179298922287104,#SanidadPublica
1330179298922287104,#COVID
1330179299329060868,#COVID19
1330179299412992003,#TrumpTerrorists
1330179299501084673,#Covid
1330179299635306500,#COVID19
1330179299635306500,#Europe
1330179299773702144,#Trump
1330179301396844545,#BLMIsATerroristOrganization
1330179301396844545,#BidenCheated
1330179301455630339,#BTS
1330179301497573380,#COVID19
1330179302814527494,#COVID19
1330179303133356037,#COVID19
1330179303405989895,#sepsis
1330179303405989895,#ARDS
1330179303405989895,#eICU
1330179303405989895,#biostats
1330179303405989895,#COVID19
1330179303405989895,#ABDCE
1330179303405989895,#ECMO
1330179303405989895,#neuroICU
1330179303405989895,#statusepilepticus
1330179303405989895,#pedsICU
1330179303405989895,#CoreOutcomeSet
1330179303405989895,#CritCareMed
1330179303405989895,#MedTwitter
1330179303468912641,#IrresponsibleBusinessesListSD
1330179303724736513,#Abigail
1330179305968709643,#COVID19
1330179306056773634,#BTS
1330179306115518467,#meloni
1330179306115518467,#salvini
1330179306115518467,#Covid
1330179307096956940,#Covid19
1330179307096956940,#testantigenici
1330179307252183040,#OkulÖncesiAşıyıMıBuldu
1330179307759661069,#MaskUpPHL
1330179307768074242,#azfamily
1330179307935817738,#BTS
1330179309072478211,#Enmascárese
1330179309965807617,#education
1330179309965807617,#womeninstem
1330179309965807617,#podcast
1330179309965807617,#NYU
1330179310481715205,#HospitalDeCa
1330179310959857664,#BTS
1330179311622565892,#Encuesta
1330179311622565892,#EstudioAbierto
1330179311656112128,#COVID19
1330179311656112128,#itinérance
1330179311656112128,#aînés
1330179311656112128,#COVID19
1330179311937200136,#BTS
1330179312239190017,#mamaeslateacher
1330179312239190017,#LaRevista
1330179312239190017,#Fb
1330179312239190017,#Madresfera
1330179314336346120,#Bqto
1330179315053588482,#COVID
1330179315355488256,#HoyEnAnimal
1330179315431075847,#Spandau
1330179315431075847,#CoronaMaßnahmen
1330179315624005634,#BTS
1330179316425089025,#Covid
1330179316483813377,#mileg
1330179316483813377,#VotersDecided
1330179318312558595,#Odisha
1330179319046529031,#NickIgnoresAlbertans
1330179319046529031,#ableg
1330179319306522633,#ICYMI
1330179319306522633,#Clarkwa
1330179319306522633,#Vanwa
1330179319788937216,#Covid19
1330179320254492675,#PPLSecuriteGlobale
1330179320309030915,#COVID19GT
1330179320338391041,#york
1330179320338391041,#covidmayhem
1330179321705721856,#fall
1330179321705721856,#puremichigan
1330179321705721856,#hike
1330179321705721856,#nature
1330179321705721856,#ortonvillerecreationtrails
1330179322804637702,#Corruption
1330179323282776064,#COVID
1330179323282776064,#TopicalAd
1330179323299508225,#BTS
1330179323937124355,#WFH
1330179323937124355,#HybridWork
1330179324402683907,#COVID19
1330179324687867908,#VisitBromley
1330179324687867908,#LBBLocal
1330179324687867908,#ThinkLocal
1330179324687867908,#BuyLocal
1330179324687867908,#VisitLocal
1330179324775968774,#Abigail
1330179324809502725,#CloseFoundationUniCovid19
1330179326726336516,#gopcult
1330179327229644800,#coronainfoCG
1330179327229644800,#COVID19
1330179327540031490,#Cuba
1330179327540031490,#Cubaporlavida
1330179327540031490,#Cubaporlasalud
1330179327657472003,#COVID19
1330179327657472003,#PlaReactivaciOlot
1330179327657472003,#Olot
1330179328362110980,#TeamBradford
1330179328437522443,#TRUMP
1330179328437522443,#WON
1330179328437522443,#its
1330179328437522443,#JOE
1330179328437522443,#BIDEN
1330179328437522443,#Who
1330179328437522443,#REFUSES
1330179328437522443,#TO
1330179328437522443,#CONCEDE
1330179328437522443,#AFTER
1330179328437522443,#MASSIVE
1330179328437522443,#VOTER
1330179328437522443,#FRAUD
1330179328437522443,#JOE
1330179328437522443,#IS
1330179328437522443,#ON
1330179328437522443,#THE
1330179328437522443,#UKRAINES
1330179328437522443,#MOST
1330179328437522443,#WANTED
1330179328437522443,#LIST
1330179328437522443,#THEY
1330179328437522443,#WANT
1330179328437522443,#THEIR
1330179328437522443,#MONEY
1330179328437522443,#DEMS
1330179328437522443,#USING
1330179328437522443,#COVID
1330179328437522443,#TO
1330179328437522443,#ENACT
1330179328437522443,#COMMUNISM
1330179328437522443,#LANDSLIDE
1330179328580186113,#COV
1330179328823484417,#covid
1330179328823484417,#Nintendo
1330179328827674628,#Thanksgiving
1330179328970207236,#COVID19
1330179328970207236,#Cuba
1330179330736074754,#BTS
1330179330861916165,#covid
1330179330861916165,#StayHome
1330179330861916165,#Thanksgiving
1330179330861916165,#facesofcovid
1330179330861916165,#believescience
1330179331398709251,#PPLSecuriteGlobale
1330179331977580546,#IStandWithJeremyCorbyn
1330179332015316994,#COVID19
1330179332036308992,#CloseFoundationUniCovid19
1330179332048875529,#SağlıkcınınCanıYokmu
1330179332048875529,#Covid19MeslekHastalığıKabulEdilsin
1330179332132790280,#Educación
1330179332174729217,#education
1330179332174729217,#womeninstem
1330179332174729217,#podcast
1330179332174729217,#NYU
1330179333244268545,#COVID19
1330179333244268545,#Oregon
1330179334917779456,#VoteFordOut2022
1330179335437905923,#EvgeniaMedvedeva
1330179335458840578,#AI
1330179335458840578,#MachineLearning
1330179335551119360,#closemedicalcolleges
1330179335551119360,#CloseFoundationUniCovid19
1330179335551119360,#Shutdownallinsti
1330179335731507200,#G20
1330179335924363277,#COVID19
1330179336381616138,#TwitterTurkeyDrive
1330179336461225986,#lostcaves
1330179336461225986,#lostcavesclothing
1330179336461225986,#protectivefashion
1330179336461225986,#unlockthenewfashioncode
1330179336461279235,#PierrePoilievre
1330179336461279235,#PostMedia
1330179336721346564,#FronteraSUR
1330179336721346564,#Arguineguin
1330179336855498756,#soverignnations
1330179336855498756,#IndigenousPeoples
1330179336922664963,#QEPD
1330179339460210700,#COVID
1330179339560869891,#BidensBasement
1330179339929915394,#DrMuertealias
1330179340051558401,#Caturday
1330179340051558401,#Cats
1330179340051558401,#CatsOfTwi
1330179340064206852,#staysafe
1330179340064206852,#wearamask
1330179340064206852,#stayhome
1330179340064206852,#orderfood
1330179340064206852,#workfromhome
1330179340064206852,#bondwithyourfamily
1330179340064206852,#getapet
1330179340064206852,#learnaskill
1330179340106141701,#LTC
1330179340106141701,#COVID19
1330179340106141701,#ActionAlert
1330179340366176264,#holiday
1330179340366176264,#holidayfacemask
1330179340366176264,#facemask
1330179340366176264,#WearAMask
1330179340487847937,#Covid
1330179340508798985,#HeroesAct
1330179340571725829,#bettywhite
1330179341142077444,#BTS
1330179341171519490,#CBdenMüjde60bin
1330179343432167429,#AdamAndTheArts
1330179343868456962,#FaceMask
1330179343868456962,#Mic
1330179343868456962,#Cleaning
1330179343868456962,#COVID
1330179343868456962,#JoannasReaders
1330179344531148801,#COVID19
1330179344531148801,#OTooleLies
1330179344531148801,#cdnpoli
1330179344531148801,#nspoli
1330179344753438722,#BTS
1330179345059618816,#lockdown
1330179345105772545,#COVID19
1330179347580411905,#PartnersAtCore
1330179347580411905,#Norway
1330179347580411905,#COVID19
1330179347681042433,#WearAMask
1330179347681042433,#bling
1330179347697836032,#Newry
1330179347903344642,#LoMásVistoDeLaSemana
1330179347903344642,#Querétaro
1330179347903344642,#COVID19
1330179347974647809,#CFB
1330179347974647809,#GamblingTwitter
1330179348444438529,#CloseFoundationUniCovid19
1330179348444438529,#closealleducationalinstitutions
1330179348444438529,#closemedicalcolleges
1330179349878857733,#HoyEnAnimal
1330179349878894596,#OstrichNoidaDM
1330179351304937472,#Wellbeing
1330179351304937472,#culture
1330179351304937472,#benefits
1330179351304937472,#health
1330179351304937472,#COVID19
1330179351552417795,#emergenciasanitaria
1330179351552417795,#Covid19
1330179351552417795,#SiempreContigo
1330179352076685314,#USorganization
1330179352076685314,#medication
1330179352076685314,#drugmaker
1330179352621879297,#eBay
1330179352621879297,#Salesforce
1330179352890404868,#COVID
1330179352890404868,#TrumpCoupUpdate
1330179352907161606,#COVID19
1330179352907161606,#Strajkobiet
1330179353817309188,#FoxNews
1330179354039644163,#NextLevelShit
1330179355088195585,#Ipoh
1330179356187090944,#GHMCElections
1330179356333912064,#COVID19
1330179356333912064,#Jesus
1330179357059543045,#GauravKiBaat
1330179357059543045,#WearAMask
1330179357059543045,#Unite2FightCorona
1330179357059543045,#MaskUpInd
1330179357294391302,#BTS
1330179357801910272,#Abigail
1330179358980452353,#Covid19
1330179359752204300,#Miami
1330179359752204300,#FL
1330179361245421568,#BTS
1330179361551626245,#moopargaming
1330179361551626245,#MentalHealthAwareness
1330179361551626245,#retweet
1330179361958481921,#BTS
1330179362692493316,#BTS
1330179364890300416,#BTS
1330179365280358401,#VampireVirus
1330179365808840704,#BTS
1330179365909487617,#BTS
1330179367331360772,#manifestation
1330179367331360772,#Nice
1330179368589651970,#Covid19
1330179369168482307,#CoronaDemos
1330179369504026628,#TRUMP
1330179369504026628,#WON
1330179369504026628,#its
1330179369504026628,#JOE
1330179369504026628,#BIDEN
1330179369504026628,#Who
1330179369504026628,#REFUSES
1330179369504026628,#TO
1330179369504026628,#CONCEDE
1330179369504026628,#AFTER
1330179369504026628,#MASSIVE
1330179369504026628,#VOTER
1330179369504026628,#FRAUD
1330179369504026628,#JOE
1330179369504026628,#IS
1330179369504026628,#ON
1330179369504026628,#THE
1330179369504026628,#UKRAINES
1330179369504026628,#MOST
1330179369504026628,#WANTED
1330179369504026628,#LIST
1330179369504026628,#THEY
1330179369504026628,#WANT
1330179369504026628,#THEIR
1330179369504026628,#MONEY
1330179369504026628,#DEMS
1330179369504026628,#USING
1330179369504026628,#COVID
1330179369504026628,#TO
1330179369504026628,#ENACT
1330179369504026628,#COMMUNISM
1330179369504026628,#LANDSLIDE
1330179370552619010,#Thanksgiving
1330179370552619010,#COVID19
1330179370552619010,#NIH
1330179370862993416,#COVID19
1330179371664072704,#COVID19
1330179371664072704,#masks
1330179372746235906,#NoEsGatellEresTu
1330179372746235906,#GatellOrgulloMexicano
1330179372746235906,#QuedateEnCasa
1330179373438291972,#lockdown
1330179374897913858,#RentStrike
1330179374897913858,#UBI
1330179374897913858,#EndEvictions
1330179374897913858,#DebtStrike
1330179374927253508,#Open
1330179374927253508,#UnmaskAmerica
1330179375199883269,#eBay
1330179375199883269,#Salesforce
1330179377817137152,#COVID19
1330179378513317890,#StayHome
1330179378513317890,#Thanksgiving2020
1330179378538541063,#saturdayvibe
1330179378538541063,#stylishhomeoffice
1330179378538541063,#homedecor
1330179378538541063,#WFH
1330179378538541063,#interiors
1330179378538541063,#interiordesign
1330179378538541063,#SaturdayMorning
1330179379343843333,#Corona
1330179379343843333,#Covid19
1330179379343843333,#maskeauf
1330179379557756928,#BigRethink
1330179379784278024,#BTS
1330179381692653569,#atilimbilkentvirusyayiyor
1330179381851983876,#Racialdisparities
1330179381851983876,#APRNs
1330179381851983876,#NursePractitioner
1330179381851983876,#Blog
1330179381851983876,#COVID19
1330179381910769664,#DonaldTrumpJr
1330179382439256065,#BTS
1330179383957606413,#BTS
1330179385345839112,#COVID19
1330179385345839112,#Rochester
1330179386654461953,#CloseFoundationUniCovid19
1330179386734161920,#BTS
1330179386939764740,#thankstrump
1330179386939764740,#sarcasm
1330179386939764740,#TrumpIsACriminal
1330179386939764740,#COVIDIOTS
1330179386939764740,#CoronaVirusUpdates
1330179387384324101,#MedicareForAll
1330179387682152449,#Starbucks
1330179387682152449,#Covid19
1330179387682152449,#MarketingOops
1330179389548531714,#LicensePlate
1330179389548531714,#Robocop
1330179389548531714,#Technocracy
1330179389548531714,#Freemasons
1330179389548531714,#BostonDynamics
1330179390660096001,#COVID19
1330179390660096001,#election2020
1330179391540891655,#WearADamnMask
1330179391540891655,#WearAMask
1330179391540891655,#WearAMaskSaveALife
1330179391540891655,#WearAMaskPlease
1330179391540891655,#MaskUp
1330179391540891655,#StayHome
1330179391540891655,#StayHomeSaveLives
1330179394007085058,#BTS
1330179394128719877,#COVID19
1330179394342707205,#closemedicalcolleges
1330179394342707205,#CloseFoundationUniCovid19
1330179394342707205,#Shutdownallinstitutions
1330179395013709827,#atilimbilkentvirusyayiyor
1330179395437342724,#laradiosaoudienneinternationale
1330179395437342724,#sectionFrancais
1330179395437342724,#sommetG20Riyad
1330179396024590338,#ThatsSoKaren
1330179396079153159,#HazardPay
1330179398427959299,#Combutters
1330179398427959299,#STREAMING
1330179398427959299,#PBORadio
1330179398482464781,#bRINOkemp
1330179398482464781,#PRESIDENTTRUMP
1330179398482464781,#WWG1WGA
1330179398482464781,#StayHome
1330179398482464781,#OwnTheLibs
1330179399099043843,#BTS
1330179400541876225,#PoorPeoplesCampaign
1330179400973815811,#BTS
1330179402622246920,#Risikogruppe
1330179402622246920,#Kultusministern
1330179402622246920,#Regelb
1330179403826028549,#CurrentConditions
1330179403826028549,#SwartzBay
1330179403826028549,#Tsawwassen
1330179404144762881,#BTS
1330179404497121280,#COVID19
