Tweet_ID,Hastag
1322689820402028547,#restaurateurs
1322689822335606785,#FvD
1322689822335606785,#Corona
1322689823107436553,#ReporteCOVID19
1322689823187083264,#restaurateurs
1322689823203856384,#Mask
1322689823203856384,#Covid19
1322689823203856384,#Facemask
1322689823203856384,#Findyourthing
1322689823203856384,#Maskssavelives
1322689823203856384,#Wearmask
1322689823250022401,#RemedialSecession
1322689823250022401,#StopBuyingTurkish
1322689823250022401,#Azerbaijan
1322689823250022401,#Turkey
1322689823250022401,#ArtsakhRepublic
1322689823250022401,#Covid19
1322689823250022401,#Pandemic
1322689823250022401,#TerroristTurkey
1322689823270985728,#CovidDonny
1322689823270985728,#TrumpVirus
1322689823270985728,#TrumpLiesAmericansDie
1322689823270985728,#TrumpIsPathetic
1322689823841406978,#COVIDー19
1322689823841406978,#COVID19
1322689823841406978,#coronavirus
1322689824286007298,#virus
1322689824286007298,#outbreak
1322689824286007298,#pandemic
1322689824286007298,#sars
1322689824286007298,#ebola
1322689824286007298,#COVID2019
1322689824286007298,#COVID19
1322689824286007298,#coronavirus
1322689824499916801,#COVIDー19
1322689824860459008,#COVID19
1322689826299129858,#boredom
1322689826299129858,#lockdown
1322689826299129858,#COVID19
1322689826525712384,#COVID19
1322689826525712384,#marseille
1322689827461091330,#restaurateurs
1322689827540770819,#fitnessmodel
1322689827540770819,#love
1322689827540770819,#mcfit
1322689827540770819,#diet
1322689827540770819,#photography
1322689827540770819,#fitfamgermany
1322689827540770819,#corona
1322689827540770819,#virus
1322689829004550146,#CouvreFeu
1322689829004550146,#Madrid
1322689829004550146,#Espagne
1322689831047147527,#MasksAreMedicine
1322689831047147527,#ProtectRivCo
1322689831487635457,#BidenHarris2020
1322689831487635457,#wtpBlue
1322689831487635457,#wtpGOTV
1322689831487635457,#DemVoice
1322689832183844864,#conlig
1322689832183844864,#bangor
1322689832183844864,#stayathome
1322689832364232704,#LoDice
1322689832364232704,#COVID19
1322689832745754624,#VoteRedLikeYourLifeDependsOnIt
1322689832745754624,#TRUMP2020ToSaveAmerica
1322689833328877569,#restaurateurs
1322689834423668736,#covid19
1322689834423668736,#covid19update
1322689834423668736,#corona
1322689834423668736,#coronaupdate
1322689834423668736,#covid19US
1322689834423668736,#coronaUS
1322689834775945216,#Eje5
1322689834842902528,#FootballFansForBiden
1322689835228975106,#jodenuncio
1322689835228975106,#AtencionPrimaria
1322689835858075650,#PrevenirCOVID19
1322689835883241474,#Coronavirus
1322689836671737857,#AsiLoDijo
1322689836671737857,#COVID19
1322689836977922051,#Brazil
1322689836977922051,#BolsonaroTemRazao
1322689836977922051,#Covid19
1322689836977922051,#Coronavirus
1322689836977922051,#Flu
1322689836977922051,#Lockdown
1322689836977922051,#Lockdown2
1322689836977922051,#Confinement
1322689836977922051,#Confinement2
1322689836977922051,#Trumlp2020
1322689836977922051,#Trump
1322689838676664320,#restaurateurs
1322689839221907457,#COVID19
1322689839507058688,#Covid19
1322689839964315655,#Columna
1322689840664764416,#CoronaVirus
1322689840715079680,#VoteRed
1322689840715079680,#VoteTrump
1322689840715079680,#TRUMP2020ToSaveAmerica
1322689840962560007,#SaveTheArts
1322689840962560007,#SaveTheArtsUK
1322689840962560007,#theshowmustgoon
1322689840962560007,#ExcludedUK
1322689840962560007,#theatre
1322689840962560007,#uktheatre
1322689840962560007,#lockdown2
1322689841025421313,#EXIM
1322689841025421313,#Covid19
1322689841025421313,#economic
1322689841281273856,#covid19
1322689841511993349,#britainsgottalent
1322689841511993349,#Lockdown2
1322689841511993349,#bojo
1322689841692377088,#CoronaVirus
1322689841776218113,#restaurateurs
1322689842069807104,#Lacoste
1322689842069807104,#Logrono
1322689842069807104,#COVID19
1322689842069807104,#Espagne
1322689842149421056,#Halloween
1322689844473139202,#IStandWithCheese
1322689844787716098,#Vote
1322689845186232322,#Covid19
1322689845186232322,#Mundo
1322689845412716545,#FvD
1322689845412716545,#Coro
1322689847379791879,#Tamaulipas
1322689847379791879,#COVID19
1322689847379791879,#Coronavirus
1322689847597912064,#coronavirus
1322689847597912064,#corona
1322689847597912064,#lockdown2020
1322689847597912064,#lockdown
1322689847639764993,#MedicareForAll
1322689848403132416,#IshaYoga
1322689848403132416,#prisone
1322689848612933632,#DoriaTemQueCair
1322689849137258497,#EEUU
1322689849137258497,#Venezuela
1322689849355325442,#COVID19
1322689849678286849,#Schule
1322689849707679744,#APDIAltagracia
1322689849820733440,#lockdown
1322689852568150018,#restaurateurs
1322689852878557186,#VoteReady
1322689852878557186,#ProtectTheVote
1322689852878557186,#DropOffYourBallot
1322689852878557186,#VoteInPerson
1322689852878557186,#VoteBiden
1322689852878557186,#VoteBidenHarris
1322689852878557186,#VoteVets
1322689852878557186,#c19
1322689852878557186,#WearAMask
1322689853671251977,#COVID19
1322689853822246913,#COVID19
1322689853822246913,#coronavirus
1322689853822246913,#pa
1322689856418549761,#COVID19
1322689856988798976,#MurdochToiletPaper
1322689858092048385,#TelemundoAtlanta
1322689858293370881,#IamYeadon
1322689858754719744,#Covid19
1322689858754719744,#Mundo
1322689859048407040,#COVID19
1322689859048407040,#confinement2
1322689859048407040,#Commercants
1322689859765633025,#JuanDiegoGómez
1322689859765633025,#InvertirMejor®
1322689859765633025,#ElDíaQueDiosEntróAlBanco
1322689859765633025,#Coronavirus
1322689859765633025,#COVID19
1322689859765633025,#QuédateEnCasa
1322689859765633025,#VidaPúrpura
1322689859765633025,#FelizSábado
1322689859765633025,#ModoHervir
1322689860122120192,#music
1322689860122120192,#feedly
1322689860487024642,#COVIDIOT
1322689860487024642,#BlanquerDemission
1322689860487024642,#BlanquerMent
1322689860629680128,#variante
1322689860629680128,#coronavirus
1322689860629680128,#Espagne
1322689860629680128,#mo
1322689860986089474,#restaurateurs
1322689862227644416,#COVID19
1322689862227644416,#JobsReset
1322689862236020736,#restaurateurs
1322689862445707267,#lockdownUK
1322689864266096645,#COVID19
1322689864266096645,#Aislamiento
1322689864924614659,#ScotRef
1322689864924614659,#JustifyTheUnion
1322689864924614659,#UseTheMandate
1322689864924614659,#PoliceTheBorder
1322689864924614659,#CountryNotCounty
1322689864933015553,#coronavirus
1322689864933015553,#Pain
1322689865293664257,#CooperativaEnCasa
1322689866140946432,#CloseTheSchools
1322689866145112065,#restaurateurs
1322689866858029056,#UsaCubrebocas
1322689866858029056,#SanaDistancia
1322689866975617024,#Houston
1322689866975617024,#restaurant
1322689866975617024,#Covid19​
1322689867055308800,#restaurateurs
1322689867277545472,#restaurateurs
1322689867390865410,#COVID19
1322689868850515970,#VassouraThru
1322689868875661315,#WearAMask
1322689868875661315,#VoteBlueDownTheBallot
1322689868875661315,#Vote
1322689868875661315,#BidenHarris
1322689868888244224,#NowPlaying
1322689868888244224,#live
1322689868888244224,#newmusic
1322689868888244224,#spotify
1322689868888244224,#artist
1322689868888244224,#media
1322689868888244224,#youtube
1322689868888244224,#onair
1322689868888244224,#radiostation
1322689868888244224,#repost
1322689868888244224,#instagram
1322689868888244224,#rock
1322689868888244224,#producer
1322689868888244224,#interview
1322689868888244224,#itunes
1322689868888244224,#covid
1322689868888244224,#internetradio
1322689868888244224,#djs
1322689869185978368,#Tamaulipas
1322689869185978368,#COVID19
1322689869374771210,#COVID19
1322689869458661376,#Análisis
1322689870251393024,#Comunicado
1322689870251393024,#PorLaVidaPorLaPaz
1322689870704320512,#Coronavirus
1322689870704349184,#restaurateurs
1322689871002087425,#restaurateurs
1322689872277155842,#NoticiasTVN
1322689872742797312,#restaurateurs
1322689873413746688,#COVID19
1322689873413746688,#COVID19
1322689874089136128,#SábadosDeForo
1322689874303078401,#Trump
1322689874303078401,#COVID19
1322689874743513090,#Frankfurt
1322689874743513090,#Corona
1322689874747707392,#coronavirus
1322689874747707392,#Covid19
1322689874810556416,#Internacional
1322689877142605826,#Lockdown
1322689877142605826,#RadioSavana
1322689877264244737,#Barcelone
1322689877264244737,#Malaga
1322689877268295680,#WeMatter
1322689877570428929,#COVID
1322689877822132226,#nouveaux
1322689878090489856,#Taehyung
1322689878090489856,#BTS
1322689878090489856,#BousnidStars2020
1322689878090489856,#Bousnid
1322689878413508619,#IceBus
1322689879030046721,#China
1322689879030046721,#Hubei
1322689879030046721,#Wuhan
1322689880304967680,#Covid
1322689881718640641,#Biden2020ToSaveAmerica
1322689882016403456,#closetheschools
1322689882016403457,#whitelivesmatter
1322689882653949953,#OurMovement
1322689882653949953,#NewWorl
1322689883681492992,#coronavirus
1322689883681492992,#Espagne
1322689883970904064,#election2020
1322689883970904064,#MAGA2020
1322689883970904064,#Trump2020
1322689884977569796,#Stanford
1322689884977569796,#ObamaSlamsTrump
1322689884977569796,#Covid
1322689884977569796,#Trump
1322689884977569796,#Obama
1322689884977569796,#DailyBeast
1322689884977569796,#Newsmax
1322689885224890368,#restaurateurs
1322689885229244416,#stillwebloom
1322689885761871873,#Trump2020
1322689885761871873,#MAGA
1322689885761871873,#TRUMP
1322689885761871873,#FLYNN
1322689885761871873,#BLEXIT
1322689885761871873,#WalkAway
1322689885761871873,#Obamagate
1322689885761871873,#AGBarr
1322689885761871873,#Durham
1322689885761871873,#Biden
1322689885761871873,#COVID
1322689885761871873,#BLM
1322689885761871873,#DOJ
1322689885761871873,#VOTE
1322689885971644417,#Halloween
1322689885971644417,#WearAMask
1322689885971644417,#WashYourHands
1322689885971644417,#SocialDistancin
1322689886223290369,#WearAMask
1322689886223290369,#WearADamnMask
1322689886223290369,#WearAMaskSaveALife
1322689889389801473,#Kudos
1322689889389801473,#DonaldTrump
1322689889389801473,#COVID19
1322689889398362112,#CloseTheSchools
1322689889582911489,#carne
1322689889582911489,#arroz
1322689889582911489,#carnedeporco
1322689889582911489,#churrasco
1322689889582911489,#coronavirus
1322689890077806596,#ENMundo
1322689890094583808,#PPInternacionales
1322689890220412929,#Boris
1322689890220412929,#TonyBlair
1322689890451075072,#VoteBlueToEndTheNightmare
1322689890451075072,#VoteBlueDownBallot
1322689890451075072,#VoteBlue2020
1322689890451075072,#BidenHarrisLandslide2020
1322689890895749126,#lockdown
1322689893835796482,#VoteBlueToEndTheNightmare
1322689894129557504,#covid19
1322689894129557504,#covid19
1322689895576600577,#Halloween
1322689895576600577,#AllInIllinois
1322689895924670466,#ChinaJoe
1322689895924670466,#HunterBidensLaptop
1322689895924670466,#Vot
1322689896822140929,#SB19
1322689896868384768,#BidenHarris2020
1322689896868384768,#wtpBlue
1322689896868384768,#wtpGOTV
1322689896868384768,#DemVoice
1322689897027743746,#coronavirus
1322689897027743746,#COVID19
1322689897099046919,#ENSociedad
1322689897602314240,#COVID19
1322689899074605057,#COVID19
1322689899598929920,#COVID19
1322689903705182208,#Tansanias
1322689903705182208,#Magufuli
1322689903705182208,#SarsCoV2Laborpandemie
1322689903948451841,#TodosCONVIDA
1322689903948451841,#COVID19
1322689903948451841,#QuédateEnCasa
1322689905944858624,#COVID19
1322689906188132352,#Figh
1322689906301427713,#grailjones
1322689906301427713,#superhuman
1322689906301427713,#already
1322689906301427713,#matthewmay
1322689906301427713,#Lockdown2
1322689906301427713,#lockdown
1322689906301427713,#monk
1322689906301427713,#mosthaunted
1322689906301427713,#selby
1322689906301427713,#delboy
1322689906301427713,#Strictly
1322689906301427713,#StrongerTogether
1322689906301427713,#StrictlyComeDancing
1322689906301427713,#facks
1322689906301427713,#facts
1322689906301427713,#Facebook
1322689906301427713,#artist
1322689906301427713,#ArtistOnTwitter
1322689906301427713,#ay
1322689906301427713,#ayy
1322689906301427713,#yhyh
1322689906301427713,#GreatReset
1322689908004278273,#greengroundit
1322689908465635328,#EEUU
1322689908465635328,#Venezuela
1322689908956450816,#COVID19
1322689908956450816,#MunicipisRandom
1322689908956450816,#Catalunya
1322689909572984837,#FemDom
1322689909572984837,#FemaleSupremacy
1322689910172721153,#PlayoffBubble
1322689910512492546,#Madrid
1322689910512492546,#COVID19
1322689912362119168,#pandemic
1322689913091878912,#CrushT
1322689914731978754,#merky
1322689914832588800,#HéroesIMSS
1322689914832588800,#IMSS
1322689914832588800,#COVID19
1322689914832588800,#GraciasPorCuidarnos
1322689914832588800,#IMSSLaFuerzaQueSalvaVidas
1322689914832592896,#Japón
1322689915642105856,#FollowTheScience
1322689915642105856,#WearADamnMask
1322689915977687041,#COVID19
1322689915977687041,#Provincia
1322689915977687041,#LaMatanza
1322689915977687041,#Salud
1322689916107689988,#restaurateurs
1322689916128604161,#reconfinement
1322689916128604161,#Angleterre
1322689916569034753,#restaurateurs
1322689917529530368,#SESB
1322689917529530368,#Flattenthecurve
1322689917529530368,#SESBBOLEH
1322689917529530368,#SESB
1322689918691401729,#restaurateurs
1322689918817181703,#Coxheath
1322689918817181703,#Halloween
1322689920067141634,#QuarantineLife
1322689920067141634,#COVID19
1322689920067141634,#Immigration
1322689920067141634,#MigrantWorkers
1322689920067141634,#JobsAbroad
1322689920067141634,#WorkAbroad
1322689920117350403,#COVID19
1322689923091189762,#covid19
1322689923116199936,#WeMatter
1322689923238023170,#Tagbusiness
1322689923741294594,#Covid19
1322689924668313604,#covid19
1322689924668313604,#COVIDー19
1322689924668313604,#coronavirus
1322689928111685633,#staysafe
1322689929751764992,#Internacional
1322689929751764992,#Noticia
1322689929751764992,#tagbusiness
1322689931098132481,#ToryIncompetence
1322689931693707264,#Maine
1322689933753147392,#scre
1322689935913136139,#EPeeps
1322689936223600640,#BidenHarris2020
1322689936223600640,#BidenHarris
1322689936223600640,#FlipTheSenateBlue
1322689936223600640,#BlueWave2020
1322689936819183620,#restaurateurs
1322689940107464705,#CloseTheSchools
1322689940107464705,#Lockdown2
1322689940237570049,#Venezuela
1322689940623220736,#DowningStreetBriefing
1322689941227343884,#ConAliAlBloqueoHistorico
1322689941802016768,#BDOverdade
1322689941957234688,#restaurateurs
1322689941969817603,#Covid
1322689942380859399,#COVID19
1322689942380859399,#Panamá
1322689942380859399,#EnSegundos
1322689942787600386,#scamdemic2020
1322689943873982465,#restaurateurs
1322689944305889280,#COVID19
1322689944305889280,#UKlockdown
1322689944909852672,#PraemCapital
1322689944909852672,#Blockchain
1322689944909852672,#cryptocurrency
1322689944909852672,#YG
1322689945245491201,#lockdown
1322689948047192065,#TrumpIsKillingAmericans
1322689948047192065,#TrumpVirusCatastrophe
1322689948047192065,#TrumpForPrison2020
1322689948131143685,#coronavirus
1322689948131143685,#Espagne
1322689949058158597,#EnVideo
1322689949150416896,#COVID19
1322689949506961414,#ONPoli
1322689949506961414,#CoronaVirusOntario
1322689949506961414,#Covid19Ontario
1322689949506961414,#FordIsFailing
1322689949506961414,#VoteFordOut2022
1322689949641199617,#COVID19
1322689949964083200,#positivity
1322689950375137281,#lockdown
1322689950618316801,#Halloween
1322689951104991232,#vote
1322689951104991232,#WearAMask
1322689953013374976,#CloseTheSchools
1322689953885802496,#COVID19
1322689953885802496,#Panamá
1322689954141609985,#restaurateurs
1322689954317799425,#TrumpIsALoser
1322689954376486912,#COVID19
1322689955274104833,#ESPN
1322689955492253702,#Figh
1322689955836043264,#Trump
1322689955836043264,#MAGAts
1322689955898945536,#TooBigToRig
1322689956435865602,#BidenHarrisToSaveAmerica
1322689957828431873,#TrumpisVector1
1322689957828431873,#COVID19
1322689957828431873,#BidenHarrisToSaveAmerica
1322689957845065728,#MukeshKhanna
1322689957845065728,#misogyny
1322689957845065728,#attentionseeker
1322689957845065728,#shaktimaan
1322689957845065728,#tattimaan
1322689957929078784,#PremisNobel
1322689957975134209,#FMTNews
1322689958147022849,#Mumps
1322689958147022849,#Outbreaks
1322689958147022849,#Measles
1322689959090900998,#Vic
1322689959308963841,#EndSARS
1322689960856543232,#COVID19
1322689960919633923,#Brexit
1322689960919633923,#Covid
1322689960919633923,#Brexit
1322689960919633923,#BrexitIsACoup
1322689961313918977,#Sumédico
1322689961313918977,#COVID
1322689961494257670,#COVID19
1322689961607503877,#Lockdown2
1322689962328776704,#FakeNews
1322689962647629829,#backstronger
1322689962647629829,#pissoffcovid
1322689965092995078,#COVID19
1322689965092995078,#UnidosSaldremosAdelante
1322689965092995078,#QuédateEnCasa
1322689965839413249,#lockuptrump
1322689965839413249,#dumptrump
1322689966435020800,#Halloween
1322689966435020800,#VoteBidenHarris
1322689966435020800,#JoeBiden
1322689966435020800,#Bar
1322689966435037184,#RecuerdaQue
1322689966435037184,#Covid19
1322689966435037184,#SanidadNaval
1322689966435037184,#ParaServirAMéxico
1322689966938480642,#COVID19
1322689966938480642,#CrystalPalace
1322689966938480642,#London
1322689966938480642,#UK
1322689967622180864,#Boris
1322689969270513664,#BondJamesBond
1322689969270513664,#SeanConnery
1322689969270513664,#Halloween
1322689969689939969,#COVID19
1322689972072292352,#nicolasturgeon
1322689972160311296,#restaurateurs
1322689972386762752,#AMAs
1322689972386762752,#BTS
1322689972827279360,#restaurateurs
1322689974236426240,#VOTE
1322689974299492354,#whitelivesmatter
1322689974840528899,#Prison
1322689974840528899,#COVID19
1322689975721361409,#Lockdown2
1322689975721361409,#BorisHasFailedTheUK
1322689975851376647,#DoriaTemQueCair
1322689975868116992,#COVID19
1322689976778301441,#VolverALasAulas
1322689976853823488,#QuedateEnCasa
1322689976853823488,#Honduras
1322689977659129857,#COVID19
1322689977860476928,#deathmetal
1322689977860476928,#COVID19
1322689977860476928,#metal
1322689978594459650,#restaurateurs
1322689979001180161,#NOCOMMONSINCE
1322689979261353984,#EEUU
1322689979261353984,#Venezuela
1322689979924074498,#lockdownengland
1322689980095995904,#COVID
1322689980389613572,#EEUU
1322689982029549570,#ChamosPorColombia
1322689983157837825,#Dpcm
1322689983157837825,#Governo
1322689983157837825,#Regioni
1322689983157837825,#SecondaOn
1322689984344825858,#Trump
1322689984344825858,#CoronaLüge
1322689986521694209,#lockdown
1322689986542579719,#CloseTheSchools
1322689987071139843,#COVID19
1322689987226251264,#terrorist
1322689987226251264,#Criminal
1322689987226251264,#RotInJail
1322689987226251264,#VoteBlueToEndTheNightmare
1322689987226251264,#Justice
1322689987226251264,#Karma
1322689988073558018,#COVID19
1322689988471840768,#BidenHarris
1322689989596119042,#ToriesOut
1322689992955584512,#covid19
1322689993316454400,#COVID19
1322689993316454400,#Coronavirus
1322689993316454400,#Roma
1322689993316454400,#Barcelona
1322689993316454400,#Nigeria
1322689993316454400,#Trump
1322689994859941888,#USA
1322689994859941888,#Halloween
1322689994859941888,#COVID
1322689996055289857,#CoronasWitnesses
1322689996583849986,#BDOverdade
1322689998265683970,#RussianBountiesOnOurTroops
1322689998265683970,#ArrestThePresident
1322689998265683970,#AmericasGreatestMistake
1322689998265683970,#IrresponsibilityHasConsequences
1322689998265683970,#SuperSpreaderInChief
1322689998265683970,#LiarInChief
1322689998265683970,#ItIsWhatItIs
1322689998265683970,#COVIDIOT
1322689998609666048,#Covid19UK
1322689998609666048,#CovidHoax
1322689999641391107,#closetheschools
1322690000450772992,#Covid19
1322690000488701955,#COVID19
1322690000488701955,#Canada
1322690000748716037,#restaurateurs
1322690003902832640,#Roomies
1322690003902832640,#GreysAnatomy
1322690004016078855,#DíaDeMuertos
1322690004137762821,#kralcıplak
1322690004263571456,#COVID19
1322690004578164736,#VoteHimOut2020
1322690004578164736,#TrumpGenocide
1322690004578164736,#TrumpLiesAmericansDie
1322690004833894400,#EdukasiPerubahanPerilakuBidikmisi
1322690004833894400,#mengajardarirumahkemdikbud
1322690007493128196,#Covididioten
1322690007493128196,#ebook
1322690007493128196,#CoronavirusPandemic
1322690007493128196,#Amazon
1322690007493128196,#covid19
1322690007493128196,#free
1322690007900061697,#NosCuidamosEntreTodos
1322690007900061697,#QuedateEnCasa
1322690008122302466,#POTUS
1322690008797634567,#DoAsISayNotAsIDo
1322690008797634567,#DictatorNewsom
1322690008919277568,#ElPasoCounty
1322690008919277568,#COVID19
1322690008919277568,#virus
1322690009732911104,#BeatTheCheat
1322690010240425986,#EEUU
1322690010240425986,#Venezuela
1322690010395627520,#COVID19
1322690010395627520,#CapitaldeRiesgo
1322690011024756736,#trump
1322690011024756736,#election
1322690011024756736,#biden
1322690011024756736,#president
1322690011024756736,#legal
1322690011024756736,#covid
1322690011024756736,#court
1322690011024756736,#voting
1322690011024756736,#presidential
1322690011024756736,#cases
1322690011318419457,#Entérate
1322690011372900360,#COVID19
1322690011372900360,#NL
1322690011490328578,#SF
1322690011490328578,#plandemic
1322690011490328578,#school
1322690011490328578,#Ireland
1322690011490328578,#Covid19
1322690011624624128,#covid1
1322690011972702217,#EEUU
1322690011972702217,#Venezuela
1322690012702371840,#lockdo
1322690012882870273,#BOMBSHELL
1322690013289742337,#COVID19
1322690013432303617,#COVID19
1322690015487528961,#Test4Travel
1322690015487528961,#ReadyToFly
1322690015487528961,#COVID19
1322690015487528961,#LoveIsNotTourism
1322690015487528961,#LoveIsEssential
1322690015881764876,#BBCPapers
1322690015881764876,#TomorrowsPapersToday
1322690016435425287,#Lockdown2
1322690016502521856,#BidenCrimeFamily
1322690016758431750,#Halloween2020
1322690016758431750,#TrickOrTreat
1322690016758431750,#BeSafe
1322690016758431750,#WearAMask
1322690017236377600,#COVID19
1322690017236377600,#COVID19
1322690019266564096,#TrátateATiempo
1322690019266564096,#COVID19🦠🦠
1322690019266564096,#IMSS📲
1322690019354644481,#Coronavirus
1322690019925118976,#CloseTheSchools
1322690019925118976,#Covid19UK
1322690020206104579,#AnikaChebrolu
1322690020445245440,#C
1322690021078556673,#ConAlíAlBloqueHistórico
1322690021284040705,#coronavirus
1322690021745434624,#restaurateurs
1322690024685604864,#Bruins
1322690024685604864,#COVID19
1322690024689881088,#Lockdown
1322690025524498433,#COVID19
1322690025524498433,#COVID19
1322690025524498433,#VoteBlueToEndTheNightmare
1322690025524498433,#VoteBidenHarrisToSaveAmerica
1322690027118317568,#PrevenirCOVID19
1322690027189608448,#COVID19
1322690027189608448,#Ohio
1322690027189608448,#Pennsylvania
1322690027189608448,#WestVi
1322690027923656704,#saludmental
1322690028334698497,#VOTE
1322690029391663105,#restaurateurs
1322690029727158272,#BIDASolusyon
1322690029890736128,#restaurateurs
1322690030238916609,#JuntasPodemos
1322690030570213380,#COVID19
1322690030570213380,#Guadeloupe
1322690032822558726,#coronavirusuk
1322690032822558726,#Lockdown2
1322690032822558726,#nolockdown
1322690032822558726,#school
1322690032822558726,#TeachersUnion
1322690032822558726,#Clo
1322690033250422784,#lockdown2
1322690033846001664,#EEUU
1322690033846001664,#Venezuela
1322690033925541889,#CCPVir
1322690034282254336,#Sanidad
1322690034366111744,#republicansforjoebiden
1322690034366111744,#projectlincoln
1322690034366111744,#moscowmitch
1322690034366111744,#KamalaHarris
1322690034366111744,#trumppandemic
1322690034810658818,#leadershit
1322690034861068288,#COVID19
1322690034861068288,#coronavirus
1322690034861068288,#pa
1322690036236693505,#HUCA
1322690036236693505,#COVID
1322690037184679936,#BOMBSHELL
1322690037230768128,#restaurateurs
1322690037973069824,#Florida
1322690038984019969,#SecondLockdown
1322690038984019969,#CloseTheSchools
1322690040275881992,#TrumpLiedAmericansDied
1322690040275881992,#DumpTrump
1322690040275881992,#TogetherWithBiden
