Tweet_ID,Hastag
1329560167864815617,#djs
1329560167919312902,#Denville
1329560168238084098,#NOSecondWave
1329560168238084098,#EndTheLockdown
1329560168242229252,#AmAppstore
1329560168586235906,#Covid
1329560169022361607,#stickwithitsuffolk
1329560169584369664,#COVID19
1329560169739669506,#Masken
1329560169861296129,#VerguenzaNacional
1329560171526451201,#SNTEconMéxico
1329560171526451201,#COVID19
1329560172210040833,#Dinamarca
1329560172210040833,#covid
1329560172579184640,#SantaFe
1329560172998615040,#MitinVirtual
1329560172998615040,#COVID19
1329560172998615040,#SecciónesUnidas
1329560172998615040,#PagoDeQuinquenios
1329560172998615040,#ConferenciaPresidente
1329560173418045443,#COVID19
1329560173480972288,#CLAPEnVanguardia
1329560173858394113,#covid
1329560173858394113,#blessed
1329560174239989760,#TheVoyaView
1329560174239989760,#technology
1329560174491815936,#Covid19
1329560176035307523,#Loeffler
1329560176035307523,#Perdue
1329560176035307523,#Trump
1329560176035307523,#COVID19
1329560176379252744,#hydroxychloroquine
1329560176379252744,#covid19
1329560176572174336,#Internacional
1329560176572174336,#EUVzla
1329560176714682368,#COVID19
1329560176714682368,#InNOutCO
1329560176798490626,#TrumpKnew
1329560176798490626,#TrumpDeathCult
1329560177104793601,#TrumpIsANationalDisgrace
1329560179982135296,#Futsal
1329560179982135296,#Devmaster
1329560179982135296,#Gioco
1329560180451725312,#COVID19
1329560180451725312,#USA
1329560180451725312,#healthcare
1329560181638836224,#Philadelphia
1329560181638836224,#realestate
1329560181638836224,#homwbuying
1329560181638836224,#homeownership
1329560181638836224,#quickcash
1329560181638836224,#foreclosure
1329560181638836224,#Covid19
1329560182712578050,#COVID19
1329560182741929986,#COVID19
1329560183056584707,#ENVIDEO
1329560185040498690,#Portugal
1329560185040498690,#PCR
1329560185040498690,#corona
1329560185040498690,#Quaran
1329560185782714369,#COVID19
1329560186084855810,#COVID19
1329560186214899712,#TrabajadorasDelHogar
1329560186214899712,#COVID19
1329560186214899712,#IMSSolidario
1329560186214899712,#UnidosSaldremosAdelante
1329560188311965698,#COVID19
1329560188311965698,#ALC
1329560188311965698,#mujeres
1329560188311965698,#violencia
1329560188311965698,#TrackerGenero
1329560189587099650,#COVID19
1329560189587099650,#stormont
1329560189842972674,#COVID19
1329560189897412611,#StayHome
1329560189997965317,#parentinghack
1329560190144933888,#art
1329560190144933888,#macro
1329560190144933888,#puzzle
1329560190144933888,#puzzles
1329560190144933888,#thingstodo
1329560190144933888,#QuarantineLife
1329560190144933888,#minimalism
1329560190144933888,#glass
1329560190144933888,#geometric
1329560190144933888,#macrophotography
1329560190144933888,#SmallBusiness
1329560190144933888,#uniquegifts
1329560190144933888,#giftideas
1329560190144933888,#salehere
1329560190144933888,#HolidayGiftGuide
1329560190144933888,#Christmas2020
1329560190379831296,#COVID19
1329560190379831296,#MunicipisRandom
1329560190379831296,#Catalunya
1329560191424110593,#StayHome
1329560193718423552,#DailyClout
1329560193718423552,#Democracy
1329560193718423552,#Vote
1329560193718423552,#GregPalast
1329560193718423552,#Maplight
1329560193718423552,#DrWilliamHaseltine
1329560193718423552,#KamalaHarris
1329560193718423552,#AOC
1329560193718423552,#Everlane
1329560193718423552,#CitizenPowerIFC
1329560193718423552,#CNN
1329560193718423552,#SenSchumer
1329560193718423552,#PandemicResponse
1329560194188156928,#COVID19
1329560195261874176,#COVID19
1329560195832406025,#swampanic
1329560197518553090,#FelizDiaDelHombre
1329560197518553090,#CLAPEnVanguardia
1329560197518553090,#Petro
1329560197518553090,#Justicia
1329560197782597633,#UK
1329560197782597633,#COVID19
1329560198692921344,#Nikegate
1329560199275876356,#Maske
1329560199275876356,#Mesafe
1329560199275876356,#Temizlik
1329560199275876356,#SokağaÇıkmaKısıtlaması
1329560199275876356,#Covid
1329560200030932992,#Morra
1329560200055984129,#COVID19
1329560200513155073,#Ethiopia
1329560201536679936,#COVID19
1329560201599574018,#WorldEconomicForum
1329560201599574018,#GreatReset
1329560201729597441,#WorldAntimicrobialAwarenessWeek
1329560201729597441,#AntimicrobialResistance
1329560202606043139,#Seattle
1329560203151421445,#LocalSYR
1329560203151421445,#SYR
1329560203612786691,#fluvaccine
1329560205445763072,#Antimicrobial
1329560205445763072,#Antimicrobial
1329560205445763072,#CDC
1329560205445763072,#AMR
1329560205445763072,#WorldAntimicrobialAwarenessWeek
1329560205445763072,#AntimicrobialResistance
1329560207635177482,#COVID19
1329560209518432256,#COVID19
1329560211695276039,#teletrabajo
1329560211695276039,#works
1329560211695276039,#covid19
1329560212085366784,#lockdown
1329560216317227008,#COVID19
1329560218716422144,#YourActionsSaveLives
1329560218871721985,#mamamoo
1329560218871721985,#MAMAVOTE
1329560219530240003,#Rekord
1329560219530240003,#Neuinfektionen
1329560220511596544,#COVID19
1329560220511596544,#EmperorHasNoClothes
1329560220511596544,#Resign
1329560220511596544,#DoYourJob
1329560222365528065,#SwampPanic
1329560223225286657,#Texas
1329560223225286657,#COVID
1329560223225286657,#AustinStatesman
1329560223665836034,#antimaskers
1329560223665836034,#guns
1329560223665836034,#WearAMask
1329560223665836034,#Masks
1329560223665836034,#MaskUp
1329560227050643457,#bbcqt
1329560227369394176,#TrumpIsANationalDisgrace
1329560227470073858,#Casedemic
1329560227470073858,#WhyAreTheyDoingThis
1329560227960803329,#COVID19
1329560228011106305,#COVID19
1329560228011106305,#SOSNicaragua
1329560231140061190,#Brasil
1329560231140061190,#brasil
1329560231140061190,#coronavirus
1329560231571931136,#COVID19
1329560232356360192,#SNTEconMéxico
1329560232578723843,#pub
1329560232578723843,#community
1329560233195106304,#COVID19
1329560234831081477,#mnleg
1329560236160655361,#stayhome
1329560236173258759,#JustTheNews
1329560236257120256,#Covid19
1329560236257120256,#C19VaccineGCP
1329560236823293961,#orangetheworld
1329560239058935810,#AnimalCrossing
1329560239058935810,#ACNH
1329560239058935810,#NintendoSwitch
1329560239881023499,#BundesligaKlubs
1329560239881023499,#Corona
1329560240015220736,#foggyglasses
1329560240015220736,#fog
1329560240015220736,#fogmas
1329560240019312640,#COVID19
1329560241269329924,#this
1329560243102224394,#Education
1329560243102224394,#Federal
1329560243102224394,#State
1329560243102224394,#Local
1329560243102224394,#News
1329560243102224394,#Crime
1329560243102224394,#Fire
1329560243102224394,#Politics
1329560243102224394,#COVID19
1329560243102224394,#Security
1329560243102224394,#Mayor
1329560243102224394,#Teachers
1329560243102224394,#TechNews
1329560243102224394,#Sports
1329560243118989315,#Education
1329560243118989315,#Federal
1329560243118989315,#State
1329560243118989315,#Local
1329560243118989315,#News
1329560243118989315,#Crime
1329560243118989315,#Fire
1329560243118989315,#Politics
1329560243118989315,#COVID19
1329560243118989315,#Security
1329560243118989315,#Mayor
1329560243118989315,#Teachers
1329560243118989315,#TechNews
1329560243118989315,#Sports
1329560243601371143,#VolverALasAulas
1329560243739660288,#COVID19
1329560243945279499,#Michigan
1329560247527112704,#COVID19
1329560248072495106,#DRC
1329560248072495106,#COVID19
1329560248558911488,#TrumpIsANationalDisgrace
1329560248558911488,#FightBack
1329560248558911488,#MAGA
1329560248558911488,#SwampPanic
1329560248558911488,#Trump
1329560248558911488,#TrumpWon
1329560248558911488,#LOSER
1329560248558911488,#StopTheSteal
1329560248558911488,#StopTheSteaI
1329560248558911488,#COVID19
1329560248596750336,#BorisJohnsonMustGo
1329560248596750336,#COVID19
1329560248596750336,#lockdown
1329560248886038528,#COVID19
1329560249175519232,#Saudi
1329560251717152768,#COVID19
1329560252401012745,#Casedemic
1329560252401012745,#WhyAreTheyDoingThis
1329560253105655810,#pandemic
1329560254208745479,#Spahn
1329560257282985984,#COVID19
1329560257358667776,#TrumpVirusDeathToll250K
1329560257434030081,#UNIMAID
1329560257434030081,#FridayThoughts
1329560257434030081,#COVID19
1329560257434030081,#coronavirus
1329560257434030081,#E
1329560257673224194,#COVID19
1329560257673224194,#zonaarancione
1329560258805698560,#uominiedonne
1329560258805698560,#notizie
1329560258805698560,#news
1329560258805698560,#newspaper
1329560258805698560,#breakingnews
1329560258805698560,#dailynews
1329560258805698560,#instanews
1329560260227502082,#backboris
1329560260475052044,#COVID19
1329560260475052044,#knowyourrights
1329560260475052044,#housing
1329560260475052044,#losangeles
1329560261318103040,#Thanksgiving
1329560261737504772,#webdev
1329560261871751169,#COVID19
1329560265340366848,#Wea
1329560266380517377,#SmartNews
1329560266644795396,#lockdowns
1329560269840855045,#Saltillo
1329560269840855045,#Covid19
1329560269840855045,#ApoyaCoahuila
1329560270059032576,#SepaQue
1329560270151225348,#Covid19
1329560270243414023,#StayHome
1329560270272929793,#nieuweplaat
1329560270444900352,#Corona
1329560272646889476,#lockdown
1329560272646889476,#bbcqt
1329560272672055297,#Casedemic
1329560272672055297,#WhyAreTheyDoingThis
1329560273045184515,#Broadband
1329560273045184515,#SEAsia
1329560273494085632,#ChangingPlaces
1329560273632567298,#Covid
1329560273758396417,#NewLifeOfallon
1329560273758396417,#staysafe
1329560274337103875,#COVID19
1329560274412601344,#InTheBleakMidwinterDallas
1329560276484677635,#Lucerne
1329560276669231104,#Saúde
1329560276669231104,#covid19
1329560276669231104,#Pfizer
1329560276870553605,#EnVideo
1329560278275657731,#Covid19
1329560278741225476,#Respectfully
1329560281173913600,#ReporteCoronavirus
1329560282205622272,#COVID19
1329560282381901827,#TheBigKeep
1329560282381901827,#TheBigSister
1329560282381901827,#TheBigFinish
1329560282381901827,#BuyThemNow
1329560282759270401,#TheGreatReset
1329560282780348422,#socialdistancing
1329560282780348422,#whipcracking
1329560282780348422,#sportswhip
1329560285292670981,#DRC
1329560285535891456,#COVIDIOT
1329560286286721025,#COVID19
1329560287389896707,#Covidtest
1329560287511539713,#StopWarOnTigray
1329560287511539713,#FreePoliticalPrisoners
1329560287855341574,#BREAKING
1329560289252159492,#Casedemic
1329560289252159492,#WhyAreTheyDoingThis
1329560289495445504,#COVID19
1329560289717567488,#COVID19
1329560290606809089,#COVID19
1329560291441602560,#ParaNoTenerCorona
1329560291571609600,#mklnccreativesPH
1329560291571609600,#virtualassistant
1329560291571609600,#Va
1329560291571609600,#covd19
1329560293480001539,#EnVivo
1329560293639397380,#ABsYearOfWingsGiveaway
1329560293693939714,#spendingreview
1329560293693939714,#OurNHS
1329560293924429824,#COVID19
1329560294033674240,#MoscowMitch
1329560294444716033,#governo
1329560295463919619,#axiospm
1329560298152480770,#Canadians
1329560299117174784,#WGDP
1329560299905585152,#COVID19
1329560300123635713,#COVID19
1329560300706820099,#Durango
1329560300706820099,#COVID19
1329560300920692736,#justsayin
1329560302774607872,#ClapEnVanguardia
1329560302925598723,#PhilipRidley
1329560303659413504,#COVID19
1329560303839838208,#COVID19
1329560303864999936,#gaynudebea
1329560306356346881,#COVID19
1329560306486562817,#Veterans
1329560306486562817,#VA
1329560306486562817,#PTSD
1329560307207901184,#corruption
1329560307207901184,#BackTo60
1329560307342032897,#SNTEconMéxico
1329560307589652486,#California
1329560307837136897,#Guerre
1329560308302684162,#Uruguay
1329560308302684162,#VamosQueVamos
1329560308441092099,#Deportes
1329560310479372288,#COVID19
1329560311125450752,#COVID19
1329560311154806787,#livesatrisk
1329560311511220224,#COVID19
1329560311511220224,#openaccess
1329560311511220224,#research
1329560311561646080,#EdChatCU
1329560311561658370,#COVID19
1329560312819965957,#Covidiot
1329560312819965957,#Coronazi
1329560314489266177,#SomosCornerMX
1329560314489266177,#Raiders
1329560314745151489,#highereducation
1329560314745151489,#vancouver
1329560314745151489,#stanleypark
1329560314745151489,#havingfun
1329560314745151489,#trip
1329560314745151489,#collegelife
1329560314745151489,#university
1329560314745151489,#vancity
1329560314745151489,#india
1329560314745151489,#canada
1329560314942197764,#Covid
1329560314942197764,#Sabadell
1329560315126640641,#Victoria
1329560315126640641,#WesternAustralia
1329560315126640641,#Covid19
1329560315126640641,#VOTE
1329560315126640641,#ScottyFromMarketing
1329560315630116864,#COVID
1329560315630116864,#COVID19
1329560315630116864,#Coronavirus
1329560315630116864,#NCOV
1329560315630116864,#SARSCoV2
1329560315630116864,#flattenthecurve
1329560316775194627,#apple
1329560316775194627,#applesecurity
1329560316775194627,#ios
1329560318721228800,#RecallGavinNewsom
1329560319237251077,#Masks
1329560319237251077,#COVID19
1329560319266607106,#NotiMippCI
1329560320113840137,#cuarentena
1329560320113840137,#CuarentenaTotal
1329560320113840137,#coronavirus
1329560320139014147,#NuevaHistoria
1329560320139014147,#MorirSinUCI
1329560320139014147,#COVID19
1329560320155717633,#COVID19
1329560320705228803,#COVID19
1329560321074352129,#COVID19
1329560321107906561,#LVDM
1329560321246183424,#ChinaVirus
1329560323473465345,#WorldAntimicrobialAwarenessWeek
1329560323473465345,#AntimicrobialResistance
1329560323528019971,#r29movieclub
1329560323909619714,#Viola
1329560323909619714,#Covid19
1329560324362539008,#WearADamnMask
1329560325356625920,#abpol
1329560325625163777,#COVID19
1329560325704781825,#SwampPanic
1329560325994123265,#Guam
1329560325994123265,#GuamNews
1329560327185428481,#Covid
1329560327185428481,#business
1329560327185428481,#leadership
1329560327382388737,#ScottMorrison
1329560327382388737,#auspol
1329560327382388737,#flags
1329560328586182657,#COVID19
1329560328598917121,#MasksOff
1329560328598917121,#FightBack
1329560329127333892,#COVID19
1329560329127333892,#AcademicChatter
1329560329127333892,#Research
1329560329223811073,#onpoli
1329560331216031746,#COVID19
1329560332419776512,#MaskUp
1329560332419776512,#Safe2Play
1329560332558331905,#COVID19
1329560332885520386,#LiesLiesLies
1329560332885520386,#con
1329560332885520386,#hunger
1329560332885520386,#jobs
1329560332885520386,#freedom
1329560333015523329,#COVID19
1329560333015523329,#Kyrgystan
1329560333015523329,#Kazakhstan
1329560333531267073,#COVID19
1329560335695613957,#TheBloodOfAmericansThatDiedIsYourFault
1329560336286924800,#SwampPanic
1329560337314582529,#covid19
1329560339638149121,#LiberateHongKong
1329560339869028357,#Leadership
1329560340246441987,#ACTogether
1329560340342861826,#COVID19
1329560344122036224,#agedcare
1329560344122036224,#healthcare
1329560344541401089,#SA
1329560345900445697,#ICYMI
1329560345900445697,#TalkinTelehealth
1329560345900445697,#COVID19
1329560345900445697,#telehealth
1329560345900445697,#HCNowRadio
1329560346000908289,#COVID19
1329560348177797120,#CNN
1329560348626546688,#Cormann
1329560348626546688,#FailedFinance
1329560348626546688,#Slowwagegrowth
1329560348626546688,#Unemployment
1329560348626546688,#underemployment
1329560348626546688,#BigDebt
1329560348626546688,#FailedDeficit
1329560349129940992,#DemocratsAreCorrupt
1329560349129940992,#PelosiMustGo
1329560349599678465,#Georgia
1329560349733957637,#PaHouse
1329560349733957637,#WearAMask
1329560350455443457,#keepgreenwichsafe
1329560350455443457,#GreenwichHour
1329560350455443457,#COVID19
1329560350610518016,#COVID19
1329560352531484674,#COVID19
1329560353219497988,#SCStrong
1329560353336819713,#WearAMask
1329560354054135812,#bbctheviewThe
1329560354897219586,#lockdown
1329560354972643328,#yoveosalvame
1329560356138725377,#Thanksgiving
1329560356138725377,#Holiday
1329560356138725377,#TisTheSeason
1329560356872544256,#COVID19
1329560356885319680,#covid19
1329560357472505859,#Dáil
1329560358151802880,#BajaCaliforniaSur
1329560358193823744,#ausbiz
1329560361381539840,#BREAKING
1329560361381539840,#stayathome
1329560361381539840,#California
1329560361788379136,#USA
1329560361788379136,#covid19
1329560361788379136,#California
1329560361788379136,#GovernorNewsom
1329560361822003208,#construction
1329560361822003208,#record
1329560362274983939,#ButMahFreedum
1329560362778316800,#HarveyWeinstein
1329560362778316800,#COVID19
1329560362899828739,#COVID19
1329560365483630603,#COVID19
1329560366322511874,#COVID19
1329560367119425537,#FracasoComoLopez
1329560369476603905,#CPRAwarenessMonth❤️
1329560369480802305,#excludeduk
1329560370889990144,#COVID19
1329560370890018816,#AlcoholAwarenessWeek
1329560370890018816,#alcohol
1329560370890018816,#mentalhealth
1329560371103985664,#COVID19
1329560371527561222,#NotiMippCI
1329560372001591300,#Covid
1329560372056043525,#Dinamarca
1329560372056043525,#covid
1329560373301743616,#Covid19
1329560373960323077,#WorldToiletDay
1329560373960323077,#ECWs
1329560373964443651,#PatriotsFight
1329560374526562306,#COVID19
1329560374740348928,#COVID19
1329560375218614277,#COVID
1329560377441591298,#CoronaRichtlinien
1329560377441591298,#Bayreuth
1329560377923919885,#apresj20
1329560378985107459,#EconomiaHipotecariaPostCOVID
1329560379572285440,#FreeMelee
1329560383103913985,#Columbia
1329560383103913985,#death
1329560384404013059,#webdev
1329560386006380544,#COVID19
1329560386782318592,#COVID19s
1329560387633750016,#COVID19
1329560388405506048,#CDC
1329560388518645760,#COVID19
1329560390439669761,#COVID19
1329560390624292865,#Covid19
1329560392511545349,#webdev
1329560394197733376,#VIDTdatalink
1329560394197733376,#CryptoGiveaway
1329560394197733376,#Retweet
1329560394445144065,#WearAMask
1329560394633932800,#COVID19
1329560396785659907,#COVID19
1329560396890578947,#COVID19
1329560397951758342,#PresupuestosAND21
1329560397951758342,#flamenco
1329560397951758342,#COVID19
1329560400019406849,#COVID19
1329560400623325184,#COVID19
1329560402699534336,#cdnpoli
1329560402963931137,#Jiutepec
1329560402963931137,#COVID19
1329560402963931137,#SanaDistancia
1329560402963931137,#QuedateEnCasa
1329560403588820992,#COVID19
1329560403710332928,#Covid
1329560403962175490,#microsoftazur
1329560403962175490,#Books
1329560403962175490,#iiot
1329560403962175490,#COVID19
1329560406369722371,#COVID19
1329560406369722371,#Americans
1329560406478778371,#BE
1329560406478778371,#BEisComing
1329560406940119043,#womeninfinance
1329560406940119043,#AsianRecap
1329560406940119043,#COVID19
1329560406969495556,#paidsickdays
1329560407569092608,#RecallGavinNewsom
1329560408873689089,#COVID19
1329560409129451520,#COVID19
1329560411570520064,#COVID19
1329560411734237185,#ScienceWillWin
1329560412703100929,#COVID19
1329560416192753666,#COVID19
1329560416243093504,#COVID19
1329560416243093504,#WeAreFirstline
1329560417325228034,#retail
1329560417325228034,#cdnpoli
1329560417325228034,#COVID19
1329560419367751680,#COVID19
1329560419405615107,#stopconfinement
1329560420957499396,#Mardelplata
1329560420957499396,#FR
1329560421070729225,#covid19
1329560421204803584,#Covid19
1329560421414658055,#CCP
1329560421414658055,#CCPVirus
1329560421414658055,#China
1329560423864164354,#ethicalfashion
1329560423864164354,#covid19
