Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228831361470996480,uk,110,112,LOC,1
1228831362305556480,xianning,107,115,LOC,1
1228831362305556480,wuh,136,139,LOC,0.9982
1228831363211681794,nanjing,14,21,LOC,0.998
1228831363211681794,china,23,28,LOC,0.9995
1228831363517706241,wuhan,83,88,LOC,0.9926
1228831363517706241,other cities,92,104,LOC,0.6594
1228831363517706241,china,108,113,LOC,0.9997
1228831365996650496,god,36,39,PER,0.9727
1228831366374199296,naval university of engineering,47,78,ORG,0.9772
1228831366374199296,wuhan,82,87,LOC,1
1228831366768451585,glenn beck,17,27,PER,0.9996
1228831366768451585,china,29,34,LOC,1
1228831366768451585,china,80,85,LOC,0.9998
1228831366768451585,bur,136,139,LOC,0.827
1228831366885724160,china,47,52,LOC,0.978
1228831366885724160,hk,58,60,LOC,0.9992
1228831366885724160,shenzhen bay,65,77,LOC,0.7394
1228831366885724160,carrielam,121,130,ORG,0.5011
1228831368681082880,french,15,21,MISC,1
1228831368681082880,chinese,60,67,MISC,1
1228831368681082880,hubei,81,86,LOC,1
1228831368852967424,japanese,21,29,MISC,0.9995
1228831368852967424,katsunobu kato,46,60,PER,0.999
1228831368852967424,coronavirus,123,134,MISC,0.9999
1228831368903180288,china,14,19,LOC,0.9999
1228831368903180288,hubei,22,27,LOC,0.9987
1228831370060931072,security council,5,21,ORG,0.7352
1228831370060931072,china,125,130,LOC,0.9999
1228831370060931072,france,132,138,LOC,1
1228831370060931072,uk,140,144,LOC,1
1228831370060931072,russia,146,152,LOC,0.9991
1228831370060931072,us,163,167,LOC,0.8578
1228831370060931072,middle east,205,216,LOC,0.9985
1228831370060931072,an australia,218,230,LOC,0.879
1228831370060931072,asia,231,235,LOC,0.9898
1228831370060931072,africa,237,243,LOC,0.9977
1228831370060931072,the eu,245,253,LOC,0.7766
1228831370060931072,south america,255,268,LOC,0.9932
1228831370060931072,jesus,275,280,PER,0.9596
1228831372300685312,san francisco,46,59,LOC,1
1228831373533831169,earth,54,59,LOC,0.5446
1228831373533831169,china,226,231,LOC,1
1228831373533831169,north america,281,294,LOC,0.9972
1228831374003580929,chinese,16,23,MISC,0.999
1228831376201240576,china,0,5,LOC,1
1228831376201240576,hubei,8,13,LOC,0.9951
1228831376360820736,us,16,18,LOC,0.5117
1228831376482258944,china,47,52,LOC,1
1228831376482258944,be strong china,117,132,MISC,0.8284
1228831376482258944,daniel,141,147,PER,0.9977
1228831376482258944,us,157,159,LOC,0.9999
1228831376742535175,china,4,9,LOC,1
1228831376742535175,stephen noakes,173,187,PER,0.9998
1228831377912717313,cnbc,1,5,ORG,0.3604
1228831379556749312,singapore,69,78,LOC,0.9999
1228831379556749312,china,236,241,LOC,1
1228831379862913024,france,0,6,LOC,1
1228831379862913024,asia,60,64,LOC,0.9998
1228831381716918273,high china seas,9,24,LOC,0.7421
1228831381716918273,the nan tu,28,38,MISC,0.6937
1228831382115192833,diamond princess,106,122,ORG,0.5627
1228831382945718272,etiopian airlines,84,101,ORG,0.9611
1228831383377924097,coronavirus,49,60,MISC,0.9819
1228831383377924097,mexico,79,85,LOC,1
1228831383377924097,mexicans,89,97,MISC,0.9998
1228831384346624000,china,146,151,LOC,1
1228831384346624000,india,156,161,LOC,1
1228831384426471425,china,58,63,LOC,0.9926
1228831384426471425,nee,140,143,ORG,0.5753
1228831385995169794,china,19,24,LOC,1
1228831385995169794,beijing,84,91,LOC,1
1228831386100019201,wuhan,70,75,LOC,1
1228831386301353985,diamond princess,75,91,ORG,0.5705
1228831386301353985,japan,107,112,LOC,1
1228831386301353985,us,133,136,LOC,0.9994
1228831386770923520,china locks down,0,16,ORG,0.5956
1228831387438002184,shanghai,64,72,LOC,1
1228831387752554496,china,55,60,LOC,0.9858
1228831388763185154,wuhan,49,54,LOC,0.9994
1228831388822052864,eco solutions usa,68,85,ORG,0.8917
1228831389220368385,hong kong,31,40,LOC,0.9995
1228831389296070658,cdc,172,175,ORG,0.9996
1228831389296070658,ahaaustin,178,187,ORG,0.9429
1228831389296070658,emily franke,190,202,PER,0.9879
1228831389296070658,goredforwomen,254,267,MISC,0.9489
1228831389942001664,coronavirus,66,77,MISC,0.9984
1228831390302711812,hindus,51,57,MISC,0.9991
1228831390302711812,keralatourism,60,73,PER,0.8339
1228831390302711812,beef dish,83,92,MISC,0.6561
1228831390302711812,makar sankranthi,96,112,MISC,0.7523
1228831391766286336,thai,47,51,MISC,0.9904
1228831391766286336,public health,64,77,ORG,0.9358
1228831392307404800,coronavirus crisis,38,56,MISC,0.7004
1228831392307404800,wuhan,60,65,LOC,0.9995
1228831392672309249,wuhan,44,49,LOC,1
1228831392672309249,china,51,56,LOC,1
1228831394127806466,gaokao,0,6,LOC,0.9935
1228831394127806466,china,8,13,LOC,1
1228831394127806466,huanggang,119,128,LOC,0.9999
1228831394127806466,hubei,130,135,LOC,1
1228831394127806466,ye ruolin,204,213,PER,0.8379
1228831395537178624,china communist party,38,59,ORG,0.8274
1228831396296261634,wuhan,106,111,LOC,1
1228831396296261634,china,113,118,LOC,1
1228831396296261634,wang d,133,139,PER,0.83
1228831396388638727,japanese,19,27,MISC,1
1228831396388638727,hawaiian,99,107,MISC,0.9988
1228831396388638727,new…,135,139,MISC,0.4899
1228831396472524803,alameda county public health officials,17,55,ORG,0.8486
1228831396996632576,american,28,36,MISC,0.9994
1228831396996632576,ms westerdam,54,66,ORG,0.667
1228831397156093954,cdc,172,175,ORG,0.9996
1228831397156093954,ahaaustin,178,187,ORG,0.9506
1228831397156093954,emily franke,190,202,PER,0.9862
1228831397156093954,goredforwomen,254,267,MISC,0.9544
1228831398116679681,asian,41,46,MISC,0.9931
1228831398120824834,bill barr,13,22,PER,0.8076
1228831398120824834,us,96,98,LOC,0.6131
1228831398418616321,china cat 663,44,57,MISC,0.5899
1228831398645112832,mikebloomberg,80,93,ORG,0.4871
1228831398645112832,china,121,126,LOC,0.9962
1228831398808707073,flava in ya ear,13,28,MISC,0.9391
1228831398808707073,coronavirus,76,87,MISC,0.9991
1228831398808707073,rogerstone,93,103,ORG,0.4259
1228831398808707073,donald trump,147,159,PER,0.9991
1228831398934376449,china,64,69,LOC,0.6526
1228831399014215680,xi,71,73,PER,0.5792
1228831399014215680,party,133,138,ORG,0.8945
1228831401409236992,wuhan,0,5,LOC,0.9893
1228831401409236992,china,6,11,LOC,0.6004
1228831402139017216,coronavirus,12,23,MISC,0.6772
1228831402139017216,national geographic,43,62,ORG,0.4019
1228831405364383744,china,47,52,LOC,1
1228831405792206849,china,121,126,LOC,1
1228831405792206849,mao-like,129,137,MISC,0.9997
1228831406094213120,valentine,16,25,PER,0.5705
1228831406094213120,valentine,41,50,PER,0.9861
1228831407155355649,china,13,18,LOC,1
1228831407155355649,coronavirus,53,64,MISC,0.6774
1228831407155355649,xi jinping,83,93,PER,0.9632
1228831407402651649,uyghur muslims,20,34,MISC,0.8929
1228831407402651649,chinese,68,75,MISC,0.9863
1228831408342347782,diamond princess,75,91,ORG,0.5705
1228831408342347782,japan,107,112,LOC,1
1228831408342347782,us,133,136,LOC,0.9994
1228831408430440448,nhs,30,33,ORG,0.9991
1228831409441083392,china,63,68,LOC,0.9993
1228831409441083392,lion heart,87,97,ORG,0.6038
1228831410234036225,france,4,10,LOC,1
1228831410234036225,asia,56,60,LOC,0.9999
1228831410296721408,china,146,151,LOC,1
1228831410296721408,india,156,161,LOC,1
1228831411383291905,trump,29,34,ORG,0.6148
1228831411383291905,coronavirus,37,48,MISC,0.7632
1228831411525824513,us,35,37,LOC,0.9917
1228831411525824513,live sciences,40,53,ORG,0.7541
1228831411748134912,china,15,20,LOC,1
1228831412335337474,africa,0,6,LOC,0.9991
1228831413174185984,south china university of technology,30,66,ORG,0.8734
1228831413174185984,xiao botao,77,87,PER,0.996
1228831413174185984,covid19,105,112,MISC,0.9985
1228831413174226944,chinese,25,32,MISC,0.9999
1228831413807566850,senate homeland security committee,59,93,ORG,0.9499
1228831413807566850,us,97,101,LOC,0.9997
1228831413878714368,mainstream media,120,136,ORG,0.8046
1228831415208480768,trump,15,20,PER,0.9956
1228831417389346816,coronavirus,24,35,MISC,0.9441
1228831417389346816,china,56,61,LOC,1
1228831417389346816,shanghai,110,118,LOC,1
1228831417578094593,xi jinping,28,38,PER,0.9973
1228831418966474755,wuhan,42,47,LOC,0.8074
1228831421201928192,coronavirus,84,95,MISC,0.6115
1228831421201928192,japan,117,122,LOC,0.9991
1228831421231292416,coronavirus,24,35,MISC,0.9441
1228831421231292416,china,56,61,LOC,1
1228831421231292416,shanghai,110,118,LOC,1
1228831422816735232,chinese,17,24,MISC,0.9998
1228831422816735232,deep state,67,77,LOC,0.5737
1228831422816735232,usa,90,93,LOC,0.9981
1228831422816735232,ccp,95,98,ORG,0.9958
1228831422816735232,deep state,103,113,LOC,0.601
1228831422816735232,media lies,125,135,ORG,0.5075
1228831424066838529,wuhan,49,54,LOC,0.9994
1228831424452714498,philippines,13,24,LOC,0.9981
1228831424452714498,south china sea,37,52,LOC,0.9966
1228831424452714498,china,56,61,LOC,1
1228831424452714498,xi jinping,80,90,PER,0.9903
1228831424452714498,new leader of the new free world,110,142,MISC,0.7909
1228831426428059648,coronavirus,61,72,MISC,0.5992
1228831426428059648,ccp,79,82,ORG,0.9928
1228831427531288576,china,79,84,LOC,1
1228831427531288576,coronavirus,114,125,MISC,0.9998
1228831429221474304,banks/insurers,169,183,ORG,0.7818
1228831429267619840,wuhan,84,89,LOC,0.9998
1228831429561405445,wuhan,13,18,LOC,1
1228831429930385409,china,81,86,LOC,0.992
1228831430186295296,cdc,57,60,ORG,0.9834
1228831431075549184,us,66,70,LOC,0.9998
1228831431083716608,um,78,80,ORG,0.8875
1228831431436177408,god thelord  fujian,223,242,LOC,0.7596
1228831431436177408,china,244,249,LOC,0.9999
1228831433617068032,china,49,54,LOC,1
1228831433617068032,wuhan,70,75,LOC,1
1228831433617068032,covid19,98,105,MISC,0.9821
1228831434149912576,corona,21,27,LOC,0.5326
1228831434929868800,australian,16,26,MISC,0.9979
1228831434929868800,japan,59,64,LOC,1
1228831434929868800,diamond p…,130,140,MISC,0.8328
1228831435898970112,wuhan china,62,73,ORG,0.7115
1228831436226076672,china,117,122,LOC,1
1228831436653780993,xichang satellite launch centre,41,72,LOC,0.5914
1228831436653780993,china,76,81,LOC,1
1228831436653780993,long march 3b,85,98,MISC,0.5334
1228831436653780993,intelsat 708,116,128,MISC,0.6958
1228831436691537921,yongjia,100,107,LOC,0.6038
1228831436691537921,china,109,114,LOC,1
1228831437626806272,aids,107,111,MISC,0.9984
1228831438709108737,china,75,80,LOC,0.8285
1228831439594151936,michael bloomberg,20,37,PER,0.9996
1228831439594151936,xi jinping,51,61,PER,0.9963
1228831439594151936,chinese,90,97,MISC,0.9976
1228831441133457408,china,69,74,LOC,0.9286
1228831441708093441,mikebloomberg,80,93,ORG,0.4871
1228831441708093441,china,121,126,LOC,0.9962
1228831443243208704,japanese,2,10,MISC,0.9999
1228831443243208704,hawaiian,82,90,MISC,0.998
1228831443243208704,new york times,118,132,ORG,0.9855
1228831445101268997,china,55,60,LOC,1
1228831445797474307,coronavirus,53,64,LOC,0.6352
1228831445797474307,huawei,73,79,LOC,0.885
1228831445797474307,trudeau,105,112,PER,1
1228831447663988736,naval university of engineering,47,78,ORG,0.9772
1228831447663988736,wuhan,82,87,LOC,1
1228831447970177024,mobile world congress,4,25,ORG,0.868
1228831447970177024,china,95,100,LOC,1
1228831447970177024,coronavirus,142,153,MISC,0.9683
1228831448842543104,china,60,65,LOC,0.9999
1228831448884400128,china hong kong harbor ship,28,55,ORG,0.9548
1228831449446522883,rsaconference,0,13,ORG,0.9998
1228831449446522883,ibm,152,155,ORG,0.9878
1228831449446522883,rsa,167,170,ORG,0.966
1228831453536014336,china,82,87,LOC,1
1228831455221968896,wang yi,13,20,PER,0.9076
1228831455788195841,hubei,40,45,LOC,0.9995
1228831457713348608,china,89,94,LOC,1
1228831457738620928,diamond princess,48,64,ORG,0.5014
1228831458380435456,wuhan,69,74,LOC,1
1228831458380435456,china,76,81,LOC,0.9997
1228831459345141760,china,51,56,LOC,1
1228831462138535936,singapore,0,9,LOC,0.8246
1228831462138535936,coronavirus ban,63,78,MISC,0.6764
1228831462272753664,bavaria,66,73,LOC,1
1228831462272753664,germany,75,82,LOC,1
1228831463740780544,china,66,71,LOC,1
1228831463740780544,hubei,109,114,LOC,0.9998
1228831464990498816,south china university of technology,30,66,ORG,0.8734
1228831464990498816,xiao botao,77,87,PER,0.996
1228831464990498816,covid19,105,112,MISC,0.9985
1228831466907459584,globalists,57,67,MISC,0.8301
1228831466907459584,chicom,77,83,MISC,0.5703
1228831467867758592,china,44,49,LOC,1
1228831467867758592,us,81,83,LOC,0.9975
1228831470053052417,muslims,32,39,MISC,0.9998
1228831470053052417,china,81,86,LOC,1
1228831470053052417,turkey,130,136,LOC,1
1228831470787219462,china,106,111,LOC,1
1228831470787219462,hubei province,114,128,LOC,0.8978
1228831471135182848,chinese,17,24,MISC,0.9998
1228831471135182848,deep state,67,77,LOC,0.5737
1228831471135182848,usa,90,93,LOC,0.9981
1228831471135182848,ccp,95,98,ORG,0.9958
1228831471135182848,deep state,103,113,LOC,0.601
1228831471135182848,media lies,125,135,ORG,0.5075
1228831471378538496,wuhancoronavirus chinese,20,44,MISC,0.9354
1228831471743332358,us,32,34,LOC,0.9989
1228831471860961280,korea,47,52,LOC,0.9739
1228831471860961280,china,91,96,LOC,0.9991
1228831472049512448,malinowski,4,14,PER,0.9869
1228831472049512448,democrats &amp,27,41,ORG,0.8923
1228831472049512448,republicans,43,54,MISC,1
1228831472049512448,germany,67,74,LOC,1
1228831472049512448,chinese,105,112,MISC,0.9999
1228831473811230720,japanese,16,24,MISC,1
1228831473811230720,hawaiian,96,104,MISC,0.9988
1228831473811230720,new yor,132,139,LOC,0.6039
1228831474402516992,coronavirus,36,47,MISC,0.4509
1228831474993942529,asia,65,69,LOC,0.9993
1228831474993942529,france,85,91,LOC,1
1228831476206186496,trump,15,20,PER,0.9956
1228831476248002561,reuters,20,27,ORG,0.9744
1228831476248002561,hong kong,28,37,LOC,0.9792
1228831477061881859,china,76,81,LOC,1
1228831477699231745,slbenfica,1,10,ORG,0.7087
1228831477699231745,portugal,14,22,LOC,0.8008
1228831477699231745,chinese children,58,74,MISC,0.8196
1228831477699231745,china,100,105,LOC,1
1228831478273851394,tin,138,141,LOC,0.9717
1228831479746236416,china,49,54,LOC,1
1228831479746236416,wuhan,70,75,LOC,1
1228831479746236416,covid19,98,105,MISC,0.9821
1228831479976906752,san francisco,46,59,LOC,1
1228831481621024768,repjimbanks,18,29,ORG,0.7099
1228831481621024768,california,54,64,LOC,1
1228831481621024768,cio,88,91,ORG,0.9992
1228831482560569344,god,36,39,PER,0.9727
1228831482841419777,japan celebrity,78,93,ORG,0.6494
1228831482841419777,russia,118,124,LOC,1
1228831484410236928,amazon,52,58,ORG,0.8796
1228831484410236928,china,78,83,LOC,1
1228831484410236928,china,102,107,LOC,1
1228831484603138048,china,64,69,LOC,1
1228831484603138048,chinas firewall,249,264,LOC,0.5448
1228831485295239169,travis air force base,0,21,ORG,0.9203
1228831486435946496,chinese,19,26,MISC,1
1228831486435946496,coronav,131,138,PER,0.4187
1228831486444326912,china,146,151,LOC,1
1228831486444326912,india,156,161,LOC,1
1228831486536601602,china,54,59,LOC,1
1228831486536601602,kugou,92,97,MISC,0.9115
1228831486536601602,korean,118,124,MISC,0.9968
1228831486574505986,china,61,66,LOC,1
1228831487514071040,iraqi,66,71,MISC,0.9297
1228831487514071040,iraqi,103,108,MISC,0.9528
1228831487702773761,china,15,20,LOC,1
1228831487702773761,xi,33,35,PER,0.5249
1228831487702773761,coronavirus,53,64,MISC,0.9953
1228831489124470785,china,59,64,LOC,1
1228831490122944514,us,16,20,LOC,0.9997
1228831490122944514,china,21,26,LOC,1
1228831490122944514,evan medeiros,89,102,PER,0.9994
1228831490122944514,national security council,113,138,ORG,0.9986
1228831490122944514,asia,157,161,LOC,0.9982
1228831491175534592,chinese,0,7,MISC,0.9997
1228831491175534592,china,172,177,LOC,1
1228831491641135104,china,124,129,LOC,1
1228831493377576960,china,42,47,LOC,1
1228831493520150528,taiwan,9,15,LOC,0.9997
1228831493520150528,formosa club,36,48,ORG,0.9879
1228831493520150528,taiwan,51,57,LOC,0.9992
1228831493520150528,europarl,82,90,LOC,0.5553
1228831493520150528,en,91,93,LOC,0.9139
1228831493520150528,france,95,101,LOC,1
1228831493520150528,germany,103,110,LOC,0.9999
1228831493520150528,uk,117,119,LOC,0.9998
1228831493616787457,naval university of engineering,47,78,ORG,0.9772
1228831493616787457,wuhan,82,87,LOC,1
1228831494786797568,china,42,47,LOC,1
1228831496561053696,china,4,9,LOC,0.9987
1228831496561053696,endangered the world,25,45,MISC,0.8714
1228831497395855361,san francisco,46,59,LOC,1
1228831498457026561,bangladesh,0,10,LOC,0.9999
1228831498457026561,bangladesh,69,79,LOC,1
1228831499513946112,ochina has,80,90,ORG,0.683
1228831499538972672,cdc,67,70,ORG,0.9168
1228831499689938944,san diego,37,46,LOC,0.9992
1228831499689938944,california,48,58,LOC,0.9954
1228831499689938944,california china wuhan,79,101,ORG,0.7682
1228831500268949510,wuhan university,19,35,ORG,0.9967
1228831500604497920,chinese,17,24,MISC,0.9999
1228831500604497920,wuhan coronavirus,74,91,MISC,0.6582
1228831500646350848,beijing,31,38,LOC,1
1228831502491844609,mikebloomberg,80,93,ORG,0.4871
1228831502491844609,china,121,126,LOC,0.9962
1228831502701494272,china,68,73,LOC,1
1228831503330807810,wuhan,0,5,LOC,0.9032
1228831503330807810,coronavirus hospital,38,58,LOC,0.604
1228831503339151360,us,19,21,LOC,0.9912
1228831503339151360,national intelligence,48,69,ORG,0.7929
1228831503339151360,us,134,136,LOC,0.9996
1228831503607640065,san francisco,46,59,LOC,1
1228831504228405249,corana chan,25,36,PER,0.8644
1228831504240795649,afr,10,13,ORG,0.9997
1228831504240795649,fairfax/nine,24,36,ORG,0.8012
1228831504240795649,aspi,62,66,ORG,0.983
1228831504240795649,japan,80,85,LOC,1
1228831504240795649,taiwan,87,93,LOC,1
1228831504240795649,fairfax,125,132,LOC,0.9115
1228831504240795649,aspi,150,154,MISC,0.7156
1228831504240795649,aspi,184,188,ORG,0.9972
1228831504240795649,chinese,235,242,MISC,0.9987
1228831504240795649,australians,243,254,MISC,0.5047
1228831504534507520,us,111,114,LOC,0.9515
1228831505599860738,china,17,22,LOC,1
1228831505599860738,india,55,60,LOC,0.9999
1228831505599860738,brazil,83,89,LOC,0.9998
1228831505599860738,russia,109,115,LOC,1
1228831505650089984,holland america,15,30,LOC,0.7817
1228831505683709952,mikebloomberg,80,93,ORG,0.4871
1228831505683709952,china,121,126,LOC,0.9962
1228831505729736706,hongkongpolice,71,85,ORG,0.854
1228831505729736706,hongkongers,113,124,MISC,0.9879
1228831507118084096,esper,11,16,PER,0.9953
1228831507118084096,huawei,62,68,ORG,0.9981
1228831507118084096,european 5g,87,98,MISC,0.8943
1228831507118084096,nato,123,127,ORG,0.9997
1228831508284096513,los alamos,59,69,LOC,0.6864
1228831508586278915,cdc,10,13,ORG,0.9997
1228831508586278915,us,31,35,LOC,0.9996
1228831508586278915,china,143,148,LOC,1
1228831508586278915,texas,182,187,LOC,1
1228831508603031555,us,71,75,LOC,0.9997
1228831510977032192,corona virus,0,12,MISC,0.6924
1228831512021360642,tawu county,54,65,LOC,0.8487
1228831512021360642,tibet,67,72,LOC,1
1228831512021360642,coronavirus,75,86,LOC,0.9783
1228831512763736064,china,86,91,LOC,1
1228831513048842240,china,13,18,LOC,1
1228831514214961153,south china university of technology,30,66,ORG,0.8734
1228831514214961153,xiao botao,77,87,PER,0.996
1228831514214961153,covid19,105,112,MISC,0.9985
1228831516597346305,china,54,59,LOC,1
1228831516832280578,french,20,26,MISC,0.9994
1228831516832280578,chinese,54,61,MISC,1
1228831516832280578,france,73,79,LOC,1
1228831516832280578,euro,135,139,MISC,0.5026
1228831516907597825,japanese,16,24,MISC,1
1228831516907597825,hawaiian,96,104,MISC,0.9988
1228831516907597825,new yor,132,139,LOC,0.6039
1228831519151575040,china,63,68,LOC,1
1228831520577794048,joe biden,96,105,PER,0.9995
1228831520649089025,mikebloomberg,80,93,ORG,0.4871
1228831520649089025,china,121,126,LOC,0.9962
1228831521144016896,egypt,14,19,LOC,1
1228831521144016896,africa,60,66,LOC,0.9975
1228831521290649603,chinese,16,23,MISC,0.9998
1228831521789882368,brett sutton,133,145,PER,0.9374
1228831523840962567,china,24,29,LOC,0.9999
1228831524180676608,mikebloomberg,80,93,ORG,0.4871
1228831524180676608,china,121,126,LOC,0.9962
1228831526130999296,anne‑marie trevelyan,21,41,PER,0.954
1228831526751756290,shanghai,71,79,LOC,1
1228831526751756290,hongqiao international airport,88,118,LOC,0.9549
1228831527863115776,wuhan,53,58,LOC,0.8544
1228831527863115776,chian,107,112,LOC,0.8783
1228831527863115776,chinese,116,123,MISC,0.9989
1228831528391790594,medshare,0,8,ORG,0.9996
1228831528391790594,the coca-cola foundation,23,47,ORG,0.9069
1228831528391790594,the ups foundation,52,70,ORG,0.79
1228831528391790594,china,111,116,LOC,1
1228831528886718464,bar�a,48,53,ORG,0.9977
1228831528886718464,chinese,81,88,MISC,0.9999
1228831529008291842,hongkong,33,41,LOC,1
1228831529008291842,china,89,94,LOC,1
1228831529423388672,hong kong,14,23,LOC,0.9974
1228831529423388672,tian an men sqaure,70,88,MISC,0.8423
1228831529423388672,hong kong,154,163,LOC,0.9997
1228831529423388672,china,227,232,LOC,1
1228831529423388672,ccp,234,237,ORG,1
1228831529423388672,xi jinping,267,277,PER,0.9966
1228831530165899264,chinese,14,21,MISC,0.9998
1228831532271513602,nhs,30,33,ORG,0.9991
1228831534125174785,armed forces,39,51,ORG,0.8252
1228831534125174785,invaders,94,102,MISC,0.7659
1228831535341568001,china tsingtao qingdao harbour harbor ship,23,65,ORG,0.8207
1228831535425576961,mikebloomberg,80,93,ORG,0.4871
1228831535425576961,china,121,126,LOC,0.9962
1228831536293675008,china,54,59,LOC,1
1228831536293675008,kugou,92,97,MISC,0.9115
1228831536293675008,korean,118,124,MISC,0.9968
1228831536784515074,north korea,98,109,LOC,0.9994
1228831536784515074,china,146,151,LOC,1
1228831539062091776,richard,40,47,PER,0.9981
1228831539062091776,chloe fabic,52,63,PER,0.9849
1228831539062091776,richard,67,74,PER,1
1228831539062091776,cfb trenton,116,127,LOC,0.521
1228831539313537024,team china,63,73,ORG,0.6164
1228831539582111746,eddy,21,25,PER,0.9759
1228831539883995137,government of canada,90,110,ORG,0.996
1228831540152422401,westerdam,0,9,ORG,0.9965
1228831540152422401,nhk world-japan news   hawaii honolulu waikiki california losangeles japan tokyo yokohama kanagawa osaka  okinawa niigata asia china korea travel tourism resort hotels,37,204,ORG,0.8788
1228831540601348097,japanese,16,24,MISC,1
1228831540601348097,hawaiian,96,104,MISC,0.9988
1228831540601348097,new yor,132,139,LOC,0.6039
1228831541872099328,coronavirus,4,15,MISC,0.9812
1228831541872099328,china,20,25,LOC,0.998
1228831541872099328,free-speech crisis,28,46,MISC,0.7246
1228831542203633666,socialism,67,76,MISC,0.561
1228831542203633666,demcratic socialism,78,97,MISC,0.4472
1228831543637966849,chicago-area,27,39,MISC,0.9954
1228831543935799297,southpark,22,31,LOC,0.8041
1228831544967663621,china,124,129,LOC,1
1228831546167066624,baronblacky,1,12,PER,0.9119
1228831546167066624,oz,156,158,LOC,0.9918
1228831546167066624,china,187,192,LOC,1
1228831546167066624,oz,249,251,LOC,0.9616
1228831547249299456,china town,50,60,LOC,0.7697
1228831547249299456,birmingham,62,72,LOC,0.9999
1228831547400368134,chinese,52,59,MISC,0.9999
1228831547412840449,politburo standing committee,49,77,ORG,0.7853
1228831547412840449,coronavirusoutbreak,108,127,MISC,0.9965
1228831548696223744,ms westerdam,36,48,ORG,0.5631
1228831548696223744,covid19,74,81,MISC,0.719
1228831548696223744,cambodia,97,105,LOC,1
1228831549405134849,wuhan,40,45,LOC,1
1228831549405134849,china,47,52,LOC,1
1228831550256668672,scott,38,43,PER,0.9399
1228831550256668672,corona,48,54,LOC,0.4142
1228831553297371137,world health organization,41,66,ORG,0.9927
1228831553297371137,china,121,126,LOC,1
1228831553708609541,texas,13,18,LOC,0.9993
1228831553708609541,jim bakker,20,30,PER,0.9999
1228831553851052032,potus,89,94,ORG,0.9659
1228831554400661504,wuhan,25,30,LOC,0.9998
1228831554404835328,egypt,12,17,LOC,0.9999
1228831554404835328,africa,68,74,LOC,0.9999
1228831554404835328,who,81,84,ORG,0.8489
1228831554404835328,african,107,114,MISC,0.9979
