Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224950788277055488,australia,87,96,LOC,0.9998
1224950788277055488,brendan murphy,132,146,PER,0.9999
1224950788457410562,coronavirus,123,134,MISC,0.8226
1224950788675592192,limpopo,21,28,LOC,0.9997
1224950788734246912,chinese,12,19,MISC,0.9997
1224950789098987521,china,9,14,LOC,1
1224950789182906369,new evil empire,34,49,MISC,0.8814
1224950789182906369,chernobyl,97,106,LOC,0.6967
1224950789971628036,health-isac,0,11,ORG,0.9899
1224950790571184130,china,21,26,LOC,0.7948
1224950790571184130,international students,31,53,MISC,0.5946
1224950790634332160,hong kong,36,45,LOC,0.8626
1224950790718050304,chinese,44,51,MISC,0.9999
1224950792387354624,sydney,79,85,LOC,0.9998
1224950793905823744,verge of a global pandemic,33,59,MISC,0.9394
1224950793905823744,sasha abramsky,113,127,PER,0.955
1224950793981153287,americans,20,29,MISC,0.9053
1224950793981153287,americans,58,67,MISC,0.9999
1224950793981153287,wuhan,81,86,LOC,0.9998
1224950793981153287,state department,92,108,ORG,0.9982
1224950793981153287,california,126,136,LOC,0.9999
1224950794098626561,pradhan,88,95,PER,0.9528
1224950794526420992,sai kung,49,57,LOC,0.9996
1224950794526420992,hk,84,86,LOC,0.9999
1224950794866319360,wuhan,40,45,LOC,0.9987
1224950794866319360,china,78,83,LOC,1
1224950794924879872,reuters,4,11,ORG,0.5001
1224950794924879872,gm,13,15,ORG,0.9967
1224950794924879872,china,87,92,LOC,0.9999
1224950795449327616,china,0,5,LOC,1
1224950795449327616,china,115,120,LOC,0.9952
1224950795449327616,hohhot,127,133,LOC,0.9998
1224950796703490048,peruzzi,4,11,PER,0.8678
1224950796976115714,us,47,49,LOC,0.999
1224950796976115714,wuhan,58,63,LOC,0.9997
1224950796976115714,us,99,101,LOC,0.9999
1224950797382774786,chinese,81,88,MISC,0.9999
1224950797450010624,gop,24,27,MISC,0.991
1224950797450010624,dems,65,69,MISC,0.9971
1224950799018663939,united states,19,32,LOC,0.8143
1224950799018663939,chinese,71,78,MISC,0.9999
1224950799672979456,wuhan,23,28,LOC,0.9999
1224950801312804866,coronavirus,32,43,MISC,0.9511
1224950801312804866,greater britain,68,83,LOC,0.6637
1224950801333813248,philippines,26,37,LOC,0.9991
1224950801799503878,novel coronavirus,37,54,MISC,0.7311
1224950802160193537,hong kong,36,45,LOC,0.8626
1224950802634047490,hong kong,69,78,LOC,0.9999
1224950802717933574,india,26,31,LOC,0.9983
1224950802717933574,usa,33,36,LOC,0.9996
1224950802717933574,china,38,43,LOC,1
1224950802717933574,japan,45,50,LOC,1
1224950802717933574,england,52,59,LOC,1
1224950802717933574,world cancer day,102,118,MISC,0.9507
1224950802822856704,hong kong,99,108,LOC,1
1224950803145711617,department of health,26,46,ORG,0.8336
1224950803145711617,ncov,90,94,MISC,0.9365
1224950803145711617,philippines,98,109,LOC,0.9898
1224950803850383362,russia,8,14,LOC,1
1224950803850383362,china,49,54,LOC,1
1224950803850383362,united states,70,83,LOC,0.9998
1224950804530024454,zewdu,24,29,PER,0.9986
1224950804530024454,emergency operation center,60,86,ORG,0.9374
1224950804530024454,ethiopian,90,99,MISC,0.9984
1224950804530024454,zewdu,125,130,PER,0.9995
1224950805922365441,hker,135,139,PER,0.9862
1224950807759671296,un,18,20,ORG,0.8446
1224950808367661056,singapore,16,25,LOC,0.9966
1224950808367661056,malaysian,53,62,MISC,0.9998
1224950808367661056,south korean,64,76,MISC,0.9963
1224950808447418368,spain,34,39,LOC,0.9999
1224950808447418368,wuhanvirus,106,116,PER,0.5177
1224950809026154496,trump,32,37,ORG,0.9877
1224950809026154496,united states,56,69,LOC,0.9986
1224950809026154496,china,85,90,LOC,1
1224950809344954370,britons,0,7,MISC,0.916
1224950809823207426,belgium,0,7,LOC,1
1224950809823207426,samuelcogolati,12,26,PER,0.9723
1224950809823207426,tibetan,28,35,MISC,0.9991
1224950809823207426,dalailama,77,86,MISC,0.9569
1224950809823207426,china,125,130,LOC,1
1224950810410475520,ccp,52,55,ORG,0.9604
1224950810410475520,chinese,67,74,MISC,0.9557
1224950810410475520,wuhan,87,92,LOC,0.9997
1224950811022647296,francis pangilinan,24,42,PER,0.9995
1224950812486426624,yokohama,99,107,LOC,0.9999
1224950812486426624,japan,109,114,LOC,1
1224950813849792513,china,0,5,LOC,1
1224950813849792513,wuhan huoshenshan hospital,20,46,LOC,0.9924
1224950814462050305,china southern airline,16,38,ORG,0.9802
1224950814462050305,jkia,49,53,ORG,0.9965
1224950814462050305,kaa,92,95,ORG,0.9965
1224950814898376705,florence,34,42,LOC,0.9995
1224950814898376705,italy,44,49,LOC,1
1224950814898376705,darionardella,52,65,PER,0.9999
1224950814898376705,chinese,83,90,MISC,0.9999
1224950814898376705,chin,135,139,PER,0.9994
1224950815250534401,china,17,22,LOC,1
1224950815250534401,coronaviruschina coronavirus,90,118,MISC,0.5191
1224950815468728322,chinese,79,86,MISC,1
1224950815976230913,chinese,0,7,MISC,0.9957
1224950815976230913,ai,8,10,ORG,0.9435
1224950815976230913,facialrecognition,29,46,ORG,0.5066
1224950816831762432,coronav,132,139,MISC,0.92
1224950818471927809,china,12,17,LOC,1
1224950818471927809,wuhan,45,50,LOC,1
1224950818757058561,japan,0,5,LOC,0.998
1224950818757058561,hong kong,61,70,LOC,0.7221
1224950819113463808,government of india,85,104,ORG,0.8867
1224950819289628672,chinese,45,52,MISC,0.9999
1224950819289628672,wuhan,64,69,LOC,1
1224950819289628672,china,71,76,LOC,1
1224950819289628672,cebu,121,125,LOC,0.9925
1224950819289628672,hong kong,130,139,LOC,0.9999
1224950819856011264,iam,0,3,ORG,0.4964
1224950819856011264,chinatown,92,101,LOC,0.983
1224950820334075905,hiv,47,50,MISC,0.9999
1224950820334075905,south africa,54,66,LOC,0.9998
1224950820334075905,sa,75,77,ORG,0.5449
1224950820334075905,hiv,90,93,MISC,0.9948
1224950820334075905,hiv,189,192,MISC,1
1224950821466595330,uk,80,82,LOC,0.9995
1224950821466595330,uk,106,108,LOC,0.9995
1224950821466595330,china,128,133,LOC,1
1224950821466595330,coronavirus,170,181,MISC,0.9963
1224950821986742273,gotta,12,17,PER,0.591
1224950821986742273,china,47,52,LOC,1
1224950822666002432,pradhan,88,95,PER,0.9528
1224950823223840768,china,117,122,LOC,1
1224950824004177920,china,21,26,LOC,1
1224950824004177920,muslims,75,82,MISC,0.9996
1224950824071319552,china,54,59,LOC,1
1224950824071319552,wuhan,104,109,LOC,1
1224950824239017984,english,16,23,MISC,0.8879
1224950824239017984,guangzhou,42,51,LOC,0.9994
1224950824239017984,china,54,59,LOC,0.9994
1224950825186988034,wuhan,22,27,LOC,0.9997
1224950825186988034,china,37,42,LOC,1
1224950826260525057,ho,136,138,LOC,0.3842
1224950826478604291,jacob zuma,50,60,PER,0.999
1224950827376267264,china,79,84,LOC,0.9998
1224950828709990400,national bureau of investigation,4,36,ORG,0.9993
1224950828709990400,nbi,38,41,ORG,1
1224950828709990400,china,144,149,LOC,1
1224950828840247296,japan,52,57,LOC,0.9998
1224950831079813120,nathan,77,83,PER,0.9999
1224950831268626432,china,0,5,LOC,0.9534
1224950833055322112,china,30,35,LOC,1
1224950833055322112,wuhan,89,94,LOC,1
1224950833185353729,eric domingo,33,45,PER,0.7485
1224950833185353729,cebu city,82,91,LOC,0.9993
1224950833185353729,wuhan,97,102,LOC,1
1224950834326208512,adam,1,5,PER,0.6202
1224950834326208512,cdc,89,92,ORG,1
1224950834926014465,department of health,26,46,ORG,0.8336
1224950834926014465,ncov,90,94,MISC,0.9365
1224950834926014465,philippines,98,109,LOC,0.9898
1224950835702046720,us,24,26,LOC,0.9999
1224950835702046720,africa,39,45,LOC,0.9999
1224950835702046720,chinese,72,79,MISC,1
1224950835702046720,china,127,132,LOC,1
1224950835916017665,national institute of allergy and infectious diseases,0,53,ORG,0.9937
1224950835916017665,anthony fauci,67,80,PER,0.999
1224950836851138561,wuhan,52,57,LOC,1
1224950836851138561,asahi shimbun,79,92,ORG,0.9806
1224950836926742528,china,117,122,LOC,1
1224950837178290176,wuhan,83,88,LOC,0.9955
1224950837560082432,hyundai,16,23,ORG,0.9999
1224950837560082432,south korea,51,62,LOC,0.9999
1224950837560082432,china,86,91,LOC,1
1224950838239645696,huashan,19,26,LOC,0.9943
1224950838239645696,huaying city,41,53,LOC,0.9988
1224950838239645696,shaanxi,55,62,LOC,0.9831
1224950838239645696,china,75,80,LOC,0.9943
1224950838239645696,"""""""""xian""""""""",107,112,LOC,1
1224950838294126592,hubei,57,62,LOC,0.9992
1224950838294126592,nanchang,68,76,LOC,1
1224950838294126592,e china,78,85,LOC,0.9916
1224950838294126592,jiangxi,88,95,LOC,0.7384
1224950840181420032,china39,0,7,ORG,0.5231
1224950840739262465,chinese,45,52,MISC,0.9999
1224950840739262465,wuhan,64,69,LOC,1
1224950840739262465,china,71,76,LOC,1
1224950840739262465,cebu,121,125,LOC,0.9925
1224950840739262465,hong kong,130,139,LOC,0.9999
1224950841007919104,english,26,33,MISC,0.9995
1224950841414569986,hong kong,100,109,LOC,1
1224950841926225920,wuhan,83,88,LOC,0.9955
1224950842224205826,china,23,28,LOC,1
1224950843407028226,china,0,5,LOC,1
1224950844065341440,department of health,26,46,ORG,0.8336
1224950844065341440,ncov,90,94,MISC,0.9365
1224950844065341440,philippines,98,109,LOC,0.9898
1224950846070444036,yokohama,99,107,LOC,0.9999
1224950846070444036,japan,109,114,LOC,1
1224950846749839360,central china,25,38,LOC,0.9984
1224950846749839360,hubei,41,46,LOC,1
1224950846980415488,china,9,14,LOC,1
1224950847613939713,nigerians,15,24,MISC,0.9989
1224950847613939713,china,26,31,LOC,1
1224950849417437184,pre-modern china,50,66,LOC,0.7465
1224950849916624897,new york,30,38,LOC,0.9058
1224950850017062914,bowser,48,54,MISC,0.5562
1224950850017062914,china,66,71,LOC,1
1224950850017062914,bowser,104,110,PER,1
1224950850096967680,oxford @nanopore,16,32,ORG,0.8315
1224950850553929728,philippines,118,129,LOC,0.9987
1224950850671403014,heymann,111,118,PER,0.9999
1224950851292356612,ebola,29,34,MISC,0.9884
1224950851292356612,canada,37,43,LOC,0.9999
1224950851292356612,ebola,120,125,MISC,0.9955
1224950851292356612,canada,144,150,LOC,1
1224950851292356612,zika,165,169,MISC,0.8365
1224950851292356612,canada,201,207,LOC,1
1224950851292356612,canadian,231,239,MISC,0.9995
1224950851292356612,sars,255,259,MISC,0.9996
1224950851292356612,coronavirus,264,275,MISC,0.9995
1224950852110168065,chinese,0,7,MISC,0.9881
1224950852110168065,china,19,24,LOC,0.9874
1224950853049573379,wuhan,43,48,LOC,0.9995
1224950854022651904,rodrigo duterte,9,24,PER,0.9957
1224950854022651904,philippines,43,54,LOC,0.9972
1224950854022651904,philippine government,64,85,ORG,0.4838
1224950854022651904,portable hospital machine,101,126,MISC,0.6472
1224950854349926400,hon hai,26,33,ORG,0.9895
1224950854454657024,australians,21,32,MISC,0.999
1224950854454657024,coronavirus,61,72,MISC,0.9991
1224950854756683776,china,102,107,LOC,1
1224950855348162560,jinnhui,53,60,PER,0.9995
1224950855876538368,turkey,20,26,LOC,1
1224950855876538368,china,51,56,LOC,1
1224950855876538368,islam,81,86,MISC,0.9989
1224950855931023361,wuhanvirus,24,34,ORG,0.3632
1224950855931023361,china,51,56,LOC,1
1224950855931023361,usa,62,65,LOC,0.7369
1224950855931023361,japan,69,74,LOC,0.9999
1224950855931023361,chinese,91,98,MISC,0.9957
1224950855931023361,ccp,100,103,ORG,1
1224950855931023361,wuhan,142,147,LOC,1
1224950855931023361,wuhan,149,154,LOC,0.9999
1224950855931023361,china,216,221,LOC,1
1224950855931023361,ccp,223,226,ORG,0.9999
1224950855931023361,usa,270,273,LOC,0.9891
1224950856367239168,save wuhan,128,138,ORG,0.6767
1224950856627322882,whittier,17,25,LOC,0.9992
1224950856761647108,chingadiyas,43,54,LOC,0.759
1224950856761647108,kowloon,104,111,LOC,0.9999
1224950856761647108,hong kongers,157,169,MISC,0.8743
1224950856828641280,japanese,27,35,MISC,0.9997
1224950856828641280,the japan times,76,91,ORG,0.9313
1224950857009000449,doh,29,32,ORG,0.8773
1224950857009000449,philippines,81,92,LOC,0.9981
1224950857009000449,chinese,117,124,MISC,0.9999
1224950857357320192,philippines,84,95,LOC,0.9982
1224950857877164033,ccp,89,92,ORG,0.53
1224950857877164033,china,103,108,LOC,1
1224950857902501888,japanese,53,61,MISC,0.9999
1224950857902501888,japan,113,118,LOC,1
1224950858938535936,chinese,79,86,MISC,1
1224950859030650885,hadinasrallah,4,17,PER,0.6019
1224950859030650885,us,23,25,LOC,1
1224950859030650885,china,49,54,LOC,1
1224950859030650885,us,132,134,LOC,1
1224950859588612097,china,151,156,LOC,1
1224950859588612097,brits,218,223,MISC,0.9964
1224950859588612097,china,247,252,LOC,1
1224950860163084290,china,30,35,LOC,1
1224950860163084290,wuhan,89,94,LOC,1
1224950860389597184,china,136,141,LOC,1
1224950860389597184,spanish,240,247,MISC,0.9988
1224950860666503170,china,53,58,LOC,1
1224950862717440000,coronavirus,35,46,MISC,0.8754
1224950862717440000,coimbatore international airport,88,120,LOC,0.8143
1224950862717440000,heal,133,137,PER,0.6405
1224950863002775552,china,36,41,LOC,0.9987
1224950863464214530,china,17,22,LOC,0.9947
1224950863464214530,belt road initiative,25,45,MISC,0.7784
1224950864139423746,coronavirus,17,28,MISC,0.7879
1224950864164483074,china deploys infrared sensors,1,31,ORG,0.7887
1224950864164483074,shop awesome deals,93,111,MISC,0.8729
1224950864219009025,muslims,50,57,MISC,0.9987
1224950864219009025,kashmir,61,68,LOC,0.9999
1224950864219009025,china,80,85,LOC,1
1224950864219009025,us,87,89,LOC,1
1224950864219009025,pakistan,95,103,LOC,0.9994
1224950864873279489,thailand,70,78,LOC,0.9999
1224950864873279489,wuhan wuhanpneumonia wuhanconoravirus wuhanoutbreak,82,133,ORG,0.8496
1224950864902623232,japan,16,21,LOC,1
1224950864902623232,coronavi,131,139,MISC,0.7543
1224950865838137344,china,9,14,LOC,1
1224950865838137344,xi jinping,30,40,PER,0.9995
1224950865838137344,wuhan,58,63,LOC,0.9996
1224950865854894081,stockholm,88,97,LOC,1
1224950865854894081,wuhan,286,291,LOC,1
1224950868463636483,china,32,37,LOC,0.9874
1224950868463636483,east turkestan,76,90,LOC,0.999
1224950868463636483,tibet,92,97,LOC,0.9998
1224950868463636483,hong kong,102,111,LOC,1
1224950868463636483,africa,122,128,LOC,0.9996
1224950869197836289,hongkongers &amp,97,113,ORG,0.5584
1224950869197836289,hongkon,134,141,ORG,0.3098
1224950870405779456,chinese,0,7,MISC,0.9999
1224950870405779456,corona virus,45,57,MISC,0.8648
1224950870405779456,shaici,66,72,PER,0.5354
1224950870405779456,dong,159,163,PER,0.4704
1224950870405779456,shaici,202,208,PER,0.6766
1224950871286599680,yulong river,32,44,LOC,0.9955
1224950871286599680,yangshuo,48,56,LOC,0.9996
1224950871286599680,guangxi,58,65,LOC,0.9918
1224950871286599680,china,69,74,LOC,0.9998
1224950871286599680,yulong river,91,103,LOC,0.9971
1224950871286599680,yulong bridge,115,128,LOC,0.9882
1224950871286599680,gongno,133,139,LOC,0.9977
1224950871437475840,nigeria,9,16,LOC,0.9999
1224950871718617089,nhs,30,33,ORG,0.9991
1224950871978414081,kapil gujjar,27,39,PER,0.974
1224950871978414081,shaheen bagh,67,79,PER,0.9283
1224950871978414081,aap,86,89,ORG,0.9999
1224950871978414081,republic,99,107,LOC,0.7901
1224950871978414081,kejriwal,110,118,PER,0.9987
1224950871978414081,shaheen bag,128,139,PER,0.761
1224950872335097856,japan,54,59,LOC,1
1224950872335097856,japanese,117,125,MISC,1
1224950872884445185,cia,13,16,ORG,0.9968
1224950872884445185,china wuhan,35,46,LOC,0.8062
1224950872884445185,bioweapon,70,79,MISC,0.9969
1224950872884445185,ccp,108,111,ORG,0.9999
1224950873937281025,wuhan,39,44,LOC,0.9982
1224950873937281025,china,77,82,LOC,1
1224950874121764864,ccp,78,81,ORG,0.9999
1224950874654425089,muhammad saw,27,41,PER,0.8415
1224950874654425089,turkey,89,95,LOC,1
1224950875493265408,hong kong,18,27,LOC,0.6146
1224950875493265408,hong kong man,99,112,MISC,0.6313
1224950876265009152,wuhan,13,18,LOC,0.9997
1224950876265009152,hubei,95,100,LOC,1
1224950876265009152,wuhan,131,136,LOC,0.9974
1224950876281896960,china,10,15,LOC,1
1224950876281896960,chinese,54,61,MISC,0.9999
1224950876281896960,united states,125,138,LOC,1
1224950876827054080,hong kong,98,107,LOC,1
1224950876923523072,us,23,25,LOC,0.9996
1224950876923523072,california,55,65,LOC,1
1224950876923523072,us,86,88,LOC,0.9989
1224950876923523072,wuhan,105,110,LOC,1
1224950878538477568,china,108,113,LOC,0.9989
1224950878538477568,big,150,153,ORG,0.7041
1224950878806970374,monsters inc,37,49,ORG,0.9987
1224950878915846146,anshu jain,0,10,PER,0.994
1224950878915846146,yes bank,40,48,ORG,0.9963
1224950878995505152,pro-china,63,72,MISC,0.9491
1224950879041642496,china,29,34,LOC,1
1224950880807591937,china,12,17,LOC,1
1224950880807591937,uyghur muslims,30,44,MISC,0.8318
1224950880807591937,quranic,93,100,MISC,0.9964
1224950880807591937,chinese,146,153,MISC,0.9998
1224950880807591937,wuhan,166,171,LOC,1
1224950881654730754,us,16,18,LOC,0.9972
1224950882153795584,china,69,74,LOC,0.9992
1224950882350952451,china,13,18,LOC,1
1224950882350952451,non-hubei,33,42,MISC,0.5713
1224950882350952451,non-hubei,91,100,MISC,0.5558
1224950882350952451,china,127,132,LOC,1
1224950883290509312,hong kong,71,80,LOC,0.9984
1224950883290509312,hong kong,102,111,LOC,0.995
1224950883450081282,muslim,2,8,MISC,0.9966
1224950883450081282,coronavirus,81,92,MISC,0.9581
1224950883450081282,china,235,240,LOC,1
1224950884204834817,india,59,64,LOC,0.9999
1224950884204834817,kerala,93,99,LOC,0.9991
1224950884204834817,india,116,121,LOC,0.9994
1224950884905422848,wuhan,37,42,LOC,0.9998
1224950884905422848,fang bin,104,112,PER,0.9985
1224950885018742784,anti-chinese,18,30,MISC,0.9961
1224950885018742784,philippines,44,55,LOC,0.9998
1224950885572214786,wuhancoronavirusoutbreak,66,90,MISC,0.8527
1224950886037848064,shanghai,42,50,LOC,1
1224950886428028928,sandhill road,27,40,LOC,0.9866
1224950886562091008,shanghai,42,50,LOC,1
1224950887182786561,charot,66,72,PER,0.5911
1224950887732457473,china,60,65,LOC,1
1224950887732457473,hyundai,88,95,ORG,1
1224950888466284545,trump,32,37,ORG,0.9877
1224950888466284545,united states,56,69,LOC,0.9986
1224950888466284545,china,85,90,LOC,1
1224950889061982214,yucha grand canyon,17,35,LOC,0.9774
1224950889061982214,yucha village,50,63,LOC,0.9967
1224950889061982214,ganquan county,65,79,LOC,0.9386
1224950889061982214,shaanxi province,83,99,LOC,0.7156
1224950889061982214,china,101,106,LOC,1
1224950889196048384,hong kong,98,107,LOC,1
1224950890601123840,coronavirus,81,92,MISC,0.9647
1224950890815283201,korean,21,27,MISC,0.9484
1224950890815283201,wwii,95,99,MISC,0.89
1224950890815283201,chinese,114,121,MISC,0.9999
1224950890815283201,korean,132,138,MISC,0.9996
1224950890815283201,russian,140,147,MISC,0.9998
1224950890815283201,american,149,157,MISC,0.998
1224950890815283201,anti-china,184,194,MISC,0.9996
1224950890815283201,chinese,226,233,MISC,0.9999
1224950891532308481,wuhan,78,83,LOC,1
1224950891532308481,taiwan,142,148,LOC,1
1224950891532308481,cna,158,161,ORG,0.9447
1224950891696082944,cdc,89,92,ORG,1
1224950892480344064,us,23,25,LOC,0.9996
1224950892480344064,california,55,65,LOC,1
1224950892480344064,us,86,88,LOC,0.9989
1224950892480344064,wuhan,105,110,LOC,1
1224950893503606784,reuters,14,21,ORG,0.8427
1224950893503606784,taiwan,23,29,LOC,0.9947
1224950893503606784,chinese,71,78,MISC,0.9925
1224950893503606784,mainland china,100,114,LOC,0.9791
1224950893679796224,china,17,22,LOC,1
1224950894116118529,us,95,99,LOC,0.9997
1224950894686547969,pelosi,26,32,PER,1
1224950894686547969,trump,51,56,PER,0.9993
1224950894686547969,pork manufacturers,92,110,ORG,0.9873
1224950895588388864,philippines,0,11,LOC,0.9989
1224950895588388864,coronavirus,50,61,MISC,0.9284
1224950895865032704,japan,26,31,LOC,1
1224950896460816384,china,46,51,LOC,0.3032
1224950896804683776,2019ncov,37,45,MISC,0.8245
1224950897261760517,china,60,65,LOC,1
1224950897261760517,america,75,82,LOC,0.9999
1224950897261760517,trump,121,126,PER,0.9635
1224950898587250689,china,17,22,LOC,1
1224950898587250689,coronaviruschina coronavirus,90,118,MISC,0.5191
1224950898708963328,rashikparmar,1,13,PER,0.4634
1224950898708963328,china,86,91,LOC,1
1224950898708963328,belgium,166,173,LOC,0.9999
1224950898708963328,the netherlands,274,289,LOC,0.9995
1224950898780180482,novel coronavirus,77,94,MISC,0.769
1224950898989789188,department of health,38,58,ORG,0.9965
1224950898989789188,philippines’,73,85,MISC,0.4914
1224950899061055488,us,35,37,LOC,0.998
1224950899061055488,hong kong,52,61,LOC,0.996
1224950899786776576,soweto,23,29,LOC,0.4262
1224950899786776576,corona,46,52,LOC,0.9285
1224950900466208769,gotta,12,17,PER,0.591
1224950900466208769,china,47,52,LOC,1
1224950901082771456,hong kong,33,42,LOC,0.9956
1224950901082771456,hong kongers,57,69,MISC,0.8204
1224950901116481536,australians,13,24,MISC,0.9921
1224950901116481536,gold coast,125,135,LOC,0.8955
1224950901116481536,queensland,157,167,LOC,0.9999
1224950901724647425,hongkong,17,25,LOC,0.6724
1224950901724647425,world dream,53,64,MISC,0.8083
1224950903393808386,green bonds,11,22,MISC,0.654
1224950903393808386,people’s republic of china,30,56,ORG,0.6994
1224950903653797888,coronav,132,139,MISC,0.92
1224950904060727298,democrats,19,28,MISC,0.9999
1224950904060727298,aids,73,77,MISC,1
1224950904174104578,philippine,30,40,LOC,0.8973
1224950904174104578,department of health,42,62,ORG,0.8782
1224950905008619520,china,18,23,LOC,1
1224950905008619520,xinjiang,26,34,LOC,0.9988
1224950905352536064,sotu,62,66,ORG,0.8739
1224950905352536064,nathan,68,74,PER,1
1224950907210752005,h1n1,10,14,MISC,0.9576
1224950907210752005,us,38,42,LOC,0.9999
1224950907210752005,america virus,70,83,MISC,0.5701
1224950907210752005,china,127,132,LOC,1
1224950907210752005,china,152,157,LOC,0.9143
1224950907210752005,zhao yixin,172,182,PER,0.8946
1224950907210752005,wuhan,197,202,LOC,1
1224950908724768770,china,89,94,LOC,1
1224950908724768770,wuhan,116,121,LOC,1
1224950910780088321,us,0,2,LOC,0.9989
1224950910947876864,huoshenshan,67,78,LOC,0.9633
1224950910947876864,wuhan,91,96,LOC,1
1224950911543304192,hong kong,17,26,LOC,0.9965
1224950911543304192,china,122,127,LOC,1
1224950912851931137,turkey,20,26,LOC,1
1224950912851931137,china,51,56,LOC,1
1224950912851931137,islam,81,86,MISC,0.9989
1224950912961003526,pakistan,41,49,LOC,0.9899
1224950912961003526,khyberpakhtunkhwa,63,80,LOC,0.9987
1224950912961003526,kohistan,84,92,LOC,0.9994
1224950912961003526,shangla,94,101,LOC,0.9993
1224950912961003526,battagram,103,112,LOC,0.9995
1224950912961003526,mansehra,114,122,LOC,0.9999
1224950912961003526,abbottaba,127,136,LOC,0.9995
1224950913053401089,wuhan,18,23,LOC,0.5704
1224950913053401089,wuhan,69,74,LOC,0.9999
1224950913053401089,wuhan,213,218,LOC,0.9998
1224950913401409536,wuhan,84,89,LOC,1
1224950913426739202,us fast-tracked a coronavirus test,4,38,MISC,0.8104
1224950913627906049,muhammad saw,27,41,PER,0.8415
1224950913627906049,turkey,89,95,LOC,1
1224950916303863809,chinese,43,50,MISC,0.9999
1224950916303863809,arizona,72,79,LOC,0.9975
1224950916815581186,mitsubishi,0,10,ORG,1
1224950918258536448,us,8,10,LOC,0.9999
1224950918258536448,southchinasea,43,56,MISC,0.9772
1224950918258536448,us,58,60,LOC,0.9998
1224950918258536448,beijing,79,86,LOC,1
1224950918258536448,china,183,188,LOC,1
1224950918258536448,pla,219,222,ORG,0.8117
1224950918258536448,america,241,248,LOC,0.9998
1224950919277596672,bonehead,0,8,PER,0.9553
1224950921286901760,china,14,19,LOC,1
1224950922326888448,wuhan,23,28,LOC,0.9999
1224950922939207680,h1n1,29,33,MISC,0.9493
1224950922939207680,us,57,61,LOC,0.9999
1224950922939207680,america virus,89,102,MISC,0.646
1224950923782508544,ncov,32,36,MISC,0.916
1224950924680093696,uk,52,54,LOC,0.9999
1224950924767973383,department of health,26,46,ORG,0.8336
1224950924767973383,ncov,90,94,MISC,0.9365
1224950924767973383,philippines,98,109,LOC,0.9898
1224950925334401025,russian,0,7,MISC,0.9754
1224950925334401025,russian,35,42,MISC,0.9983
1224950925334401025,cis citizens,44,56,ORG,0.6724
