Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230477214027743232,hubei,94,99,LOC,0.9993
1230477214027743232,wuhan,126,131,LOC,1
1230477214048714755,urban riots,40,51,MISC,0.8762
1230477214119907329,thermo fisher scientific,0,24,ORG,0.9945
1230477214119907329,cdc,99,102,MISC,0.8116
1230477214229110784,islamist,24,32,MISC,0.9997
1230477214229110784,tehran,43,49,LOC,1
1230477214229110784,iran,82,86,LOC,1
1230477214505979909,japan,162,167,LOC,1
1230477214505979909,wuhan,198,203,LOC,0.9056
1230477217475518472,china,15,20,LOC,1
1230477217630695425,japanese,12,20,MISC,0.9998
1230477217630695425,tokyo,57,62,LOC,0.9719
1230477217630695425,olympics,63,71,MISC,0.9996
1230477217630695425,wuhan,164,169,LOC,1
1230477217630695425,china,171,176,LOC,1
1230477218763169792,us,4,6,LOC,0.9997
1230477218763169792,china,45,50,LOC,1
1230477218767224832,china,63,68,LOC,1
1230477218918227968,china,289,294,LOC,1
1230477218930921472,us,16,20,LOC,0.9999
1230477218930921472,japan,63,68,LOC,1
1230477220688297984,xinjiang,34,42,LOC,0.9978
1230477220688297984,kashmir,44,51,LOC,0.9986
1230477220688297984,yemen,53,58,LOC,0.9998
1230477220688297984,syria,92,97,LOC,1
1230477220688297984,klobuc,133,139,MISC,0.6166
1230477222521131008,sk hynix,0,8,ORG,0.8416
1230477222672203776,china,18,23,LOC,0.9956
1230477223380930567,kkm,90,93,ORG,0.9121
1230477223657951237,not-for-profit @improbableplyrs,25,56,MISC,0.7577
1230477224685387776,cac,0,3,ORG,0.605
1230477224685387776,china,44,49,LOC,0.9813
1230477224861560835,fauci,4,9,PER,0.9827
1230477224861560835,china,21,26,LOC,1
1230477225197215744,diamond princess,40,56,ORG,0.6018
1230477226182955008,chinese,74,81,MISC,0.9999
1230477226182955008,coronavirus,94,105,MISC,0.9559
1230477227264966658,china,9,14,LOC,1
1230477227264966658,wall street journal,28,47,ORG,0.8854
1230477227264966658,beijing,63,70,LOC,1
1230477228053540864,california,79,89,LOC,1
1230477228053540864,us,119,123,LOC,0.9997
1230477228502286336,harri,4,9,PER,0.8004
1230477228502286336,obi,10,13,PER,0.9642
1230477228502286336,lol,15,18,PER,0.65
1230477228502286336,chloroquine,46,57,MISC,0.585
1230477228502286336,corona,64,70,LOC,0.6506
1230477228502286336,african,111,118,MISC,0.9994
1230477228770758657,cdc,34,37,ORG,1
1230477229525622784,asian,82,87,MISC,0.9981
1230477229684953094,wa state department of health,61,90,ORG,0.9823
1230477229684953094,spokane,135,142,LOC,0.9828
1230477230222053376,russian,4,11,MISC,0.8559
1230477230222053376,china,20,25,LOC,1
1230477230222053376,wuhan,55,60,LOC,0.9997
1230477231895568384,brendan schulman,65,81,PER,0.9979
1230477231895568384,china,98,103,LOC,1
1230477231895568384,djiglobal,115,124,ORG,0.9052
1230477232256225283,people die of coronavirus in iran,4,37,MISC,0.8795
1230477232256225283,qom,138,141,LOC,0.9999
1230477232256225283,china,167,172,LOC,1
1230477232256225283,islamic republic,198,214,LOC,0.9412
1230477233376108544,china,72,77,LOC,0.9999
1230477233497812992,diamondprincess,65,80,MISC,0.5255
1230477233497812992,japan,84,89,LOC,1
1230477233841745922,jordan,30,36,LOC,0.9945
1230477233971777537,china,0,5,LOC,1
1230477233971777537,wang yi,25,32,PER,0.999
1230477233980166144,china,0,5,LOC,1
1230477233980166144,wang yi,25,32,PER,0.999
1230477234743455747,liuhaoran,18,27,PER,0.9375
1230477234743455747,esquire china,47,60,ORG,0.6745
1230477235376869380,asean,15,20,ORG,0.9846
1230477235376869380,china,57,62,LOC,1
1230477235376869380,wang yi,65,72,PER,0.9139
1230477235376869380,wuhan,99,104,LOC,0.9919
1230477235376869380,china,120,125,LOC,1
1230477235796299777,china,60,65,LOC,0.545
1230477235796299777,seoul,98,103,LOC,1
1230477236479770626,beijing,55,62,LOC,0.9999
1230477236479770626,hongkong,87,95,LOC,0.9998
1230477236479770626,luo huining,97,108,PER,0.9704
1230477236811132934,hong kong legislative council,73,102,ORG,0.9232
1230477236811132934,kwong chun-y,126,138,PER,0.996
1230477237755006976,chinese,23,30,MISC,1
1230477237755006976,china,90,95,LOC,1
1230477237755006976,yi-zheng lian,140,153,PER,0.9596
1230477237830373376,wuhan,50,55,LOC,0.9827
1230477238988148737,islamist,24,32,MISC,0.9997
1230477238988148737,tehran,43,49,LOC,1
1230477238988148737,iran,82,86,LOC,1
1230477239143108613,china,46,51,LOC,1
1230477239143108613,ksa,56,59,ORG,0.9941
1230477239147474945,malayan,53,60,MISC,0.9887
1230477239147474945,china,83,88,LOC,0.9998
1230477239155748865,coronavirus,27,38,MISC,0.8213
1230477239155748865,korea,48,53,LOC,0.9991
1230477239327830016,eu,58,60,ORG,1
1230477239327830016,eu,97,99,ORG,1
1230477240045121536,nigerians,35,44,MISC,0.9994
1230477240045121536,chloroquine,64,75,MISC,0.8264
1230477241508909056,tuen mun hospital,40,57,LOC,0.9867
1230477241508909056,hospital authority,94,112,ORG,0.7887
1230477242439958530,india,0,5,LOC,0.9999
1230477242439958530,china,10,15,LOC,1
1230477242439958530,afghan national police,34,56,ORG,0.7797
1230477242439958530,indian defence research wing,76,104,ORG,0.9101
1230477243216015360,chinese,47,54,MISC,0.9999
1230477243216015360,bloomberg barclay global aggregate index,83,123,MISC,0.9493
1230477243618676742,china,0,5,LOC,1
1230477244205694977,thanos,27,33,PER,0.9899
1230477244205694977,china,35,40,LOC,1
1230477246688714753,china jin bar,18,31,ORG,0.9309
1230477246831484929,chloroquine,0,11,ORG,0.5342
1230477246831484929,chinese,123,130,MISC,0.9854
1230477249482313729,wuhan,55,60,LOC,1
1230477249482313729,malaysia,62,70,LOC,0.7394
1230477249482313729,kuala lumper international airport,98,132,ORG,0.7408
1230477249746436096,uighurs,39,46,MISC,0.9963
1230477249746436096,syria,51,56,LOC,0.9998
1230477249746436096,china,70,75,LOC,0.9999
1230477250111270918,china,73,78,LOC,0.5711
1230477250111381504,china,23,28,LOC,0.9999
1230477250111381504,real,88,92,ORG,0.7437
1230477250513948672,bloomberg,53,62,PER,0.7361
1230477250513948672,biden,64,69,PER,0.9995
1230477250513948672,sanders,71,78,PER,0.9996
1230477251218591746,china,19,24,LOC,1
1230477251218591746,singapore,50,59,LOC,1
1230477251218591746,chinese,86,93,MISC,1
1230477252212584449,jungkook,1,9,LOC,0.5106
1230477252212584449,china,11,16,LOC,0.9998
1230477252212584449,china,54,59,LOC,0.4768
1230477252967596032,green,76,81,PER,0.4484
1230477252967596032,bc,116,118,LOC,0.8069
1230477253143863297,coronavirus coronavirus samsung samsung hanau hanau galaxy galaxy bloomberg bloomberg debate debate,31,130,MISC,0.76
1230477253294862337,japan,43,48,LOC,1
1230477253303263232,green new deal,91,105,MISC,0.5944
1230477253819207680,china,113,118,LOC,1
1230477253819207680,hong kong,123,132,LOC,1
1230477254590976000,china,41,46,LOC,1
1230477254758739969,china,113,118,LOC,1
1230477254758739969,hong kong,123,132,LOC,1
1230477255366676480,asian,35,40,MISC,0.9966
1230477255366676480,china,56,61,LOC,1
1230477255366676480,lpr,67,70,ORG,0.5141
1230477255689850880,china,113,118,LOC,1
1230477255689850880,hong kong,123,132,LOC,1
1230477256339972097,jackie baillie,19,33,PER,0.9994
1230477256339972097,scot govt,60,69,MISC,0.5767
1230477256620900356,nbc news,21,29,ORG,0.8742
1230477256620900356,us,31,33,LOC,0.9989
1230477256620900356,chinese,58,65,MISC,0.9999
1230477256620900356,usa,77,80,LOC,0.9922
1230477256625139713,china,113,118,LOC,1
1230477256625139713,hong kong,123,132,LOC,1
1230477257036034048,hutong,52,58,LOC,0.9739
1230477257036034048,beijing,62,69,LOC,1
1230477257036034048,xicheng,72,79,LOC,0.9999
1230477257036034048,xicheng,109,116,LOC,0.9846
1230477257526927367,china,113,118,LOC,1
1230477257526927367,hong kong,123,132,LOC,1
1230477257585676289,china,30,35,LOC,1
1230477257942224896,aids,13,17,MISC,0.9998
1230477258231549953,bros,0,4,ORG,0.5694
1230477258231549953,wuhan,33,38,LOC,0.9969
1230477258319466496,dongseong-ro street,62,81,LOC,0.9582
1230477258470707202,china,113,118,LOC,1
1230477258470707202,hong kong,123,132,LOC,1
1230477258671804417,vhope,30,35,PER,0.9274
1230477258856509440,coronavirus,64,75,MISC,0.8969
1230477258873360384,diamondprincess,65,80,MISC,0.5255
1230477258873360384,japan,84,89,LOC,1
1230477261079547904,china,125,130,LOC,0.9999
1230477261637324800,the eyes of darkness,32,52,MISC,0.9839
1230477261637324800,dean koontz,65,76,PER,0.999
1230477261637324800,wuhan-400,110,119,MISC,0.9525
1230477261863710722,mongolia,53,61,LOC,1
1230477261863710722,australia,97,106,LOC,1
1230477262232936449,green new deal,91,105,MISC,0.5944
1230477262337822721,china,116,121,LOC,0.9995
1230477262434316289,zuckerberg,16,26,PER,1
1230477262434316289,china,58,63,LOC,1
1230477263357063168,new york,71,79,LOC,0.9999
1230477263357063168,china,130,135,LOC,1
1230477264963371008,japan,64,69,LOC,1
1230477266120929283,japan,105,110,LOC,1
1230477266120929283,germany,115,122,LOC,1
1230477267647660032,kkm,90,93,ORG,0.9121
1230477267714891776,wuhan,54,59,LOC,0.9201
1230477267714891776,china,72,77,LOC,1
1230477267714891776,south korea,84,95,LOC,0.9775
1230477267714891776,deagu,104,109,LOC,0.9928
1230477267714891776,chicago,120,127,LOC,0.9453
1230477267983204353,mark esper,39,49,PER,0.9986
1230477267983204353,ru,137,139,MISC,0.7307
1230477271032631296,china,22,27,LOC,1
1230477271032631296,argentina,68,77,LOC,1
1230477271036764160,us,21,23,LOC,1
1230477271812714497,cook,12,16,PER,0.672
1230477271812714497,kathmandu post,45,59,ORG,0.7338
1230477271812714497,nepal,63,68,LOC,0.9967
1230477271812714497,chinese,109,116,MISC,0.9999
1230477272626237441,lexagene,0,8,ORG,0.9413
1230477272626237441,cdc,70,73,ORG,0.3193
1230477272810831873,indiaofcourse,58,72,LOC,0.9324
1230477272810831873,china,175,180,LOC,1
1230477273054294016,ark,23,26,ORG,0.4955
1230477273054294016,david hills,44,55,PER,0.9973
1230477273054294016,coronavirus,95,106,MISC,0.9861
1230477273054294016,"""""""""bbcs impact minds""""""""",123,141,ORG,0.8437
1230477273519853568,china,15,20,LOC,1
1230477273519853568,nigerian,96,104,MISC,0.9976
1230477273981161473,beijing,18,25,LOC,1
1230477273981161473,indian,55,61,MISC,0.9858
1230477273981161473,amitshah,76,84,PER,0.9737
1230477273981161473,china,129,134,LOC,1
1230477275973537793,coronavirus,64,75,MISC,0.87
1230477276061499393,"""""""""wenanyi ancient town""""""""",19,40,LOC,0.6534
1230477276061499393,yanchuan county,66,81,LOC,0.8713
1230477276061499393,shaanxi province,83,99,LOC,0.974
1230477276061499393,china,103,108,LOC,0.9738
1230477276199829505,south korea,14,25,LOC,0.9992
1230477276686450689,royal dutch shell,0,17,ORG,0.9984
1230477276686450689,chinese-backed,49,63,MISC,1
1230477276686450689,europe,118,124,LOC,0.9999
1230477276686450689,wiltshire,146,155,LOC,0.9826
1230477276686450689,shell green power,158,175,ORG,0.7455
1230477277307097088,korean,16,22,MISC,0.9887
1230477277307097088,kimhanbin,30,39,PER,0.9893
1230477277307097088,chinese,68,75,MISC,0.9998
1230477278066249728,wuhan,21,26,LOC,0.9979
1230477278133575680,communist china,38,53,LOC,0.9292
1230477278808887296,chinese,97,104,MISC,0.9999
1230477278812835840,brian chen,33,43,PER,0.9996
1230477278812835840,australia,62,71,LOC,1
1230477279593148419,germany,81,88,LOC,1
1230477279593148419,britons,129,136,MISC,0.998
1230477279593148419,coronavirus,148,159,MISC,0.9982
1230477280079761408,china,15,20,LOC,1
1230477280079761408,nigerian,96,104,MISC,0.9976
1230477280637374464,corona,169,175,LOC,0.6261
1230477280729800704,anoosheh oskouian,63,80,PER,0.9954
1230477281635766273,uttar pradesh,93,106,LOC,0.9993
1230477281841139712,skorea,0,7,LOC,0.9781
1230477281862221826,otc otcmarkets otcstocks csestocks banking china fintech lending technology internet internettechnology financialservices investing,117,248,ORG,0.8715
1230477282256527365,china,52,57,LOC,1
1230477282290085890,dongseong-ro street,62,81,LOC,0.9582
1230477282327908354,rhino,0,5,MISC,0.5757
1230477282327908354,asia,107,111,LOC,0.9998
1230477282327908354,peter borchert,164,178,PER,0.9999
1230477282570993664,beijing,31,38,LOC,1
1230477283321876482,iran,61,65,LOC,1
1230477283321876482,chinese,76,83,MISC,0.9999
1230477283321876482,iran,134,138,LOC,1
1230477285431631873,china,21,26,LOC,0.9999
1230477286756909056,air india,0,9,ORG,0.9644
1230477286756909056,china,36,41,LOC,1
1230477287105146880,south korea,50,61,LOC,0.9999
1230477287381925888,wuhan,32,37,LOC,1
1230477287381925888,china,39,44,LOC,1
1230477287713193984,joseph zhu baoyu,37,53,PER,0.8714
1230477288245850114,china,23,28,LOC,1
1230477288245850114,beijing,115,122,LOC,1
1230477288623558657,methodist church,4,20,ORG,0.8392
1230477288682160128,middle eastern,25,39,LOC,0.9619
1230477289973936129,south korea,13,24,LOC,0.9989
1230477290926215168,south korea,0,11,LOC,0.9994
1230477290942808065,china,53,58,LOC,1
1230477290942808065,avengers,90,98,ORG,0.5628
1230477291651768321,europe,0,6,LOC,0.9997
1230477291651768321,rocky road,9,19,LOC,0.5125
1230477291815407618,coronavirus,28,39,MISC,0.6269
1230477293069492226,wuhan,21,26,LOC,0.9998
1230477293069492226,china,66,71,LOC,1
1230477293069492226,corona virus,101,113,MISC,0.791
1230477293266468864,chinese communist party,22,45,ORG,0.8391
1230477293266468864,wsj,62,65,ORG,0.9933
1230477293400788993,coronavirus,65,76,MISC,0.8914
1230477293740380162,china,25,30,LOC,0.9944
1230477293966938115,kattavernd hospitals,1,21,ORG,0.7909
1230477293966938115,us,33,35,LOC,1
1230477294071885830,air france,19,29,ORG,0.7648
1230477294080319490,china,93,98,LOC,0.9999
1230477294080319490,n korea,100,108,LOC,0.9983
1230477294080319490,iran,113,117,LOC,1
1230477294080319490,karen,215,220,PER,0.9964
1230477294721851394,japan,68,73,LOC,1
1230477295003021312,china conundrums,0,16,ORG,0.9621
1230477295003021312,margaret mccuaig-johnston,24,49,PER,0.9986
1230477295003021312,huawei,141,147,ORG,1
1230477295003021312,canada,161,167,LOC,1
1230477296710148099,coronavirus bloomberg,51,72,ORG,0.6206
1230477296835805184,malaysia,78,86,LOC,1
1230477297356083202,cdc,21,24,ORG,1
1230477299729854466,china,13,18,LOC,0.9994
1230477299729854466,hong kong,96,105,LOC,0.8638
1230477300044619776,california,40,50,LOC,1
1230477300044619776,us,80,84,LOC,0.9997
1230477300162015233,future of work,113,127,MISC,0.8136
1230477300464001032,adidas,17,23,ORG,0.9996
1230477300464001032,china,50,55,LOC,1
1230477302137573376,california,40,50,LOC,1
1230477302137573376,us,80,84,LOC,0.9998
1230477302913544193,coronavirus,72,83,MISC,0.997
1230477302913544193,mala,135,139,MISC,0.954
1230477303219720193,hongkong,16,24,LOC,0.8435
1230477303219720193,hk,56,58,LOC,0.6782
1230477303282642950,russian,4,11,MISC,0.7995
1230477303282642950,ukraine,37,44,LOC,1
1230477303282642950,coronavirus,53,64,MISC,0.9134
1230477303479721985,covid-19,45,53,MISC,0.7143
1230477304591212544,icn,10,13,ORG,0.9989
1230477304591212544,china,53,58,LOC,1
1230477304591212544,cvid19,66,72,MISC,0.6556
1230477305165692930,qantas,0,6,ORG,0.9985
1230477305165692930,chinese,71,78,MISC,0.9998
1230477305165692930,australian,173,183,MISC,0.9997
1230477306222850051,california,40,50,LOC,1
1230477306222850051,us,80,84,LOC,0.9998
1230477306889719808,china,7,12,LOC,1
1230477306939891717,china,42,47,LOC,1
1230477306939891717,ai,68,70,MISC,0.8972
1230477306939891717,megvii,107,113,ORG,0.9575
1230477306939891717,ai,118,120,ORG,0.9797
1230477308080746497,china,35,40,LOC,0.9997
1230477308168933376,embassy of mexico,23,40,ORG,0.9563
1230477308970094592,pompeo,18,24,PER,0.9997
1230477308970094592,china,35,40,LOC,1
1230477308970094592,wsj,57,60,ORG,0.9987
1230477308970094592,npr,98,101,ORG,0.9998
1230477309142061059,tokyo organizing committee,0,26,ORG,0.9893
1230477309142061059,olympics,59,67,MISC,0.9994
1230477309364273154,ukraine,21,28,LOC,1
1230477309364273154,poltavska,31,40,LOC,0.9968
1230477309364273154,ukrainians,75,85,MISC,0.9998
1230477309364273154,wuhan,91,96,LOC,1
1230477309745872897,riyasat-e-madina,45,61,LOC,0.6962
1230477309745872897,pakistani,68,77,MISC,0.9975
1230477309745872897,chinese,118,125,MISC,0.9998
1230477309813063685,covid-19,63,71,MISC,0.9959
1230477309813063685,china,137,142,LOC,1
1230477316800774144,sevillafc gracias,1,18,ORG,0.8033
1230477317077716994,china,73,78,LOC,0.5711
1230477317765357569,covid-19,64,72,MISC,0.9677
1230477317765357569,ng teng fong,120,132,ORG,0.5435
1230477318528724992,pakistanis,22,32,MISC,0.9502
1230477318528724992,china,92,97,LOC,0.9998
1230477318528724992,ispr,123,127,ORG,0.9158
1230477318658887680,seoul dynasty,0,13,ORG,0.7424
1230477318658887680,overwatch league,34,50,MISC,0.9419
1230477319611060224,china,36,41,LOC,1
1230477319611060224,vietnam,118,125,LOC,0.9998
1230477319611060224,gu,136,138,PER,0.3921
1230477320953192448,chinese,4,11,MISC,1
1230477322148556800,china,0,5,LOC,0.9997
1230477322148556800,pakistan,33,41,LOC,0.9308
1230477323448832000,china,35,40,LOC,1
1230477325151678464,vhope,30,35,PER,0.9274
1230477327131455488,bloomberg,33,42,PER,0.9989
1230477327131455488,china,59,64,LOC,1
1230477327278063616,china,21,26,LOC,1
1230477327278063616,pakistan,45,53,LOC,1
1230477327961817088,iran,15,19,LOC,0.9999
1230477327961817088,national athletes boycottiranshamelections,22,64,ORG,0.7072
1230477327961817088,kbbf1agyfj  trump bloomberg demdebate coronavirus barcelona brexit braithwaite,80,158,ORG,0.8587
1230477327961817088,bild,174,178,PER,0.494
1230477329077391360,china,21,26,LOC,0.9998
1230477329077391360,tesla,110,115,ORG,0.6533
1230477329148891136,coronavirus,68,79,MISC,0.883
1230477329228431361,nhk world-japan news,143,163,ORG,0.6375
1230477329463377923,china,115,120,LOC,0.9963
1230477330323320834,kenya,5,10,LOC,0.9995
1230477330323320834,kenya,66,71,LOC,1
1230477331048742912,horizen china,23,36,ORG,0.9268
1230477331048742912,lucy,118,122,PER,0.9995
1230477331615100930,pawankalyan,1,12,PER,0.9873
1230477331615100930,andhra,50,56,LOC,0.9608
1230477331615100930,corona,183,189,LOC,0.4097
1230477332114100225,brussels,34,42,LOC,0.9983
1230477332114100225,beijing,46,53,LOC,1
1230477332114100225,chinazi,87,94,MISC,0.9551
1230477332114100225,europe,110,116,LOC,0.594
1230477332114100225,britain,118,125,LOC,1
1230477332265209856,david murrin,29,41,PER,0.9981
1230477332265209856,china,142,147,LOC,0.9998
1230477332265209856,david,149,154,PER,1
1230477333389348864,coronavirus,23,34,MISC,0.7121
1230477333410308096,britons,26,33,MISC,0.9621
1230477333410308096,diamond princess,43,59,MISC,0.74
1230477333410308096,japan,71,76,LOC,1
1230477333733298176,wsj,25,28,ORG,0.9994
1230477333733298176,china,59,64,LOC,1
1230477333733298176,chao,68,72,PER,0.8547
1230477333733298176,deng,73,77,PER,1
1230477333733298176,wuhan,91,96,LOC,1
1230477336249798656,daegu,62,67,LOC,1
1230477336589389824,london,19,25,LOC,0.9996
1230477336589389824,olympics,39,47,MISC,0.9989
1230477336707059712,francis boyle,23,36,PER,0.9796
1230477336707059712,us,77,79,LOC,0.9997
1230477336707059712,north carolina,108,122,LOC,0.9906
1230477338191765504,johns hopkins,55,68,ORG,0.7257
1230477338204409856,brazilian,0,9,MISC,1
1230477338204409856,jbs,21,24,ORG,0.9999
1230477338204409856,china,46,51,LOC,1
1230477338325831681,london,0,6,LOC,0.9996
1230477338325831681,2020 games,16,26,MISC,0.8336
1230477339030511617,london,0,6,LOC,0.7758
1230477339030511617,olympic games,20,33,MISC,0.8406
1230477339139555328,south korea,0,11,LOC,0.9996
1230477340955881474,china,0,5,LOC,1
1230477340955881474,us,11,13,LOC,0.9999
1230477340955881474,crypto ag,76,85,ORG,0.7043
1230477341048156166,riley walters,19,32,PER,0.973
1230477341048156166,trump,60,65,MISC,0.8472
1230477341048156166,canada,131,137,LOC,1
1230477341228335104,asians,0,6,MISC,0.8886
1230477341404450822,sk hynix,20,28,ORG,0.913
1230477341844856833,hong kong,9,18,LOC,0.9998
1230477342079881217,china,0,5,LOC,0.9984
1230477342822293505,myanmar govt,41,53,ORG,0.6227
1230477342822293505,china,89,94,LOC,0.9996
1230477342872625153,usa,113,116,LOC,0.9993
1230477342872625153,china,121,126,LOC,1
1230477342910205953,south korea,23,34,LOC,0.9012
1230477344185503744,china,11,16,LOC,0.9999
1230477344516608003,sbs super,38,47,ORG,0.6209
1230477344516608003,daugu,99,104,LOC,0.999
1230477345368219649,siri,17,21,PER,0.9998
1230477345380691968,cdc,21,24,ORG,0.9999
1230477345762488322,indian nationals,31,47,MISC,0.7117
1230477345762488322,coronavirus,62,73,MISC,0.9926
1230477345762488322,indian nationals,85,101,ORG,0.6666
1230477347352084481,corona,25,31,LOC,0.6111
1230477347352084481,nigeria,49,56,LOC,1
1230477347410804736,jewish telegraph,14,30,ORG,0.8445
1230477347410804736,jerusalem,89,98,LOC,1
1230477347410804736,labour,145,151,ORG,0.9906
1230477347410804736,richard burgon,155,169,PER,0.998
1230477347410804736,coronavirus,178,189,MISC,0.9901
1230477347607973889,china jungkook bar,22,40,ORG,0.8516
1230477347607973889,gangnam,68,75,LOC,0.5713
1230477347607973889,seoul,77,82,LOC,1
1230477348799160322,china,71,76,LOC,1
1230477348799160322,wall street journal,120,139,ORG,0.9166
1230477350317457409,china,15,20,LOC,1
1230477350317457409,nigerian,96,104,MISC,0.9976
1230477351382847495,china,27,32,LOC,1
1230477351382847495,japan,158,163,LOC,1
1230477351382847495,taiwan,168,174,LOC,1
1230477351428993030,china,0,5,LOC,1
1230477351428993030,online troll army,22,39,ORG,0.9515
1230477351428993030,incinerators,44,56,ORG,0.6174
1230477351428993030,wuhan,60,65,LOC,0.9999
1230477351785394177,iran,26,30,LOC,1
1230477351785394177,qom,33,36,LOC,0.9723
1230477353224212480,dow,0,3,MISC,0.9994
1230477353224212480,china,54,59,LOC,1
1230477353391882241,the eyes of darkness,32,52,MISC,0.9839
1230477353391882241,dean koontz,65,76,PER,0.999
1230477353391882241,wuhan-400,110,119,MISC,0.9525
1230477353970589697,china,115,120,LOC,0.9915
1230477354067083264,take back control,112,129,MISC,0.8626
1230477354394357760,cuba,65,69,LOC,1
1230477354394357760,china,71,76,LOC,1
1230477354394357760,zimbabwe,81,89,LOC,1
