Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232349551689781249,cdc,44,47,ORG,0.9992
1232349551975026688,coronavirus,30,41,MISC,0.9769
1232349551975026688,chinese,59,66,MISC,1
1232349551975026688,coronavirus,125,136,MISC,0.9797
1232349552050610177,piers morgan,79,91,PER,0.5392
1232349552167936000,coronavirus,108,119,MISC,0.9907
1232349552180649987,harvard,41,48,LOC,0.9666
1232349552704970755,cdc,104,107,ORG,0.9744
1232349552885321728,south korea,65,76,LOC,0.9987
1232349553115922432,trump,16,21,PER,0.9071
1232349553237512192,iran,0,4,LOC,1
1232349553367498752,acting homeland securit,116,139,ORG,0.9189
1232349553447391234,trump administration,23,43,ORG,0.9324
1232349553447391234,cornavirus,62,72,MISC,0.9958
1232349553669611521,chineserestaurants,39,57,MISC,0.9404
1232349553736724480,chuck schumer,28,41,PER,0.9057
1232349553816457218,china,76,81,LOC,1
1232349554038558720,coronavirus,80,91,MISC,0.9773
1232349554038558720,china,97,102,LOC,0.5174
1232349554038558720,guangdong,105,114,LOC,0.9999
1232349554131034114,white house,26,37,LOC,0.6676
1232349554131034114,congress,43,51,ORG,0.9987
1232349555657760770,mini,40,44,PER,0.415
1232349555657760770,china,85,90,LOC,1
1232349555657760770,bloomberg news,121,135,ORG,0.9699
1232349555674566658,iranian,40,47,MISC,0.9994
1232349555674566658,iran,116,120,LOC,1
1232349555791933441,cdcgov,32,38,ORG,0.9723
1232349555791933441,us,76,78,LOC,0.9999
1232349555884265473,chuck schumer,28,41,PER,0.9057
1232349556026826752,biden,0,5,PER,1
1232349556026826752,china,27,32,LOC,1
1232349556026826752,new silk road,44,57,LOC,0.5841
1232349556026826752,china   click,62,75,ORG,0.5667
1232349556068831232,aca,22,25,ORG,0.9999
1232349556068831232,hhs,35,38,ORG,0.9901
1232349556068831232,iprcc,53,58,ORG,0.7404
1232349556068831232,national pain strategy and hhs pmtf,77,112,ORG,0.6766
1232349556102385664,chinese,19,26,MISC,0.9962
1232349556102385664,foreign ministry,27,43,ORG,0.8831
1232349556102385664,china,57,62,LOC,1
1232349556102385664,independent election commission,78,109,ORG,0.9991
1232349556102385664,ghani,130,135,PER,0.9987
1232349556135931906,han chinese,52,63,MISC,0.8646
1232349556135931906,xinjiang,76,84,LOC,1
1232349556550983685,chinese,39,46,MISC,0.9999
1232349556550983685,hongkong,62,70,LOC,0.9867
1232349556550983685,swedish,88,95,MISC,1
1232349556550983685,guiminhai,104,113,PER,0.9955
1232349556706365440,nigeria,56,63,LOC,0.9998
1232349556773474309,trump,93,98,PER,0.9978
1232349556811190272,china,35,40,LOC,1
1232349556811190272,bydcompany,78,88,ORG,0.9948
1232349556811190272,los angeles,116,127,LOC,0.9916
1232349557079584768,americans,19,28,MISC,0.999
1232349557087965188,trump,95,100,MISC,0.9278
1232349557087965188,ame,136,139,MISC,0.5106
1232349557289373696,mini,40,44,PER,0.415
1232349557289373696,china,85,90,LOC,1
1232349557289373696,bloomberg news,121,135,ORG,0.9699
1232349557318733830,singapore,61,70,LOC,0.9998
1232349557318733830,china,75,80,LOC,1
1232349557687771136,coronavirus,98,109,MISC,0.9989
1232349559487111169,europa cup speed finals,1,24,MISC,0.8939
1232349559487111169,italy,28,33,LOC,0.9999
1232349559487111169,italy,78,83,LOC,1
1232349560498008064,trump,10,15,PER,0.9999
1232349560498008064,general electric,106,122,ORG,0.9689
1232349560498008064,china,174,179,LOC,1
1232349560724324352,china,8,13,LOC,0.5439
1232349560837677057,trump,0,5,PER,0.9999
1232349560837677057,america,13,20,LOC,0.9998
1232349560837677057,trump,50,55,PER,0.9999
1232349560837677057,trump,97,102,PER,0.9999
1232349560883863555,iran,17,21,LOC,0.9999
1232349560883863555,middle east,62,73,LOC,0.9998
1232349560883863555,arab,86,90,MISC,0.9968
1232349560976158724,corvid19,89,97,MISC,0.9475
1232349560984526850,snowden,88,95,LOC,0.3731
1232349560984526850,oppenheimer,126,137,ORG,0.379
1232349561068433411,berniesanders,72,85,PER,0.9697
1232349561114501120,chuck schumer,28,41,PER,0.9057
1232349561189957633,coronavirus,25,36,MISC,0.9389
1232349561189957633,usa,71,74,LOC,0.9995
1232349561189957633,cdc,136,139,ORG,1
1232349561236017152,coronavirus,122,133,MISC,0.9633
1232349561299046402,cnbc,4,8,ORG,0.8334
1232349561299046402,cdc,10,13,ORG,1
1232349561299046402,us,75,77,LOC,0.9997
1232349561391284227,iran,27,31,LOC,1
1232349561462673408,trump,23,28,PER,1
1232349561462673408,covid-19,72,80,MISC,0.994
1232349561739501569,peta,21,25,ORG,0.7647
1232349563903561729,koreans,0,7,MISC,0.9844
1232349563903561729,covid-19,13,21,MISC,0.9252
1232349563903561729,vietnam,39,46,LOC,1
1232349564079722496,gop,0,3,MISC,0.8569
1232349564079722496,dhs,29,32,ORG,0.9983
1232349564725841920,coronavirusoutbreak,21,40,MISC,0.9036
1232349564725841920,chinese,57,64,MISC,0.9703
1232349564725841920,mao,105,108,PER,0.9771
1232349564822179840,patty murray,21,33,PER,0.9999
1232349564822179840,nih,50,53,ORG,0.9997
1232349564822179840,cdc,58,61,ORG,1
1232349564855869440,chinese,57,64,MISC,0.9999
1232349564855869440,chinese,118,125,MISC,0.9999
1232349564948054022,pancake day,28,39,MISC,0.8382
1232349564948054022,us,61,63,LOC,0.9997
1232349565220581376,iran,13,17,LOC,1
1232349565258522625,persia,71,77,LOC,0.9978
1232349565258522625,china,82,87,LOC,1
1232349565623427078,cdc,44,47,ORG,0.9992
1232349565698764800,japanese,19,27,MISC,0.9999
1232349565703086082,corona virus,56,68,MISC,0.9155
1232349566160310272,donald trump,17,29,PER,0.9996
1232349566160310272,cnn,92,95,ORG,0.9781
1232349566160310272,chris cillizza,98,112,PER,0.9994
1232349566210625537,congress,84,92,ORG,0.4352
1232349566676041728,iran,0,4,LOC,1
1232349566768271366,american,106,114,MISC,0.9954
1232349566864953344,us,13,15,LOC,0.802
1232349566864953344,us money funding chinese surveillance tech,46,88,ORG,0.7536
1232349568479694848,biden,44,49,PER,1
1232349568479694848,obama,70,75,PER,1
1232349568479694848,castro,113,119,PER,1
1232349568655740928,iran,13,17,LOC,1
1232349568655740928,iraj harirchi,43,56,PER,0.9973
1232349569138249729,joe biden,29,38,PER,0.999
1232349569138249729,paris climate accord,64,84,MISC,0.895
1232349569138249729,china,90,95,LOC,1
1232349569138249729,deng xiaoping,98,111,PER,0.9959
1232349569255661568,uk,23,25,LOC,0.9997
1232349569775624193,carrie lam,95,105,PER,0.9985
1232349570157490181,wuhan,12,17,LOC,1
1232349570455101440,italians,49,57,MISC,0.9994
1232349570543173632,trump,13,18,ORG,0.5858
1232349570543173632,nsc,33,36,ORG,1
1232349570543173632,nsc,90,93,ORG,1
1232349570543173632,dhs,98,101,ORG,0.9999
1232349570820198401,hong kong event,44,59,MISC,0.9464
1232349570820198401,john jeffay,92,103,PER,0.9995
1232349570820198401,idex online,105,116,ORG,0.7599
1232349570820198401,hong kong,128,137,LOC,0.7517
1232349571235237888,trump,26,31,PER,0.9952
1232349571415560192,kennedy,25,32,PER,0.9996
1232349571415560192,acting dhs sec,41,55,ORG,0.5987
1232349571415560192,wolf,57,61,PER,0.9993
1232349571533168647,us-china,63,71,MISC,0.9992
1232349571533168647,europe,110,116,LOC,1
1232349572308930560,japan,31,36,LOC,1
1232349572376268800,china,55,60,LOC,0.996
1232349572657111040,hillary clinton,97,112,PER,0.9513
1232349573177233408,hawley,25,31,PER,1
1232349573735239681,italy,22,27,LOC,0.9999
1232349574083248128,coronavirus is now infecting the economy,4,44,MISC,0.943
1232349574125293568,chinese,21,28,MISC,0.9999
1232349574141898752,cdc,57,60,ORG,0.9934
1232349574288826368,shanghai,48,56,LOC,1
1232349574435569665,cdc,42,45,ORG,0.9995
1232349574490132480,obama,36,41,PER,0.659
1232349574490132480,pandemic,71,79,MISC,0.719
1232349574490132480,ebola,111,116,MISC,0.9988
1232349574590758917,america,45,52,LOC,0.9986
1232349574657953793,jordan,1,7,LOC,0.9603
1232349574657953793,sather,8,14,PER,0.8792
1232349574657953793,coronavirus,81,92,MISC,1
1232349574896979969,china,21,26,LOC,1
1232349574896979969,us,66,70,LOC,1
1232349576314654721,republicans,34,45,MISC,1
1232349576700596224,grassley,36,44,PER,0.9977
1232349576780222464,america,84,91,LOC,1
1232349576780222464,china,110,115,LOC,1
1232349576931299331,baltimore city health,48,69,ORG,0.9453
1232349576931299331,midd,134,138,PER,0.3734
1232349577178685441,alabama,51,58,LOC,1
1232349577178685441,iranian,99,106,MISC,0.9992
1232349577296203776,bbcnews beatthevirus,1,21,ORG,0.9195
1232349577296203776,uk,89,91,LOC,0.9998
1232349577354891264,rush limbaugh,20,33,PER,0.9957
1232349577354891264,trump,39,44,PER,0.999
1232349577354891264,medal of freedom,57,73,MISC,0.8752
1232349577354891264,dona,135,139,PER,0.9944
1232349577371668480,uk,62,64,LOC,0.9996
1232349577480691719,south korea,84,95,LOC,0.9916
1232349577480691719,covid19,112,119,MISC,0.9098
1232349577480691719,shinc,133,138,ORG,0.9345
1232349577518440449,america,20,27,LOC,0.9812
1232349577518440449,china,35,40,LOC,0.9999
1232349577518440449,india,44,49,LOC,0.9999
1232349577547853824,iran,0,4,LOC,1
1232349577946095619,rush limbaugh,20,33,PER,0.9957
1232349577946095619,trump,39,44,PER,0.999
1232349577946095619,medal of freedom,57,73,MISC,0.8752
1232349577946095619,dona,135,139,PER,0.9944
1232349578034155520,iranian,41,48,MISC,0.9938
1232349578185211904,swedish,15,22,MISC,0.9992
1232349578185211904,gui minhai,23,33,PER,0.9037
1232349578185211904,sweden,105,111,LOC,1
1232349578243915779,the washington post,85,104,ORG,0.9932
1232349578336358406,china,74,79,LOC,0.9661
1232349578453803009,american,106,114,MISC,0.9954
1232349578684436481,trump,59,64,PER,0.9999
1232349578684436481,ebola,88,93,MISC,0.9991
1232349579099561989,corona virus,56,68,MISC,0.9155
1232349580701945861,opec,89,93,ORG,1
1232349581591089152,philippines,42,53,LOC,0.9999
1232349581591089152,pati,134,138,PER,0.9994
1232349581859487744,korea,199,204,LOC,0.9991
1232349581930901510,mike bloomberg,16,30,PER,0.9994
1232349581930901510,trump,33,38,PER,0.9992
1232349581930901510,cdc,59,62,ORG,0.9348
1232349581930901510,medicare,110,118,MISC,1
1232349581930901510,medicaid,124,132,MISC,1
1232349582232780800,gui minhai,20,30,PER,0.9943
1232349582232780800,carrielam,50,59,PER,0.9974
1232349582232780800,chinese,105,112,MISC,1
1232349582551584771,chuck schumer,28,41,PER,0.9057
1232349582677479425,chinese,21,28,MISC,0.9989
1232349582677479425,tfboys,67,73,ORG,0.9993
1232349582677479425,exo,75,78,ORG,0.9976
1232349582677479425,blackpink,83,92,ORG,0.999
1232349582694154240,troy hunt,0,9,PER,0.9443
1232349582694154240,india,60,65,LOC,0.9999
1232349582694154240,china,67,72,LOC,1
1232349582694154240,philippines,81,92,LOC,0.9992
1232349582996234240,us,50,54,LOC,1
1232349582996234240,asia,83,87,LOC,0.944
1232349582996234240,europe,94,100,LOC,1
1232349583000449025,india,19,24,LOC,1
1232349583000449025,corona,40,46,LOC,0.4797
1232349583033790466,trump,13,18,ORG,0.5858
1232349583033790466,nsc,33,36,ORG,1
1232349583033790466,nsc,90,93,ORG,1
1232349583033790466,dhs,98,101,ORG,0.9999
1232349583222738944,iran,12,16,LOC,1
1232349583423963138,style and grooming director,4,31,ORG,0.7076
1232349583629381632,american,106,114,MISC,0.9954
1232349584954929154,tenerife,24,32,LOC,0.9929
1232349585164554241,asia,18,22,LOC,0.9927
1232349585164554241,korean,72,78,MISC,0.8771
1232349585273769988,trump,26,31,PER,1
1232349585273769988,coronavirus,63,74,MISC,0.9984
1232349585273769988,us,132,134,LOC,0.9995
1232349585542123528,ebola,141,146,MISC,0.9929
1232349585542123528,africa,159,165,LOC,0.9999
1232349585806438407,tim johnson,57,68,PER,0.9996
1232349585806438407,chinese,107,114,MISC,0.9998
1232349585806438407,china,228,233,LOC,1
1232349585873539072,china,42,47,LOC,0.9999
1232349585873539072,huawei,50,56,ORG,0.9926
1232349586099863553,asia,59,63,LOC,0.9992
1232349586099863553,west,102,106,LOC,0.788
1232349586272014338,pres,40,44,ORG,0.6832
1232349586272014338,trump,46,51,PER,0.9983
1232349586678853635,trump,76,81,PER,0.9974
1232349586737418242,hongkongpolice,42,56,ORG,0.9887
1232349587131817984,kennedy,20,27,PER,0.9996
1232349587131817984,health sec,33,43,ORG,0.5519
1232349587131817984,azar,45,49,PER,0.9923
1232349587131817984,azar,92,96,PER,1
1232349587131817984,kennedy,132,139,PER,0.9999
1232349587161133057,terri,93,98,PER,0.6043
1232349587161133057,angels,157,163,ORG,0.5908
1232349587161133057,terri,198,203,PER,0.6105
1232349587374919683,drlushrumbag,17,29,PER,0.9377
1232349587374919683,coronavirus,80,91,MISC,0.9981
1232349587374919683,dr lush,128,135,PER,0.8534
1232349587379228680,dow,17,20,MISC,1
1232349587525992448,china,39,44,LOC,1
1232349587525992448,xinjiang,120,128,LOC,1
1232349589270867975,south korea,26,37,LOC,0.9434
1232349589270867975,cbs news,100,108,ORG,0.9465
1232349589568548864,shelby,27,33,PER,0.9298
1232349589568548864,republican,35,45,MISC,0.9996
1232349589568548864,appropriations commitee,62,85,ORG,0.9472
1232349589568548864,azar,107,111,PER,0.9984
1232349589568548864,trump,117,122,PER,0.9998
1232349589665132549,tokyo,21,26,LOC,0.9981
1232349589665132549,dick pound,29,39,PER,0.9993
1232349589665132549,ioc,75,78,ORG,1
1232349589887311874,south korea,13,24,LOC,0.9983
1232349590986412034,medal of honor,33,47,MISC,0.9544
1232349591028236288,rush limbaugh,0,13,PER,0.9468
1232349591120551936,cdc,44,47,ORG,0.9992
1232349591506427905,steven mosher,39,52,PER,0.9987
1232349591506427905,wuhan,107,112,LOC,1
1232349591506427905,chen quanz,129,139,PER,0.9983
1232349591779102721,cdc,16,19,ORG,0.5108
1232349591779102721,us,67,70,LOC,0.9999
1232349593469194240,china,43,48,LOC,1
1232349593469194240,italy,66,71,LOC,0.9998
1232349593469194240,iran,73,77,LOC,1
1232349593469194240,south korea,79,90,LOC,0.9996
1232349593469321216,trump,13,18,ORG,0.5858
1232349593469321216,nsc,33,36,ORG,1
1232349593469321216,nsc,90,93,ORG,1
1232349593469321216,dhs,98,101,ORG,0.9999
1232349593679147009,swiss,36,41,MISC,1
1232349593679147009,ticino,58,64,LOC,0.98
1232349593679147009,milan,112,117,LOC,0.9998
1232349593679147009,italy,128,133,LOC,1
1232349593679147009,fe,137,139,LOC,0.5312
1232349593783984130,iran,13,17,LOC,1
1232349593783984130,iraj harirchi,43,56,PER,0.9973
1232349593817374720,america,31,38,LOC,1
1232349593817374720,us,79,81,LOC,0.9996
1232349593817374720,white house,126,137,LOC,0.998
1232349595197272064,rush limbaugh,0,13,PER,0.8818
1232349595306381313,india,19,24,LOC,1
1232349595306381313,corona,40,46,LOC,0.4797
1232349595566473216,chinese,16,23,MISC,0.999
1232349595566473216,plight of uyghur muslims,35,59,MISC,0.9529
1232349595818242048,trump,34,39,PER,1
1232349595818242048,coro…,135,140,MISC,0.7404
1232349595847380994,democrats,101,110,MISC,0.988
1232349595847380994,coronavirus,111,122,MISC,0.673
1232349595847380994,dnc,124,127,ORG,0.6506
1232349595864387584,maryam,81,87,PER,0.4952
1232349595864387584,rajavi,88,94,MISC,0.6887
1232349595864387584,qom,123,126,LOC,0.9988
1232349595952451584,usg ebola,91,100,MISC,0.5583
1232349596040359937,chuck schumer,28,41,PER,0.9057
1232349596887719941,washington post,12,27,ORG,0.756
1232349596887719941,americans,77,86,MISC,0.9998
1232349596887719941,covid-19,108,116,MISC,0.8289
1232349597542047745,us,52,54,LOC,0.9996
1232349597714042881,trump,59,64,MISC,0.5884
1232349597756010501,coronavirus,43,54,MISC,0.9973
1232349597915238400,swedish,20,27,MISC,1
1232349597915238400,gui minhai,39,49,PER,0.9989
1232349597915238400,xi jinping,77,87,PER,0.9811
1232349597915238400,china,89,94,LOC,1
1232349598284419075,usg ebola,91,100,MISC,0.5583
1232349598443802624,china,17,22,LOC,1
1232349598443802624,north america,36,49,LOC,0.8624
1232349598443802624,china,70,75,LOC,1
1232349598615834624,tacos,23,28,PER,0.9941
1232349598615834624,american,45,53,MISC,0.9982
1232349598615834624,hemingway,74,83,PER,0.9999
1232349598615834624,international brigades,97,119,ORG,0.8584
1232349598615834624,spanish civil war,135,152,MISC,0.98
1232349598615834624,for whom the bell tolls,169,192,MISC,0.8973
1232349598615834624,asian,210,215,MISC,0.9997
1232349598615834624,cambodia,245,253,LOC,1
1232349598825504772,white house,14,25,LOC,0.9041
1232349599035203584,iran,23,27,LOC,1
1232349599366512641,china,72,77,LOC,1
1232349599366512641,wuhan virology institute,124,148,ORG,0.8057
1232349599366512641,covid-19,191,199,MISC,0.8026
1232349599366512641,open,273,277,MISC,0.6727
1232349599412768768,sanders,33,40,PER,0.5059
1232349599412768768,castro,58,64,PER,0.6183
1232349599412768768,china,84,89,LOC,0.7385
1232349599500840970,us,55,57,LOC,0.9996
1232349599865528320,chinese,90,97,MISC,1
1232349599865528320,china,125,130,LOC,1
1232349599999954944,six nations,1,12,MISC,0.8582
1232349599999954944,england,43,50,LOC,0.9886
1232349599999954944,ireland,57,64,LOC,0.9979
1232349599999954944,good news,107,116,MISC,0.8166
1232349600108859394,2nd korean,49,59,MISC,0.9534
1232349600108859394,girls gen,130,139,MISC,0.813
1232349600125726727,coronavirus,5,16,MISC,0.9766
1232349600167710720,europe,47,53,LOC,1
1232349600167710720,china,61,66,LOC,1
1232349600167710720,switzerland,103,114,LOC,0.9999
1232349600167710720,austria,116,123,LOC,1
1232349600167710720,croatia,128,135,LOC,1
1232349600402563073,china,118,123,LOC,1
1232349601799294977,tenerife,50,58,LOC,0.9994
1232349601799294977,lombardy,97,105,LOC,1
1232349602575110144,trump,53,58,PER,0.9993
1232349602575110144,ebola,103,108,MISC,0.994
1232349602788986880,china,0,5,LOC,1
1232349602873040900,cdc,34,37,ORG,1
1232349602873040900,trump,57,62,PER,0.9745
1232349603292418048,white house,12,23,LOC,0.9691
1232349603292418048,ebola,50,55,MISC,0.9661
1232349603292418048,trump,59,64,ORG,0.2921
1232349603325861888,china,25,30,LOC,1
1232349603325861888,world intellectual property organization,43,83,ORG,0.986
1232349603443433472,chuck schumer,28,41,PER,0.9057
1232349603577528320,iran,0,4,LOC,1
1232349603892092934,obama,85,90,PER,0.9993
1232349603892092934,america,101,108,LOC,0.9999
1232349603892092934,ebola,114,119,MISC,0.8287
1232349603892092934,trump,125,130,PER,0.9996
1232349603892092934,coronavirus,165,176,MISC,0.9963
1232349603892092934,common cold,184,195,MISC,0.5721
1232349603892092934,gop,226,229,MISC,0.9986
1232349604081029120,iran,17,21,LOC,1
1232349604081029120,moh,66,69,ORG,0.7222
1232349604081029120,state media,74,85,ORG,0.757
1232349604081029120,internet,132,140,MISC,0.7329
1232349604424777728,house,46,51,ORG,0.8105
1232349604424777728,americans,66,75,MISC,0.9026
1232349604756303875,gottlieb,0,8,PER,0.9994
1232349604772970496,corona,41,47,LOC,0.5903
1232349604772970496,italy,65,70,LOC,1
1232349604772970496,african,130,137,MISC,0.9741
1232349604936470533,american,106,114,MISC,0.9954
1232349605167280128,patty murray,20,32,PER,0.9999
1232349605309927425,iranian,19,26,MISC,0.9989
1232349605309927425,coronavirus,97,108,MISC,0.9947
1232349605385338881,cdc,10,13,ORG,1
1232349605385338881,americans,30,39,MISC,0.9999
1232349605385441282,trump,59,64,MISC,0.5884
1232349605410594820,polly,81,86,PER,0.8087
1232349606102564865,iran,75,79,LOC,1
1232349606136049664,usg ebola,91,100,MISC,0.5583
1232349606140231680,chuck schumer,28,41,PER,0.9057
1232349606253604864,north korea,17,28,LOC,0.9976
1232349606253604864,north korea,78,89,LOC,0.9975
1232349606316564480,rush limbaugh,16,29,PER,0.9599
1232349606316564480,chinese,106,113,MISC,1
1232349606417010689,berniesanders,18,31,PER,0.578
1232349606417010689,castro,65,71,PER,1
1232349606417010689,cub,136,139,MISC,0.5076
1232349606702460929,swiss,36,41,MISC,1
1232349606702460929,ticino,58,64,LOC,0.98
1232349606702460929,milan,112,117,LOC,0.9998
1232349606702460929,italy,128,133,LOC,1
1232349606702460929,fe,137,139,LOC,0.5312
1232349606832263175,us,130,134,LOC,0.9984
1232349606849044481,japan,53,58,LOC,0.9998
1232349606903713793,pres,40,44,ORG,0.6832
1232349606903713793,trump,46,51,PER,0.9983
1232349607000190976,china,40,45,LOC,1
1232349607105114115,americans,19,28,MISC,0.999
1232349607289597954,donald trump,45,57,PER,0.9994
1232349607381868544,china,17,22,LOC,1
1232349607381868544,coronavirus,33,44,MISC,0.9983
1232349607385911297,trump,15,20,ORG,0.4103
1232349607385911297,white house,84,95,LOC,0.995
1232349607385911297,ebola  forrest tr,122,139,MISC,0.5807
1232349607805345793,an0ns,61,66,PER,0.3646
1232349607809765377,berniesanders,29,42,ORG,0.996
1232349607809765377,resources for victims of gun violence,59,96,ORG,0.905
1232349607964880896,gop,48,51,MISC,0.9937
1232349607964880896,fox,117,120,PER,0.9991
1232349608224817153,americans,19,28,MISC,0.999
1232349608266883074,coronavirus,256,267,MISC,0.9026
1232349608535371777,mexican,47,54,MISC,0.9997
1232349608619077633,iran,13,17,LOC,1
1232349608619077633,iraj harirchi,43,56,PER,0.9973
1232349608686346242,blumenthal,3,13,PER,0.9908
1232349608686346242,coronavirus,29,40,MISC,0.9111
1232349608950370312,south korea,66,77,LOC,0.9993
1232349608950370312,china,124,129,LOC,1
1232349608950370312,sustai,133,139,PER,0.9419
1232349609147686912,bruce aylward,0,13,PER,0.9994
1232349609147686912,who-china,27,36,ORG,0.9211
1232349609147686912,covid-19,54,62,MISC,0.7982
1232349609147686912,chinese,70,77,MISC,1
1232349609147686912,china,230,235,LOC,1
1232349610431086592,trump,21,26,PER,0.9485
1232349610489724935,congressional,41,54,ORG,0.6085
1232349610489724935,chinese,86,93,MISC,0.9999
1232349610527641601,democrat,20,28,MISC,0.9965
1232349610527641601,senate,54,60,ORG,0.9997
1232349610527641601,american,118,126,MISC,0.9951
1232349610682847238,beijing,95,102,LOC,0.9853
1232349610703757312,who,145,148,ORG,0.4902
1232349610703757312,china,167,172,LOC,1
1232349610938634242,fda,18,21,ORG,0.9995
1232349610938634242,emergency use authorization,33,60,MISC,0.6837
