Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231972051944165380,italy,103,108,LOC,0.9999
1231972051944165380,iran,153,157,LOC,1
1231972052023889921,goldsmith,46,55,PER,0.7441
1231972052346843137,singapore,78,88,LOC,0.9988
1231972052346843137,singapore,102,111,LOC,0.4217
1231972052346843137,china,120,125,LOC,0.999
1231972052396982274,italy,19,24,LOC,0.9997
1231972052396982274,venice carnival,58,73,MISC,0.7625
1231972052740915208,warren buffett,4,18,PER,0.9991
1231972052745228289,china,0,5,LOC,0.9999
1231972052854329344,chinese,62,69,MISC,1
1231972052996739072,rayliant,37,45,PER,0.5804
1231972052996739072,chinese,91,98,MISC,0.9998
1231972053059801089,china,121,126,LOC,1
1231972053357678592,china,32,37,LOC,0.5598
1231972053374377985,swat,24,28,ORG,0.8453
1231972053374377985,china,37,42,LOC,1
1231972053374377985,henan,45,50,LOC,0.9997
1231972053508665344,farage,26,32,PER,0.7337
1231972053508665344,huawei,63,69,ORG,0.999
1231972053617643521,china,0,5,LOC,1
1231972053617643521,world health organization,173,198,ORG,0.9961
1231972055786147843,coronavirius,20,32,ORG,0.4713
1231972055798734850,iran,37,41,LOC,1
1231972055798734850,china,43,48,LOC,1
1231972055941251075,south korea,55,66,LOC,0.9997
1231972056046194692,coronavirus,23,34,MISC,0.977
1231972056046194692,us,58,62,LOC,0.9998
1231972056121663488,italy,122,127,LOC,1
1231972056205414401,china,26,31,LOC,1
1231972056318775296,goway,14,19,PER,0.9861
1231972056318775296,asia,22,26,LOC,0.9964
1231972056318775296,asia,42,46,LOC,0.9981
1231972056318775296,china,57,62,LOC,1
1231972056385888257,shanghai arts center,0,20,ORG,0.9836
1231972056385888257,china,32,37,LOC,0.5025
1231972056398520320,dow,25,28,MISC,1
1231972056398520320,china,99,104,LOC,1
1231972056406929408,anthony fung,59,71,PER,0.9987
1231972056406929408,power,121,126,ORG,0.7125
1231972056406929408,china,132,137,LOC,0.9725
1231972056620601348,taiwan,4,10,LOC,0.9994
1231972056620601348,taiwan,18,24,LOC,1
1231972056620601348,diamondprincess,27,42,ORG,0.4001
1231972056629161984,china,9,14,LOC,1
1231972056754982912,hana,0,4,ORG,0.8877
1231972056754982912,china,66,71,LOC,1
1231972056754982912,marula,79,85,PER,0.5244
1231972056754982912,taiwan,165,171,LOC,0.9997
1231972057166098434,china,121,126,LOC,1
1231972057283538946,usa,150,153,LOC,0.5209
1231972057283538946,russia,177,183,LOC,1
1231972058004893696,us,34,36,LOC,0.9999
1231972058189287427,coronavirus,38,49,MISC,0.9932
1231972058189287427,america,62,69,LOC,0.9985
1231972058306756608,cdc,39,42,ORG,0.949
1231972058327920642,dow,18,21,MISC,0.9999
1231972058650828802,coronavirus,47,58,MISC,0.9808
1231972058650828802,boston,60,66,LOC,0.9454
1231972059913375744,chinese,16,23,MISC,0.999
1231972059913375744,plight of uyghur muslims,35,59,MISC,0.9529
1231972060559298561,united nations,72,86,ORG,0.8007
1231972061217722368,us,22,26,LOC,0.9999
1231972061263777792,china,20,25,LOC,1
1231972061263777792,mandate of heaven,75,92,MISC,0.8826
1231972061305810944,cdc,122,125,ORG,0.9965
1231972061456850944,congress,29,37,ORG,0.9998
1231972061456850944,trump,100,105,PER,0.9977
1231972061863653377,coronavirus,23,34,MISC,0.977
1231972061863653377,us,58,62,LOC,0.9998
1231972062316650501,coronavirus,23,34,MISC,0.977
1231972062316650501,us,58,62,LOC,0.9998
1231972062417129472,kenya not korea,101,116,LOC,0.7952
1231972062417129472,philippines,121,132,LOC,0.6602
1231972062417129472,romania,137,144,LOC,0.9992
1231972062417129472,tanzania,149,157,LOC,0.9996
1231972062417129472,turkey,162,168,LOC,0.9983
1231972062555725825,us,31,35,LOC,0.9061
1231972062555725825,white house,36,47,LOC,0.8753
1231972062618685445,chris meekins,33,46,PER,0.9996
1231972062618685445,coronavirus,78,89,MISC,0.9997
1231972062627082241,netease cloud music,45,64,MISC,0.9402
1231972062627082241,china,101,106,LOC,1
1231972062627082241,tae,125,128,PER,0.87
1231972062673211392,coronavirus,23,34,MISC,0.977
1231972062673211392,us,58,62,LOC,0.9998
1231972062975184896,iran,73,77,LOC,1
1231972063650316290,chinese politics part,0,21,ORG,0.8603
1231972063650316290,china and political science chinese politics china political science the hong kong university of science and technology,26,145,ORG,0.962
1231972063671271425,bighit,15,21,PER,0.7326
1231972063671271425,korea,48,53,LOC,0.9993
1231972063763746818,iran,86,90,LOC,1
1231972063822266368,china,64,69,LOC,1
1231972063834853376,goldsmith,46,55,PER,0.7441
1231972063935528960,thermo fisher scientific,0,24,ORG,0.9946
1231972063935528960,cdc,99,102,MISC,0.7778
1231972063943905281,south korean,28,40,MISC,0.9238
1231972063943905281,daegu,49,54,LOC,1
1231972064686268416,perilofafrica  india,5,25,ORG,0.6932
1231972064686268416,china,58,63,LOC,0.9962
1231972064686268416,new delhi,110,119,LOC,0.9489
1231972064686268416,sputnik,121,128,ORG,0.4337
1231972064686268416,india,143,148,LOC,1
1231972064690462720,western,39,46,MISC,0.9939
1231972064690462720,chinese communist party,59,82,ORG,0.926
1231972064866656256,china,38,43,LOC,1
1231972065239941120,xijinping,26,35,ORG,0.5361
1231972065239941120,tibet university,71,87,ORG,0.8721
1231972065315639301,trump,17,22,ORG,0.5743
1231972065315639301,cdc,40,43,ORG,0.9772
1231972065315639301,coronavirus,109,120,MISC,0.9756
1231972065533554693,shizuoka,51,59,LOC,0.6173
1231972065588260865,peta,21,25,ORG,0.7647
1231972065625956360,wechat pay,0,10,ORG,0.9241
1231972065625956360,tencent,17,24,ORG,0.9982
1231972065625956360,chinese,29,36,MISC,0.9996
1231972065625956360,china unionpay,61,75,ORG,0.9719
1231972066263322627,huawei matepad,0,14,ORG,0.5773
1231972066263322627,huawei,126,132,ORG,0.9992
1231972066263322627,matepad pro,194,205,MISC,0.7105
1231972066263322627,china,229,234,LOC,1
1231972067987214336,warren buffett,72,86,PER,0.9995
1231972068280848389,hong kong,47,56,LOC,0.9961
1231972068280848389,skorea,85,92,LOC,0.9997
1231972068482330625,nigerian,0,8,MISC,0.9986
1231972068482330625,china,47,52,LOC,1
1231972068490543104,chinese,25,32,MISC,1
1231972068490543104,coronavirus,48,59,MISC,0.978
1231972068490543104,ccp,124,127,ORG,0.9992
1231972068511666186,usa,18,21,LOC,0.8696
1231972068511666186,michigan department of health and human services,27,75,ORG,0.9917
1231972068628918273,xiaogui,30,37,PER,0.9965
1231972068628918273,ck one,78,84,ORG,0.6404
1231972068628918273,asia-pacific,92,104,LOC,0.6618
1231972069702873089,bernie,53,59,PER,0.8626
1231972069702873089,the brady bill,74,88,MISC,0.8759
1231972069816111105,israel,27,33,LOC,1
1231972070441070592,iran,4,8,LOC,1
1231972070667489281,south korea,53,64,LOC,0.9998
1231972070667489281,italy,66,71,LOC,0.9999
1231972070667489281,iran,73,77,LOC,1
1231972070667489281,trump,119,124,PER,0.9919
1231972070847897610,china auto market stalls,0,24,ORG,0.9052
1231972070944149504,dow jones,24,33,ORG,0.6974
1231972071296487424,china,70,75,LOC,1
1231972071476994049,corona,0,6,ORG,0.4094
1231972071506350081,china,51,56,LOC,0.9997
1231972071506350081,china,82,87,LOC,0.9767
1231972071506350081,china,121,126,LOC,1
1231972071506350081,china,143,148,LOC,1
1231972071506350081,europe,155,161,LOC,1
1231972071506350081,france,168,174,LOC,1
1231972071506350081,germany,180,187,LOC,1
1231972071506350081,finland,193,200,LOC,1
1231972071506350081,italy,205,210,LOC,0.9996
1231972071506350081,uk,217,219,LOC,0.9998
1231972071506350081,sweden,226,232,LOC,0.9999
1231972071506350081,spain,238,243,LOC,0.9999
1231972071506350081,belgium,248,255,LOC,1
1231972071506350081,iran,260,264,LOC,0.9931
1231972071929892864,kuwait,30,36,LOC,1
1231972071929892864,bahrain,41,48,LOC,1
1231972071929892864,iran,72,76,LOC,1
1231972072433340418,china,121,126,LOC,1
1231972072475299840,paul,4,8,PER,0.5237
1231972072475299840,trump,21,26,PER,1
1231972072475299840,coronavirus,41,52,MISC,0.9988
1231972072475299840,chinese,81,88,MISC,1
1231972072500297728,america,51,58,LOC,0.9998
1231972072500297728,china,128,133,LOC,1
1231972072642969602,uighurs,25,32,MISC,0.9993
1231972072642969602,china,79,84,LOC,1
1231972072655552514,north korea,3,14,LOC,0.9822
1231972072655552514,china,36,41,LOC,1
1231972072655552514,united states,81,94,LOC,0.9994
1231972072655552514,pyongyang,146,155,LOC,1
1231972072655552514,beijing,160,167,LOC,1
1231972072655552514,nathan park,169,180,PER,0.9958
1231972072684806144,trump,16,21,PER,0.9071
1231972072777277440,chinese,41,48,MISC,1
1231972073058263041,ghana,16,21,LOC,1
1231972073330757633,trump,16,21,PER,0.9071
1231972073452515334,china,15,20,LOC,1
1231972073452515334,hong kong,59,68,LOC,0.7801
1231972073548939265,ccp,17,20,ORG,0.9993
1231972073859362817,italian,21,28,MISC,0.9964
1231972073859362817,coronavirus italy life news newsdaily newsdesk newsfeed newstoday,65,130,ORG,0.8461
1231972073960038402,oman air,0,8,ORG,0.9326
1231972073960038402,salam air,10,19,ORG,0.8825
1231972073960038402,iran,52,56,LOC,1
1231972073960038402,coronavirus,62,73,MISC,0.9715
1231972073960038402,omanobserver oman,128,145,ORG,0.8094
1231972073960038402,iran paca,158,167,ORG,0.6084
1231972074022895616,coronavirus,16,27,MISC,0.9957
1231972074022895616,trump,35,40,PER,0.999
1231972074022895616,us,65,67,LOC,0.9999
1231972074022895616,globalism,80,89,MISC,0.9969
1231972074278789120,cia,46,49,ORG,0.9991
1231972074278789120,agency,80,86,ORG,0.9269
1231972074278789120,china,100,105,LOC,1
1231972074735824898,wuhan,48,53,LOC,1
1231972074945744897,america,93,100,LOC,1
1231972075515965440,bts,0,3,ORG,0.9984
1231972075595681793,bernie sanders,25,39,PER,0.9986
1231972075595681793,united states,56,69,LOC,0.9997
1231972075595681793,china,130,135,LOC,0.5606
1231972075713089536,coronavirus,82,93,MISC,0.9981
1231972075713089536,azar,96,100,PER,0.9838
1231972075834732544,stacey,74,80,PER,0.9997
1231972076027883520,wuhan,55,60,LOC,0.9998
1231972076027883520,japanese,129,137,MISC,0.9984
1231972077927833600,apple,0,5,ORG,0.9847
1231972078145982466,coronavirus,23,34,MISC,0.977
1231972078145982466,us,58,62,LOC,0.9998
1231972078200422400,white house,17,28,LOC,0.9952
1231972078200422400,us congress,104,115,ORG,0.7663
1231972078229712901,america,84,91,LOC,1
1231972078229712901,china,110,115,LOC,1
1231972078372311040,ontario,27,34,LOC,1
1231972078808698886,south korea,226,237,LOC,0.9994
1231972078808698886,italy,242,247,LOC,1
1231972078816919553,ccp,49,52,ORG,0.9997
1231972078850473985,northern italy,50,64,LOC,0.974
1231972078850473985,italy,125,130,LOC,0.9999
1231972079068532737,coronavirus,4,15,MISC,0.9831
1231972079173435393,milan,0,5,LOC,0.99
1231972080197013504,china,38,43,LOC,1
1231972080197013504,pelje�ac bridge,72,87,LOC,0.9639
1231972080490569729,coronavirus,4,15,MISC,0.9863
1231972080901447681,us,13,17,LOC,0.9993
1231972080901447681,s&amp,45,50,ORG,0.6594
1231972080993939456,treasuries,86,96,ORG,0.9793
1231972081060827136,thailand,18,26,LOC,1
1231972081417383936,bts,0,3,ORG,0.9985
1231972081484664833,americans,63,72,MISC,0.4903
1231972081551757312,tom cotton,16,26,PER,0.9959
1231972081669156866,fed,4,7,ORG,1
1231972082084278273,europe,18,24,LOC,0.9999
1231972082084278273,dow,81,84,MISC,0.9999
1231972082084278273,tsx,105,108,ORG,0.5574
1231972082176667648,south korea,14,25,LOC,0.9992
1231972082176667648,us,80,84,LOC,0.9907
1231972082176667648,korea,133,138,LOC,0.92
1231972082294165504,south korean,28,40,MISC,0.9238
1231972082294165504,daegu,49,54,LOC,1
1231972082436759552,dow,28,31,MISC,0.9092
1231972082436759552,cdc,55,58,ORG,1
1231972082499584000,robert kelly,79,91,PER,0.9999
1231972082499584000,sky news,98,106,ORG,0.9893
1231972082499584000,south korea,117,128,LOC,0.9994
1231972082529062913,jiang,53,58,PER,0.9962
1231972082529062913,coronavirus,96,107,MISC,0.9994
1231972082529062913,anti-chinese,109,121,MISC,0.9938
1231972082709356556,lee jinki,31,40,PER,0.9996
1231972082709356556,kim kibum,42,51,PER,0.9993
1231972082709356556,choi minho,53,63,PER,0.9946
1231972082709356556,bang youngguk,65,78,PER,0.9991
1231972082709356556,idols,94,99,MISC,0.9334
1231972083078287361,raab,20,24,PER,0.9827
1231972083078287361,bno,44,47,ORG,0.9898
1231972083078287361,fmr ag,55,61,ORG,0.9244
1231972083078287361,peter goldsmith,62,77,PER,0.9531
1231972083078287361,hong kong,104,113,LOC,0.9827
1231972083078287361,goldsmith,124,133,PER,1
1231972083434811392,trump,45,50,PER,0.9963
1231972083434811392,coronavirus,91,102,MISC,0.999
1231972083527118848,australian government department of health,25,67,ORG,0.9846
1231972083648720899,china,86,91,LOC,1
1231972083648720899,chinese,117,124,MISC,0.9999
1231972083648720899,chinese,209,216,MISC,0.9999
1231972083669794816,chinese communist party,42,65,ORG,0.9038
1231972085066543111,united states,18,31,LOC,0.9998
1231972085301420032,northern italy,50,64,LOC,0.974
1231972085301420032,italy,125,130,LOC,0.9999
1231972085439717376,nsc,42,45,ORG,0.9998
1231972085439717376,dhs,50,53,ORG,0.998
1231972085439717376,us,67,69,LOC,0.9995
1231972085439717376,coronavirus,82,93,MISC,0.8502
1231972085456613376,the dow,25,32,MISC,0.9175
1231972085456613376,coronavirus,95,106,MISC,0.9905
1231972085674790913,united state,63,75,LOC,0.9612
1231972085674790913,china,96,101,LOC,1
1231972086526115841,tehran,27,33,LOC,1
1231972086526115841,iran,35,39,LOC,1
1231972086526115841,nejatollahi avenue,66,84,LOC,0.9945
1231972086652055554,national security,26,43,ORG,0.8257
1231972086652055554,coronavirus,70,81,MISC,0.682
1231972086652055554,america,100,107,LOC,0.9997
1231972086652055554,mexico,111,117,LOC,1
1231972087016886272,coronavirus,46,57,MISC,0.8553
1231972087524397058,spain,97,102,LOC,1
1231972087591579648,coronavirus,16,27,MISC,0.9957
1231972087591579648,trump,35,40,PER,0.999
1231972087591579648,us,65,67,LOC,0.9999
1231972087591579648,globalism,80,89,MISC,0.9969
1231972087641722881,peta,25,29,ORG,0.9614
1231972088530993152,china,169,174,LOC,1
1231972089378344960,chinese,75,82,MISC,0.9999
1231972089508356097,spain,97,102,LOC,1
1231972089554493440,covid-19,39,47,MISC,0.9944
1231972089554493440,toronto,51,58,LOC,1
1231972089554493440,china,115,120,LOC,1
1231972089562710016,china,57,62,LOC,0.9763
1231972089713876997,china,49,54,LOC,0.972
1231972089726369792,iranian,77,84,MISC,0.998
1231972089726369792,trump,125,130,PER,0.9997
1231972090129133568,cdc,39,42,ORG,0.949
1231972090561126402,walmart,1,8,ORG,0.9997
1231972090561126402,china,63,68,LOC,1
1231972090900692993,india,0,5,LOC,1
1231972090900692993,wuhan,41,46,LOC,1
1231972090900692993,china,80,85,LOC,1
1231972090925977600,bighit,15,21,PER,0.7326
1231972090925977600,korea,48,53,LOC,0.9993
1231972091072851971,southwest china,39,54,LOC,0.9078
1231972091072851971,china daily,79,90,ORG,0.9776
1231972091093823490,rana foroohar,20,33,PER,0.6324
1231972091093823490,beijing,63,70,LOC,1
1231972091643039745,uk,69,71,LOC,0.998
1231972091643039745,goldsmith,98,107,PER,1
1231972092351938562,oman,15,19,LOC,0.9996
1231972092351938562,iran,85,89,LOC,1
1231972092351938562,iran,116,120,LOC,1
1231972092351938562,tajikistan,123,133,LOC,1
1231972093501173760,iran,73,77,LOC,1
1231972093660737543,italy,61,66,LOC,1
1231972093660737543,iran,89,93,LOC,1
1231972093677461505,virus,84,89,MISC,0.9912
1231972093769736193,iranian,77,84,MISC,0.998
1231972093769736193,trump,125,130,PER,0.9997
1231972094029766656,india,63,68,LOC,1
1231972094553944065,china,0,5,LOC,1
1231972094553944065,rhino,140,145,MISC,0.836
1231972094553944065,pangolin,160,168,LOC,0.6645
1231972094570721280,us,0,2,LOC,0.9958
1231972094570721280,dow jones,49,58,MISC,0.8308
1231972094730047488,bernie sanders,17,31,PER,0.9979
1231972094730047488,brady bill,54,64,MISC,0.8115
1231972094730047488,charleston,118,128,LOC,0.9959
1231972094742867969,juventus,52,60,ORG,0.9993
1231972094742867969,inter milan,63,74,ORG,0.9857
1231972094742867969,russia today,99,111,ORG,0.8275
1231972095220944903,italy,12,17,LOC,0.9998
1231972095220944903,europe,120,126,LOC,0.9999
1231972096537817089,canada,26,32,LOC,0.9991
1231972096537817089,china,87,92,LOC,1
1231972096537817089,trudeau,103,110,PER,1
1231972096592371713,wall street,56,67,LOC,0.703
1231972097196527623,china,45,50,LOC,1
1231972097452322818,china,46,51,LOC,1
1231972097733406724,coronavirus,54,65,MISC,0.9575
1231972097959718913,china,22,27,LOC,1
1231972097959718913,gregwautry,49,59,PER,0.9932
1231972097959718913,peter navarro,92,105,PER,0.9994
1231972097959718913,steven mnuchin,144,158,PER,0.9998
1231972097959718913,us,200,202,LOC,0.9998
1231972097959718913,hongkongprotest,245,260,MISC,0.9973
1231972097959718913,china,284,289,LOC,0.9992
1231972097963855872,china,12,17,LOC,1
1231972098022600704,trump,39,44,PER,1
1231972098022600704,america,109,116,LOC,1
1231972098068881409,trump,17,22,ORG,0.5743
1231972098068881409,cdc,40,43,ORG,0.9772
1231972098068881409,coronavirus,109,120,MISC,0.9756
1231972098303840267,dow,17,20,MISC,0.9999
1231972098303840267,china,80,85,LOC,1
1231972098756628480,lord goldsmith,66,80,PER,0.9525
1231972098756628480,uk,107,109,LOC,0.9999
1231972098869989376,trump,15,20,PER,0.9997
1231972098869989376,americans,57,66,MISC,0.9995
1231972099230556161,wall street,53,64,LOC,0.8617
1231972099293663234,dancers in the world,66,86,MISC,0.9419
1231972100556181504,coro,135,139,ORG,0.4595
1231972101030019073,cia,46,49,ORG,0.9991
1231972101030019073,agency,80,86,ORG,0.9269
1231972101030019073,china,100,105,LOC,1
1231972101118210048,china,115,120,LOC,1
1231972101344632833,bahrain,19,26,LOC,0.9718
1231972101344632833,ministry of health,28,46,ORG,0.9761
1231972101344632833,bahraini,134,142,MISC,0.9965
1231972101344632833,iran,163,167,LOC,1
1231972101864796160,china,54,59,LOC,1
1231972101864796160,wuhan,72,77,LOC,1
1231972101952720897,us,0,4,LOC,0.9859
1231972103127097344,coronavirus,20,31,MISC,0.6965
1231972103269834752,zoom video,0,10,ORG,0.7696
1231972103269834752,zoom video communications inc,139,169,ORG,0.908
1231972103328583680,china,73,78,LOC,1
1231972103563251719,wall street,0,11,LOC,0.9505
1231972104456695809,china,73,78,LOC,1
1231972104461070344,italy,37,42,LOC,1
1231972104712720386,afghanistan,19,30,LOC,1
1231972104712720386,ira,133,136,LOC,0.9399
1231972104880431104,coronavirus,16,27,MISC,0.9957
1231972104880431104,trump,35,40,PER,0.999
1231972104880431104,us,65,67,LOC,0.9999
1231972104880431104,globalism,80,89,MISC,0.9969
1231972105165602816,coronavirus,23,34,MISC,0.977
1231972105165602816,us,58,62,LOC,0.9998
1231972105174028289,china,19,24,LOC,1
1231972105442426880,south korean,28,40,MISC,0.9238
1231972105442426880,daegu,49,54,LOC,1
1231972105861746688,dow,28,31,MISC,0.9092
1231972105861746688,cdc,55,58,ORG,1
1231972106138681349,greece,0,6,LOC,1
1231972106138681349,italy,85,90,LOC,0.9999
1231972106138681349,greece,99,105,LOC,0.9999
1231972106415439872,cdc,28,31,ORG,0.9924
1231972106419654659,us,43,45,LOC,0.9998
1231972106683838469,indian,0,6,MISC,0.9971
1231972106683838469,nepal,59,64,LOC,1
1231972106683838469,vietnam,66,73,LOC,0.9999
1231972106683838469,indonesia,75,84,LOC,1
1231972106683838469,malaysia,89,97,LOC,1
1231972106683838469,china,145,150,LOC,1
1231972106683838469,hong kong,152,161,LOC,1
1231972106683838469,japan,163,168,LOC,1
1231972106683838469,south korea,170,181,LOC,1
1231972106683838469,thailand,183,191,LOC,1
1231972106683838469,singapore,196,205,LOC,1
1231972106683838469,wuhan indianairports,237,257,ORG,0.8742
1231972106843217920,carrielam,23,32,PER,0.9474
1231972106843217920,hongkong,54,62,LOC,0.8447
1231972106973347842,china,33,38,LOC,1
1231972106973347842,cbc news,62,70,ORG,0.9084
1231972107048935425,mahan,18,23,PER,0.2505
1231972107048935425,irgc,45,49,ORG,0.9999
1231972107048935425,iran,107,111,LOC,1
1231972107380305921,trump,20,25,ORG,0.4945
1231972107476750337,china,49,54,LOC,0.9999
1231972107476750337,us,66,68,LOC,0.9999
1231972107623550977,tsingtao,34,42,LOC,0.4825
1231972107623550977,wuhan,59,64,LOC,0.9999
1231972107732516865,crypto rally,97,109,MISC,0.888
1231972108088967168,us,37,41,LOC,0.998
1231972108088967168,asia,91,95,LOC,0.9993
1231972108088967168,the wall street journal,98,121,ORG,0.9202
1231972108323803136,trump,17,22,ORG,0.5743
1231972108323803136,cdc,40,43,ORG,0.9772
1231972108323803136,coronavirus,109,120,MISC,0.9756
1231972108433051652,syrians,18,25,MISC,0.9992
1231972108433051652,assad,41,46,PER,0.9336
1231972108433051652,russia,53,59,LOC,0.9999
1231972108433051652,syria,96,101,LOC,1
1231972108831481857,trump,22,27,PER,0.5941
1231972108831481857,alabama,76,83,LOC,1
1231972108831481857,gop,90,93,MISC,0.9927
1231972109687107585,assange,20,27,PER,0.9988
1231972109687107585,uk,68,70,LOC,0.9996
1231972110018330624,iran,25,29,LOC,0.9911
1231972110018330624,lebanon,33,40,LOC,0.9967
1231972110018330624,canada,45,51,LOC,0.9991
1231972110354067463,macaskill,9,18,PER,0.9524
1231972110354067463,katya,20,25,PER,0.9996
1231972110354067463,italy,40,45,LOC,1
1231972110354067463,coronavirus,81,92,MISC,0.9439
1231972110454657027,china,229,234,LOC,0.9987
1231972110454657027,mexico,239,245,LOC,1
1231972110521618433,cnbc,17,21,ORG,0.9988
1231972110521618433,jim cramer,24,34,PER,0.9993
1231972110664265728,italy,37,42,LOC,1
1231972110735536128,us,33,35,LOC,0.9351
1231972110735536128,uk,65,67,LOC,0.8304
1231972110735536128,japan,97,102,LOC,0.8625
1231972110735536128,australi,131,139,ORG,0.485
1231972110974824448,coronavirus,168,179,MISC,0.9979
1231972111150977024,republican-led,19,33,MISC,0.9998
1231972111150977024,alabama,40,47,LOC,0.9991
1231972111150977024,medicaid,60,68,MISC,0.9998
1231972111150977024,cdc,126,129,ORG,0.987
1231972111897571328,fed,65,68,ORG,1
1231972112807661569,joel,7,11,PER,0.8924
1231972113080254467,iran,22,26,LOC,1
1231972113080254467,china,104,109,LOC,1
1231972113701068800,oman,18,22,LOC,0.9998
1231972113701068800,tajikistan,27,37,LOC,1
1231972113701068800,iran,70,74,LOC,1
1231972113701068800,afp,100,103,ORG,0.7237
1231972114326003712,america,64,71,LOC,0.9946
1231972114326003712,india,96,101,LOC,0.9997
1231972114887999489,bighit,15,21,PER,0.7326
1231972114887999489,korea,48,53,LOC,0.9993
1231972115470925824,coronavirus,23,34,MISC,0.977
1231972115470925824,us,58,62,LOC,0.9998
1231972115643019265,brexit,56,62,ORG,0.7983
1231972115643019265,the uk,113,119,LOC,0.9618
1231972115643019265,ireland,126,133,LOC,0.9993
1231972115764535296,dow jones,34,43,ORG,0.5459
1231972116620337152,coronavirus,23,34,MISC,0.977
1231972116620337152,us,58,62,LOC,0.9998
1231972117027139586,wuhan,56,61,LOC,0.9996
1231972117027139586,china,97,102,LOC,1
1231972117333315585,the atomic dashboard,36,56,MISC,0.6363
1231972117333315585,mac app store,74,87,ORG,0.7096
1231972117333315585,canada,137,143,LOC,1
1231972117333315585,china,145,150,LOC,0.9999
1231972117333315585,czech republic,152,166,LOC,1
1231972117333315585,italy,168,173,LOC,0.9998
1231972117333315585,japan,175,180,LOC,1
1231972117333315585,mexico,182,188,LOC,0.9998
1231972117333315585,netherlands,190,201,LOC,1
1231972117333315585,poland,203,209,LOC,1
1231972117333315585,amp,212,215,LOC,0.7559
1231972117333315585,us,217,219,LOC,0.9999
1231972117450809345,coronavirus,16,27,MISC,0.9957
1231972117450809345,trump,35,40,PER,0.999
1231972117450809345,us,65,67,LOC,0.9999
1231972117450809345,globalism,80,89,MISC,0.9969
1231972117509312513,hk,19,21,LOC,0.9997
1231972117509312513,south korea,53,64,LOC,0.9991
1231972117509312513,covi,134,138,MISC,0.7084
1231972117765165058,chinese,124,131,MISC,0.9994
1231972117807161344,coronavirus,30,41,MISC,0.8132
1231972117807161344,korea,45,50,LOC,0.9
1231972117807161344,korea,85,90,LOC,0.999
1231972117807161344,coronavirus,108,119,MISC,0.6224
1231972118188916736,world health organization,7,32,ORG,0.9805
1231972118188916736,tedros adhanom ghebreyesus,40,66,PER,0.9904
1231972118302060544,iran,48,52,LOC,0.9998
1231972118302060544,qom,58,61,LOC,0.9302
1231972118302060544,iran,71,75,LOC,1
1231972118302060544,khorrami hospital,102,119,LOC,0.9975
1231972119040405504,robert kelly,79,91,PER,0.9999
1231972119040405504,sky news,98,106,ORG,0.9893
1231972119040405504,south korea,117,128,LOC,0.9994
1231972119124287492,china,59,64,LOC,1
1231972119543717890,europe,26,32,LOC,0.9999
1231972119543717890,italy,69,74,LOC,0.9998
1231972119988314114,china,228,233,LOC,1
1231972120328122370,islamophobia,41,53,MISC,0.9985
1231972120328122370,india,115,120,LOC,1
